trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
af81fd36-fc68-6a46-78df-b178e5660a4a,KXCABOUT-26MAR-PHEG,2026-04-01T14:16:00.533514Z,6.00,0.0600,0.9400,yes
72d42b1b-339b-6318-4523-ca245d2c3d9b,KXCABOUT-26MAR-PHEG,2026-04-01T14:16:00.533514Z,159.00,0.0800,0.9200,yes
6922c784-64dd-6f48-4a68-4a064f31bf24,KXCABOUT-26MAR-PHEG,2026-04-01T14:16:00.533514Z,9.00,0.0600,0.9400,yes
6f9ca513-83ff-6771-9366-87d023a029de,KXCABOUT-26MAR-PHEG,2026-04-01T14:03:37.61647Z,11.00,0.0600,0.9400,yes
bdbaf09f-f72b-6228-026a-aafcf5fcbb34,KXCABOUT-26MAR-PHEG,2026-04-01T13:55:23.395615Z,14.00,0.0500,0.9500,yes
2dd371a4-1694-6d94-04a3-2bc899a0fda4,KXCABOUT-26MAR-PHEG,2026-04-01T13:55:23.395615Z,12.00,0.0500,0.9500,yes
d7884da1-d6b6-6fee-9766-c1d4ed12e0e3,KXCABOUT-26MAR-PHEG,2026-04-01T13:44:59.336068Z,334.00,0.0500,0.9500,yes
d2d44fe1-bc36-6b84-8b24-d01d5a9953e3,KXCABOUT-26MAR-PHEG,2026-04-01T13:44:59.336068Z,25.00,0.0500,0.9500,yes
bff5dc09-7608-610e-963c-561a8fb661e4,KXCABOUT-26MAR-PHEG,2026-04-01T13:44:59.336068Z,29.00,0.0600,0.9400,yes
b961121f-c92c-6195-bedf-cdbeb4d2165c,KXCABOUT-26MAR-PHEG,2026-04-01T13:44:59.336068Z,35.00,0.0600,0.9400,yes
acd61a92-c2b0-6a72-b109-bcf136e5ffcf,KXCABOUT-26MAR-PHEG,2026-04-01T13:44:59.336068Z,82.00,0.0700,0.9300,yes
a0293569-99cb-6119-898b-3bd36e39b07e,KXCABOUT-26MAR-PHEG,2026-04-01T13:44:59.336068Z,5.00,0.0500,0.9500,yes
81004627-43bb-6aaf-8775-635a62d9ff72,KXCABOUT-26MAR-PHEG,2026-04-01T13:44:59.336068Z,26.00,0.0500,0.9500,yes
80ee220f-866a-6689-8b03-63d4bcf3b319,KXCABOUT-26MAR-PHEG,2026-04-01T13:44:59.336068Z,166.00,0.0500,0.9500,yes
6bc36d32-ae34-6cfa-ab8a-8b7773839821,KXCABOUT-26MAR-PHEG,2026-04-01T13:44:59.336068Z,19.00,0.0600,0.9400,yes
660dc63a-e4d2-64a0-a94a-98fa5909309e,KXCABOUT-26MAR-PHEG,2026-04-01T13:44:59.336068Z,64.00,0.0600,0.9400,yes
4a9e6a73-320b-60c0-81f6-5c56c244ecb0,KXCABOUT-26MAR-PHEG,2026-04-01T13:44:59.336068Z,55.00,0.0500,0.9500,yes
0b935ff0-2dc3-6e35-89e7-29fe4777f36c,KXCABOUT-26MAR-PHEG,2026-04-01T13:44:59.336068Z,16.00,0.0700,0.9300,yes
03a0476a-2c64-6997-bd32-ef0b94452045,KXCABOUT-26MAR-PHEG,2026-04-01T13:44:59.336068Z,12.00,0.0500,0.9500,yes
c2b2e620-c43b-75ee-5ffa-fe9d2ba44078,KXCABOUT-26MAR-PHEG,2026-04-01T12:20:28.864645Z,500.00,0.0400,0.9600,yes
e51f95dd-1531-5821-5a92-7249da760839,KXCABOUT-26MAR-PHEG,2026-04-01T12:20:19.348634Z,500.00,0.0400,0.9600,yes
baeeffd4-a243-54d9-6905-c8ab562d4eab,KXCABOUT-26MAR-PHEG,2026-04-01T12:20:19.348634Z,44.00,0.0400,0.9600,yes
079a650b-b3e8-5fb8-764d-298d21bed242,KXCABOUT-26MAR-PHEG,2026-04-01T12:20:19.348634Z,12.00,0.0400,0.9600,yes
013d2b0c-6ac0-5b3f-4766-5314b0477911,KXCABOUT-26MAR-PHEG,2026-04-01T12:20:19.348634Z,5.00,0.0400,0.9600,yes
5f5b6f03-428e-642f-51c8-6f6b545a7cff,KXCABOUT-26MAR-PHEG,2026-04-01T11:59:45.667011Z,82.00,0.0300,0.9700,yes
d7a8c626-11ea-586c-5c18-662f5e6bcd1b,KXCABOUT-26MAR-PHEG,2026-04-01T11:57:58.750324Z,21.00,0.0300,0.9700,yes
c1d8093e-3b3e-5908-59b4-c106f53b10da,KXCABOUT-26MAR-PHEG,2026-04-01T11:57:58.750324Z,129.00,0.0300,0.9700,yes
743f9607-c799-50a5-ade1-884b116d981b,KXCABOUT-26MAR-PHEG,2026-04-01T11:57:41.86071Z,5.00,0.0300,0.9700,yes
145109c0-3ac8-5e9b-b865-b71cb15c4d99,KXCABOUT-26MAR-PHEG,2026-04-01T11:57:41.86071Z,45.00,0.0300,0.9700,yes
d3b986e6-22bb-5cba-f145-d4b6a0514437,KXCABOUT-26MAR-PHEG,2026-04-01T11:50:49.165965Z,422.00,0.0100,0.9900,no
fcc8ad1b-5c75-77c0-813a-d8be7c939231,KXCABOUT-26MAR-PHEG,2026-04-01T11:49:02.47531Z,5.00,0.0200,0.9800,no
d8329742-a145-78c7-98e3-d322bd271f32,KXCABOUT-26MAR-PHEG,2026-04-01T11:49:02.47531Z,10.00,0.0200,0.9800,no
baccf301-f4b0-7a4a-9461-fe39b26fa518,KXCABOUT-26MAR-PHEG,2026-04-01T11:49:02.47531Z,24.00,0.0200,0.9800,no
5d71dc5d-a942-7172-8ba7-225ae933ad31,KXCABOUT-26MAR-PHEG,2026-04-01T11:49:02.47531Z,81.00,0.0200,0.9800,no
4f3bbbaf-05ff-7886-85e2-81c994bc9372,KXCABOUT-26MAR-PHEG,2026-04-01T11:49:02.47531Z,300.00,0.0200,0.9800,no
114edd2b-ec1f-7f69-9c63-3f7fe355f522,KXCABOUT-26MAR-PHEG,2026-04-01T11:49:02.47531Z,20.00,0.0200,0.9800,no
0dbbb2c8-8e70-7c7b-b4b0-bba519cebc76,KXCABOUT-26MAR-PHEG,2026-04-01T11:49:02.47531Z,500.00,0.0200,0.9800,no
03cae409-86be-7425-a11a-61b1570b9e6c,KXCABOUT-26MAR-PHEG,2026-04-01T11:49:02.47531Z,26.00,0.0200,0.9800,no
670dff76-1fb0-7437-7b29-163877fabb8a,KXCABOUT-26MAR-PHEG,2026-04-01T11:47:58.717174Z,500.00,0.0300,0.9700,no
231adb3e-cb1b-7d5d-4837-38c05410415d,KXCABOUT-26MAR-PHEG,2026-04-01T11:47:58.717174Z,10.00,0.0300,0.9700,no
00fe2615-2c96-767f-5cc4-a1c08d0f9c24,KXCABOUT-26MAR-PHEG,2026-04-01T11:47:58.717174Z,132.00,0.0300,0.9700,no
856f0cd3-4dbb-6036-a0d9-c5497271eec4,KXCABOUT-26MAR-PHEG,2026-04-01T11:17:07.573793Z,18.00,0.0500,0.9500,yes
773dbcb0-cd0f-6da4-5b1b-42b8de4a27e6,KXCABOUT-26MAR-PHEG,2026-04-01T11:01:15.427374Z,182.00,0.0400,0.9600,yes
253351bb-cb5a-526f-61e5-943d5b78ec1b,KXCABOUT-26MAR-PHEG,2026-04-01T11:00:47.295862Z,314.00,0.0400,0.9600,yes
d1ca43d4-dc61-7dfa-dd88-5f36a28f911a,KXCABOUT-26MAR-PHEG,2026-04-01T11:00:21.440701Z,500.00,0.0400,0.9600,yes
828b3220-0c09-67c5-25ef-d84adcae3b6a,KXCABOUT-26MAR-PHEG,2026-04-01T10:58:58.946933Z,248.00,0.0400,0.9600,yes
7965719b-50fd-6a20-22da-03f77976631d,KXCABOUT-26MAR-PHEG,2026-04-01T10:58:58.946933Z,21.00,0.0400,0.9600,yes
40d3759a-baf6-7ab3-7603-a4622c4773c8,KXCABOUT-26MAR-PHEG,2026-04-01T10:58:11.916641Z,20.00,0.0400,0.9600,yes
b07eba27-cdd2-5297-1635-1362be631884,KXCABOUT-26MAR-PHEG,2026-04-01T10:57:44.374796Z,20.00,0.0400,0.9600,yes
73ff8233-f47e-438f-dfae-a9377ab4da3c,KXCABOUT-26MAR-PHEG,2026-04-01T10:56:08.396882Z,10.00,0.0400,0.9600,yes
f83a202d-2e7c-494c-19e2-17902d47fb9c,KXCABOUT-26MAR-PHEG,2026-04-01T10:49:47.102224Z,227.00,0.0500,0.9500,no
ef7bcd01-2902-40c6-2858-bdd6a1745e07,KXCABOUT-26MAR-PHEG,2026-04-01T10:49:47.102224Z,72.00,0.0700,0.9300,no
e612f8c8-3609-407f-2556-93e34ff0335f,KXCABOUT-26MAR-PHEG,2026-04-01T10:49:47.102224Z,28.00,0.0700,0.9300,no
df1400d2-5887-41dc-3e84-3850d052e5e5,KXCABOUT-26MAR-PHEG,2026-04-01T10:49:47.102224Z,11.00,0.0500,0.9500,no
9d7447a1-1754-4a98-2569-01e9bacd5e07,KXCABOUT-26MAR-PHEG,2026-04-01T10:49:47.102224Z,280.00,0.0600,0.9400,no
8b98ae08-e3b7-4c4e-28b1-e73694904345,KXCABOUT-26MAR-PHEG,2026-04-01T10:49:47.102224Z,153.00,0.0300,0.9700,no
5d380bb2-0952-4686-2238-7a5b145b3b7d,KXCABOUT-26MAR-PHEG,2026-04-01T10:49:47.102224Z,19.00,0.0200,0.9800,no
393f4889-c41d-41d7-3006-4ac7347bc85b,KXCABOUT-26MAR-PHEG,2026-04-01T10:49:47.102224Z,1000.00,0.0400,0.9600,no
3830d18d-d588-4ca3-34ae-c55199744a8b,KXCABOUT-26MAR-PHEG,2026-04-01T10:49:47.102224Z,20.00,0.0400,0.9600,no
214663fc-29b3-4909-1929-95757e40c008,KXCABOUT-26MAR-PHEG,2026-04-01T10:49:47.102224Z,62.00,0.0500,0.9500,no
076d2d94-6bf5-4ffe-2593-bd57c3d6cb25,KXCABOUT-26MAR-PHEG,2026-04-01T10:49:47.102224Z,500.00,0.0600,0.9400,no
062294da-9e85-4973-159e-bf9817bfe6fa,KXCABOUT-26MAR-PHEG,2026-04-01T10:49:47.102224Z,3.00,0.0300,0.9700,no
f4e65a99-2360-79e3-f830-6fddedfd5f68,KXCABOUT-26MAR-PHEG,2026-04-01T10:14:44.861461Z,12.00,0.0700,0.9300,yes
e6276106-0827-7785-e759-5ddf7d2b7776,KXCABOUT-26MAR-PHEG,2026-04-01T10:14:44.861461Z,6.00,0.0700,0.9300,yes
9e0c2dc6-ab7d-7af7-cdf8-e7762bb113fd,KXCABOUT-26MAR-PHEG,2026-04-01T10:14:44.861461Z,12.00,0.0700,0.9300,yes
50d90e4d-07ff-78ac-f1d7-d766dfa4427b,KXCABOUT-26MAR-PHEG,2026-04-01T10:14:44.861461Z,69.00,0.0800,0.9200,yes
f7312679-f838-62bb-3df0-7d75cd18cba1,KXCABOUT-26MAR-PHEG,2026-04-01T07:10:18.918423Z,12.00,0.0700,0.9300,yes
f32c7a4f-86b6-6d28-0dba-a7fcafee1b46,KXCABOUT-26MAR-PHEG,2026-04-01T07:10:18.918423Z,178.00,0.0700,0.9300,yes
e252451a-e3ca-66fd-0f41-1f0a40858b89,KXCABOUT-26MAR-PHEG,2026-04-01T07:10:18.918423Z,31.00,0.0700,0.9300,yes
9b99c258-7bb9-6cc8-1df7-fc4ef55780fc,KXCABOUT-26MAR-PHEG,2026-04-01T07:10:18.918423Z,12.00,0.0700,0.9300,yes
973d0557-f0a0-6c18-3efa-c699ddd34faf,KXCABOUT-26MAR-PHEG,2026-04-01T07:10:18.918423Z,80.00,0.0700,0.9300,yes
7aac4fec-25ac-653d-2106-bb84311dee53,KXCABOUT-26MAR-PHEG,2026-04-01T07:10:18.918423Z,13.00,0.0700,0.9300,yes
6132c49f-2727-60fe-3d89-2c411d99f93e,KXCABOUT-26MAR-PHEG,2026-04-01T07:10:18.918423Z,309.00,0.0700,0.9300,yes
1b89616c-bb2f-54ea-2f19-36154ab95dbe,KXCABOUT-26MAR-PHEG,2026-04-01T06:17:47.237969Z,13.00,0.0700,0.9300,yes
bec807d6-cb01-6bed-5ade-840d454ca2e9,KXCABOUT-26MAR-PHEG,2026-04-01T05:37:34.788576Z,500.00,0.0700,0.9300,yes
bb4c8af2-f40e-65bb-5ed0-5aee653a09f5,KXCABOUT-26MAR-PHEG,2026-04-01T05:37:34.788576Z,75.00,0.0600,0.9400,yes
0e43d9ad-50d7-61f2-4459-4f895ab6279a,KXCABOUT-26MAR-PHEG,2026-04-01T05:37:34.788576Z,178.00,0.0700,0.9300,yes
0fcca856-9764-5384-8226-fdace1b0b08c,KXCABOUT-26MAR-PHEG,2026-04-01T05:31:36.202726Z,68.00,0.0500,0.9500,no
00bb2fa8-ba24-535a-9b05-c5052d9af10f,KXCABOUT-26MAR-PHEG,2026-04-01T05:31:36.202726Z,200.00,0.0600,0.9400,no
e4014091-516c-6dac-174d-15d5669c4c76,KXCABOUT-26MAR-PHEG,2026-04-01T04:39:07.311091Z,318.00,0.0600,0.9400,yes
c0c47d74-6b88-6da4-0b03-3e129bc39464,KXCABOUT-26MAR-PHEG,2026-04-01T04:39:07.311091Z,500.00,0.0600,0.9400,yes
a294b748-a04a-67ec-312d-901dc1ef0aaa,KXCABOUT-26MAR-PHEG,2026-04-01T04:39:07.311091Z,206.00,0.0600,0.9400,yes
54fb90d4-3314-60ac-1b00-c155decd32f2,KXCABOUT-26MAR-PHEG,2026-04-01T04:39:07.311091Z,60.00,0.0600,0.9400,yes
423362e0-ff2e-67a6-1eba-b9eb5e4c37c1,KXCABOUT-26MAR-PHEG,2026-04-01T04:39:07.311091Z,12.00,0.0600,0.9400,yes
42c4c489-ef42-53d0-ce45-b13217449956,KXCABOUT-26MAR-PHEG,2026-04-01T04:38:57.479152Z,7.00,0.0600,0.9400,yes
03eb8beb-fd9a-7c04-87c9-933031050026,KXCABOUT-26MAR-PHEG,2026-04-01T02:46:08.928934Z,31.00,0.0600,0.9400,yes
0b4cf8fe-038c-62b4-0ba1-6e1795fabbec,KXCABOUT-26MAR-PHEG,2026-04-01T02:31:03.205675Z,5.00,0.0500,0.9500,no
842b8363-2756-65d0-ebb3-74beb6d7625a,KXCABOUT-26MAR-PHEG,2026-04-01T02:03:28.875446Z,15.00,0.0600,0.9400,yes
ed5fba0a-7aae-4e48-f65d-67dd97dd24ae,KXCABOUT-26MAR-PHEG,2026-04-01T01:37:44.378474Z,100.00,0.0600,0.9400,yes
76dea068-2322-5204-a4c3-602dc9713086,KXCABOUT-26MAR-PHEG,2026-04-01T01:16:55.781827Z,390.00,0.0600,0.9400,yes
156cc0b3-2146-6dd0-120e-80082b088602,KXCABOUT-26MAR-PHEG,2026-04-01T00:38:21.601153Z,390.00,0.0600,0.9400,yes
3d8283ed-c316-40c8-0fc8-86a324dc4706,KXCABOUT-26MAR-PHEG,2026-04-01T00:27:20.850036Z,245.00,0.0600,0.9400,yes
2bb95aae-e748-4968-a3bb-2e106eff3de8,KXCABOUT-26MAR-PHEG,2026-04-01T00:08:00.178459Z,200.00,0.0500,0.9500,no
a0ab5257-0eb6-4f64-9ec2-29f20536abe6,KXCABOUT-26MAR-PHEG,2026-03-31T22:34:30.558212Z,312.00,0.0600,0.9400,yes
556aaa3e-aa18-5b06-005e-4d0602ba98da,KXCABOUT-26MAR-PHEG,2026-03-31T22:27:17.752595Z,355.00,0.0600,0.9400,no
0776eb9e-9de2-5eb6-1c3a-77f9e3ab4e33,KXCABOUT-26MAR-PHEG,2026-03-31T22:27:17.752595Z,28.00,0.0600,0.9400,no
ca6af2cb-9b61-7d0e-bb7b-71f945be3ee6,KXCABOUT-26MAR-PHEG,2026-03-31T20:57:12.895401Z,20.00,0.0700,0.9300,yes
b570c4d9-e38a-4e49-58e0-2398a34f5215,KXCABOUT-26MAR-PHEG,2026-03-31T20:48:18.710123Z,156.00,0.0600,0.9400,yes
90b82eb0-5b66-7d39-7a59-98530b6a9df9,KXCABOUT-26MAR-PHEG,2026-03-31T19:49:08.171363Z,78.00,0.0600,0.9400,yes
dbbd4192-1381-4a06-00b0-81ea55ae3f55,KXCABOUT-26MAR-PHEG,2026-03-31T19:12:50.131346Z,290.00,0.0600,0.9400,yes
b5cde8e0-c390-4cdb-04f2-0485f1cee169,KXCABOUT-26MAR-PHEG,2026-03-31T19:12:50.131346Z,12.00,0.0600,0.9400,yes
2f1dac88-3401-4f5d-3734-d56a479d689e,KXCABOUT-26MAR-PHEG,2026-03-31T19:12:50.131346Z,100.00,0.0600,0.9400,yes
6644c2e3-9dc1-53f2-fbb4-92071ed6c319,KXCABOUT-26MAR-PHEG,2026-03-31T16:58:06.605279Z,15.00,0.0600,0.9400,yes
65037352-0dd9-7f0a-f447-61b97415c02d,KXCABOUT-26MAR-PHEG,2026-03-31T16:56:10.504185Z,78.00,0.0600,0.9400,yes
2fd5efd7-bb45-7272-f9d0-6d7846d84ee5,KXCABOUT-26MAR-PHEG,2026-03-31T15:32:05.742777Z,78.00,0.0600,0.9400,yes
b09fdb1d-889f-6db4-cb4b-33baef36e37b,KXCABOUT-26MAR-PHEG,2026-03-31T14:06:56.049616Z,344.00,0.0600,0.9400,yes
0fee9fbd-0f35-652e-e029-6dba3b5197c1,KXCABOUT-26MAR-PHEG,2026-03-31T14:06:56.049616Z,39.00,0.0600,0.9400,yes
e85aced8-94b3-6b08-2654-5bc27415c56f,KXCABOUT-26MAR-PHEG,2026-03-31T14:02:09.074406Z,156.00,0.0600,0.9400,yes
e2b3dd73-d2d1-43e4-6a56-d9a181c8b3b1,KXCABOUT-26MAR-PHEG,2026-03-31T13:15:28.913079Z,6.00,0.0800,0.9200,no
88b4d486-a393-4a39-40db-357eae8e4766,KXCABOUT-26MAR-PHEG,2026-03-31T13:15:28.913079Z,6.00,0.0800,0.9200,no
57122d5a-cf0f-47fd-4792-5465767b075e,KXCABOUT-26MAR-PHEG,2026-03-31T12:49:45.89363Z,13.00,0.0800,0.9200,no
21b6ddbe-9113-5f08-0876-2433768ca6c7,KXCABOUT-26MAR-PHEG,2026-03-31T12:24:57.98553Z,73.00,0.0900,0.9100,yes
7d3782a5-83d3-6c40-8fd8-6cc878cec24f,KXCABOUT-26MAR-PHEG,2026-03-31T11:59:22.673669Z,50.00,0.0900,0.9100,yes
1343db0c-d447-4338-bee4-29c883de5f7f,KXCABOUT-26MAR-PHEG,2026-03-31T11:45:51.982312Z,103.00,0.0900,0.9100,yes
2208c065-8be7-66a4-8e78-d44de5888b63,KXCABOUT-26MAR-PHEG,2026-03-31T11:31:33.701942Z,255.00,0.0900,0.9100,yes
e7caa887-87a3-6ea4-58b6-9b53932ae713,KXCABOUT-26MAR-PHEG,2026-03-31T09:40:04.767075Z,100.00,0.0900,0.9100,yes
7895d742-5eef-714c-ef3e-1930932286d3,KXCABOUT-26MAR-PHEG,2026-03-31T08:04:46.38299Z,11.00,0.0900,0.9100,yes
c31afe93-205b-4328-df7a-8ddf5bb9cbc7,KXCABOUT-26MAR-PHEG,2026-03-31T06:51:06.703816Z,10.00,0.0900,0.9100,yes
661cf55b-6a2f-7e98-892c-88702dd976c7,KXCABOUT-26MAR-PHEG,2026-03-31T04:42:38.808732Z,5.00,0.0900,0.9100,yes
d878bb8a-f30b-5d1c-09ab-69351b68d6fb,KXCABOUT-26MAR-PHEG,2026-03-31T04:31:28.602468Z,10.00,0.0900,0.9100,yes
483090ef-5817-6594-3473-1921ef6a83cb,KXCABOUT-26MAR-PHEG,2026-03-31T03:54:21.662355Z,104.00,0.0900,0.9100,yes
ad5a8e4c-624b-74e0-a966-388a697f84e7,KXCABOUT-26MAR-PHEG,2026-03-31T03:17:43.034012Z,1.00,0.0900,0.9100,yes
780ef190-4e3b-7e30-9ccd-fe49c773655f,KXCABOUT-26MAR-PHEG,2026-03-31T01:44:28.259372Z,299.00,0.0900,0.9100,yes
a0def9ad-3f33-53ec-bf54-75ce3bcc53af,KXCABOUT-26MAR-PHEG,2026-03-31T01:38:25.258523Z,52.00,0.0900,0.9100,yes
8a27bf80-e983-556c-4f1b-1f7b83da2237,KXCABOUT-26MAR-PHEG,2026-03-31T01:29:00.645146Z,124.00,0.0900,0.9100,yes
2c4d8b68-b62b-69cd-a650-a92e6a9895e2,KXCABOUT-26MAR-PHEG,2026-03-31T01:10:29.261443Z,45.00,0.0800,0.9200,no
26149517-049f-4980-4183-bb5d401ecb73,KXCABOUT-26MAR-PHEG,2026-03-31T00:47:11.311019Z,10.00,0.0900,0.9100,yes
cf0ea70e-1693-766c-4b05-954458af1cf2,KXCABOUT-26MAR-PHEG,2026-03-31T00:35:20.343843Z,200.00,0.0800,0.9200,yes
c2dd3a6e-24b2-7b39-7e4d-f27392d3c1d5,KXCABOUT-26MAR-PHEG,2026-03-31T00:35:20.343843Z,33.00,0.0800,0.9200,yes
a4b561a3-b9cf-7845-511d-e8cdab5f0a5d,KXCABOUT-26MAR-PHEG,2026-03-31T00:35:20.343843Z,49.00,0.0800,0.9200,yes
97feaea6-bb40-7c31-76c8-7cb131dc787b,KXCABOUT-26MAR-PHEG,2026-03-31T00:35:20.343843Z,9.00,0.0800,0.9200,yes
7c63e9a4-96eb-7b4f-5915-4160429e4d02,KXCABOUT-26MAR-PHEG,2026-03-31T00:35:20.343843Z,117.00,0.0800,0.9200,yes
70b60f8d-1441-7b2b-66d7-bb534cd8326a,KXCABOUT-26MAR-PHEG,2026-03-31T00:35:20.343843Z,12.00,0.0800,0.9200,yes
118d800e-e829-7ef2-540e-53e3dca92093,KXCABOUT-26MAR-PHEG,2026-03-31T00:35:20.343843Z,15.00,0.0800,0.9200,yes
11442796-4b2e-71f5-6ac0-ec55efb0ffcb,KXCABOUT-26MAR-PHEG,2026-03-31T00:35:20.343843Z,1.00,0.0800,0.9200,yes
60678ec1-a6a7-7cbd-3d2a-0512b467229d,KXCABOUT-26MAR-PHEG,2026-03-31T00:15:26.464711Z,117.00,0.0800,0.9200,yes
a48bbe1c-5043-78a8-d5bc-7fd033c88f87,KXCABOUT-26MAR-PHEG,2026-03-31T00:07:06.453147Z,5.00,0.0600,0.9400,yes
5e3a4a26-c275-7ee6-e171-e90d60e142dd,KXCABOUT-26MAR-PHEG,2026-03-31T00:07:06.453147Z,12.00,0.0600,0.9400,yes
31a47bff-c8ff-7698-e367-7878a4c8550b,KXCABOUT-26MAR-PHEG,2026-03-31T00:07:06.453147Z,166.00,0.0700,0.9300,yes
292fc131-252f-7923-c389-6f5c9013c558,KXCABOUT-26MAR-PHEG,2026-03-31T00:07:06.453147Z,1.00,0.0700,0.9300,yes
e47238e1-7b8d-54ac-d9ac-4491954629dd,KXCABOUT-26MAR-PHEG,2026-03-31T00:06:45.860271Z,35.00,0.0600,0.9400,yes
a6183378-d607-5056-f666-4d660bb090c6,KXCABOUT-26MAR-PHEG,2026-03-31T00:06:45.860271Z,26.00,0.0600,0.9400,yes
770d18f0-91a0-5bf8-c158-4b94e6b9c0ee,KXCABOUT-26MAR-PHEG,2026-03-31T00:06:45.860271Z,11.00,0.0600,0.9400,yes
0cfe3a5e-b180-504e-cde6-7f57ea4100c4,KXCABOUT-26MAR-PHEG,2026-03-31T00:06:45.860271Z,128.00,0.0600,0.9400,yes
f840b8e0-4d17-74da-72f2-5837cf74f8b6,KXCABOUT-26MAR-PHEG,2026-03-30T23:53:14.713238Z,140.00,0.0600,0.9400,yes
c9657da3-2eb8-71e6-4247-56c2fc7e8c3f,KXCABOUT-26MAR-PHEG,2026-03-30T23:53:14.713238Z,10.00,0.0600,0.9400,yes
007248b6-8716-724d-6321-8b8518310cf9,KXCABOUT-26MAR-PHEG,2026-03-30T23:53:14.713238Z,6.00,0.0600,0.9400,yes
adec84ae-dc20-7c36-1a68-3b8e6a7482af,KXCABOUT-26MAR-PHEG,2026-03-30T23:37:40.707454Z,218.00,0.0600,0.9400,yes
9da0b2f6-1f23-75f2-213c-04c2d3d24345,KXCABOUT-26MAR-PHEG,2026-03-30T23:37:40.707454Z,22.00,0.0500,0.9500,yes
3a4375a4-7c52-7fb7-18d1-ea0c02e0fd53,KXCABOUT-26MAR-PHEG,2026-03-30T23:37:40.707454Z,166.00,0.0500,0.9500,yes
e9392421-2b57-4ff8-5e2d-e9d5d19d118e,KXCABOUT-26MAR-PHEG,2026-03-30T23:37:31.677321Z,166.00,0.0500,0.9500,yes
9670157b-c913-4103-68e1-1e48848c48f6,KXCABOUT-26MAR-PHEG,2026-03-30T23:37:31.677321Z,20.00,0.0500,0.9500,yes
8b610849-0ec4-4d0c-5fad-401a83d2d61a,KXCABOUT-26MAR-PHEG,2026-03-30T23:37:31.677321Z,35.00,0.0500,0.9500,yes
815a87eb-8c9a-4ea4-7a33-8cbe6633ab4b,KXCABOUT-26MAR-PHEG,2026-03-30T23:37:31.677321Z,18.00,0.0500,0.9500,yes
2e272330-36e8-4fca-4974-bea994a8630b,KXCABOUT-26MAR-PHEG,2026-03-30T23:37:31.677321Z,191.00,0.0600,0.9400,yes
95d8ed4c-6172-6eb4-51f1-178d7e28333b,KXCABOUT-26MAR-PHEG,2026-03-30T23:35:59.73203Z,3.00,0.0500,0.9500,yes
12bc2fa3-5888-609a-7ead-5d695ef52df9,KXCABOUT-26MAR-PHEG,2026-03-30T23:35:59.73203Z,15.00,0.0500,0.9500,yes
066bfcb2-dde1-6bdb-8bab-a9542d3dcc0e,KXCABOUT-26MAR-PHEG,2026-03-30T21:20:56.29471Z,5.00,0.0500,0.9500,yes
4034bc38-33d9-4d0b-62a0-9996f17b6976,KXCABOUT-26MAR-PHEG,2026-03-30T20:54:41.54Z,53.00,0.0500,0.9500,yes
32a8a6e9-2ae7-4cd1-5d7e-8de9df18f3d6,KXCABOUT-26MAR-PHEG,2026-03-30T20:54:41.54Z,40.00,0.0500,0.9500,yes
fff2f043-1559-7e1a-456a-0ab0b5facda8,KXCABOUT-26MAR-PHEG,2026-03-30T19:51:13.773929Z,56.00,0.0600,0.9400,yes
ca86a009-b7a8-76b6-692d-04eef5eaf877,KXCABOUT-26MAR-PHEG,2026-03-30T19:51:13.773929Z,100.00,0.0600,0.9400,yes
ed859dc5-9108-638a-ee71-6ea06f85fca3,KXCABOUT-26MAR-PHEG,2026-03-30T19:12:11.507451Z,27.00,0.0500,0.9500,no
5d61fbab-0b2a-6749-d8ac-04263891b61d,KXCABOUT-26MAR-PHEG,2026-03-30T19:12:11.507451Z,5.00,0.0500,0.9500,no
4e1b0611-f545-6b18-f671-83371410feb7,KXCABOUT-26MAR-PHEG,2026-03-30T19:12:11.507451Z,62.00,0.0400,0.9600,no
348f102f-9599-4fcf-3cb2-01f82d299bc1,KXCABOUT-26MAR-PHEG,2026-03-30T18:15:46.231512Z,10.00,0.0600,0.9400,yes
fef3f033-92e8-569c-725f-81a48880c70b,KXCABOUT-26MAR-PHEG,2026-03-30T18:14:55.685742Z,14.00,0.0500,0.9500,yes
ea6e031f-161d-5f7b-5790-3b745be0b675,KXCABOUT-26MAR-PHEG,2026-03-30T18:14:55.685742Z,51.00,0.0600,0.9400,yes
d3c9d1a1-3743-5327-5fa6-53e8a0bc449f,KXCABOUT-26MAR-PHEG,2026-03-30T18:14:55.685742Z,35.00,0.0500,0.9500,yes
c4e4d4cc-a33f-5098-7cbe-dbc367fb73d7,KXCABOUT-26MAR-PHEG,2026-03-30T18:14:55.685742Z,35.00,0.0500,0.9500,yes
6ddf1899-b91d-5d43-503a-2e61fde53599,KXCABOUT-26MAR-PHEG,2026-03-30T18:14:55.685742Z,23.00,0.0600,0.9400,yes
5763b6c3-eb20-5cff-7ef8-242081dad772,KXCABOUT-26MAR-PHEG,2026-03-30T18:14:55.685742Z,14.00,0.0500,0.9500,yes
3353ba65-0f22-5f77-5a55-aa459d68bebc,KXCABOUT-26MAR-PHEG,2026-03-30T18:14:55.685742Z,24.00,0.0600,0.9400,yes
799f9f6b-da77-68f0-c4f1-b11988ca0e9f,KXCABOUT-26MAR-PHEG,2026-03-30T18:14:46.20359Z,10.00,0.0500,0.9500,yes
