trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
99135726-36bc-4ab5-8d4d-b14df3ddc1b2,KXSECDEF-26DEC31-MP,2024-11-09T23:39:49.570436Z,1.00,0.0300,0.9700,no
0d3d7f05-b40e-464f-882b-cf7cc516e0c9,KXSECDEF-26DEC31-MP,2024-11-09T23:38:53.370684Z,152.00,0.0400,0.9600,yes
f211d3f7-da5f-4245-b9bb-cc9b77b9240f,KXSECDEF-26DEC31-MP,2024-11-09T23:38:16.220751Z,351.00,0.0300,0.9700,yes
b23d63ff-8c36-4afc-971e-920f8ce74ab5,KXSECDEF-26DEC31-MP,2024-11-09T23:38:16.220751Z,15.00,0.0300,0.9700,yes
125e6a86-d969-4e29-8c9b-123c650d7233,KXSECDEF-26DEC31-MP,2024-11-09T23:34:29.428759Z,121.00,0.0400,0.9600,yes
9c9fbd14-5a85-4cc0-8415-2d0ce4a55378,KXSECDEF-26DEC31-MP,2024-11-09T23:33:11.227513Z,193.00,0.0100,0.9900,no
f9671206-a105-453f-beab-d88b481976dc,KXSECDEF-26DEC31-MP,2024-11-09T23:30:19.293105Z,43.00,0.0700,0.9300,yes
8cc00746-5859-4624-90cc-8be23efd569e,KXSECDEF-26DEC31-MP,2024-11-09T23:30:19.293105Z,100.00,0.0600,0.9400,yes
858dea3d-792c-4619-b7a4-ac27f80bade0,KXSECDEF-26DEC31-MP,2024-11-09T23:30:19.293105Z,10.00,0.0400,0.9600,yes
dda1d7c3-fe4f-4d8f-a4e6-5f4a93f8ec8a,KXSECDEF-26DEC31-MP,2024-11-09T23:27:13.688294Z,795.00,0.0400,0.9600,yes
3167bb19-b04b-434a-8b66-16e5141c7615,KXSECDEF-26DEC31-MP,2024-11-09T23:24:13.159859Z,68.00,0.0700,0.9300,yes
d839bf32-59e0-4895-a1a5-a083a4fff778,KXSECDEF-26DEC31-MP,2024-11-09T23:20:06.181193Z,1000.00,0.1100,0.8900,no
6d297d83-ae5f-469f-b5fa-6d42748ea19c,KXSECDEF-26DEC31-MP,2024-11-09T23:20:06.181193Z,1000.00,0.1200,0.8800,no
edd13648-71df-4a28-ba82-aa6a1512c7e3,KXSECDEF-26DEC31-MP,2024-11-09T23:18:44.619558Z,1000.00,0.0500,0.9500,no
ed78ab20-d66a-4644-9613-12c68b0c2e70,KXSECDEF-26DEC31-MP,2024-11-09T23:18:44.619558Z,150.00,0.0500,0.9500,no
f98d96a3-a568-4ab0-8394-ec728acc8b42,KXSECDEF-26DEC31-MP,2024-11-09T23:18:38.558312Z,200.00,0.1400,0.8600,no
e01df40a-26de-4b1c-9348-55602b10cd7d,KXSECDEF-26DEC31-MP,2024-11-09T23:18:38.558312Z,61.00,0.1400,0.8600,no
d0c9940c-e6d9-4fd2-98d0-128d12ab43ec,KXSECDEF-26DEC31-MP,2024-11-09T23:18:38.558312Z,1000.00,0.1000,0.9000,no
c1078fd6-dc8f-435c-bc74-0ae8cdc522a7,KXSECDEF-26DEC31-MP,2024-11-09T23:18:38.558312Z,239.00,0.1400,0.8600,no
b78b2bf9-4863-4341-b713-e1f4b76c6d65,KXSECDEF-26DEC31-MP,2024-11-09T23:18:38.558312Z,50.00,0.1500,0.8500,no
823f1854-54d6-4ac5-a0fc-696a7f28de32,KXSECDEF-26DEC31-MP,2024-11-09T23:18:38.558312Z,200.00,0.1200,0.8800,no
504d2560-b56a-4117-9f82-e0c650ca02fa,KXSECDEF-26DEC31-MP,2024-11-09T23:18:38.558312Z,500.00,0.1000,0.9000,no
38e3085c-9290-4180-93ac-6b180f7a64d1,KXSECDEF-26DEC31-MP,2024-11-09T23:18:38.558312Z,1000.00,0.1300,0.8700,no
2745aa77-1953-43c7-a3a6-52e12f4afc8b,KXSECDEF-26DEC31-MP,2024-11-09T21:55:28.04181Z,50.00,0.1900,0.8100,yes
126db502-6417-4192-9573-552f6fc9e3e2,KXSECDEF-26DEC31-MP,2024-11-09T21:55:28.04181Z,49.00,0.1900,0.8100,yes
83b9b1a0-3dd9-4b0b-abd8-6f364588cbee,KXSECDEF-26DEC31-MP,2024-11-09T21:11:20.842308Z,116.00,0.1500,0.8500,no
baab8d6e-a426-4e48-917b-2d6856e3a5b2,KXSECDEF-26DEC31-MP,2024-11-09T20:52:27.347418Z,161.00,0.1400,0.8600,no
993f4f48-e7ee-48c7-a91a-e215baa5271d,KXSECDEF-26DEC31-MP,2024-11-09T20:52:27.347418Z,98.00,0.1600,0.8400,no
4e173ac8-efcc-4e35-baf9-0042413872ea,KXSECDEF-26DEC31-MP,2024-11-09T20:52:27.347418Z,24.00,0.1400,0.8600,no
3e68eabf-0ee8-4c99-a8e3-6414ae17c0e4,KXSECDEF-26DEC31-MP,2024-11-09T20:52:27.347418Z,190.00,0.1500,0.8500,no
29eb5597-c288-43ef-9695-26d1cba7a8d6,KXSECDEF-26DEC31-MP,2024-11-09T20:49:49.291844Z,86.00,0.1600,0.8400,no
cafe896b-2653-4bef-b149-19737e0c48b4,KXSECDEF-26DEC31-MP,2024-11-09T20:43:40.681703Z,199.00,0.1900,0.8100,yes
b457438b-8324-42f0-824a-9d6019e748eb,KXSECDEF-26DEC31-MP,2024-11-09T20:43:40.681703Z,19.00,0.2000,0.8000,yes
90d5f57e-b73a-4140-9333-584aad6c37f1,KXSECDEF-26DEC31-MP,2024-11-09T19:48:00.95182Z,45.00,0.2100,0.7900,yes
52a452d8-00e8-415b-84e2-def5c892963a,KXSECDEF-26DEC31-MP,2024-11-09T18:42:59.658865Z,233.00,0.2000,0.8000,yes
dfdbd2f5-bad5-4d66-8bd9-399997005573,KXSECDEF-26DEC31-MP,2024-11-09T17:09:56.883986Z,32.00,0.1600,0.8400,no
87c6d2e2-0a57-4b63-acf1-bf1d0c1e10ed,KXSECDEF-26DEC31-MP,2024-11-09T16:50:17.027601Z,25.00,0.1500,0.8500,no
556ab0cf-becc-434b-a7fc-e4ba72b5c6e1,KXSECDEF-26DEC31-MP,2024-11-09T16:50:17.027601Z,183.00,0.1700,0.8300,no
39acbf78-33ef-4508-aa8d-2a8de71bce40,KXSECDEF-26DEC31-MP,2024-11-09T16:50:17.027601Z,25.00,0.1600,0.8400,no
17ff83b9-bb8e-402c-a037-a09cd4666efb,KXSECDEF-26DEC31-MP,2024-11-09T16:50:17.027601Z,349.00,0.1400,0.8600,no
19d16010-5df6-4232-bdc0-8bb2301a1c93,KXSECDEF-26DEC31-MP,2024-11-09T16:42:08.917225Z,8.00,0.1700,0.8300,no
3ee5c44d-c534-4893-a792-a3ef6eaec1e9,KXSECDEF-26DEC31-MP,2024-11-09T15:48:31.989336Z,14.00,0.2000,0.8000,yes
dd1da0c7-c954-4e87-8500-ac1a48f8dea4,KXSECDEF-26DEC31-MP,2024-11-09T14:54:46.026373Z,31.00,0.1700,0.8300,no
5f02d095-f1ad-46d3-991f-70e499fcd497,KXSECDEF-26DEC31-MP,2024-11-09T14:22:53.88961Z,200.00,0.1900,0.8100,yes
a99e6a7b-3c15-461b-ba65-ee5773b69215,KXSECDEF-26DEC31-MP,2024-11-09T13:40:14.739224Z,800.00,0.1900,0.8100,yes
7cb6687f-edee-4e5f-81b7-1c09a8207f38,KXSECDEF-26DEC31-MP,2024-11-09T13:40:14.739224Z,659.00,0.2000,0.8000,yes
474afc61-7c36-487f-9b24-a37e8ed1f6c1,KXSECDEF-26DEC31-MP,2024-11-09T13:39:33.095091Z,1.00,0.1700,0.8300,yes
04dd0583-1010-477b-ace8-6dbf419378a4,KXSECDEF-26DEC31-MP,2024-11-09T13:38:44.103672Z,216.00,0.1600,0.8400,yes
f59ae9cc-0560-4edf-8cf4-daf1f222bbe2,KXSECDEF-26DEC31-MP,2024-11-09T13:29:22.127925Z,59.00,0.1600,0.8400,yes
b5ff6664-e4fb-4794-b4d7-9fb0d2c86324,KXSECDEF-26DEC31-MP,2024-11-09T12:38:02.997181Z,390.00,0.1300,0.8700,no
3d437417-7a1a-4119-8208-15a3af732079,KXSECDEF-26DEC31-MP,2024-11-09T12:38:02.997181Z,213.00,0.1400,0.8600,no
f639a06a-1ba7-4c37-8016-f23e4a7c3868,KXSECDEF-26DEC31-MP,2024-11-09T11:05:16.989472Z,104.00,0.1500,0.8500,no
eed1dc91-73fd-4e41-a601-d169c5e19978,KXSECDEF-26DEC31-MP,2024-11-09T09:29:57.67728Z,111.00,0.2200,0.7800,yes
bd5104d4-0899-41c5-8fdc-72155a15935d,KXSECDEF-26DEC31-MP,2024-11-09T09:29:57.67728Z,19.00,0.2100,0.7900,yes
8d0310e9-4fe7-4af1-a9bd-84c4a548f386,KXSECDEF-26DEC31-MP,2024-11-09T09:03:24.776774Z,25.00,0.1900,0.8100,yes
c354d407-c7f1-450a-9d77-04648b464b11,KXSECDEF-26DEC31-MP,2024-11-09T07:24:50.231871Z,41.00,0.1900,0.8100,yes
60835c67-cabb-4992-9f29-50c65068e7ce,KXSECDEF-26DEC31-MP,2024-11-09T07:24:50.231871Z,74.00,0.1900,0.8100,yes
109ef698-bf59-4bb4-9db7-071d890ac187,KXSECDEF-26DEC31-MP,2024-11-09T07:24:50.231871Z,185.00,0.1800,0.8200,yes
daddc344-a3d1-4c42-99b6-b8f61c5eb425,KXSECDEF-26DEC31-MP,2024-11-09T05:18:47.282868Z,213.00,0.1800,0.8200,no
a947f9da-9306-4dc3-a5e5-4ca89df47d6d,KXSECDEF-26DEC31-MP,2024-11-09T05:18:47.282868Z,336.00,0.1400,0.8600,no
2ecc8021-f123-4f4f-a9d4-e7ad8cf56121,KXSECDEF-26DEC31-MP,2024-11-09T05:18:47.282868Z,200.00,0.1700,0.8300,no
bdd9a341-5165-4d0f-b71f-f0fda1129a84,KXSECDEF-26DEC31-MP,2024-11-09T04:58:42.32096Z,46.00,0.1900,0.8100,no
3b5445be-ccd2-4fac-b905-3b7480acf2a8,KXSECDEF-26DEC31-MP,2024-11-09T04:41:29.583152Z,473.00,0.2000,0.8000,yes
9970f2a5-7842-4b64-9335-4c95627c6c28,KXSECDEF-26DEC31-MP,2024-11-09T04:32:22.186536Z,2.00,0.1800,0.8200,no
7beabfec-21fd-4ae8-bf7f-464821747bf7,KXSECDEF-26DEC31-MP,2024-11-09T04:03:23.409984Z,2.00,0.1800,0.8200,no
3723b7ce-df07-4c23-ae3c-3a19def7dff2,KXSECDEF-26DEC31-MP,2024-11-09T03:48:24.484267Z,11.00,0.2000,0.8000,yes
18236eee-8bbc-4c66-a02b-3b055ef2a402,KXSECDEF-26DEC31-MP,2024-11-09T03:48:24.484267Z,70.00,0.2000,0.8000,yes
92a65f34-4806-4cb4-ab13-aa5d27e38ada,KXSECDEF-26DEC31-MP,2024-11-09T03:39:31.026389Z,236.00,0.2000,0.8000,yes
8c979710-c7e8-433e-a2f0-b62feb6bd68c,KXSECDEF-26DEC31-MP,2024-11-09T03:28:43.862546Z,94.00,0.2000,0.8000,yes
ce5b1ef6-1f50-4aee-ab5c-bd1e371519fa,KXSECDEF-26DEC31-MP,2024-11-09T03:08:12.01378Z,47.00,0.1800,0.8200,no
0cbd2018-6b24-4939-92b3-19095ebeac35,KXSECDEF-26DEC31-MP,2024-11-09T02:53:36.572744Z,176.00,0.2100,0.7900,yes
131ee9a7-dd98-46b6-b67f-55482e297aa3,KXSECDEF-26DEC31-MP,2024-11-09T02:51:42.453586Z,12.00,0.1800,0.8200,no
bbbb9f3b-47c8-4e3d-a7f7-1e3c756c0d7c,KXSECDEF-26DEC31-MP,2024-11-09T02:24:02.585571Z,75.00,0.2000,0.8000,yes
c0ea797e-a7cc-4f90-b475-7a56d887dbea,KXSECDEF-26DEC31-MP,2024-11-09T02:00:42.612217Z,10.00,0.2100,0.7900,yes
198ca5cd-8044-4f93-bb79-2b62ab09990c,KXSECDEF-26DEC31-MP,2024-11-09T01:59:07.649679Z,40.00,0.2000,0.8000,yes
43517ccf-59fc-466c-974b-1489f67c7989,KXSECDEF-26DEC31-MP,2024-11-09T01:58:00.840219Z,10.00,0.2000,0.8000,yes
d4f4313a-ab8f-42fc-a37f-f2013585580e,KXSECDEF-26DEC31-MP,2024-11-09T01:49:29.97231Z,200.00,0.2000,0.8000,yes
443e6676-2a09-46f1-8851-9d89ab2ad91c,KXSECDEF-26DEC31-MP,2024-11-09T01:31:24.534972Z,20.00,0.2300,0.7700,yes
cb67e79e-a30b-481b-bb3d-f552eef82103,KXSECDEF-26DEC31-MP,2024-11-09T01:29:58.495185Z,59.00,0.2400,0.7600,yes
5f7d5b7b-434a-4048-94d4-3d42d4fa20f8,KXSECDEF-26DEC31-MP,2024-11-09T00:39:41.35719Z,21.00,0.2300,0.7700,yes
e1d7d81a-b38f-46ce-9834-3cf85600eb19,KXSECDEF-26DEC31-MP,2024-11-09T00:20:25.285991Z,533.00,0.2300,0.7700,yes
328979d2-3362-41ff-8559-88e0a6eea1b1,KXSECDEF-26DEC31-MP,2024-11-09T00:20:25.285991Z,85.00,0.2300,0.7700,yes
70defaca-e9e7-4838-9999-a1c3e0397fbf,KXSECDEF-26DEC31-MP,2024-11-09T00:17:49.23187Z,135.00,0.2100,0.7900,yes
cb220e26-cf17-411a-857d-61aa4e90414c,KXSECDEF-26DEC31-MP,2024-11-09T00:12:14.244486Z,100.00,0.1500,0.8500,no
7e6ca273-5a8a-4d35-a4f9-5d7c9bb6550b,KXSECDEF-26DEC31-MP,2024-11-09T00:12:14.244486Z,64.00,0.1200,0.8800,no
304d4758-51b3-4c0f-92c3-db532d295fca,KXSECDEF-26DEC31-MP,2024-11-09T00:12:14.244486Z,70.00,0.1200,0.8800,no
37135ccf-4ebc-4323-8461-ef139ad54f7e,KXSECDEF-26DEC31-MP,2024-11-09T00:11:25.907243Z,12.00,0.2200,0.7800,yes
c701d849-684f-43fe-8713-f2813e5850ca,KXSECDEF-26DEC31-MP,2024-11-09T00:03:36.210903Z,103.00,0.2300,0.7700,yes
33c5d052-8c71-49a6-8d97-a475fb23287b,KXSECDEF-26DEC31-MP,2024-11-08T23:46:33.877344Z,86.00,0.2200,0.7800,yes
b666a438-5f78-40d2-97ed-001f33a49e55,KXSECDEF-26DEC31-MP,2024-11-08T23:37:50.803892Z,149.00,0.1500,0.8500,no
2bb3ceb0-b643-4942-9b27-f6f3074107d6,KXSECDEF-26DEC31-MP,2024-11-08T23:37:50.803892Z,79.00,0.1500,0.8500,no
a60050e3-f888-411a-8a59-5e9968d0717b,KXSECDEF-26DEC31-MP,2024-11-08T23:32:45.79228Z,100.00,0.2000,0.8000,no
9338fa2d-5d55-46fc-91a4-23e5721861b2,KXSECDEF-26DEC31-MP,2024-11-08T23:32:45.79228Z,21.00,0.1500,0.8500,no
6f9b55a7-47a1-460b-b949-874d620658de,KXSECDEF-26DEC31-MP,2024-11-08T23:17:19.71508Z,117.00,0.2300,0.7700,no
44e27487-c7e6-4a14-b5f7-be6dd10105eb,KXSECDEF-26DEC31-MP,2024-11-08T23:16:35.358943Z,117.00,0.2400,0.7600,no
92e27e51-5589-4d7f-9784-8dfb01517f49,KXSECDEF-26DEC31-MP,2024-11-08T23:15:48.33239Z,384.00,0.2400,0.7600,no
375e0a9d-1fd7-4c4e-9e58-c14637b77c44,KXSECDEF-26DEC31-MP,2024-11-08T23:15:27.853695Z,6.00,0.2400,0.7600,no
60b4f93e-4bb6-4a39-a139-bb5d2172f35c,KXSECDEF-26DEC31-MP,2024-11-08T23:06:16.012958Z,64.00,0.2400,0.7600,no
db665c3f-ae54-438b-99db-1d21314a67d6,KXSECDEF-26DEC31-MP,2024-11-08T23:05:23.890614Z,1.00,0.2400,0.7600,no
ff7c5d76-0bf4-482e-89dd-fc51022f7700,KXSECDEF-26DEC31-MP,2024-11-08T23:02:07.413189Z,40.00,0.2700,0.7300,no
6bac76aa-8b83-4a10-9dae-6ed16b9d50e7,KXSECDEF-26DEC31-MP,2024-11-08T23:02:07.413189Z,107.00,0.2500,0.7500,no
44616bd2-bf1b-46d7-9713-12cf8afeafac,KXSECDEF-26DEC31-MP,2024-11-08T23:02:07.413189Z,52.00,0.2500,0.7500,no
0fd29c32-6afb-4c35-9a84-885264ad6be8,KXSECDEF-26DEC31-MP,2024-11-08T23:02:07.413189Z,654.00,0.2400,0.7600,no
085588d9-3fdc-4b19-a8ed-c330c3631b13,KXSECDEF-26DEC31-MP,2024-11-08T22:44:23.35999Z,68.00,0.2800,0.7200,no
7e512623-94f5-4109-9b28-81292f7e53f1,KXSECDEF-26DEC31-MP,2024-11-08T22:36:50.637042Z,50.00,0.3100,0.6900,yes
f7c4ce81-a47c-4c3b-a9fd-79ef753e35d7,KXSECDEF-26DEC31-MP,2024-11-08T22:30:48.41319Z,31.00,0.3000,0.7000,yes
4c6be808-4059-477e-bc2d-d2ed9a7bbca0,KXSECDEF-26DEC31-MP,2024-11-08T22:26:51.109377Z,81.00,0.2800,0.7200,no
ccfc0251-b98f-47ab-96f9-30bf0b914cc9,KXSECDEF-26DEC31-MP,2024-11-08T22:21:31.595917Z,58.00,0.3000,0.7000,yes
955d0421-ba0a-434c-b234-783b758ee64a,KXSECDEF-26DEC31-MP,2024-11-08T22:15:29.799278Z,120.00,0.2800,0.7200,no
1f2aac5b-7e01-468a-9786-594505f14695,KXSECDEF-26DEC31-MP,2024-11-08T22:14:51.208368Z,120.00,0.3100,0.6900,yes
50e1d807-9760-46a9-be0d-77d7b1b29fde,KXSECDEF-26DEC31-MP,2024-11-08T22:14:39.239493Z,259.00,0.2800,0.7200,no
d4b6de19-53e5-4899-8dc1-0fc4da8bbb85,KXSECDEF-26DEC31-MP,2024-11-08T22:00:28.677145Z,64.00,0.3100,0.6900,yes
8a6ad751-7c5f-4812-98f1-9ef35cccc1ff,KXSECDEF-26DEC31-MP,2024-11-08T21:57:35.451502Z,10.00,0.2700,0.7300,no
099fdcfa-fc9a-48c7-8c09-17037be0c976,KXSECDEF-26DEC31-MP,2024-11-08T21:51:57.367552Z,1.00,0.2600,0.7400,no
d85f9b1d-a5de-4e7b-8a44-442da60cdc84,KXSECDEF-26DEC31-MP,2024-11-08T21:38:52.59562Z,153.00,0.3100,0.6900,yes
8b735e3a-301c-44c8-8840-7687ab440884,KXSECDEF-26DEC31-MP,2024-11-08T21:37:44.144962Z,100.00,0.2400,0.7600,no
e0f44007-e6ba-4fb2-9e0d-dcf7ae2d293b,KXSECDEF-26DEC31-MP,2024-11-08T21:11:22.792395Z,25.00,0.2400,0.7600,no
c73abcb6-0eaa-4a7d-9494-6e908e515049,KXSECDEF-26DEC31-MP,2024-11-08T21:06:01.212352Z,182.00,0.2400,0.7600,no
215840ca-b6e7-4a77-ba94-c5eb93f5ce01,KXSECDEF-26DEC31-MP,2024-11-08T21:00:46.248098Z,39.00,0.2400,0.7600,no
8ee6ca6c-3f8e-4ad8-905a-9b85e8b17f5e,KXSECDEF-26DEC31-MP,2024-11-08T20:47:14.357282Z,158.00,0.3000,0.7000,yes
70c59065-8d4f-408d-9be6-7409ce0a02f1,KXSECDEF-26DEC31-MP,2024-11-08T20:45:26.285007Z,79.00,0.3000,0.7000,yes
fb753f73-381d-47eb-adaf-f543e4aeb4f4,KXSECDEF-26DEC31-MP,2024-11-08T20:07:09.395639Z,50.00,0.2600,0.7400,no
0da83d86-e041-4ff4-a62d-73594b8aca67,KXSECDEF-26DEC31-MP,2024-11-08T19:49:25.982327Z,100.00,0.2600,0.7400,no
4ab2ccef-91bc-4580-814b-87ab9f3a7e71,KXSECDEF-26DEC31-MP,2024-11-08T19:40:50.337637Z,9.00,0.3100,0.6900,yes
91e09c00-0b05-4fbd-af7b-a1af4c1eea79,KXSECDEF-26DEC31-MP,2024-11-08T19:35:30.427635Z,150.00,0.2600,0.7400,no
c524b761-ebb4-415d-a24b-18214866e2dc,KXSECDEF-26DEC31-MP,2024-11-08T19:31:34.53015Z,317.00,0.3000,0.7000,yes
1b2122f7-d6a8-44f5-8868-c5289fed87c4,KXSECDEF-26DEC31-MP,2024-11-08T19:28:23.675738Z,89.00,0.2600,0.7400,no
d09a58fb-0b29-4ad0-a5dc-bc5401840440,KXSECDEF-26DEC31-MP,2024-11-08T19:25:08.844453Z,1.00,0.2600,0.7400,no
cbd3b5cb-85c2-4b2d-b276-65c42a3d366d,KXSECDEF-26DEC31-MP,2024-11-08T19:15:07.07847Z,199.00,0.2600,0.7400,no
c2394929-7266-4037-80f6-3b66a13758c4,KXSECDEF-26DEC31-MP,2024-11-08T18:53:41.994072Z,6.00,0.3100,0.6900,yes
77d50b8a-4914-4936-ac92-64b36055a140,KXSECDEF-26DEC31-MP,2024-11-08T18:31:46.347799Z,15.00,0.3100,0.6900,yes
dfe7d73a-d3d4-438c-b867-9ae8ac760594,KXSECDEF-26DEC31-MP,2024-11-08T18:02:27.175283Z,100.00,0.3100,0.6900,yes
73962657-ef27-4514-8121-6bff7c35c15a,KXSECDEF-26DEC31-MP,2024-11-08T17:16:56.620154Z,2.00,0.2900,0.7100,yes
30809e0c-5c81-4ebc-8750-622f272fa103,KXSECDEF-26DEC31-MP,2024-11-08T17:16:56.620154Z,26.00,0.3400,0.6600,yes
fdeda997-f049-4e8e-980b-8704bdbac6fa,KXSECDEF-26DEC31-MP,2024-11-08T17:09:35.279746Z,109.00,0.2300,0.7700,no
3819ae42-b630-42b1-8921-3404ad5c72f1,KXSECDEF-26DEC31-MP,2024-11-08T17:00:41.440207Z,176.00,0.2900,0.7100,yes
232c2763-b152-4040-8640-d70ece1563b6,KXSECDEF-26DEC31-MP,2024-11-08T16:14:10.131579Z,16.00,0.2900,0.7100,yes
f5a29890-1e30-4132-b4e6-0de551278b9c,KXSECDEF-26DEC31-MP,2024-11-08T16:09:41.004984Z,45.00,0.2400,0.7600,no
bb52a97d-cbe8-49fc-8494-5f8fce100a53,KXSECDEF-26DEC31-MP,2024-11-08T16:09:16.050445Z,45.00,0.2900,0.7100,yes
b03e3406-d88d-4309-be00-0447a446e0e0,KXSECDEF-26DEC31-MP,2024-11-08T16:04:15.342065Z,474.00,0.2700,0.7300,yes
0eedd285-f6d5-4ca4-ba44-10d7affd9669,KXSECDEF-26DEC31-MP,2024-11-08T16:04:15.342065Z,443.00,0.2800,0.7200,yes
01418a4b-b431-45d6-8a49-1ecea8b7a186,KXSECDEF-26DEC31-MP,2024-11-08T16:04:15.342065Z,735.00,0.2900,0.7100,yes
f4fb4b87-d4fb-489d-9379-af50758d38dd,KXSECDEF-26DEC31-MP,2024-11-08T15:44:40.56178Z,2.00,0.2700,0.7300,yes
89501985-1e6b-4a5c-bdfb-80a2f4999494,KXSECDEF-26DEC31-MP,2024-11-08T15:32:58.793486Z,157.00,0.2800,0.7200,yes
1d9bd50a-673f-4cca-9e54-1156e1bb91a1,KXSECDEF-26DEC31-MP,2024-11-08T15:32:58.793486Z,200.00,0.2500,0.7500,yes
38eda9a1-36ad-4824-b0a2-a79b644a4dea,KXSECDEF-26DEC31-MP,2024-11-08T15:29:42.219706Z,31.00,0.2300,0.7700,no
f9a2814c-73a3-43d2-a248-8e71438d56a6,KXSECDEF-26DEC31-MP,2024-11-08T15:11:24.557226Z,27.00,0.2300,0.7700,no
464225fc-4c95-46a3-be9d-b7183d22b07f,KXSECDEF-26DEC31-MP,2024-11-08T15:11:24.557226Z,9.00,0.2400,0.7600,no
6c4bb48d-9b33-437f-8e07-b29ec5e86a13,KXSECDEF-26DEC31-MP,2024-11-08T15:05:08.034741Z,126.00,0.2400,0.7600,no
62caef91-52bd-4e4b-868e-4e1ce769420d,KXSECDEF-26DEC31-MP,2024-11-08T14:35:38.632663Z,216.00,0.2400,0.7600,no
122846a5-5781-4739-91bf-a6f90c6b0e27,KXSECDEF-26DEC31-MP,2024-11-08T14:17:14.297909Z,1.00,0.2300,0.7700,no
2580b94c-d636-4966-8cbe-d4e9c174836b,KXSECDEF-26DEC31-MP,2024-11-08T14:04:38.387872Z,3.00,0.2700,0.7300,yes
cd2f1672-82b7-4975-ac66-4075d85283a3,KXSECDEF-26DEC31-MP,2024-11-08T13:37:14.299293Z,173.00,0.1400,0.8600,no
05bb7895-3288-432f-b8f1-0739133455c7,KXSECDEF-26DEC31-MP,2024-11-08T13:26:09.094516Z,25.00,0.3100,0.6900,yes
aefd2ab8-4d90-46e3-8019-5e76ff2d863f,KXSECDEF-26DEC31-MP,2024-11-08T13:23:56.859938Z,56.00,0.3000,0.7000,yes
a88476f0-88d5-498b-9e7f-4656b2c9d0fa,KXSECDEF-26DEC31-MP,2024-11-08T13:23:56.859938Z,23.00,0.3000,0.7000,yes
da05c159-7063-4088-b62d-211159ee06d1,KXSECDEF-26DEC31-MP,2024-11-08T12:51:31.563736Z,40.00,0.2800,0.7200,no
55d9a2ee-c118-4db7-93fc-ce262349b876,KXSECDEF-26DEC31-MP,2024-11-08T12:46:57.344068Z,281.00,0.3400,0.6600,yes
8e2826e9-7f46-42eb-8762-cbf58767245f,KXSECDEF-26DEC31-MP,2024-11-08T12:05:58.20112Z,14.00,0.3400,0.6600,yes
f06ac1eb-34e1-4a62-8d88-9d91bfdc3065,KXSECDEF-26DEC31-MP,2024-11-08T12:05:38.928964Z,232.00,0.3200,0.6800,yes
7896babe-7fcd-4b45-a65e-62b67b43fb0b,KXSECDEF-26DEC31-MP,2024-11-08T12:05:38.928964Z,70.00,0.3300,0.6700,yes
778f2255-df33-4aef-838d-4bbecf765cf0,KXSECDEF-26DEC31-MP,2024-11-08T12:05:38.928964Z,50.00,0.3400,0.6600,yes
680c6e2b-b349-4b5f-84ff-4b0b99bde4ae,KXSECDEF-26DEC31-MP,2024-11-08T12:05:38.928964Z,161.00,0.3400,0.6600,yes
660b1d0c-3f1d-48c6-9065-ced51af98e54,KXSECDEF-26DEC31-MP,2024-11-08T12:05:38.928964Z,854.00,0.3400,0.6600,yes
947496ef-707d-4b71-853d-7ccac9426474,KXSECDEF-26DEC31-MP,2024-11-08T12:02:36.677962Z,65.00,0.2800,0.7200,no
b81d52ea-2afd-46e0-80ec-558421e25d75,KXSECDEF-26DEC31-MP,2024-11-08T11:59:43.197025Z,74.00,0.3200,0.6800,yes
b1304ad0-8eb1-49bd-8165-5ae29d6c39b2,KXSECDEF-26DEC31-MP,2024-11-08T11:50:39.26689Z,74.00,0.3200,0.6800,yes
5fcac226-c5d1-490e-a16c-87a0f3dde723,KXSECDEF-26DEC31-MP,2024-11-08T11:44:08.082559Z,108.00,0.2800,0.7200,no
773734b6-bbcb-4e38-8174-aa334bd23b16,KXSECDEF-26DEC31-MP,2024-11-08T11:43:44.910204Z,137.00,0.3200,0.6800,yes
0b80d1a6-5b09-4a8f-8feb-c0336124242e,KXSECDEF-26DEC31-MP,2024-11-08T11:10:20.826601Z,110.00,0.2800,0.7200,no
36c5a225-0f92-4bbe-8337-1c4620632d35,KXSECDEF-26DEC31-MP,2024-11-08T11:04:55.714509Z,149.00,0.3200,0.6800,yes
346464ab-6870-45b9-9732-240a5b24757d,KXSECDEF-26DEC31-MP,2024-11-08T10:01:35.970234Z,89.00,0.3200,0.6800,yes
eb48d364-64fa-48e6-9368-e95fd2b5f571,KXSECDEF-26DEC31-MP,2024-11-08T09:58:28.68267Z,48.00,0.3200,0.6800,yes
d0c27875-f48b-45eb-8969-89439b1a63af,KXSECDEF-26DEC31-MP,2024-11-08T08:34:33.92444Z,90.00,0.3200,0.6800,yes
a49553b2-b98f-41f0-a825-bae3eaf3131d,KXSECDEF-26DEC31-MP,2024-11-08T07:55:07.016965Z,298.00,0.2800,0.7200,no
f40b5359-629b-4eb5-ad3d-bb066aca6b40,KXSECDEF-26DEC31-MP,2024-11-08T07:34:37.019549Z,298.00,0.3200,0.6800,yes
286878c1-5d78-43f5-aab8-33b44ef385c9,KXSECDEF-26DEC31-MP,2024-11-08T07:31:48.219335Z,30.00,0.3200,0.6800,yes
