trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c0d7f040-d76f-479f-9190-d78cf3b868b6,KXCABOUT-29-JG,2025-04-28T23:27:54.532617Z,2.00,0.0100,0.9900,no
c54a2859-3dbb-4c9f-b76f-81d2b0de465b,KXCABOUT-29-JG,2025-04-27T16:13:33.242026Z,1.00,0.0100,0.9900,no
01eb0972-cc78-45f3-8d6c-a1e67520958a,KXCABOUT-29-JG,2025-04-26T22:22:16.505386Z,9.00,0.0100,0.9900,no
117cd94d-0b1f-4975-bc2d-785f3b654ada,KXCABOUT-29-JG,2025-04-24T23:52:01.824517Z,53.00,0.0100,0.9900,no
a85b08da-8618-4071-9fbc-c8e23b13e515,KXCABOUT-29-JG,2025-04-24T23:36:30.475792Z,35.00,0.0100,0.9900,no
0bea07ca-eda5-4d90-a00f-b091dd5d41fa,KXCABOUT-29-JG,2025-04-24T21:19:05.785615Z,27.00,0.0100,0.9900,no
39c2ecf2-ce6c-4e74-9511-8186d4679145,KXCABOUT-29-JG,2025-04-24T21:19:01.326311Z,26.00,0.0100,0.9900,no
6a5ac49e-0da3-43af-aec9-2ee668479799,KXCABOUT-29-JG,2025-04-24T21:18:40.928576Z,10.00,0.0100,0.9900,no
46c7a2b6-41b1-46a8-9f19-77f67b545638,KXCABOUT-29-JG,2025-04-24T21:18:33.976011Z,9.00,0.0100,0.9900,no
0aa84a7e-c043-4301-93e6-f5e555e476a9,KXCABOUT-29-JG,2025-04-24T19:14:24.504762Z,9.00,0.0100,0.9900,no
5dee316c-2c9a-4fcd-b7f2-3187dcd5d26d,KXCABOUT-29-JG,2025-04-24T19:07:16.85358Z,20.00,0.0100,0.9900,no
feb6b606-7ce4-4bee-b445-cffd1fd10349,KXCABOUT-29-JG,2025-04-23T12:01:23.692282Z,17.00,0.0100,0.9900,no
9e149424-19b4-40f3-bc4c-26206c03f24d,KXCABOUT-29-JG,2025-04-23T12:01:20.042254Z,17.00,0.0100,0.9900,no
74a6ed63-0b0f-4c9e-a481-9cdc0cc05dbb,KXCABOUT-29-JG,2025-04-23T03:48:01.851486Z,11.00,0.0100,0.9900,no
11ebe40a-c75c-41bd-85a6-070fb2650bb4,KXCABOUT-29-JG,2025-04-23T03:46:44.770595Z,3.00,0.0100,0.9900,no
1d4fe572-cfac-4090-af95-9b1577dd39b5,KXCABOUT-29-JG,2025-04-23T03:46:39.752624Z,5.00,0.0100,0.9900,no
d6a715f6-a045-4fb2-b92b-88662bb6e126,KXCABOUT-29-JG,2025-04-23T03:00:12.961018Z,4.00,0.0100,0.9900,no
7e6a6fbc-af47-4f3e-9f15-5192a3e2b695,KXCABOUT-29-JG,2025-04-23T03:00:07.571103Z,3.00,0.0100,0.9900,no
504fb432-11ee-4a96-8d3e-ad4dd49ae36c,KXCABOUT-29-JG,2025-04-23T02:55:11.670375Z,1.00,0.0100,0.9900,no
9b4917a0-55bb-451a-89da-669c7311b866,KXCABOUT-29-JG,2025-04-23T02:04:28.431967Z,1.00,0.0100,0.9900,no
88c04978-9d16-4dd9-9bae-b20a6aeec640,KXCABOUT-29-JG,2025-04-23T02:04:23.271272Z,3.00,0.0100,0.9900,no
23da3222-4deb-4894-83ee-3b658f232367,KXCABOUT-29-JG,2025-04-23T02:02:10.172115Z,2.00,0.0100,0.9900,no
e8ea6851-e704-4bbd-aed6-ff76fcc68c24,KXCABOUT-29-JG,2025-04-21T22:35:07.642995Z,100.00,0.0200,0.9800,yes
457d69a4-b8fb-4450-87c6-990f0ac431bb,KXCABOUT-29-JG,2025-04-21T17:23:20.135386Z,25.00,0.0100,0.9900,no
17bad3c4-19a1-47fb-8f22-d05e3c52385d,KXCABOUT-29-JG,2025-04-21T17:23:17.539717Z,16.00,0.0100,0.9900,no
8757b80b-54b7-4b67-aece-e93f9cc06449,KXCABOUT-29-JG,2025-04-21T17:23:16.459936Z,4.00,0.0100,0.9900,no
14ed1d3f-88e4-4766-8282-049e5247a5ea,KXCABOUT-29-JG,2025-04-21T17:21:26.207404Z,44.00,0.0100,0.9900,no
6634123b-5a38-418f-8d49-13c683ea7931,KXCABOUT-29-JG,2025-04-21T17:21:25.347706Z,54.00,0.0100,0.9900,no
273f148c-aecc-41be-99da-14d247d1cfb9,KXCABOUT-29-JG,2025-04-21T17:21:23.91329Z,9.00,0.0100,0.9900,no
cf1623e5-e29e-47ec-8213-247e142026ba,KXCABOUT-29-JG,2025-04-21T17:21:22.473622Z,4.00,0.0100,0.9900,no
4e68f9e1-3fc7-4fb0-88bd-6a0e7368e022,KXCABOUT-29-JG,2025-04-21T17:21:21.586557Z,14.00,0.0100,0.9900,no
813f61e5-e23c-4150-aa9f-782f9871b855,KXCABOUT-29-JG,2025-04-21T17:20:07.036641Z,9.00,0.0100,0.9900,no
11d94c46-c272-4772-acc7-3200a6414507,KXCABOUT-29-JG,2025-04-21T17:20:02.119319Z,5.00,0.0100,0.9900,no
e0ab1a45-7a3a-45e1-8c68-e82af43e5d47,KXCABOUT-29-JG,2025-04-21T17:19:53.680398Z,10.00,0.0100,0.9900,no
b6917366-29d9-4f83-8193-d76b70b941ea,KXCABOUT-29-JG,2025-04-21T13:07:02.809022Z,100.00,0.0100,0.9900,no
04b7ac97-9b67-492f-9ec2-3d54ba268636,KXCABOUT-29-JG,2025-04-21T01:26:35.756024Z,1.00,0.0100,0.9900,no
d952bc4f-95e1-40cb-bbf0-f7a264a06b8c,KXCABOUT-29-JG,2025-04-08T22:37:01.412793Z,20.00,0.0200,0.9800,yes
5fe2b61f-6b57-44eb-8f8a-963c9dd6ed82,KXCABOUT-29-JG,2025-04-08T22:37:01.412793Z,444.00,0.0200,0.9800,yes
441eee3a-181c-46c1-97df-f70e9374d578,KXCABOUT-29-JG,2025-04-08T22:37:01.412793Z,127.00,0.0400,0.9600,yes
1135df3d-fb93-4955-94ef-fae2e344eac7,KXCABOUT-29-JG,2025-04-08T22:37:01.412793Z,300.00,0.0300,0.9700,yes
f31edb1b-41ce-427f-90b5-9dd3fd3e33c1,KXCABOUT-29-JG,2025-04-08T19:43:29.66592Z,45.00,0.0100,0.9900,no
f7671ea8-c15a-4ee3-8e0f-216e6afbab13,KXCABOUT-29-JG,2025-04-08T01:09:58.815387Z,100.00,0.0200,0.9800,yes
c8816f68-c5ea-482d-8fa7-381308ba5c25,KXCABOUT-29-JG,2025-04-08T01:09:58.815387Z,300.00,0.0200,0.9800,yes
4c4987ee-9a94-4f6f-9f6a-cc6fbb18edfe,KXCABOUT-29-JG,2025-04-07T12:02:57.500032Z,34.00,0.0100,0.9900,no
152897e6-ff15-48f2-810a-ebc0fc6432e4,KXCABOUT-29-JG,2025-04-07T04:27:18.996409Z,12.00,0.0100,0.9900,no
fdccb32b-3640-45be-842b-5145b23e37b8,KXCABOUT-29-JG,2025-04-07T04:13:50.196897Z,14.00,0.0100,0.9900,no
8e1fc8ce-b01f-4c5f-8d7c-5cd9badc1166,KXCABOUT-29-JG,2025-04-07T04:06:59.336096Z,39.00,0.0100,0.9900,no
e9d0c233-a97d-4923-b781-11f05dd5a528,KXCABOUT-29-JG,2025-04-07T04:01:27.780349Z,9.00,0.0100,0.9900,no
d97ad6cb-d8cd-44b8-adda-d78d65480915,KXCABOUT-29-JG,2025-04-07T03:54:23.629208Z,28.00,0.0100,0.9900,no
a2013d02-aa81-4c9b-ae56-6a43ff4c54c7,KXCABOUT-29-JG,2025-04-07T03:47:20.436416Z,33.00,0.0100,0.9900,no
bea1be30-8286-4d4c-9e58-6aca5954ba36,KXCABOUT-29-JG,2025-04-07T03:40:20.062582Z,22.00,0.0100,0.9900,no
aea34f3c-7344-47fb-858e-984f6e559b27,KXCABOUT-29-JG,2025-04-07T03:40:18.578549Z,5.00,0.0100,0.9900,no
0abc90f3-2db7-4fbf-94e2-ec5767ca39a9,KXCABOUT-29-JG,2025-04-07T03:40:17.0838Z,5.00,0.0100,0.9900,no
712cb760-bb1f-4e88-9297-07322614e707,KXCABOUT-29-JG,2025-04-06T23:03:58.975639Z,15.00,0.0100,0.9900,no
45da0097-d3c3-4de8-a9fd-10bd6298cbfb,KXCABOUT-29-JG,2025-04-06T19:02:15.20601Z,3.00,0.0100,0.9900,no
ddfdaeeb-3632-4f0a-9800-0e575ad08667,KXCABOUT-29-JG,2025-04-06T19:02:10.360271Z,31.00,0.0100,0.9900,no
2598c2cd-bd06-4947-abac-5a6dae775110,KXCABOUT-29-JG,2025-04-06T16:50:37.805415Z,29.00,0.0100,0.9900,no
a8a35894-2fad-4221-95ff-3014fa11444d,KXCABOUT-29-JG,2025-04-06T16:50:31.581759Z,63.00,0.0100,0.9900,no
3e84df58-b258-49b8-bd50-738f91013b5f,KXCABOUT-29-JG,2025-04-06T15:50:27.915035Z,3.00,0.0100,0.9900,no
05c68efe-72bf-4085-9bba-0991dcd668ca,KXCABOUT-29-JG,2025-04-06T15:50:25.215999Z,8.00,0.0100,0.9900,no
6bf99cde-cc82-496d-9227-2fd29a053e9a,KXCABOUT-29-JG,2025-04-06T13:50:20.427373Z,6.00,0.0100,0.9900,no
22959ec9-730c-48a5-b96c-216f74f892cf,KXCABOUT-29-JG,2025-04-06T13:50:16.216686Z,29.00,0.0100,0.9900,no
1bf65530-3e77-4a28-bd7b-82cd7270fb5e,KXCABOUT-29-JG,2025-04-06T00:19:53.722913Z,20.00,0.0100,0.9900,no
0dfdbcd9-db5b-49c5-b2f0-63fa0368d364,KXCABOUT-29-JG,2025-04-05T21:40:03.858487Z,13.00,0.0100,0.9900,no
c3277edd-895b-4070-ad45-8bc6eae10492,KXCABOUT-29-JG,2025-04-05T21:40:02.336202Z,9.00,0.0100,0.9900,no
59f52452-4215-4839-a620-42bd0ce4ad02,KXCABOUT-29-JG,2025-04-05T21:38:47.398241Z,5.00,0.0100,0.9900,no
7cf40a26-fdd3-473a-920f-20134df5820e,KXCABOUT-29-JG,2025-04-05T21:31:33.972405Z,52.00,0.0100,0.9900,no
00257dce-3fef-4876-9b9f-52f68b0df4fc,KXCABOUT-29-JG,2025-04-05T21:30:56.474765Z,128.00,0.0100,0.9900,no
53c95ae5-71c1-4c82-86cb-505d7e939e96,KXCABOUT-29-JG,2025-04-05T21:30:54.961402Z,20.00,0.0100,0.9900,no
7d3092c2-0d8c-4821-b174-bab1b15e55e6,KXCABOUT-29-JG,2025-04-05T21:30:50.321182Z,15.00,0.0100,0.9900,no
22b34891-6cfb-4e45-9185-c844960672ca,KXCABOUT-29-JG,2025-04-05T21:30:48.839439Z,5.00,0.0100,0.9900,no
faaa48f4-43e1-4e75-9a07-ea1c1611bd93,KXCABOUT-29-JG,2025-04-05T03:32:44.581264Z,5.00,0.0100,0.9900,no
92aa01de-d7f8-4f1c-b91b-eddb7175a49d,KXCABOUT-29-JG,2025-04-05T03:32:44.581264Z,5.00,0.0100,0.9900,no
ac0d7410-3112-44d0-9dfa-d8dffba1efa8,KXCABOUT-29-JG,2025-04-01T20:03:24.109332Z,100.00,0.0100,0.9900,no
91bd8bec-e90c-4f89-862f-4886d936cd8b,KXCABOUT-29-JG,2025-03-27T18:09:59.553533Z,40.00,0.0100,0.9900,no
e81f7530-4ee1-480e-a701-9a3373642b1a,KXCABOUT-29-JG,2025-03-27T18:09:22.00755Z,4.00,0.0100,0.9900,no
67d70837-75fa-471e-9a4e-cf8a469d5e4f,KXCABOUT-29-JG,2025-03-27T18:07:12.693458Z,6.00,0.0100,0.9900,no
d38d2f50-03da-4957-b475-6536e0dd19f7,KXCABOUT-29-JG,2025-03-27T18:06:52.142553Z,94.00,0.0100,0.9900,no
fc43d887-fc7f-4b52-bfdf-57d7f898d698,KXCABOUT-29-JG,2025-03-27T18:06:37.979488Z,1.00,0.0100,0.9900,no
d27a215e-85df-4909-98c8-63df32445cc0,KXCABOUT-29-JG,2025-03-27T18:04:59.339879Z,5.00,0.0100,0.9900,no
05155296-9e45-45c2-b082-e5caf2f9de17,KXCABOUT-29-JG,2025-03-27T01:35:14.900862Z,3.00,0.0100,0.9900,no
28e5ae25-dc61-4174-a5f7-5596acdc0d84,KXCABOUT-29-JG,2025-03-26T20:26:39.29994Z,9.00,0.0100,0.9900,no
89801d97-ebfc-4f73-9a4b-9a04500e68d0,KXCABOUT-29-JG,2025-03-26T20:26:36.606444Z,17.00,0.0100,0.9900,no
7aba4ee7-d3da-4eb5-964d-310d46e24248,KXCABOUT-29-JG,2025-03-26T16:23:20.157276Z,16.00,0.0100,0.9900,no
d89e8374-b2f9-49f9-adb8-bb89b4547ad4,KXCABOUT-29-JG,2025-03-26T16:23:16.872696Z,16.00,0.0100,0.9900,no
eabee1e6-4781-46de-8f59-4fd7a9eef47b,KXCABOUT-29-JG,2025-03-26T14:51:15.044575Z,16.00,0.0100,0.9900,no
36002d62-d8a1-4b92-af57-3c8e73b6f468,KXCABOUT-29-JG,2025-03-26T14:51:12.518105Z,16.00,0.0100,0.9900,no
67dc8ef8-ff85-44fc-ba09-5d92a2295c28,KXCABOUT-29-JG,2025-03-26T14:18:08.102317Z,16.00,0.0100,0.9900,no
d9606c98-73f2-4e39-8672-e8ca7b18311b,KXCABOUT-29-JG,2025-03-26T14:18:05.731712Z,15.00,0.0100,0.9900,no
7eb73886-cbe0-4d3e-a40f-4ea61a4436eb,KXCABOUT-29-JG,2025-03-26T13:42:41.807614Z,3.00,0.0100,0.9900,no
931643ee-33cc-4c35-acd3-9943e838dc38,KXCABOUT-29-JG,2025-03-26T13:42:29.399517Z,5.00,0.0100,0.9900,no
f496b459-6a31-4fbb-ab19-8b9a18142239,KXCABOUT-29-JG,2025-03-26T13:42:10.223258Z,17.00,0.0100,0.9900,no
cd158cf0-4cf2-4d5e-b3b5-8df8afff1923,KXCABOUT-29-JG,2025-03-26T13:38:07.764379Z,15.00,0.0100,0.9900,no
c51b7af6-a789-4fee-a583-99679f501293,KXCABOUT-29-JG,2025-03-26T13:35:17.887361Z,6.00,0.0100,0.9900,no
9d7eca01-60f4-4e31-b619-f9bb0ac129f3,KXCABOUT-29-JG,2025-03-26T13:33:27.806566Z,4.00,0.0100,0.9900,no
0fa6aec1-2a32-4601-b050-52f86d8bc10d,KXCABOUT-29-JG,2025-03-26T13:33:22.250335Z,40.00,0.0100,0.9900,no
12ddea88-deec-47d8-b159-b852f29d1958,KXCABOUT-29-JG,2025-03-26T13:33:17.712901Z,11.00,0.0100,0.9900,no
a9e0e8ca-44fe-488a-8912-edcc87cfeb59,KXCABOUT-29-JG,2025-03-26T13:33:15.220257Z,2.00,0.0100,0.9900,no
5927799d-e4b4-412b-ba06-02968f750022,KXCABOUT-29-JG,2025-03-26T13:33:09.196315Z,18.00,0.0100,0.9900,no
674a8518-0337-4527-be2f-4352e9258905,KXCABOUT-29-JG,2025-03-26T13:33:06.85076Z,14.00,0.0100,0.9900,no
cb55b412-20d5-466f-99d0-4cb4f6e5ac11,KXCABOUT-29-JG,2025-03-26T13:32:55.797594Z,10.00,0.0100,0.9900,no
250821ad-c8de-429f-90b8-1932134570c7,KXCABOUT-29-JG,2025-03-26T06:56:58.680826Z,30.00,0.0100,0.9900,no
658b31cc-0df1-43c0-ab84-c238f4f94583,KXCABOUT-29-JG,2025-03-24T19:33:44.431166Z,10.00,0.0100,0.9900,no
a7e208cc-cb4d-4acb-a369-710a61deea82,KXCABOUT-29-JG,2025-03-24T18:13:16.01167Z,11.00,0.0100,0.9900,no
62572e8b-e2c6-442e-9aca-c963ef63ba6f,KXCABOUT-29-JG,2025-03-24T16:20:52.230817Z,22.00,0.0100,0.9900,no
fb1feccf-cd81-49f6-8f4e-00cc56d34196,KXCABOUT-29-JG,2025-03-12T22:54:17.330895Z,1.00,0.0100,0.9900,no
0ca66262-a203-4389-8783-899bee9c4e8a,KXCABOUT-29-JG,2025-03-10T21:28:10.391474Z,2.00,0.0100,0.9900,no
