trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
be160c8c-174d-47a8-c797-90f42e6fa3d4,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T21:05:10.96893Z,168.00,0.1400,0.8600,yes
54a2aca0-b3e5-6290-48e8-7eb96dd2e96c,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T20:55:41.886243Z,6.00,0.1400,0.8600,yes
e0ff6912-3bf1-733a-b859-058a782150d6,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T18:50:12.030614Z,8.00,0.1300,0.8700,no
20051963-37d9-5fa0-832d-727c6080f70c,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T18:08:57.748264Z,13.00,0.1400,0.8600,yes
8866153c-a6c9-6f80-9674-142756d094d4,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T12:49:57.829286Z,20.00,0.1400,0.8600,yes
4b58b9c2-6749-6c00-744f-a86c31bc2b5c,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T12:44:49.524711Z,13.00,0.1400,0.8600,yes
ee5b51ed-d475-78b8-11c0-03cd31c9ca44,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T12:43:58.680397Z,20.00,0.1400,0.8600,yes
ba8f40a8-89f9-61cc-9a80-e856ef4540d8,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T09:37:51.302053Z,125.00,0.1400,0.8600,yes
0ec6ed07-222d-6bf4-440d-7419bae42bd8,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T06:42:09.991209Z,2.00,0.1400,0.8600,yes
11f45dec-82b6-5990-bff7-f76579eb8535,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T06:41:29.333353Z,2.00,0.1400,0.8600,yes
33cfa2d4-42a6-667c-1910-4a8cb82423ad,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T06:40:59.869035Z,1.00,0.1400,0.8600,yes
f857bd84-ffca-63ec-c0e8-9e72f293ca65,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T04:26:36.899174Z,32.00,0.1400,0.8600,yes
125157b0-25bc-695f-e265-61b73e5d4c8f,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T04:26:36.899174Z,1.00,0.1400,0.8600,yes
d6e8bb7b-b2d5-429a-33c9-9618af97efe6,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T03:45:56.336668Z,68.00,0.1300,0.8700,no
376b8068-fa61-40c6-627d-51245cd760d2,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T03:45:55.105596Z,14.00,0.1300,0.8700,no
815a53e3-9cb9-5272-f621-edade0e858ce,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T03:45:18.075993Z,11.00,0.1300,0.8700,no
a20ae9bd-9a59-5e56-c536-c6f1c1bee3e6,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T03:44:59.208368Z,3.00,0.1300,0.8700,no
95c6f82b-a933-4e02-8a07-ee008fed59f7,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T03:15:17.209309Z,29.00,0.1300,0.8700,yes
87f929b5-27e8-446c-bd50-cf052574d560,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T03:15:17.209309Z,100.00,0.1300,0.8700,yes
523765d9-b89b-43d2-b33f-7b483da200e3,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T03:15:17.209309Z,11.00,0.1300,0.8700,yes
533a5082-939b-4d4c-2e07-8285d71694a2,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T02:38:28.624489Z,2.00,0.1300,0.8700,yes
84206865-2e47-4690-4487-3de3ec2377fe,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T02:31:37.9624Z,1.00,0.1300,0.8700,yes
ae758485-384c-7c14-aefd-c6c7355dde6c,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T02:30:53.283436Z,1.00,0.1300,0.8700,yes
1ad4d691-712f-7644-b863-856aa82acefa,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T02:30:53.283436Z,22.00,0.1300,0.8700,yes
6dcaafb9-fb6a-4a2f-1014-c084f24f27cb,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T02:18:11.626756Z,500.00,0.1200,0.8800,yes
59108759-0b3c-4188-03e2-b995b112518d,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T02:18:11.626756Z,12.00,0.1200,0.8800,yes
3cee4b5a-e071-40a2-2d05-0f36771ceb28,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T02:18:11.626756Z,100.00,0.1200,0.8800,yes
27fee350-b2c9-44ba-1f17-c9b20b8ff229,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T02:18:11.626756Z,224.00,0.1200,0.8800,yes
11215baa-afbe-47e7-229e-83608b390c0e,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T02:18:11.626756Z,3.00,0.1200,0.8800,yes
be67722e-fd19-7c0f-0f7b-edb917c77bf4,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T02:17:53.514013Z,24.00,0.1200,0.8800,yes
2c07d38a-56fe-7efb-0ae4-a677565121c2,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T02:17:53.514013Z,400.00,0.1200,0.8800,yes
29a8d608-63f9-7452-090e-93c89732b2b5,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T02:17:53.514013Z,576.00,0.1200,0.8800,yes
e8d0730c-6d9d-5076-614a-0ed6364c9f7e,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T00:35:52.577985Z,103.00,0.1200,0.8800,yes
8aaf8ddb-77ae-5a97-4072-5e6571fa3d53,KXTRUMPSCOTUSVOTE-26-6,2026-01-17T00:35:52.577985Z,681.00,0.1200,0.8800,yes
789edf4a-1941-6a16-93a6-8341df95bbba,KXTRUMPSCOTUSVOTE-26-6,2026-01-16T21:45:51.539144Z,39.00,0.1200,0.8800,yes
76c3a532-0da9-59a2-b139-888ad375a32e,KXTRUMPSCOTUSVOTE-26-6,2026-01-16T21:20:39.648875Z,3.00,0.1200,0.8800,yes
26c10f57-35a5-4bce-5da5-04beebcad1fe,KXTRUMPSCOTUSVOTE-26-6,2026-01-16T21:10:12.220997Z,4.00,0.1200,0.8800,yes
fa2ae70f-9625-5b1e-9bb4-fb8a0c7434d2,KXTRUMPSCOTUSVOTE-26-6,2026-01-16T18:41:58.422Z,51.00,0.1200,0.8800,yes
8aa3a0a3-61f0-5a0a-b30b-d6d4b5bb6e9f,KXTRUMPSCOTUSVOTE-26-6,2026-01-16T18:41:58.422Z,26.00,0.1200,0.8800,yes
078bb5de-bce3-5f02-b575-9cc0088edd19,KXTRUMPSCOTUSVOTE-26-6,2026-01-16T18:41:58.422Z,1.00,0.1200,0.8800,yes
aee8379c-9f7c-5aaa-97de-d213bb3cf687,KXTRUMPSCOTUSVOTE-26-6,2026-01-16T15:26:10.26872Z,109.00,0.1200,0.8800,yes
39909aa1-7a7d-574e-5187-ebf89994dbd6,KXTRUMPSCOTUSVOTE-26-6,2026-01-16T07:03:52.498337Z,15.00,0.1100,0.8900,no
39e58015-9779-583a-0be7-972b167f338e,KXTRUMPSCOTUSVOTE-26-6,2026-01-16T07:02:49.951657Z,30.00,0.1100,0.8900,no
5945f789-ea99-500a-fc11-db6f799e8762,KXTRUMPSCOTUSVOTE-26-6,2026-01-16T06:28:54.782358Z,20.00,0.1100,0.8900,no
edebd370-b801-4cc2-7975-6e9181ed1596,KXTRUMPSCOTUSVOTE-26-6,2026-01-16T03:20:43.3884Z,176.00,0.1100,0.8900,no
2d5c789b-a0b5-6712-dece-ad2bca280e6a,KXTRUMPSCOTUSVOTE-26-6,2026-01-16T02:09:28.629691Z,51.00,0.1100,0.8900,no
726c2f9f-9154-7fa6-5b45-16f8ff4363bb,KXTRUMPSCOTUSVOTE-26-6,2026-01-16T01:30:10.828837Z,15.00,0.1200,0.8800,yes
f9828786-658c-6026-d7cc-ba23f166653f,KXTRUMPSCOTUSVOTE-26-6,2026-01-16T01:28:35.595325Z,39.00,0.1200,0.8800,yes
f775775f-a0a8-633e-6d38-79c395a6d013,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T20:29:46.285815Z,156.00,0.1200,0.8800,yes
8d1c6cb9-d28c-4566-e404-a6881f2b096b,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T20:20:22.719142Z,78.00,0.1200,0.8800,yes
4c125eee-0fe8-668e-a43e-7904dd84ed47,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T16:38:06.787165Z,784.00,0.1200,0.8800,yes
13be15f7-facc-5ca6-3c5f-76eecbd2b57f,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T16:15:21.219048Z,7.00,0.1200,0.8800,yes
dc6817ea-e54c-7e3e-b153-ae3f41e5aa7b,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T15:38:49.85978Z,186.00,0.1200,0.8800,yes
ad74fc15-47b5-79b4-82c8-cfbb76d81c76,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T15:38:49.85978Z,171.00,0.1200,0.8800,yes
e27a4f12-829d-5e9a-cdb3-264a86ef129e,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T15:00:47.048379Z,12.00,0.1100,0.8900,no
cc4d9ec1-e710-5552-0b1e-179e2131bfe9,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T14:56:48.900957Z,13.00,0.1100,0.8900,no
13b2670b-3095-5aaa-34a6-5f9da03c43f2,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T14:56:48.900957Z,2.00,0.1100,0.8900,no
41af2b6f-92e8-5c5e-c935-026fa870f68d,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T14:50:17.321329Z,5.00,0.1100,0.8900,no
fe9fda27-aacd-6604-dfe6-902eb242a4f2,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T12:02:50.183584Z,78.00,0.1200,0.8800,yes
63231f0e-b611-4028-8207-991a4be7c3ce,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T11:09:55.416477Z,15.00,0.1200,0.8800,yes
54be7c26-a9d1-4af4-a5b8-38d37316ef1a,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T07:19:53.45208Z,11.00,0.1200,0.8800,yes
c770b369-03ec-768e-cef1-fdb5e1e28a09,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T06:18:49.200527Z,30.00,0.1100,0.8900,no
3ee6f579-cd11-5304-f3e5-c94209845b8e,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T06:16:51.420953Z,156.00,0.1200,0.8800,yes
b1e45855-4845-7d90-655d-7e262b72d2e6,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T05:23:42.476379Z,392.00,0.1200,0.8800,yes
db7d7809-bbfd-6acc-fbcc-c28f28389c96,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T04:08:02.167468Z,39.00,0.1200,0.8800,yes
c3595d0c-c06d-5044-342e-7dd08d48208a,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T04:02:59.048873Z,21.00,0.1200,0.8800,yes
e0127232-ef9f-5e21-c1f4-10a303af146e,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T03:26:37.741279Z,597.00,0.1200,0.8800,yes
df7a147f-d301-5634-d153-1bdcc3cc02e2,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T03:26:37.741279Z,117.00,0.1200,0.8800,yes
370b123b-735c-6fe6-15c6-e87a03ad24c5,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T03:19:45.125973Z,38.00,0.1100,0.8900,no
ea6d75c4-7f3c-67b2-a58b-77d180025779,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T02:30:58.254318Z,100.00,0.1100,0.8900,no
cd1b32e6-c433-79c7-bd38-c6acf7aa3c1a,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T02:12:59.888561Z,36.00,0.1200,0.8800,yes
8503258d-b2ab-7f0d-9ad7-41bad3a282f6,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T02:12:59.888561Z,3.00,0.1200,0.8800,yes
b48f2157-713b-41b7-3cf9-893d0d292b5e,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T01:45:29.713263Z,196.00,0.1200,0.8800,yes
4601ceb9-836b-682f-e0b4-2bc021c3990e,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T01:20:57.236128Z,39.00,0.1200,0.8800,yes
08da3c78-531b-56e7-b45a-1387260cf842,KXTRUMPSCOTUSVOTE-26-6,2026-01-15T00:46:23.950038Z,196.00,0.1200,0.8800,yes
def0eea9-cddb-75bf-5af5-c1d7d2341f26,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T23:20:48.933477Z,117.00,0.1200,0.8800,yes
d99d35bb-0a68-77e6-8668-390cf78cbc65,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T23:18:25.498481Z,3.00,0.1100,0.8900,no
baa8b233-96e8-4846-0898-aeec0e8a5985,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T23:17:53.124436Z,20.00,0.1100,0.8900,no
559ca391-f5ec-797e-9f1b-8532f0f05645,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T23:14:36.739762Z,19.00,0.1100,0.8900,no
ef87da05-555c-7b96-bf5a-8cd9b18ece69,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T23:14:14.278089Z,14.00,0.1100,0.8900,no
cf473015-6dff-65c3-8aa1-4d2890ac8ee2,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T22:31:12.273Z,784.00,0.1200,0.8800,yes
00e20e2e-36f8-5632-fa85-2d08d1db6c05,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T22:04:28.115745Z,3.00,0.1100,0.8900,no
d5b8f51b-2b4b-6d17-8f8b-e15323aec332,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T21:35:41.746677Z,78.00,0.1200,0.8800,yes
17d1b21f-766b-414b-aa26-1469870bb40e,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T21:26:37.398162Z,15.00,0.1200,0.8800,yes
02915c89-b2fc-5552-100b-ffde95d6b94d,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T20:36:17.134351Z,8.00,0.1100,0.8900,no
77667ae4-c887-4f27-ed18-06c6ef66c142,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T19:47:36.283808Z,142.00,0.1200,0.8800,yes
664a1e8f-5cb4-49e2-329f-7923de2c505d,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T19:20:52.426159Z,14.00,0.1100,0.8900,no
196fd451-b30c-628a-507e-456b5a055b49,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T19:16:06.888217Z,1.00,0.1100,0.8900,no
e85c7540-5643-65c7-2fb2-3a943922a2d2,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T18:59:58.340234Z,78.00,0.1200,0.8800,yes
fd254b52-eb20-4212-02cd-5545b9a8e065,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T18:53:24.996157Z,22.00,0.1100,0.8900,no
b7d41caa-a6e3-44c7-1ce2-09fcb5f1c1de,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T18:46:06.12868Z,39.00,0.1200,0.8800,yes
354cd31d-55ef-78f3-2a7e-af28b36ffc42,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T18:21:04.994037Z,7.00,0.1200,0.8800,yes
4c25c172-06ab-557b-a87d-6958055d0916,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T18:19:59.948027Z,7.00,0.1200,0.8800,yes
41e0ac42-9e3e-6b7a-9fe3-2c2f15ad05d4,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T17:59:25.32687Z,148.00,0.1200,0.8800,yes
15e538a5-94df-6e3b-9925-f284f08d305a,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T17:59:25.32687Z,266.00,0.1200,0.8800,yes
390572f6-b242-621e-c57e-c9a7d276fc28,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T17:32:53.750761Z,392.00,0.1200,0.8800,yes
7acbc446-c100-4636-8400-6265b465bf45,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T17:20:05.586928Z,111.00,0.1100,0.8900,no
882dad83-e9b8-5332-bf4e-2c4a082b1319,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T16:49:25.537701Z,2.00,0.1100,0.8900,no
14343302-4584-75ce-f4c0-8ef1b8b5533d,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T16:46:46.567669Z,26.00,0.1100,0.8900,no
7fee1f4a-4784-59be-a579-7a4fa7422451,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T16:41:26.761337Z,8.00,0.1100,0.8900,no
8ff9e820-3488-5052-c0c1-09cd79178e61,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T16:41:26.74042Z,1.00,0.1100,0.8900,no
43f3ca61-e788-6ef2-62f1-970e9d631f29,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T16:28:09.29358Z,11.00,0.1100,0.8900,no
ccc8be63-2994-44ba-3bda-ed122978ea39,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T16:24:30.127218Z,40.00,0.1100,0.8900,no
7f0066bf-3438-7ade-b762-d6bae34d2b49,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T16:19:45.273768Z,6.00,0.1100,0.8900,no
a1eed968-fd60-7843-6423-966ec7bd0518,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T16:03:58.09764Z,5.00,0.1100,0.8900,yes
5d91ff18-787b-5ce7-1b55-c1c05cd2c334,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T15:06:44.387879Z,12.00,0.1100,0.8900,no
0c4cb123-4755-5f27-4761-8654116d730b,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T15:02:38.908837Z,1.00,0.1000,0.9000,no
f59232ca-aecd-599e-e209-dc4c5258a04f,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:57:28.885449Z,2.00,0.1100,0.8900,no
b8268628-268f-5af9-ee0d-92b45f2c8645,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:57:28.885449Z,9.00,0.1100,0.8900,no
a219b9c1-d939-5f44-ff53-5911e9f3c6d1,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:57:28.885449Z,5.00,0.1100,0.8900,no
aee76c2b-5f4f-4841-5402-a1737908aa90,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:41:17.203065Z,64.00,0.1400,0.8600,yes
52ae8259-b5e5-42f4-63fb-95f12123ed10,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:41:17.203065Z,81.00,0.1300,0.8700,yes
3f8820dd-536c-4b19-5650-3f3eb01bbdc7,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:41:17.203065Z,31.00,0.1300,0.8700,yes
14f9a7b4-2dce-5021-9638-03449c2ccc00,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:27:22.124306Z,2.00,0.1100,0.8900,no
123aeaf5-91d1-4f8b-3ff6-9945e0431ed7,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:23:25.561657Z,58.00,0.1000,0.9000,no
a004e446-3829-592b-5f5b-61da5ff226fe,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:21:46.012547Z,3.00,0.1100,0.8900,no
ac69990c-bcc9-56db-f99c-6f9de7e3f493,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:21:30.269023Z,5.00,0.1000,0.9000,no
65552121-bfcd-5f95-f77a-4571afba7580,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:21:30.269023Z,18.00,0.1000,0.9000,no
381e6f62-149d-69ec-261d-fab7b6773444,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:21:00.752801Z,3.00,0.1100,0.8900,no
2a0dac18-d8c0-7105-a6c6-aa1fb855638f,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:18:47.79442Z,17.00,0.1100,0.8900,no
13ab7c69-f2f8-6e99-73c7-5589b43d7a33,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:17:55.074039Z,11.00,0.1100,0.8900,no
9a3718aa-fc8f-5624-dbec-af983e73c001,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:14:35.652659Z,5.00,0.1100,0.8900,no
22412cb8-fb33-52b2-defb-d89c6a1d1fd9,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:14:35.652659Z,7.00,0.1100,0.8900,no
270343f6-a123-71d8-bf7e-345009094d91,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:14:22.048949Z,2.00,0.1100,0.8900,no
65eb9904-7ecf-7200-2c47-4a3cd2c2af45,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:13:43.393937Z,2.00,0.1100,0.8900,no
f06ee659-96dd-64e1-9da9-08904a451604,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:11:34.431572Z,2.00,0.1000,0.9000,no
fd6928c7-5792-6c45-d10d-dc1fb7911c77,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:11:33.603322Z,21.00,0.1300,0.8700,yes
f4561a85-98cb-6bf9-f998-8527ce98d91c,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:11:33.603322Z,94.00,0.1400,0.8600,yes
c37ab801-8ff1-689c-ddcd-280f25e64939,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:11:33.603322Z,100.00,0.1100,0.8900,yes
bea649bf-8b4c-6b35-e441-0d3f0095a853,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:11:33.603322Z,44.00,0.1300,0.8700,yes
a12182b3-45f2-6f78-c69f-27f7a1c6482c,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:11:33.603322Z,53.00,0.1400,0.8600,yes
9634a5be-43dc-6b4d-c943-1c321976b222,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:11:33.603322Z,4.00,0.1300,0.8700,yes
74e54f5c-1cfc-66a9-c68a-1034d4a96a3c,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:11:33.603322Z,6.00,0.1300,0.8700,yes
31d69766-8d41-63ab-f8c9-448f844e4211,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:11:33.603322Z,18.00,0.1400,0.8600,yes
25be3c5e-3653-62e5-cec3-4471b785d32c,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:11:33.603322Z,12.00,0.1400,0.8600,yes
141af24e-6b63-6b07-c3ce-66fac521e267,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:11:33.603322Z,12.00,0.1300,0.8700,yes
3ed6e417-9675-529d-a709-5890a0436b94,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:11:02.469252Z,26.00,0.1000,0.9000,no
a47935c5-487d-76a1-6b71-1a06b11bf000,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T14:09:00.967105Z,3.00,0.1000,0.9000,no
5ac33719-6401-5851-5d12-475270691d84,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T13:56:21.601741Z,6.00,0.1000,0.9000,no
17873b37-0e59-569d-5010-fb7f568a3384,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T13:52:28.929779Z,6.00,0.1000,0.9000,no
5698e00a-53a5-4c05-0542-2bb2f1cc7e84,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T13:51:10.534379Z,6.00,0.1000,0.9000,no
ff8bd6e0-15f9-4ce1-b8ba-7f28cf8fe1f0,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T13:34:51.738432Z,21.00,0.1000,0.9000,no
316e8cd9-f423-7ece-a1ba-f88338a9e28a,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T12:59:32.650086Z,2.00,0.1100,0.8900,no
881cf2e8-9fc6-70cb-833d-e22b99ffc3b6,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T12:52:29.125888Z,4.00,0.1100,0.8900,no
c8eac903-99ab-6718-21ce-f4e10f170b51,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T12:44:27.445723Z,2000.00,0.1100,0.8900,yes
b1c89730-f65d-6a30-346c-ec618101582f,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T12:44:27.445723Z,5.00,0.1100,0.8900,yes
90259faa-6cd3-6e66-0faf-9b1e9f8e9c36,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T12:44:27.445723Z,2.00,0.1100,0.8900,yes
d06123a1-08dc-659d-1210-0fae147f7a6b,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T11:36:09.551034Z,3.00,0.1000,0.9000,no
b32e19a6-01e5-5bc0-e929-ed2d834afee7,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T11:35:17.024272Z,3.00,0.1100,0.8900,yes
52c0fbd6-7e6e-5bc8-ce17-132c64cb8d0d,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T11:35:17.024272Z,4.00,0.1000,0.9000,yes
3d3cc2d7-cbb8-5632-ec1d-db13d3252c97,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T11:35:17.024272Z,20.00,0.1000,0.9000,yes
c106bc66-7785-5882-eaa3-2ccad0aebb96,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T11:26:49.693079Z,26.00,0.0900,0.9100,no
a97bb610-3711-5152-1638-c9bad1cad1ca,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T11:26:33.192082Z,26.00,0.0900,0.9100,no
92e7faca-ab3d-7e2a-5e00-de6b1bcc462a,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T11:12:40.118585Z,42.00,0.0900,0.9100,no
1cc4b43e-ee8d-51d6-5071-901a2728aa02,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T11:12:31.240754Z,2.00,0.0900,0.9100,no
051418ba-224d-6b6e-06ed-458c7fc56e16,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T11:11:01.86143Z,22.00,0.0900,0.9100,no
dc4d593a-b875-6d8a-85d8-a6cc1d6302a2,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T09:19:58.418511Z,6.00,0.0900,0.9100,no
76828423-3f09-7d9e-41a7-d37f5b094896,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T09:19:35.265544Z,3.00,0.0900,0.9100,no
d209262e-a3b9-7b66-71bf-bb83a1bce296,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T09:19:35.262884Z,3.00,0.0900,0.9100,no
de7f7bf4-5af1-7786-4fa9-d8f403e45b12,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T09:18:33.681984Z,3.00,0.0900,0.9100,no
bda360d4-a7f1-6016-f6e8-3e1e44679ef6,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T09:12:09.772859Z,3.00,0.0900,0.9100,no
b02117c6-5a05-6be6-0e3f-3fd13b47d942,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T09:01:01.547162Z,3.00,0.0900,0.9100,no
f13c84f8-e7e0-6da6-305d-1bb6348c8254,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T08:43:11.94946Z,124.00,0.1100,0.8900,yes
e5c446c1-f3ad-60c8-0ab1-34753eb0685a,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T08:43:11.94946Z,2.00,0.1100,0.8900,yes
6fd68fdf-326c-67da-1b48-dd77b79e0c92,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T08:43:11.94946Z,2.00,0.1000,0.9000,yes
01c9e522-c7d5-4e76-c580-008cd6b77ee6,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T08:38:28.94524Z,3.00,0.0900,0.9100,no
17414111-2e85-5e7a-784d-cbd1a4999f0a,KXTRUMPSCOTUSVOTE-26-6,2026-01-14T08:07:09.407222Z,3.00,0.0900,0.9100,no
