trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4d71e0b0-b454-712e-be7e-298865bf6e38,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:53:46.992542Z,4.00,0.4000,0.6000,yes
abfbdd41-63bb-7a42-f562-d6e27ce7c7f3,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:45:24.454095Z,103.00,0.3700,0.6300,yes
315fd2a4-e545-6208-6aa6-bb5e6d49cfaa,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:45:20.763654Z,3.00,0.3700,0.6300,yes
06461f5e-e29f-63c6-79a0-2161c6c5e3b3,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:45:20.763654Z,9.00,0.3700,0.6300,yes
60e38eb1-7eed-732b-68cd-bdd3ce67e855,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:43:48.297835Z,117.00,0.4100,0.5900,yes
eb2fde5c-b4a7-4d14-96ec-2cb430ac90de,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:43:31.571016Z,450.00,0.3600,0.6400,no
d5dd5313-0fbd-4027-ad07-b248d421858a,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:43:31.571016Z,2.00,0.3800,0.6200,no
93ff55ad-3e8c-40c4-bbc4-e827d235e93b,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:43:31.571016Z,49.00,0.3700,0.6300,no
84c29103-a01f-4a55-85c5-ebb7c4d621c1,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:43:31.571016Z,22.00,0.3700,0.6300,no
4e7a3b41-020a-4ed8-ae9c-ea1206fa1d9a,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:43:31.571016Z,500.00,0.3300,0.6700,no
2e732f25-d710-5b8f-303e-991e348bcbb7,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:42:05.337274Z,80.00,0.4300,0.5700,yes
fe57ce97-2bb1-6ed6-f305-de3a89f88c70,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:38:04.363307Z,15.00,0.4700,0.5300,yes
fad6926c-1f6f-6a0b-f435-b7375d12117d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:38:04.363307Z,4.00,0.3100,0.6900,yes
2f64e22d-d496-668d-da95-4c3e13741dd6,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:38:04.363307Z,450.00,0.4000,0.6000,yes
2f1d81c5-e58b-6ba9-c5ec-e7d69148cae0,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:38:04.363307Z,401.00,0.3200,0.6800,yes
2c099867-c1d7-6591-e43b-1e3fcdf9eb0a,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:38:04.363307Z,450.00,0.3600,0.6400,yes
41a03cd8-3ccd-72a9-a4f1-d195a2c62af1,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:34:42.261849Z,31.00,0.2800,0.7200,no
8709cb36-3336-7526-3553-72d3c1c8913f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:30:33.624869Z,8.00,0.2900,0.7100,no
d021e539-019c-529a-828b-308bd3bdef32,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:24:07.705093Z,1.00,0.3100,0.6900,yes
f0a95ebc-c99e-5cb4-dc08-32b297806473,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:18:38.29752Z,429.00,0.2800,0.7200,yes
d88331f6-c355-5836-e821-a9c8514b4281,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:18:38.29752Z,8.00,0.2700,0.7300,yes
8915eb49-f85f-658c-2e14-444d3a3dc44f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:14:41.518795Z,9.00,0.2400,0.7600,no
9a9a2040-7942-5b49-729c-425b75fd1dd4,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:12:07.144018Z,3.00,0.2100,0.7900,no
150d623e-dab8-57d7-164d-e740ae7bd6e3,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:11:37.343649Z,400.00,0.2400,0.7600,no
14781e80-e568-554a-1e0b-2be29e5f18a0,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:11:37.343649Z,20.00,0.2500,0.7500,no
dbd5be0b-7065-415b-d834-3c79ce8a2668,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:11:25.155435Z,16.00,0.2500,0.7500,no
21326f05-916b-5db1-4981-c1a90306aae8,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:08:52.88658Z,3.00,0.3100,0.6900,yes
ce533ec3-1815-74d3-104b-beb348a51ba0,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:08:42.832669Z,500.00,0.2400,0.7600,yes
c748c920-6b58-7cbf-3b34-ffe328b02b4f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:08:42.832669Z,1.00,0.2700,0.7300,yes
c02482df-dd64-7695-230e-87be8937dad7,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:08:42.832669Z,150.00,0.2400,0.7600,yes
bf22d73c-fa46-73f6-0693-0e462b83e505,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:08:42.832669Z,33.00,0.2400,0.7600,yes
ac983f14-5dee-751c-2afb-6d0031d58d47,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:08:42.832669Z,1.00,0.2700,0.7300,yes
79e538b5-0124-7b41-2c43-bb12cb53183c,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:08:42.832669Z,400.00,0.2800,0.7200,yes
6de88513-07cd-74d7-3ab4-546ad40cd7f6,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:08:42.832669Z,21.00,0.2700,0.7300,yes
5fb68fcb-8dcb-7da5-2d3f-89a89d436ef4,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:08:42.832669Z,1.00,0.3200,0.6800,yes
0eff8aca-6105-75c5-1eb1-ab071dcd0367,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:08:42.832669Z,11.00,0.2300,0.7700,yes
2eef33ea-1f48-5959-4a93-c7f5beedf75b,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:05:39.821397Z,19.00,0.2400,0.7600,yes
994eca2c-5b48-419d-9c63-334b60e84dd7,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:04:50.122108Z,35.00,0.2400,0.7600,yes
8d6fac17-0a00-46e8-8a47-d505871c5c46,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:04:50.122108Z,6.00,0.2300,0.7700,yes
29a78dd7-b890-438e-8c9c-00c4b321f26c,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:04:50.122108Z,8.00,0.2300,0.7700,yes
27f44979-9587-4858-a215-58c33f6b7b81,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:04:50.122108Z,3.00,0.2300,0.7700,yes
6394eb8b-0eef-559c-37bd-9f6cd84c19bf,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:00:29.869083Z,2.00,0.2100,0.7900,no
4976620b-2308-5882-3b7d-bf2d273b0acc,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:00:29.869083Z,7.00,0.2100,0.7900,no
2292a535-1417-5ba4-2449-086a1040a709,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T20:00:29.869083Z,31.00,0.2000,0.8000,no
33ade0c7-efc0-485e-afa5-46115f2bd34c,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T19:57:02.231696Z,2.00,0.2100,0.7900,no
7784f535-37c4-58fe-09c1-ecac67dfd4c8,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T19:50:22.329599Z,7.00,0.2300,0.7700,yes
626e3ca0-9f0c-5685-0d48-f04e8379de77,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T19:50:22.329599Z,1.00,0.2300,0.7700,yes
52108578-60f0-7711-7695-e6426a8de073,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T19:34:07.211054Z,20.00,0.2300,0.7700,yes
d8670bd5-600c-425d-52a8-8fd49f73d445,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T19:29:11.659713Z,3.00,0.2300,0.7700,yes
a454044b-a004-49e1-45b6-ed26abde631f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T19:29:11.659713Z,12.00,0.2400,0.7600,yes
a0bb29cc-c6d7-41f7-67a9-f589762eee5d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T19:29:11.659713Z,17.00,0.2300,0.7700,yes
61f31954-d4ab-4ec4-6676-0f14279663ae,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T19:29:11.659713Z,2.00,0.2300,0.7700,yes
5b4ad52c-894d-4d6c-4ba0-5302c313f2f6,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T19:29:11.659713Z,6.00,0.2300,0.7700,yes
b1f48706-dd9d-7fd8-1c7e-8f55513ceefe,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T19:19:27.132301Z,4.00,0.2300,0.7700,yes
9c36c7b0-9121-67c4-c486-4854d1852a7a,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T19:02:04.881403Z,2.00,0.2300,0.7700,yes
f7057df4-78fd-6b22-436c-dc6de1ce6d8d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T18:56:33.504189Z,50.00,0.2300,0.7700,yes
b5398453-a0bf-545b-f5b2-7944fec6c73a,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T18:56:08.503833Z,19.00,0.2200,0.7800,yes
50c7e9a4-dae1-5786-d186-41cec01d51a9,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T18:56:08.503833Z,18.00,0.2300,0.7700,yes
421954e2-4ec7-57e8-f6da-98d361cefa5d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T18:56:08.503833Z,5.00,0.2200,0.7800,yes
9361c05d-2277-7b4b-711d-96e25bdb10c6,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T18:49:16.155622Z,6.00,0.2200,0.7800,yes
8d9bd4ff-c4c0-6bdd-9e8f-e9dea33c5ff7,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T18:37:41.669729Z,127.00,0.2400,0.7600,yes
2ab4089d-8e5e-61c2-d754-415bfc00e333,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T18:28:42.46295Z,20.00,0.2300,0.7700,yes
32adf82b-0528-7da9-e19b-f3e26ceca3df,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T18:01:22.082669Z,3.00,0.2400,0.7600,yes
fd0a86d8-1dd7-7df4-ee56-07bdc90798cc,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T18:00:10.034848Z,4.00,0.2300,0.7700,yes
64e81d77-9f20-424d-8d81-dfde8e17ec67,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T17:58:08.766345Z,19.00,0.2400,0.7600,yes
d503ecd6-887c-6a95-cd0b-d16d25e81f1f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T17:52:41.833379Z,17.00,0.2400,0.7600,yes
cc5ae662-438f-6aef-c98c-5f256fb6e01c,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T17:52:41.833379Z,3.00,0.2100,0.7900,yes
56c4650a-8ccf-5f9f-01e3-ada127bd7fd4,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T17:34:07.233139Z,4.00,0.2100,0.7900,yes
f5cef604-f08f-739b-9c75-de78b604d08c,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T17:32:38.398614Z,8.00,0.2100,0.7900,yes
fdecf990-a657-6358-bf1b-7b32ce3d3fcd,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T17:31:54.975354Z,2.00,0.2000,0.8000,no
e337571f-6774-63a9-883e-5de0555f483b,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T17:30:13.240798Z,11.00,0.2400,0.7600,yes
53751c51-5f40-60f9-7b52-c35580a893a7,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T17:26:39.752693Z,11.00,0.2400,0.7600,yes
fc0e45d6-967b-4848-2d6c-4e4befa22081,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T17:11:21.205878Z,20.00,0.2300,0.7700,yes
822515c6-162d-422f-006a-508e881d5ef9,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T17:11:21.205878Z,8.00,0.2300,0.7700,yes
ecb772cc-5129-4da2-7322-f2c0cbc9fbc1,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T17:00:43.8128Z,8.00,0.2300,0.7700,yes
d20260f6-dff1-7566-5d08-26af9201f885,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T16:52:56.934043Z,41.00,0.2300,0.7700,yes
4591f3e2-b4f1-52d2-ca55-6be4ca0f1879,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T16:47:24.931968Z,8.00,0.2300,0.7700,yes
e5600fc3-dc59-45ae-d7ad-c5fca56d553d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T16:30:04.21844Z,12.00,0.2300,0.7700,yes
af099ae3-56d3-55e4-1fbb-1addd304e875,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T16:23:13.13992Z,43.00,0.2200,0.7800,yes
70ff4b8d-a3cb-4fb0-7bb0-be236143a421,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T16:15:06.123906Z,21.00,0.2200,0.7800,yes
b4cbafab-ea7e-6449-8e01-7b2875269e44,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T16:14:42.771952Z,27.00,0.2100,0.7900,yes
f354f8a6-7822-5489-46fa-b59a654a1e08,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T16:04:15.387284Z,31.00,0.2100,0.7900,yes
3b7b01ab-d351-6e20-f709-b47403a70dbf,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T15:59:11.04914Z,23.00,0.2000,0.8000,yes
d906fb9c-31f9-75ee-64d8-df78d2872b60,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T15:43:25.262309Z,7.00,0.2000,0.8000,yes
043ce6a8-2a7e-7171-5439-caf9a42f94cd,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T15:43:25.262309Z,16.00,0.2000,0.8000,yes
d2649bad-be35-56ea-6c9f-7ca35974697c,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T15:35:22.821112Z,18.00,0.2000,0.8000,yes
4e4dc33c-5575-714e-55db-2b2e2fb05bec,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T15:30:03.618963Z,4.00,0.2000,0.8000,yes
de4cda32-2c09-751e-03d5-c30553ce33c8,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T15:17:11.551445Z,94.00,0.2000,0.8000,yes
9004bc96-ed8d-62ee-99b3-1649b1dfb470,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T15:16:34.946451Z,2.00,0.2000,0.8000,yes
cc39b324-5135-7242-7856-0388705b53f0,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T15:07:31.436911Z,14.00,0.2000,0.8000,yes
37a56d7b-7f01-55a6-7806-b6938ce06910,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T15:05:20.622063Z,1.00,0.2000,0.8000,yes
2f3f7c89-2f43-547b-67b9-130e762695de,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T15:05:20.622063Z,4.00,0.2000,0.8000,yes
ae888acd-69c7-474f-eeb2-a7d6a84c7721,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T14:48:43.643797Z,4.00,0.2000,0.8000,yes
f9725a99-fb97-7e33-237a-e8f3aabf256d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T14:48:43.207564Z,4.00,0.2000,0.8000,yes
2ece9f93-0e57-4af7-75c7-3621a40bdd15,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T14:24:04.94308Z,1.00,0.2000,0.8000,yes
a76de722-189f-4b03-4f82-1b24423a8049,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T13:37:47.618697Z,4.00,0.2000,0.8000,yes
f66e3076-2db2-4276-8055-e53541722200,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T13:02:14.43679Z,4.00,0.2000,0.8000,yes
8292a8f9-77d2-5d93-6a8c-1799773cb24c,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T12:27:15.564806Z,2.00,0.1900,0.8100,yes
7ffb2fc3-3816-536a-77a4-4fcc850a9024,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T12:27:15.564806Z,116.00,0.2000,0.8000,yes
d8f7a3e4-967f-6439-b6a6-c5d80cee19df,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T11:24:59.479751Z,2.00,0.1300,0.8700,no
5962edbc-c46e-4962-9af5-2a38e611c4dc,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T10:10:14.165786Z,94.00,0.2000,0.8000,yes
69dd37bc-d6fa-7f32-c635-e115e21f0638,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T05:09:59.572404Z,14.00,0.2000,0.8000,yes
b6101ea6-a6ba-69ff-00e2-b5a030e102a4,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T05:08:36.296474Z,5.00,0.1900,0.8100,yes
78e3415d-8071-6a25-32db-d7ce7a8a04fb,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T05:08:36.296474Z,10.00,0.2000,0.8000,yes
613fff06-b096-65c6-3e65-654a2420ffcc,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T05:08:36.296474Z,32.00,0.2000,0.8000,yes
bd802cc3-9255-7b8d-81dd-0db0fbef6775,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T05:04:12.464875Z,53.00,0.1600,0.8400,yes
684bd7aa-386e-7893-8955-ba5fba4a1980,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T05:04:12.464875Z,5.00,0.1900,0.8100,yes
54a95aac-42dd-7f5d-3df2-48c7ab7ca061,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T01:27:29.345645Z,50.00,0.1600,0.8400,yes
5117945b-3c85-4bc1-e3d6-e7a0865809c5,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-05T00:20:02.746699Z,11.00,0.1600,0.8400,yes
95f04116-14fd-42cd-f98d-8041fde049b9,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-04T23:22:35.1466Z,5.00,0.1600,0.8400,yes
e6d02ee9-8e75-5a4d-8102-364f06d9aab9,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-04T21:31:45.652625Z,5.00,0.1600,0.8400,yes
0b361d93-456d-5d11-887f-60530025a9e5,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-04T03:54:45.084891Z,35.00,0.1600,0.8400,yes
a831432e-dd0d-79c5-c80d-2778f0801789,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-03T22:46:37.036813Z,111.00,0.1600,0.8400,yes
0ee1b9d9-9a87-7d76-ee97-91699e08e01f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-03T22:46:37.036813Z,7.00,0.1500,0.8500,yes
162d14c4-0255-4acf-9a31-9cd79943eb4d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-03T14:42:26.294326Z,1.00,0.1300,0.8700,no
256b9c4f-e454-58b1-3f82-cff9bd24fdde,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-03T01:40:11.917425Z,7.00,0.1400,0.8600,no
4c9e4675-0c6a-6da6-1c4b-5cc6ea4b07a3,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-02T19:51:20.917514Z,5.00,0.1500,0.8500,no
c9bb5daf-aaf7-503d-ebe8-d65ad61e6b67,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-02T17:17:08.042936Z,15.00,0.2300,0.7700,yes
bc802aff-1327-52f4-e5b0-48d72d34057e,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-02T17:17:08.042936Z,10.00,0.1700,0.8300,yes
49408025-c510-5776-f304-7f8a853883c4,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-02T17:17:08.042936Z,11.00,0.1900,0.8100,yes
b754679a-4bd4-6162-5a5b-1f59ece27218,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-02T12:30:06.479677Z,9.00,0.1900,0.8100,yes
5deede2d-2f9d-6ba8-27c1-5d2657554e82,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-02T04:45:31.842126Z,10.00,0.1300,0.8700,yes
50c0dcfc-7119-67d8-0717-f7a50ca7f240,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-02T04:45:31.842126Z,24.00,0.1400,0.8600,yes
8d94ae1a-3c81-5e50-21b8-b3e8e0c810e4,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-01T17:17:49.773882Z,6.00,0.1400,0.8600,yes
b1339508-1dad-7690-25eb-dac5b6f2cf2e,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-01-26T04:44:34.287146Z,5.00,0.1300,0.8700,yes
46857cc3-d342-702e-2e41-036eef9de628,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-01-26T04:44:34.287146Z,1.00,0.1400,0.8600,yes
4524e8cc-a2cc-73f5-3424-4109cc492dc3,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-01-26T04:44:34.287146Z,12.00,0.1700,0.8300,yes
daec5895-a95e-691e-1b0e-62b95dc5a14d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-01-26T04:05:33.192562Z,101.00,0.1400,0.8600,yes
