trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
86877ef0-66c6-5d6c-51f3-8a294c03596a,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:59:49.378992Z,1.00,0.4200,0.5800,no
7a6c00f0-9af2-6288-8851-fbffe315e4e5,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:57:59.614316Z,22.00,0.4300,0.5700,yes
301edaf3-d052-5a98-7205-7b8d7ef61489,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:57:27.819116Z,25.00,0.4300,0.5700,yes
e437fa96-ecb0-7bcc-0185-2087707cd74f,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:53:59.911064Z,11.00,0.4300,0.5700,yes
aa7e6422-3d25-7ab9-13ba-7678aff40c8f,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:53:59.911064Z,100.00,0.4300,0.5700,yes
a4449f6c-6ebf-7c22-a435-b2826c99dca8,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:53:23.325214Z,160.00,0.4200,0.5800,no
7712875d-39cc-72ca-881c-8c7bde60a190,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:53:23.325214Z,185.00,0.4000,0.6000,no
3703b94e-fbe8-76d9-9468-1fed77ed635d,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:53:23.325214Z,10.00,0.4100,0.5900,no
2d6b6b47-6126-768f-9924-3bcab308dd21,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:53:23.325214Z,15.00,0.4200,0.5800,no
25e68741-6b7c-7ea1-8ef2-327de474c9d9,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:53:23.325214Z,146.00,0.4100,0.5900,no
e50dbe9d-2813-5c06-d396-54c8153f0755,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:52:45.900874Z,30.00,0.4300,0.5700,no
b678b334-1d54-53c1-f49c-4550e1578e35,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:52:45.900874Z,1812.00,0.4100,0.5900,no
af0f7e9e-a16e-5e4c-e999-062757da1fc1,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:52:45.900874Z,2350.00,0.4200,0.5800,no
9fa4968b-522c-6515-5db4-ad6461182499,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:51:18.94958Z,1.00,0.4100,0.5900,no
8e424bad-fb78-482f-4655-c6d43299557c,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:50:56.621931Z,1.00,0.4400,0.5600,yes
262c04cb-3530-4d29-667d-453ea9b333ed,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:50:44.896044Z,41.00,0.4100,0.5900,no
f23730ca-3902-6d68-3ae3-4f5ba472694b,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:49:06.251557Z,2046.00,0.4300,0.5700,no
e9843a5b-3516-69a5-1bdd-68944033f5d5,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:49:06.251557Z,100.00,0.4200,0.5800,no
b86119e1-4c38-6426-2e6e-078e969b2c54,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:49:06.251557Z,28.00,0.4000,0.6000,no
a4ba678f-4442-6019-2ccb-f0469d4a0ba6,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:49:06.251557Z,100.00,0.4300,0.5700,no
a2c04f66-9c0f-65ff-286b-c31384ccf771,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:49:06.251557Z,100.00,0.4300,0.5700,no
89eee6c2-76e2-6f58-190f-5fea5d9ce9f8,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:49:06.251557Z,59.00,0.4300,0.5700,no
7f26d168-a81e-6f7a-1d88-dd0630520929,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:49:06.251557Z,100.00,0.4300,0.5700,no
7805065b-3d72-6c4b-1c1c-1e1229a6c35f,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:49:06.251557Z,100.00,0.4200,0.5800,no
485932f8-85d0-6486-06b9-edc6dde9316b,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:49:06.251557Z,45.00,0.4300,0.5700,no
31a7d3bd-ed44-6c52-0f44-86cc0d419a1f,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:49:06.251557Z,10.00,0.4200,0.5800,no
27e414ff-7237-6077-23e5-cc58f3889ff6,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:49:06.251557Z,2000.00,0.4200,0.5800,no
9307e498-bab0-7d7f-702d-ff7b812ce8ab,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:48:25.466539Z,21.00,0.4400,0.5600,yes
94ec152a-44aa-796c-c864-b54804e10c47,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:44:52.07259Z,31.00,0.4300,0.5700,no
655179eb-9250-423f-d719-f9484c9afc2f,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:44:48.335435Z,4.00,0.4400,0.5600,yes
6b969aae-1ae1-507f-6581-26922e2b5bd4,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:44:16.737007Z,14.00,0.4400,0.5600,yes
b0dbdf90-21b5-511f-f0cc-18e42d2789a4,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:44:15.438107Z,65.00,0.4400,0.5600,yes
99c98953-086e-748c-462f-c88c4dfd208b,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:43:53.917387Z,2.00,0.4300,0.5700,no
8eb45ec3-a0d8-443e-a708-e23f982f3e0e,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:43:38.129791Z,6.00,0.4500,0.5500,yes
f1700678-f7c7-7fe2-003a-97ecfe420332,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:43:35.226599Z,100.00,0.4400,0.5600,yes
ac3acd0f-c94c-7ac2-1180-ee8ae3631eda,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:43:35.226599Z,114.00,0.4500,0.5500,yes
d3d75fb8-9e05-67ee-0eee-88e9b7e6c8b9,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:39:32.399762Z,100.00,0.4400,0.5600,yes
6e1e0480-60b9-5a74-58dc-0f330eac3404,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:38:29.998852Z,100.00,0.4400,0.5600,yes
a129e1f7-0c84-762e-8930-592538320906,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:36:30.454684Z,10.00,0.4500,0.5500,yes
c183edab-05f0-4602-dbe8-7ff6f528c73a,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:36:11.591182Z,2.00,0.4500,0.5500,yes
71d52bc3-7c16-4e40-04ae-01ee530bd6fb,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:35:57.168377Z,881.00,0.4300,0.5700,no
8c7614e3-f292-611c-d75f-b3b10b24cfd3,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:35:15.24378Z,2.00,0.4300,0.5700,no
91b1c3db-48bb-4326-f176-8ad03b5a74f8,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:33:32.516542Z,117.00,0.4400,0.5600,yes
6771bed4-30bf-4cb7-fd2a-73800ff6554c,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:33:32.516542Z,429.00,0.4400,0.5600,yes
4f16b135-216e-60a0-de03-b1f729c1899f,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:33:08.238262Z,38.00,0.4300,0.5700,no
0bd3c3bd-d6b9-7b66-6c83-5311c445e204,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:31:19.141262Z,2.00,0.4300,0.5700,no
577a515c-6467-7dab-58b8-05b972d11628,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:30:41.685376Z,2.00,0.4400,0.5600,yes
d784094c-7443-5e63-e1c3-1ff70eb8e700,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:29:42.534516Z,69.00,0.4400,0.5600,yes
37fa209c-0b45-5911-f18a-312c4a67af65,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:29:42.534516Z,31.00,0.4400,0.5600,yes
94adbc66-c8c5-680d-e325-45d43a90b9cd,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:27:02.830716Z,6.00,0.4400,0.5600,yes
860c8ce3-dd9d-67e9-0127-a845e6db38f5,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:26:35.069243Z,100.00,0.4400,0.5600,yes
38e3f3a3-3955-4a29-a804-9a073759883d,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:26:18.928959Z,10.00,0.4400,0.5600,yes
480b59dd-a891-7d15-9a27-4a985bc572e9,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:25:50.129903Z,43.00,0.4400,0.5600,yes
6d447100-c73f-7150-b74a-e7d2a4e15469,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:23:43.758588Z,270.00,0.4200,0.5800,no
86c454ed-e379-7db5-8b8d-88e947c132b1,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:23:41.502221Z,109.00,0.4400,0.5600,yes
cc5978c0-01dd-55c9-6a6d-87c92122786d,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:23:04.355894Z,1.00,0.4400,0.5600,yes
e6dfa29f-f437-4220-d211-bab7b69453fd,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:22:21.018417Z,38.00,0.4200,0.5800,no
9ef97058-a49a-46d7-ec11-940dad995a02,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:22:21.018417Z,3.00,0.4300,0.5700,no
a8c44134-482f-5cdc-8eba-8dbf6a16ccd5,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:21:06.120629Z,87.00,0.4200,0.5800,no
3102b27f-efb8-536f-adfd-1ff74726313c,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:21:06.120629Z,6.00,0.4300,0.5700,no
f71ba116-96f0-670e-e0cb-85ef4a488b66,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:20:32.839858Z,250.00,0.4500,0.5500,yes
9f06e496-cd97-66b9-ca52-ef9ccb9b4fff,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:20:29.803683Z,12.00,0.4300,0.5700,no
71b68ce7-b3c2-656a-e6be-14365e221e61,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:20:29.803683Z,140.00,0.4300,0.5700,no
305383c5-d997-6d08-cfeb-2af9fcd3a6a9,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:20:29.803683Z,348.00,0.4200,0.5800,no
24803679-3b60-54ee-9a93-810f926067de,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:20:10.60832Z,6.00,0.4500,0.5500,yes
4dbd6b66-75f4-6b0a-859c-ae7d4ab96d36,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:19:45.723207Z,6.00,0.4500,0.5500,yes
961d4cd0-aa2a-464e-6eed-4c6a4f65ba7d,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:18:52.339331Z,48.00,0.4300,0.5700,no
e4f8f9f9-7532-6f6a-4e22-4550b9773641,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:18:51.859183Z,25.00,0.4300,0.5700,no
f99eb277-fa5e-4fa6-f85f-4af959cbcd6d,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:18:42.814973Z,9.00,0.4300,0.5700,no
65ccf44e-e0d8-6382-f8d5-3d91305f3fea,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:15:33.650662Z,106.00,0.4500,0.5500,yes
993b625c-887c-628e-9a47-11c713e948ce,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:15:04.826062Z,21.00,0.4500,0.5500,yes
574b9837-06b3-62e9-af62-2244a1d2ad6d,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:15:04.826062Z,85.00,0.4500,0.5500,yes
64c3d979-41c7-67b1-9826-228545c97a25,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:14:07.88281Z,21.00,0.4500,0.5500,yes
77f9e69f-e383-7615-e9c6-4fec8a0053e5,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:14:06.833124Z,2.00,0.4500,0.5500,yes
c53c3920-e073-665a-6dbc-72a2307ed828,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:13:26.084215Z,24.00,0.4200,0.5800,no
8643d3d0-8cb3-6ab0-5c45-af24b0d66995,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:13:26.084215Z,644.00,0.4200,0.5800,no
7d06d950-9b5c-6f12-4f1b-517a71388ba5,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:13:26.084215Z,10.00,0.4200,0.5800,no
e99774ac-40aa-703d-c10a-ef906691e5e1,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:10:37.381577Z,529.00,0.4500,0.5500,yes
49118d67-a82f-73b1-ddfb-fe346b860725,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:10:37.381577Z,112.00,0.4500,0.5500,yes
31640602-d604-7c3a-49d8-e2d50f8338cd,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:10:30.537841Z,134.00,0.4200,0.5800,no
fe8649d8-057c-64b2-39c5-69991fc65d85,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:10:15.957898Z,25.00,0.4200,0.5800,no
deed4c54-efe0-70b6-b508-0b9323fc6231,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:09:52.448251Z,33.00,0.4200,0.5800,no
642f8f4c-6822-6899-1356-56af6f14f039,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:07:50.334987Z,4.00,0.4500,0.5500,yes
47dce699-af6a-4265-ab38-c3556b866229,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:07:27.683257Z,10.00,0.4500,0.5500,yes
8a124631-2f88-5e1e-dfb7-075f5253f361,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:05:43.248367Z,48.00,0.4200,0.5800,no
468b52c8-26a3-4e74-141b-a55b30cf7051,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:05:27.222633Z,48.00,0.4300,0.5700,no
3c400be9-ee29-47e1-0768-13c8f2937ae9,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:05:27.222633Z,10.00,0.4300,0.5700,no
f52cd883-969d-50dd-38fa-4bbed486cb3d,KXFEDCHAIRNOM-29-RREI,2026-01-25T22:01:39.427576Z,20.00,0.4600,0.5400,yes
10f5027e-9bee-465f-0595-6cde0e2c49fd,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:56:40.696796Z,27.00,0.4300,0.5700,no
ed21806c-0656-6d78-57b0-41491b10951e,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:56:09.048508Z,1500.00,0.4300,0.5700,no
adb56c30-339f-6e2d-4738-1b3b3f65391f,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:56:09.048508Z,500.00,0.4300,0.5700,no
79df4c2a-3f92-6314-4578-6ab307dd7377,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:56:09.048508Z,1180.00,0.4200,0.5800,no
77f4c1bf-c397-6350-7239-b14eea7d1267,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:56:09.048508Z,1086.00,0.4400,0.5600,no
6ba7e0c3-4ecf-66d1-6e07-f41eedf62ccf,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:56:09.048508Z,97.00,0.4300,0.5700,no
6b1768a9-7ea4-6191-4afb-5b0e648572c3,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:56:09.048508Z,250.00,0.4300,0.5700,no
59385c0d-9287-6c90-57a4-f4c02bc5ce2b,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:56:09.048508Z,1098.00,0.4300,0.5700,no
661f37d4-a025-5b55-a957-67ecb7601e0d,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:56:07.481396Z,2.00,0.4600,0.5400,yes
f3ca25e3-6365-4545-34d7-92949f1ee359,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:55:10.724761Z,527.00,0.4600,0.5400,yes
bd632dcf-9e60-42bc-3b85-d5c8717fb8fb,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:55:10.724761Z,543.00,0.4400,0.5600,yes
f257a521-14eb-5529-db1a-73521022c6ef,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:55:05.329519Z,27.00,0.4300,0.5700,no
611a8e60-6ead-7039-f3da-46250e85e3ed,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:54:56.961566Z,625.00,0.4600,0.5400,yes
944514b7-4731-5121-5f86-ee630a12db45,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:53:42.129717Z,16.00,0.4600,0.5400,yes
c47d7496-6dfd-44a1-281d-0ce1e4e5debd,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:53:36.126121Z,112.00,0.4600,0.5400,yes
a0d173c1-2e5e-4877-b7f4-3bba75064984,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:53:33.109447Z,1173.00,0.4400,0.5600,no
c06561dc-ba44-591b-f704-0cd66c4137af,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:53:18.917284Z,88.00,0.4500,0.5500,yes
e6e98973-b498-4677-03c2-50a7c3741c77,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:51:56.78403Z,212.00,0.4500,0.5500,yes
c245aa8c-bb63-412c-e6c6-d0e4cc673a0c,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:51:35.031608Z,550.00,0.4400,0.5600,no
6e5be9f2-a667-4237-d38f-ee9486455e1f,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:51:35.031608Z,2000.00,0.4400,0.5600,no
20e5e122-3813-43e2-f145-f0284b2a9e89,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:51:35.031608Z,4301.00,0.4400,0.5600,no
af1781d7-afaf-6e5e-30f4-610b4ca85645,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:50:58.649091Z,1.00,0.4400,0.5600,no
a02ad636-00d7-6fc8-4243-e20ac409a14f,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:48:21.972049Z,1.00,0.4600,0.5400,no
32014b92-78b3-6422-59eb-6ead3bd3a37e,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:48:21.972049Z,3302.00,0.4600,0.5400,no
3059fa9f-db9f-64fb-5519-765783518f38,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:48:21.972049Z,161.00,0.4600,0.5400,no
697d1b77-33a7-6d8c-0b2d-839bdd97c593,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:43:57.976893Z,2.00,0.4700,0.5300,yes
217fd114-63b7-6815-3139-737fbb06ea85,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:43:57.976893Z,4.00,0.4700,0.5300,yes
039afc79-55f7-6c4b-e278-72719d64777c,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:43:51.022507Z,20.00,0.4600,0.5400,no
8e7b7f68-efe3-5945-942a-b1bdb8a3c25d,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:42:23.68162Z,30.00,0.4700,0.5300,yes
9af1e8e3-ea10-5231-3fca-b36e5d3383cd,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:40:42.481815Z,36.00,0.4700,0.5300,yes
6f8f8523-2963-5b8d-0088-6b0281c919a5,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:40:42.481815Z,16.00,0.4700,0.5300,yes
66961dc6-06b6-59ca-22b2-e89a3aa73bd1,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:40:42.481815Z,50.00,0.4700,0.5300,yes
d1ea07d3-dceb-76af-a723-f377e04accdd,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:38:56.310871Z,6.00,0.4700,0.5300,yes
42387cbd-48a8-77c1-ac6f-94f3af5e9601,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:38:56.310871Z,14.00,0.4700,0.5300,yes
69ef9f93-498f-7247-b813-137abd97f90d,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:38:22.859888Z,10.00,0.4700,0.5300,yes
5083847b-b50f-7397-4b55-e5cc75ff73e1,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:38:13.961069Z,4.00,0.4700,0.5300,yes
e9522ec6-fac7-7ad3-aaf9-3a260f4c27c1,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:37:32.489363Z,20.00,0.4700,0.5300,yes
133ceae6-42ef-56c7-1fbe-d38ceb302bed,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:37:18.783591Z,20.00,0.4700,0.5300,yes
f4750932-120b-5333-26fe-270bf45c8b0c,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:36:52.692226Z,50.00,0.4600,0.5400,no
7dcc3576-cecf-4fd7-ec25-31bbe3a97fed,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:32:18.708984Z,51.00,0.4700,0.5300,yes
425a1003-2393-53ff-52ec-965143f0f290,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:31:17.000268Z,140.00,0.4600,0.5400,no
d0e3050f-3f4f-5f97-0628-5017942f37cd,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:30:48.835419Z,8.00,0.4700,0.5300,yes
0cac2705-6e8f-4363-c26b-650fb7d85428,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:30:27.496821Z,394.00,0.4600,0.5400,no
b87a088b-1c1b-43af-efc4-17eae993d235,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:28:39.156574Z,30.00,0.4700,0.5300,yes
b3a76352-4463-6d4f-fdf1-1cb5fe52d981,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:27:50.065007Z,20.00,0.4700,0.5300,yes
3cba1318-1ce7-4e6f-4977-5fd64ac56269,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:27:30.44447Z,2.00,0.4700,0.5300,yes
9aabfced-bd9b-6a53-9f6e-2664817e87c8,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:27:20.863587Z,134.00,0.4600,0.5400,no
90ea19f3-1a73-524b-b873-bcabe6debca9,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:26:28.248886Z,4.00,0.4700,0.5300,yes
504b0e2b-435f-461b-f935-d9b4dceb9e2d,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:25:20.163216Z,2.00,0.4700,0.5300,yes
2f1a0077-fcf9-527c-d8e5-74be76b4f05b,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:22:00.649636Z,29.00,0.4700,0.5300,yes
2bf07532-e2e7-5d0f-f489-e4c812b422b5,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:22:00.649636Z,73.00,0.4700,0.5300,yes
1aca80ee-9065-4e60-f7f6-7af124a02dd3,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:21:12.143375Z,20.00,0.4700,0.5300,yes
d727bff7-9add-6e00-7e6d-3c092a6ccc93,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:18:19.592795Z,10.00,0.4700,0.5300,yes
49bc7282-4823-67ef-ebc6-d117c25538cc,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:14:57.115181Z,84.00,0.4600,0.5400,no
e1f56a1b-26e5-6afc-55dc-6eeef94b1507,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:12:08.689966Z,41.00,0.4700,0.5300,yes
20e0dee4-71f0-7d07-e94f-09f92db09514,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:09:48.195567Z,2.00,0.4800,0.5200,yes
d1c6c90e-b75f-5eef-1210-83e1fe8e82e0,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:09:31.304995Z,17.00,0.4600,0.5400,no
c8ea256b-de47-41e7-1487-99da7280bb84,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:07:23.323132Z,100.00,0.4700,0.5300,yes
a2a5948a-bdd4-424f-0908-abea637b1254,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:07:23.323132Z,404.00,0.4800,0.5200,yes
bae77f09-6fec-53f3-a517-c7f08fd8e0a8,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:04:48.512647Z,100.00,0.4800,0.5200,yes
ceaa6c28-ba24-602f-90dc-5904d3d513fc,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:02:24.249113Z,11.00,0.4800,0.5200,yes
a9871495-7b98-511f-7128-ce4e9e763f00,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:01:53.771703Z,10.00,0.4800,0.5200,yes
ce8c3f51-e14c-48eb-ee12-006679a28a34,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:00:48.115017Z,97.00,0.4800,0.5200,yes
1aa4051f-49b5-4dcc-e71f-ceb6a9f06d88,KXFEDCHAIRNOM-29-RREI,2026-01-25T21:00:48.115017Z,106.00,0.4700,0.5300,yes
e6ffe34f-dc7d-6a14-a315-b1347c45f1f8,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:59:43.557575Z,102.00,0.4700,0.5300,yes
157d46c1-2335-497c-29bb-f8f9e3f46d64,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:58:09.096182Z,20.00,0.4700,0.5300,yes
6bba8d5f-4645-714c-8b15-370b61f10560,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:57:15.264321Z,2.00,0.4700,0.5300,yes
f24487dc-8ab5-73f0-ab3a-817bed4b9090,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:56:06.527028Z,20.00,0.4700,0.5300,yes
c4645152-6984-4307-a607-ca5ba8178824,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:54:43.285476Z,41.00,0.4800,0.5200,yes
0c2331d9-3c7c-7ce3-ec3f-115bf1c16610,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:52:11.801607Z,1.00,0.4800,0.5200,yes
3c1c0d8b-09f8-40bb-d8d2-e862d9bd1d3c,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:50:24.805221Z,460.00,0.4800,0.5200,yes
7acffd49-9d85-5395-fb48-2c2f87916c3d,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:49:38.025708Z,91.00,0.4700,0.5300,yes
6c48b062-8aa8-5d8f-fc70-44e8078a4808,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:49:38.025708Z,96.00,0.4800,0.5200,yes
4bae0cdf-edfd-5cbb-fce8-e00749bc74ba,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:49:38.025708Z,16.00,0.4700,0.5300,yes
c3790027-b491-50c3-5f83-b7c13640d5f2,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:48:45.363602Z,10.00,0.4700,0.5300,yes
564195ac-adcd-62df-2f81-5465c9bd5cc2,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:48:08.49866Z,10.00,0.4700,0.5300,yes
47f1a611-51c5-72e7-5e7b-da6eae19805e,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:44:53.770803Z,1.00,0.4700,0.5300,yes
eab0e040-a951-50b7-ed60-cbbc64f1bdb2,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:44:07.465499Z,61.00,0.4700,0.5300,yes
efaf91db-c233-6e24-06c4-be7f548f83c2,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:43:56.590411Z,7.00,0.4700,0.5300,yes
8175a47f-9469-6a97-07fb-acf87bb87b9a,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:43:56.590411Z,2.00,0.4700,0.5300,yes
9eca9e3d-9a13-7730-9fe4-615ce05a50b6,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:43:41.789043Z,10.00,0.4700,0.5300,yes
59e0ff51-bec6-486e-44a7-a1a2e60ba254,KXFEDCHAIRNOM-29-RREI,2026-01-25T20:42:56.438012Z,3746.00,0.4400,0.5600,no
