trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0da0217a-fc7d-4183-df97-35f41feee317,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T15:03:42.868151Z,102.00,0.1000,0.9000,yes
bf42f1df-d2e9-5d99-aa93-571649c79249,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T15:02:38.914553Z,1.00,0.0900,0.9100,no
4f3440df-f07d-4a77-f527-1790ff09b5f3,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:56:27.72659Z,6.00,0.1000,0.9000,yes
e44969c9-3ac7-7c36-7e5d-7d6cf30f6837,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:48:25.099069Z,1.00,0.0900,0.9100,yes
a4d2ca06-01a3-7a12-6490-36318fc7cf66,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:48:25.099069Z,8.00,0.0900,0.9100,yes
a0f88358-4891-771b-5899-61d02c7733c3,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:48:25.099069Z,330.00,0.1000,0.9000,yes
1184b1fc-fda1-77dd-6c94-852c9c08c0af,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:48:25.099069Z,39.00,0.0900,0.9100,yes
5bae864d-a425-6ef3-c247-24d83c51cf2f,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:27:22.364789Z,2.00,0.0800,0.9200,no
9d2b6afc-47c7-4a2d-c3eb-74beff520ff5,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:26:38.362048Z,1.00,0.0900,0.9100,yes
102651b7-2650-4c77-d432-3e9b8cbdcd3f,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:26:38.362048Z,1.00,0.0900,0.9100,yes
62e01624-9ce9-65e3-2659-9fb95621b5bb,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:23:25.706034Z,58.00,0.0800,0.9200,no
6a4bef09-35c9-7e67-99e6-a3722f5ecdd7,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:21:46.171175Z,3.00,0.0800,0.9200,no
c4e99b37-485d-43ef-929a-0a807d6deecb,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:21:30.523545Z,13.00,0.0800,0.9200,no
c18094d7-4339-458b-9c24-2d675a10ec5f,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:21:30.523545Z,10.00,0.0800,0.9200,no
9ad0a791-0895-7a23-7ef0-5e0f23df270b,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:21:00.960112Z,2.00,0.0800,0.9200,no
1ac1cd5c-bbbf-7ab6-6076-57d4a6e897a9,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:21:00.960112Z,1.00,0.0800,0.9200,no
78bc2331-2a67-63a2-3231-555dc10e2295,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:18:48.008469Z,17.00,0.0800,0.9200,no
f0d3701a-6f8a-7aca-39e3-58c2b8ac1673,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:17:55.126973Z,3.00,0.0900,0.9100,no
abcbcb63-5684-727d-089f-42f0c7de2c24,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:17:55.126973Z,3.00,0.0900,0.9100,no
93fb9293-e845-7f4c-2def-1e53d749c57f,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:17:55.126973Z,4.00,0.0900,0.9100,no
132f81a8-e1eb-7f72-1d9a-8a67f26c4b76,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:17:55.126973Z,1.00,0.0900,0.9100,no
9d6699be-c53d-41ec-d52c-737911f0fd07,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:14:35.810578Z,12.00,0.0900,0.9100,no
2f2c0359-8a01-4778-dde4-712529a2c0e3,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:14:22.109651Z,2.00,0.0900,0.9100,no
c3c00535-d6f9-5f00-f83b-9d17a09810ab,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:13:43.525823Z,2.00,0.0900,0.9100,no
db4e6e5c-6b01-4d07-f5c3-e399f313d62f,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:11:47.95876Z,83.00,0.1000,0.9000,yes
0ef5a01b-f60d-72fc-fd6f-aead07ae3107,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:11:34.573747Z,2.00,0.0900,0.9100,no
48c74056-ce51-49d0-2a94-6c481258b30b,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:11:02.47422Z,26.00,0.0900,0.9100,no
ded99b29-0885-49d8-2f7b-9cc3d42f123f,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:09:01.072949Z,3.00,0.0900,0.9100,no
d8180bef-0cc5-7899-ee3f-4d96638f19db,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:02:19.312888Z,29.00,0.1000,0.9000,yes
6227059f-04b1-75a7-c0b9-33b4e78a1c80,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:02:19.312888Z,30.00,0.1000,0.9000,yes
0cd87fe6-e0e4-72cb-f5e5-f1038e56c2d2,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T14:02:19.312888Z,17.00,0.0900,0.9100,yes
ead4298b-54d1-5324-f805-653de9c1791c,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T13:58:37.632261Z,53.00,0.0900,0.9100,no
e61c5382-ed2e-5832-e9bd-e23f8d6e0926,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T13:58:37.632261Z,45.00,0.0900,0.9100,no
b3b94039-6174-5757-df8e-9a3febb81aa3,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T13:58:37.632261Z,39.00,0.0900,0.9100,no
a4120239-4c6b-5cd4-e731-bfcec1756fa6,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T13:58:37.632261Z,11.00,0.0900,0.9100,no
702e042d-2710-5a98-dbb8-a1104baf9d88,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T13:58:37.632261Z,4.00,0.0900,0.9100,no
4ed97068-2688-5434-4418-661420fbda28,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T13:56:21.749056Z,6.00,0.0900,0.9100,no
fa58db14-9658-47d0-4ab6-5a9a46816b18,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T13:52:29.05224Z,6.00,0.0900,0.9100,no
231a5f52-4144-4e40-d4a8-be096c60a3b8,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T13:51:10.536066Z,6.00,0.0900,0.9100,no
3cb135f9-87fa-4d66-368f-da0155d112d0,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T13:41:26.151357Z,5.00,0.1000,0.9000,no
57546701-5ab8-4969-2d74-6247905633f3,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T13:40:42.245953Z,5.00,0.1000,0.9000,no
29db8634-59fd-748c-35cb-a251daecd5fa,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T13:38:54.422483Z,5.00,0.1000,0.9000,no
dc1c1c4d-2be8-5289-7b0c-9144b9a210a0,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T13:37:57.034682Z,5.00,0.1000,0.9000,no
92938387-fb47-7c30-2254-0f1addedcc03,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T13:37:42.318036Z,5.00,0.1000,0.9000,no
3b83ba36-ac03-6145-cc6c-7ad400218f46,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T13:35:58.568635Z,5.00,0.1000,0.9000,no
cb73e7d3-2d10-69d0-9a37-d9666cd3db30,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T13:34:51.746162Z,8.00,0.0900,0.9100,no
6f5979e7-80a5-6604-a2ed-b3fe0ec4d274,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T13:34:51.746162Z,13.00,0.0900,0.9100,no
34f736b4-85b9-410c-b1a9-87d1be152138,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T12:59:32.652298Z,2.00,0.0900,0.9100,no
0781ff76-1e24-4b30-0eaf-70f05a7c6da9,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T12:55:27.807273Z,6.00,0.1000,0.9000,no
47e45b55-f548-747f-1cc3-d1331ac68737,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T12:55:04.381355Z,2.00,0.1000,0.9000,no
3d117916-19fa-71c8-3bdb-c2598ba53872,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T12:55:04.381355Z,4.00,0.1000,0.9000,no
4f9435bc-57b8-5bc5-0e13-17d9d822ece0,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T12:52:29.12971Z,1.00,0.1000,0.9000,no
35ea4425-2f0e-5a0f-2d9f-3b7baffd1848,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T12:52:29.12971Z,3.00,0.1000,0.9000,no
c237112c-c248-6509-39e3-f948c78bfba4,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T11:36:09.550626Z,3.00,0.1000,0.9000,no
fdbb2389-82d1-6930-a53d-f008f1a889a0,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T11:12:40.133182Z,32.00,0.0900,0.9100,no
a71209ed-0bbf-672b-8ed1-462cfd2522ba,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T11:12:40.133182Z,2.00,0.1000,0.9000,no
79ccdf4f-bd55-6464-ac0e-14973d86a12a,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T11:12:40.133182Z,4.00,0.0900,0.9100,no
0175d0ec-44df-6dcb-841e-e26c0d71c6e1,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T11:12:40.133182Z,4.00,0.1000,0.9000,no
7bd328c6-c687-73c4-fdd2-652c5c037e4d,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T11:12:31.32531Z,2.00,0.1000,0.9000,no
78779582-6b01-407d-94b9-9150fbd2106a,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T11:11:02.01598Z,17.00,0.1000,0.9000,no
26edd741-36f7-4574-92e1-176d10298a25,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T11:11:02.01598Z,5.00,0.1000,0.9000,no
d2acb821-979b-48d5-e1ec-71ae5cb819ed,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T11:00:20.44301Z,70.00,0.1200,0.8800,yes
3f1ce7b0-e208-48b3-e835-37f1de5dcca1,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T11:00:20.44301Z,37.00,0.1200,0.8800,yes
2784f699-5a2b-4a7b-ca34-1544672eb8d5,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T11:00:20.44301Z,40.00,0.1200,0.8800,yes
01bc9d11-0fa0-48b8-ef6e-baf4a8376fd9,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T11:00:20.44301Z,9.00,0.1200,0.8800,yes
35eeca0d-9c03-6085-0dac-77a5607af3b1,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T10:58:01.553397Z,7.00,0.1200,0.8800,yes
b4d20699-cf8c-6bdc-b9dd-41f255007215,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T10:51:12.494869Z,129.00,0.1200,0.8800,yes
19ec94e8-c8f3-6971-8063-4ec8826d4a71,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T10:51:12.494869Z,13.00,0.1200,0.8800,yes
c1890b2f-492e-6dba-fab4-77ad1ea85026,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T10:51:00.436609Z,11.00,0.1100,0.8900,yes
8b40243d-3bca-7c93-ee80-6f9462ff41f6,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T09:19:58.422904Z,6.00,0.1000,0.9000,no
dafa9e78-18c2-66d3-b8d0-2a6822fff019,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T09:19:35.268739Z,3.00,0.1000,0.9000,no
14b1d68a-2703-78b1-31ab-9696f56e20f5,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T09:19:35.265346Z,3.00,0.1000,0.9000,no
a8f2c3a5-c85a-4d4c-a897-72939956aeee,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T09:18:33.667329Z,3.00,0.1000,0.9000,no
c5c1ed6f-d7f7-7689-92ea-fdafef952982,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T09:12:09.770953Z,3.00,0.1000,0.9000,no
0a8d3109-19d9-7c8e-b306-2f5ff63bf2bb,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T09:01:01.549011Z,3.00,0.1000,0.9000,no
b2ca94be-6824-4f95-3500-fd1c7bc5a18f,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T08:38:28.947036Z,3.00,0.1000,0.9000,no
ccc34313-5418-7595-f1d6-2122826659f3,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T08:07:09.405641Z,3.00,0.1000,0.9000,no
b2294ac6-6bf5-683c-7df3-595d41647459,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T07:54:58.687377Z,14.00,0.0900,0.9100,no
6d3125c8-7654-6e19-6bc6-366d00b307ee,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T07:54:58.687377Z,1.00,0.0900,0.9100,no
134e3028-92b5-6947-7758-6decc66a6dcf,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T07:54:58.687377Z,1.00,0.0900,0.9100,no
030966da-bf52-668e-5611-768775361479,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T07:54:58.687377Z,7.00,0.1000,0.9000,no
82896243-2b69-4c50-7e66-653ef133aef1,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T07:52:31.193075Z,16.00,0.0900,0.9100,no
279f9ebb-e581-4188-5904-0cf6a8b22858,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T07:52:31.193075Z,7.00,0.1000,0.9000,no
ecc5765f-6189-7360-7ad1-9f0ac226b1c3,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T07:51:30.773922Z,3.00,0.1000,0.9000,no
658a88ac-b9bd-79c4-6e49-eac56a0fd6fd,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T07:51:30.773922Z,15.00,0.0900,0.9100,no
620732c7-194d-7ec6-4a97-bfedac243544,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T07:51:30.773922Z,2.00,0.1000,0.9000,no
19db43f1-5d6d-72a4-4bc7-7f54bd8a1ddf,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T07:51:30.773922Z,3.00,0.1000,0.9000,no
7392aa37-9d0c-5dd3-68e8-85f98cba3aea,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T07:45:57.44979Z,2.00,0.1000,0.9000,no
f52bb887-a803-4743-961b-e923cbae220c,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T07:31:11.513276Z,2.00,0.1000,0.9000,no
6789f40a-d874-40cb-a4d0-f56291e3d422,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T07:31:11.513276Z,1.00,0.1000,0.9000,no
0bc5cf6f-34f3-7747-a093-c10368416940,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T07:28:56.731811Z,3.00,0.1000,0.9000,no
7368cb46-cc3f-6efb-fb34-d9ff8b2af1a4,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T07:12:03.393405Z,2.00,0.1000,0.9000,no
6e561010-9886-6bc2-d3ef-d721872c2c6f,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T07:12:03.393405Z,1.00,0.1000,0.9000,no
350529c6-bd86-5d32-0ded-304984dc80b7,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T07:03:45.287098Z,7.00,0.1000,0.9000,no
4c2f54d2-a49e-6a4e-f075-fd2bfe0c5386,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T06:37:23.698379Z,17.00,0.1100,0.8900,yes
cd1c6b25-ff4f-623c-c507-2a3a677f23e0,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T06:35:54.398936Z,3.00,0.1000,0.9000,no
b9c4d95c-70aa-6cc0-fcb9-9c3118a8fe6c,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T06:35:54.398936Z,1.00,0.1000,0.9000,no
5265565d-589c-6fd7-dcf6-c89d97287293,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T06:35:54.398936Z,4.00,0.1000,0.9000,no
fc4a44ef-7554-7244-17b1-f10c3f8c1610,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T06:34:46.094241Z,1.00,0.1000,0.9000,no
9745e0df-e4db-779b-0531-92e9b68bd615,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T06:34:46.094241Z,1.00,0.1000,0.9000,no
7f4094f2-26f6-7d44-1fac-c9896a9af210,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T06:34:46.094241Z,2.00,0.1000,0.9000,no
e9b920c6-2605-534a-947e-91e1104167c5,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T06:02:59.781184Z,48.00,0.1100,0.8900,yes
e5ddbc96-8a56-574c-a448-515c029af193,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T06:02:59.781184Z,45.00,0.1100,0.8900,yes
dfc1cfec-3b1f-5210-95f4-078827a693fe,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T06:02:59.781184Z,35.00,0.1100,0.8900,yes
ba6cd846-2c28-5948-9842-7b21cd76b729,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T06:02:59.781184Z,100.00,0.1100,0.8900,yes
a0348ad6-2eac-51b3-8f85-8d247c031d9a,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T06:02:59.781184Z,37.00,0.1100,0.8900,yes
8de50fbe-ee95-50f4-b4ad-42856e1cc536,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T06:02:59.781184Z,52.00,0.1100,0.8900,yes
2e75ecf7-40c2-53e2-8b61-cec611d15542,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T06:02:59.781184Z,72.00,0.1100,0.8900,yes
014dbf97-340d-5937-938a-cb33aa474124,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T06:02:59.781184Z,38.00,0.1100,0.8900,yes
09329489-c687-4de7-cc37-b2c61041d665,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T04:45:01.426877Z,1.00,0.1000,0.9000,no
5b0e7c35-65fa-6e0c-a465-172e28a3caf5,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T04:10:22.355327Z,2.00,0.1000,0.9000,no
8dd27949-dcce-6fe2-6fa2-30a2cecc5ec6,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T04:09:55.43184Z,2.00,0.1000,0.9000,no
f401f56f-08dd-7f48-70bf-94b6b3c5d31d,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T04:08:51.849468Z,3.00,0.0900,0.9100,no
7958ed7f-eb5c-5470-da5a-0ec27048b1ae,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T04:08:49.355503Z,2.00,0.1000,0.9000,no
9a46edff-4c0c-7fd6-fe00-fc57eb38dd94,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T03:39:18.581381Z,2.00,0.1000,0.9000,no
a68633fa-0ac1-4b97-580e-84778f4316d1,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T03:34:22.716835Z,2.00,0.1000,0.9000,no
7c09b763-c385-4a2a-502a-6369e5fea338,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T03:20:59.473479Z,100.00,0.1300,0.8700,yes
e9cfe8e6-1920-7a8e-4f6b-b44a21c89259,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T03:03:45.600256Z,8.00,0.1300,0.8700,yes
e2665199-5f6d-7dfa-74e2-ec7692a3384c,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T03:03:45.600256Z,30.00,0.1300,0.8700,yes
9cc38b74-c340-7791-620e-02fd1442b94d,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T03:03:45.600256Z,1.00,0.1300,0.8700,yes
7824580e-1461-73ba-45f1-0fdbbfad5c6e,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T03:03:45.600256Z,16.00,0.1300,0.8700,yes
443aede6-dc1c-7e94-6725-d723c773f2bf,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T03:03:45.600256Z,8.00,0.1300,0.8700,yes
02da09fe-ba84-7dda-76ee-24d1576401d4,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T03:03:45.600256Z,9.00,0.1300,0.8700,yes
6a026712-9eb8-6aba-1329-5675a775d85c,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:56:36.770242Z,14.00,0.1300,0.8700,yes
da658127-4869-4d80-c6cb-377fbf66c801,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,41.00,0.0900,0.9100,no
cc4beeba-dd42-4297-e5e7-82b7d5692acc,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,97.00,0.1000,0.9000,no
c2671787-9d8f-4b46-e1db-f203b5076686,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,61.00,0.1000,0.9000,no
be201db1-dc06-417d-c77a-405110ab45e7,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,1.00,0.1100,0.8900,no
bd7e299a-d5f3-49c3-cbfb-d0317fb13bf6,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,15.00,0.0900,0.9100,no
b971bae3-147b-4999-fc3e-a354bbf63515,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,79.00,0.1000,0.9000,no
a5a042a8-275e-444d-d0af-1aa6be2b00c0,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,4.00,0.1200,0.8800,no
8facf841-3be0-45ca-fab3-9f918485a026,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,1.00,0.1000,0.9000,no
8d9f37d1-7fce-4f5c-d128-8c52581c40ec,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,21.00,0.0900,0.9100,no
88cce1a9-6c6f-4a78-fe69-d2e8c2515060,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,3.00,0.1100,0.8900,no
866dd4cb-b975-4bb7-fdcb-d91da3c50d03,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,21.00,0.1000,0.9000,no
7519a533-81f5-4990-f794-193c4f3d205f,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,1.00,0.1100,0.8900,no
648c1b74-616d-4981-f961-22cb92fad7dc,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,4.00,0.1100,0.8900,no
626e8439-2719-4615-e78a-88f277414fd8,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,1.00,0.1100,0.8900,no
5b210db2-9134-42e3-e945-fc9e6fd44c4b,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,75.00,0.0900,0.9100,no
51117d55-73d1-4b20-fee4-33837804e3c0,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,20.00,0.1000,0.9000,no
4878734d-6d1b-416e-ca40-0d9de0c0d9cf,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,3.00,0.1100,0.8900,no
38a26bd8-b4da-4e45-f2aa-e9e4d6ca28b7,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,3.00,0.1100,0.8900,no
38145859-4e2e-482f-f170-15c98f399535,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,57.00,0.1000,0.9000,no
2ea1d014-992f-4a27-d7f8-41247c77f2cd,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,11.00,0.0900,0.9100,no
2cea0dea-9268-4114-e04a-487ae274e898,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,127.00,0.1000,0.9000,no
2cdeb927-cf68-4dcb-ee4a-a6009dd21efe,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,3.00,0.1100,0.8900,no
23bddec1-f5fa-46d5-ebbb-ea41074ea4a3,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,10.00,0.1000,0.9000,no
1e6d54bf-6cfc-4d80-d39a-e66bb60da3d7,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,1.00,0.1100,0.8900,no
1529a702-10cf-4193-d109-755d70bf9141,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,5.00,0.1100,0.8900,no
0f2e31f2-6151-4ac7-dba2-eadd0ad55744,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:46:04.513276Z,35.00,0.1000,0.9000,no
fc4e0628-6252-4259-05c1-0d91bc843abc,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:43:49.415939Z,7.00,0.1200,0.8800,no
a4b7172c-f6ca-7f6c-d279-3b722601bc76,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:36:52.513543Z,3.00,0.1200,0.8800,no
b81e9789-860a-6314-3cbc-99d60aa1be9a,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:33:22.108467Z,9.00,0.1200,0.8800,no
50386ee5-be12-5f58-24bd-f2b5bcf78a36,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:33:08.124744Z,9.00,0.1200,0.8800,no
d78640dd-7f8a-7178-5cd2-023033ee70a6,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:32:28.989988Z,5.00,0.1200,0.8800,no
0e204b05-58de-463c-37dc-efeca179348e,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:32:07.600082Z,9.00,0.1200,0.8800,no
fdce5575-cbaa-4700-8bba-3e8f188964ba,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:27:30.634843Z,50.00,0.1200,0.8800,no
3e75eef9-2bea-6008-ee4e-f29add6db2ee,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:08:59.133484Z,9.00,0.1200,0.8800,no
2a8a6d61-f4de-7030-5f81-adaa8e3acb8a,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T02:04:14.956827Z,10.00,0.1200,0.8800,no
1e05bc9d-5ee6-74a4-2234-e3a019016172,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T01:55:18.110307Z,1.00,0.1200,0.8800,no
66a1d6bb-7c3a-6370-5160-50c468b17f5e,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T01:36:57.229402Z,1.00,0.1200,0.8800,no
4b7b303d-e7b6-47f8-e09c-95ef96aac836,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T01:34:17.841672Z,23.00,0.1200,0.8800,no
c57e7266-cb5e-7320-88f2-370a7197a09e,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T01:31:20.645191Z,13.00,0.1200,0.8800,no
f59ed789-f052-7b34-44c3-c71af422f9f2,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T01:28:10.328369Z,22.00,0.1200,0.8800,no
a5283039-01da-51e4-afe5-3bdb28a747aa,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T01:27:54.318356Z,20.00,0.1200,0.8800,no
20a400b9-768a-7ce4-5854-8799fd68dfee,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T01:16:10.227758Z,52.00,0.1200,0.8800,no
125f9ecc-36b2-4cff-5f6e-35567cc23ed3,KXTRUMPSCOTUSVOTE-26-0,2026-01-14T01:14:06.047773Z,50.00,0.1300,0.8700,yes
