trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
267feb3c-691e-5af3-66fe-2a56a754d0c8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:45:41.048385Z,717.00,0.4200,0.5800,no
e5662885-ace6-4615-8ece-5c6104e0c25b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:45:17.517837Z,20.00,0.4600,0.5400,yes
e3aa18c7-442b-723b-5979-b1878e9509eb,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:44:12.561935Z,8.00,0.4600,0.5400,yes
663578e5-9885-4bc1-a286-2f793fb167d6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:43:43.714087Z,10.00,0.4600,0.5400,yes
fac2c75a-ea05-6ac5-5ff1-ca3a232662de,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:42:43.967564Z,20.00,0.4600,0.5400,yes
e7556c00-d685-77b1-8862-984f524e9342,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:41:50.843779Z,13.00,0.4600,0.5400,yes
d71dd3f4-bbc0-70f8-b4d5-fb2ef338d215,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:41:50.843779Z,200.00,0.4500,0.5500,yes
d40e675e-2557-75c3-b055-502675759438,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:41:50.843779Z,1.00,0.4500,0.5500,yes
52ecf31a-3c42-7b5d-a700-c07481fed569,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:41:50.843779Z,150.00,0.4600,0.5400,yes
3f7b7ba1-f3fb-7f95-946f-7ffd50d80719,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:41:50.843779Z,50.00,0.4500,0.5500,yes
a1e9f1ec-ec1a-61c1-7d7c-0bd0a5f51915,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:41:26.123854Z,138.00,0.4400,0.5600,yes
2e79d156-438a-6ae4-56dc-54ff7247eee6,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:41:26.123854Z,82.00,0.4300,0.5700,yes
f4be6d40-c330-5ad8-56ec-7d6821774929,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:37:40.210384Z,106.00,0.4500,0.5500,yes
7f364aad-05ca-4593-026b-e5ab9b6de6be,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:37:37.932452Z,20.00,0.4400,0.5600,yes
6be28ccc-5136-4579-22ab-c6bb6a78d279,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:37:37.932452Z,45.00,0.4400,0.5600,yes
1022ad6d-48bf-7a62-de9a-045323452716,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:34:42.052391Z,34.00,0.4100,0.5900,no
2712b995-ea89-488f-b623-56c5b8ab2492,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:33:56.041657Z,142.00,0.4400,0.5600,yes
c99d8936-838d-5443-e798-3d3f4028a1d3,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:33:24.451748Z,2.00,0.4400,0.5600,yes
a559bbc7-66f9-5013-d3a1-26f5922f9f7e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:33:24.451748Z,11.00,0.4400,0.5600,yes
261ca00a-ffbe-5623-df9c-a4ccff052e16,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:33:24.451748Z,30.00,0.4400,0.5600,yes
360b504f-063d-7dc5-d610-93ddab08d81e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:32:12.045464Z,21.00,0.4400,0.5600,yes
b0d6066f-5e9d-68a1-293b-2c3c79df2a66,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:31:43.9538Z,2.00,0.4400,0.5600,yes
1539dcee-8ee7-5e80-8dfe-c75ca378e410,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:31:36.589388Z,14.00,0.4300,0.5700,yes
05973c4b-1bc1-5991-afdd-44e1ce35155a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:31:36.589388Z,30.00,0.4400,0.5600,yes
7c8b613d-8cfb-4b84-ebd7-69ac13c3b07c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:30:02.684286Z,386.00,0.4300,0.5700,yes
7a902c48-e5c6-4b42-f010-04f457220820,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:30:02.684286Z,71.00,0.4300,0.5700,yes
375a0bc3-bbe7-4990-c4ce-f0c8529a5d43,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:30:02.684286Z,143.00,0.4300,0.5700,yes
f6b379d4-b482-63a6-de6b-68f7a72d6f58,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:29:50.23208Z,4.00,0.4300,0.5700,yes
e786b4fa-8b04-586d-a19d-48a1f45028f1,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:29:46.481012Z,12.00,0.3800,0.6200,no
25cb0c79-7b74-6d52-1669-8deb0558c778,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:29:06.333303Z,63.00,0.3900,0.6100,no
4e1bccee-0424-58b7-79bd-f107464ddf46,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:27:44.23639Z,2.00,0.4000,0.6000,yes
4e4563f8-9a12-517b-39c2-1c1715e35aea,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:27:21.642885Z,200.00,0.3900,0.6100,no
db77417f-84a2-5f05-20d2-f2cf91f1ee72,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:27:12.387658Z,15.00,0.3900,0.6100,no
fe2e8338-83c8-5723-a3da-a5276ded1baa,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:26:37.030157Z,11.00,0.4000,0.6000,yes
40f67336-22ee-7587-7551-5905922c9da5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:26:34.934349Z,10.00,0.4000,0.6000,no
019b2b49-c88c-705f-7107-cd73defc0fba,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:26:34.934349Z,10.00,0.4000,0.6000,no
4c1f10e8-ad34-4a34-e4fe-8cd9a5a73639,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:24:50.124228Z,21.00,0.4500,0.5500,yes
9f6c79aa-9310-724c-4c8d-290383bdd4f9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:23:50.108725Z,106.00,0.4500,0.5500,yes
fbea3f23-abcc-7179-16be-bada15877586,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:20:11.621632Z,175.00,0.4400,0.5600,no
f9c94b13-cf76-796d-3dc0-c8773ba12b2e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:20:11.621632Z,141.00,0.3900,0.6100,no
da87243c-12e5-71a8-1d02-14b458aa005a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:20:11.621632Z,40.00,0.4400,0.5600,no
827607b0-798d-707e-26b5-ac8a29457e3c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:20:11.621632Z,289.00,0.4100,0.5900,no
aa17725a-8f60-513c-f011-4df39c403d79,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:19:18.629399Z,21.00,0.4500,0.5500,yes
e86f674d-5f9c-5ea4-1d69-8c2b7c789515,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:19:15.112806Z,10.00,0.4500,0.5500,yes
afd085b6-770c-6448-10d9-4bdf7fc5a661,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:16:19.272754Z,5.00,0.4500,0.5500,yes
1b2cd35b-2688-455c-f6f5-e3f520bd9999,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:12:03.829524Z,10.00,0.4500,0.5500,yes
ed42d398-9bd4-5420-a84c-5317c5ab7915,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:10:51.937901Z,5.00,0.4500,0.5500,yes
28b3ed90-18a4-65a0-2e32-77d82ae8d49d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:08:14.909226Z,21.00,0.4500,0.5500,yes
807270af-c595-46a8-023c-e3673813f292,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:08:06.84944Z,1.00,0.4400,0.5600,no
df238e3c-6048-4420-5bf0-42f53bca6579,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:07:57.3811Z,10.00,0.4500,0.5500,yes
289d966f-34ad-40d0-fdc9-56aefe1ed307,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:04:59.2332Z,7.00,0.4400,0.5600,no
3b8ac6cc-7948-46e4-cf26-6784e2362e01,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:02:21.66734Z,11.00,0.4500,0.5500,yes
d29bfda5-7448-7008-a79d-c5304f030dd5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:02:14.107435Z,213.00,0.4500,0.5500,yes
fde4c66c-9d80-5c80-fc2e-ea17d5d8c935,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T23:00:39.997774Z,10.00,0.4500,0.5500,yes
e031c42e-a068-5920-ae28-ac8bd6d11679,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:59:59.750558Z,10.00,0.4500,0.5500,yes
4b2ed62b-05e8-5e60-2aaf-25e5ce5c9c45,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:59:46.88554Z,17.00,0.4500,0.5500,yes
8425059a-2472-65e3-4e7e-ab871d9d9f60,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:59:44.950653Z,50.00,0.4400,0.5600,yes
3c6fceeb-ca9c-46dc-c56b-48abdf7f127d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:59:07.473346Z,7.00,0.4500,0.5500,yes
9a55f6fb-3510-7648-6c47-c116c7137215,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:58:40.752355Z,10.00,0.4500,0.5500,yes
529f515b-dc78-7178-b0d6-c7dd01c7a89d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:58:21.658117Z,17.00,0.4500,0.5500,yes
f900d1d6-ae34-6e50-fcaf-126d149c0659,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:56:52.739451Z,110.00,0.4500,0.5500,yes
4ce79dde-1458-5d8c-c8da-ee5a82cbd2c5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:56:20.433544Z,27.00,0.4500,0.5500,yes
9f53bfa9-465f-489f-abc1-36ab96e6226f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:56:09.490933Z,21.00,0.4400,0.5600,yes
802e918b-a0ff-68bf-3f8b-0c9fcdbad4b3,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:55:58.725167Z,10.00,0.4400,0.5600,yes
ee570fd8-e29e-6046-0672-56c3799351b3,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:55:03.77001Z,21.00,0.4400,0.5600,yes
34a0f550-461c-5534-b60e-e737809fc979,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:53:52.289141Z,38.00,0.4500,0.5500,yes
4edd9970-5ee4-782a-7409-f71f12a4b53a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:53:08.350081Z,10.00,0.4400,0.5600,yes
800d64f0-c434-4bd8-ed89-a134510e1b61,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:52:41.216966Z,10.00,0.4500,0.5500,yes
e63dc48d-a788-5249-e641-fe9e20178ba2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:51:50.952574Z,10.00,0.4400,0.5600,yes
8ce762c1-951c-7095-caf4-886954ac362e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:51:31.735007Z,2.00,0.4400,0.5600,yes
f562b204-ccbc-7ce8-c51d-167ad5ee37cd,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:50:30.468859Z,2.00,0.4500,0.5500,yes
fec937e3-1db0-7c4c-b0a4-aaff90bc3eb9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:49:56.879488Z,10.00,0.4500,0.5500,yes
af058a6d-82a4-46f8-bd58-fe0b46abb925,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:49:43.151516Z,1.00,0.4500,0.5500,yes
c24b4690-7204-7434-1ff2-1ebd740b1fe5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:49:17.646504Z,4.00,0.4500,0.5500,yes
42744458-d7d0-7fb4-5a48-532405f26dd5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:49:14.190757Z,18.00,0.4500,0.5500,yes
18b60180-7088-79e4-839f-8204a6f85a09,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:48:43.04501Z,6.00,0.4500,0.5500,yes
090242d0-8a70-7484-380c-bcb8ae9bf3c5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:48:42.168645Z,106.00,0.4500,0.5500,yes
217b6343-5348-731c-edb7-075f4c7e9fa9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:48:35.014569Z,1.00,0.4500,0.5500,yes
4a39d568-c0a4-724c-31e8-4efad77f3675,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:46:52.877792Z,2.00,0.4500,0.5500,yes
95b12f0c-6fb2-5597-6d4b-edd3fd21312b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:46:29.371342Z,41.00,0.4400,0.5600,yes
2223cdfa-2036-4a9f-77c0-5d73b1fe63f7,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:46:12.562933Z,21.00,0.4400,0.5600,yes
8cdd1215-65a9-46f6-e209-41d44f2ae528,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:45:58.650918Z,11.00,0.4100,0.5900,no
6701a284-ec62-4994-d932-9ad67d208b58,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:45:58.650918Z,44.00,0.4200,0.5800,no
4d2fd959-a38d-46fa-426f-1d37325c0430,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:43:53.517024Z,15.00,0.4100,0.5900,no
acc621ab-6ac4-4094-eb08-2ed221af24e9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:43:53.45503Z,64.00,0.4500,0.5500,yes
e2c834df-c2c8-5454-3536-8625f0beec3d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:42:41.710343Z,4.00,0.4500,0.5500,yes
f93a29ea-55f8-6d2b-b777-a9b596fc5019,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:42:35.118527Z,6.00,0.4500,0.5500,yes
3c007716-5554-669c-be7f-208b06f38359,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:42:35.118527Z,13.00,0.4500,0.5500,yes
a259922f-79a9-6a56-7c97-6ac09528657c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:39:59.166092Z,1.00,0.4100,0.5900,no
790fc7e6-a638-745b-9550-d03a379a775d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:39:58.241675Z,21.00,0.4500,0.5500,yes
dd81d749-fea9-7f36-cb4c-8ef6cb2573cc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:39:49.431131Z,60.00,0.4100,0.5900,no
a356ffe7-aeb7-6968-d49b-1420d805a76f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:39:15.722663Z,9.00,0.4200,0.5800,no
96a53ff4-5175-660e-f63e-2cdc60d267a0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:39:15.722663Z,24.00,0.4100,0.5900,no
e9cdd8d5-7bee-6bc8-0b50-557097b23874,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:38:21.511956Z,10.00,0.4700,0.5300,yes
42a97ee9-014e-5d48-6f3b-4bd4649306fc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:36:13.654002Z,10.00,0.4700,0.5300,yes
36f97515-184e-4c08-5cdc-ece9d301241c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:36:05.912739Z,10.00,0.4700,0.5300,yes
49d31db2-daca-7098-c783-7ab2bfc9ea64,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:34:09.567724Z,26.00,0.4700,0.5300,yes
38d7afbd-932a-67f4-9ac5-3be8c5f98830,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:33:24.53623Z,20.00,0.4700,0.5300,yes
f102c6ec-b1a9-43d2-9607-297d9c945bde,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:32:41.906055Z,83.00,0.4300,0.5700,yes
9449a5fb-a740-4abb-ba92-090e9e014c3a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:32:41.906055Z,2.00,0.4000,0.6000,yes
8c25d5cb-c69a-4e9a-bb89-139476948268,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:32:41.906055Z,24.00,0.4800,0.5200,yes
8ba70238-a4cb-5d01-aba5-5e7f00326ce3,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:31:22.891481Z,28.00,0.4000,0.6000,no
dc5b46d0-d896-679d-ad22-53a393e71f0e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:30:58.14551Z,6.00,0.4700,0.5300,yes
cab34d04-27ba-6fa9-b0b5-b73818e7c936,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:30:58.14551Z,6.00,0.4600,0.5400,yes
bc35070a-6ba1-6e81-bfd8-1dfd9250e3e2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:30:58.14551Z,6.00,0.4600,0.5400,yes
70218ecf-5864-6aff-a142-c54aa7363d7b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:30:58.14551Z,203.00,0.4700,0.5300,yes
78957aa2-4c7e-66cd-2976-4ce39c0d8b9e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:29:13.339096Z,4.00,0.4700,0.5300,yes
7af01e0c-4e7c-7e37-fbd6-a80db9104378,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:27:41.024217Z,41.00,0.4600,0.5400,yes
efe7361a-1d12-4f73-0b9e-a480819e09cb,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:27:28.911814Z,10.00,0.4500,0.5500,yes
66c474f8-69bd-4c69-190e-73320ab6520c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:27:28.911814Z,196.00,0.4500,0.5500,yes
44605928-04a0-4e53-1124-dacaae97d53b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:27:28.911814Z,7.00,0.4500,0.5500,yes
f1d908ca-bcac-7317-9f51-2e68efbbd577,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:27:26.720595Z,25.00,0.4500,0.5500,yes
d70c2986-3c21-5275-89b4-1b39de775125,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:26:33.781854Z,1.00,0.4500,0.5500,yes
3e6b58c3-3b6d-4ff9-f7ee-d88f1569eba9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:25:48.361743Z,6.00,0.4500,0.5500,yes
37e793b4-8a71-4bce-dc8f-f558a37e6e7a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:25:48.361743Z,4.00,0.4500,0.5500,yes
4dade5f1-d84b-5eea-248d-c7a3f7860cd0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:24:37.264052Z,19.00,0.4500,0.5500,yes
22d32471-bc16-551d-db68-b2e4b24280e3,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:23:14.319134Z,32.00,0.4500,0.5500,yes
3d5ba246-8612-4991-df21-c08910c31047,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:23:12.090175Z,6.00,0.4500,0.5500,yes
84ac2e11-0d2e-4865-8a5b-39a1e6e0970f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:22:22.07881Z,4.00,0.4500,0.5500,yes
931c6edb-d512-4a99-6b66-a23efd3f73af,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:21:50.797109Z,32.00,0.4500,0.5500,yes
76cd486d-aa5d-41b5-35e3-5604deb2eef4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:17:01.072753Z,2.00,0.3900,0.6100,no
5909270c-da9e-4ad8-1a88-fe95c51a551a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:17:01.072753Z,10.00,0.3900,0.6100,no
2d1f5ed4-2e13-48d4-2523-8f92d635d358,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:17:01.072753Z,64.00,0.4000,0.6000,no
19b04ec6-c4e0-5077-e90c-a029d2df3285,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:16:07.320574Z,4.00,0.4600,0.5400,yes
e8c6be58-2f8a-47e0-a0e1-57d940f7aadd,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:15:22.888627Z,52.00,0.4600,0.5400,yes
a83acf73-2516-50a4-0710-92166371d3a9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:13:53.853003Z,20.00,0.4600,0.5400,yes
3e74b886-ea22-7de0-d58f-b745b77bd369,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:13:35.942406Z,4.00,0.4600,0.5400,yes
93c5a6b6-ce7e-40b4-6366-97e7a212aebd,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:13:33.612959Z,6.00,0.4600,0.5400,yes
96d0efc6-e442-4839-0391-80407d4c8cff,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:12:57.124375Z,34.00,0.4500,0.5500,yes
58670304-47dc-4a67-2855-8f1a2a1453e2,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:12:57.124375Z,30.00,0.4500,0.5500,yes
c200a6f4-e5ca-46f5-4f81-9a0f775ef8fb,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:12:07.956681Z,27.00,0.4500,0.5500,yes
6b4b920d-3c4a-41b0-402e-7468bf33899b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:12:07.956681Z,6.00,0.4400,0.5600,yes
5c53d485-6a7b-4bab-5f18-e83abce457ea,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:12:07.956681Z,10.00,0.4400,0.5600,yes
dd72a8f4-101e-4e7c-6b05-2ddb1320fe2f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:10:58.890026Z,4.00,0.4400,0.5600,yes
caa5d0f9-0e25-7891-81ca-f286adaa4f52,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:10:02.235013Z,100.00,0.3900,0.6100,no
a56dcef9-e346-508d-9bb4-8dabe090abd3,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:09:37.581069Z,42.00,0.4500,0.5500,yes
a0fef6a0-46c5-7030-d2d1-4cb42cbbdf2d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:09:31.77974Z,42.00,0.4000,0.6000,no
412ad234-61d2-79ed-b085-c1ea58c4532b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:08:46.011141Z,21.00,0.4500,0.5500,yes
3335ecfd-7b2e-7511-82b4-270bb18cfc2b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:06:30.619148Z,10.00,0.4500,0.5500,yes
05829674-5dea-77d5-0eec-05a1b34b0a63,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:06:22.218422Z,25.00,0.4500,0.5500,yes
83adbfd6-88ba-7c21-ab7b-98bf31fd774f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:06:19.396065Z,42.00,0.4500,0.5500,yes
e8ed93d7-72a6-74d5-829c-69773a6bcb33,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:06:09.044974Z,23.00,0.4500,0.5500,yes
0fe00b77-cb3a-60e1-57e9-ef597f57a0fb,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:06:02.830428Z,42.00,0.4500,0.5500,yes
291527da-5552-6ca5-e683-c103f222a68f,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:04:00.649214Z,19.00,0.4500,0.5500,yes
7a4cdd59-ade0-716d-3219-5aeb80a4e8c9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:02:56.659234Z,54.00,0.4400,0.5600,yes
03dba0f1-6549-4500-8fe8-88bdf171f313,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:02:13.134754Z,500.00,0.3600,0.6400,no
ff9e0b26-989b-72fe-b823-d1275334e51c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:01:27.872321Z,83.00,0.4100,0.5900,yes
73abd770-3d86-75a1-bb1a-006a891ff8af,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:01:27.872321Z,15.00,0.4200,0.5800,yes
af4242c9-67a7-7bfe-0fa2-8175725902d0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T22:01:18.523668Z,117.00,0.4100,0.5900,yes
df912275-eb1a-509f-8162-17564a19e18b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:59:50.501925Z,16.00,0.3700,0.6300,no
450a6ac0-f879-5428-8fa7-ef7fa020df6b,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:59:50.501925Z,452.00,0.3600,0.6400,no
fc3e1739-69d7-7293-0392-c5dbadff6208,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:57:19.089833Z,471.00,0.3800,0.6200,no
f531bf82-661d-45e9-8f68-cef058e2c05a,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:57:09.394934Z,199.00,0.3900,0.6100,no
34adad41-4a6d-6d35-247f-820952c9616e,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:56:39.820047Z,9.00,0.3900,0.6100,no
0f7f526f-87f5-686c-6b13-e4fcd50890b3,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:56:07.43764Z,153.00,0.3600,0.6400,no
ca8936b0-8b89-6df4-d931-7ebcdf311863,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:55:20.639683Z,121.00,0.3600,0.6400,no
ec2d7b8f-b409-6a20-24a6-c25da766c493,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:55:04.566752Z,4.00,0.5000,0.5000,yes
b9518e3b-0d48-69d3-0822-dc24d0b36476,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:55:04.566752Z,82.00,0.5000,0.5000,yes
33447596-5377-63f4-239b-b55ef71ffca3,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:55:04.566752Z,10.00,0.4900,0.5100,yes
2f9cc92f-cbcc-52ca-42c7-7430c80b6a77,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-09T21:54:42.93766Z,346.00,0.4400,0.5600,no
