trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4e1c55c9-4fda-5e14-ae39-33818e329543,KXSENATETXD-26-JTAL,2026-02-28T00:30:49.184645Z,75.00,0.6500,0.3500,yes
4e9f9c82-1882-556c-a57b-11117cc01313,KXSENATETXD-26-JTAL,2026-02-28T00:29:37.944018Z,4.00,0.6500,0.3500,yes
ae6ac7bd-af7e-7aa4-8c36-91cd71bf8aa3,KXSENATETXD-26-JTAL,2026-02-28T00:26:54.818778Z,30.00,0.6500,0.3500,yes
70e9ee02-b4d2-4bc8-5b61-7f0e0bc4e77b,KXSENATETXD-26-JTAL,2026-02-28T00:26:25.83534Z,29.00,0.6500,0.3500,yes
5fd8ebae-2152-5ff8-ecfa-5d9480462b7f,KXSENATETXD-26-JTAL,2026-02-28T00:24:58.797324Z,89.00,0.6500,0.3500,yes
467c1061-4b91-7f12-07c4-40a26e6ec840,KXSENATETXD-26-JTAL,2026-02-28T00:22:48.295139Z,55.00,0.6400,0.3600,no
cfcf712f-23a6-6eb8-2d25-4350406177b3,KXSENATETXD-26-JTAL,2026-02-28T00:20:45.970934Z,5.00,0.6500,0.3500,yes
2c653ec5-23ed-71e6-3108-4bf04eb41af4,KXSENATETXD-26-JTAL,2026-02-28T00:18:22.678849Z,34.00,0.6400,0.3600,no
9482999f-22c2-63bc-1354-e85fb2ee491f,KXSENATETXD-26-JTAL,2026-02-28T00:18:12.548984Z,3.00,0.6500,0.3500,yes
f248351d-45ba-6bf8-4cdc-9a0153838c2b,KXSENATETXD-26-JTAL,2026-02-28T00:17:36.827267Z,75.00,0.6500,0.3500,yes
2bd7e8db-783a-6bc0-bce1-56e7728bf2bb,KXSENATETXD-26-JTAL,2026-02-28T00:16:39.417598Z,149.00,0.6500,0.3500,yes
0c02c088-4a7e-5414-74e6-dd3de1144e3f,KXSENATETXD-26-JTAL,2026-02-28T00:13:21.027034Z,12.00,0.6500,0.3500,yes
0a708138-b85a-6950-4af0-c47b68360f8b,KXSENATETXD-26-JTAL,2026-02-28T00:13:00.856504Z,15.00,0.6500,0.3500,yes
b1f46699-8116-6d30-e1f2-266f7dd37d83,KXSENATETXD-26-JTAL,2026-02-28T00:12:37.138483Z,37.00,0.6500,0.3500,yes
ad149c83-e79a-64e8-6301-a3ed90ed470b,KXSENATETXD-26-JTAL,2026-02-28T00:11:34.74574Z,15.00,0.6500,0.3500,yes
a87002d3-ba7e-688c-3345-5c0a46538f2f,KXSENATETXD-26-JTAL,2026-02-28T00:07:47.438127Z,3.00,0.6500,0.3500,yes
c8e62191-f41e-6348-3be8-bf6d74efca6b,KXSENATETXD-26-JTAL,2026-02-28T00:04:17.950175Z,49.00,0.6500,0.3500,yes
5258b481-b846-4340-ead2-7d4745ba3bbb,KXSENATETXD-26-JTAL,2026-02-28T00:01:20.086716Z,150.00,0.6500,0.3500,yes
a67ff393-33fa-7804-401b-aa54b4531eaf,KXSENATETXD-26-JTAL,2026-02-27T23:59:40.111889Z,15.00,0.6500,0.3500,yes
dc388340-f5b2-7784-99a4-24b3a93a3f9b,KXSENATETXD-26-JTAL,2026-02-27T23:58:22.580127Z,18.00,0.6500,0.3500,yes
a1a9bae1-062a-408c-e50b-1426c9a9c04f,KXSENATETXD-26-JTAL,2026-02-27T23:57:52.8158Z,15.00,0.6500,0.3500,yes
68faab90-93a6-4094-356f-49b9e447ee63,KXSENATETXD-26-JTAL,2026-02-27T23:56:00.31407Z,7.00,0.6500,0.3500,yes
b628d355-d80a-79e0-78ec-0690aed1d04b,KXSENATETXD-26-JTAL,2026-02-27T23:54:35.489714Z,3.00,0.6500,0.3500,yes
ca774644-01ea-77c8-e0b7-c5357b4bd763,KXSENATETXD-26-JTAL,2026-02-27T23:53:29.437243Z,7.00,0.6500,0.3500,yes
07b34c20-c12a-63a8-6fea-2b5fd7341873,KXSENATETXD-26-JTAL,2026-02-27T23:53:26.96746Z,16.00,0.6500,0.3500,yes
7a4da0d7-501a-527c-b9db-d47dc0b6920f,KXSENATETXD-26-JTAL,2026-02-27T23:52:36.421732Z,75.00,0.6500,0.3500,yes
57aa35dc-b4b6-7c80-fe68-3b4c9a89fe3b,KXSENATETXD-26-JTAL,2026-02-27T23:50:29.222291Z,15.00,0.6500,0.3500,yes
1835ac85-1f45-7596-7e16-28768031a510,KXSENATETXD-26-JTAL,2026-02-27T23:48:51.733758Z,100.00,0.6400,0.3600,no
439c6f52-26de-7a28-f106-b634958dd24b,KXSENATETXD-26-JTAL,2026-02-27T23:48:50.841931Z,7.00,0.6500,0.3500,yes
6a9e197f-c4f6-6d98-15a5-8acb08b4d07b,KXSENATETXD-26-JTAL,2026-02-27T23:46:17.249887Z,52.00,0.6500,0.3500,yes
256e4216-a4ca-7414-0a55-9e1749dedfc3,KXSENATETXD-26-JTAL,2026-02-27T23:45:56.5328Z,75.00,0.6500,0.3500,yes
a1135743-4365-708e-0fbd-7d29a3eaffe4,KXSENATETXD-26-JTAL,2026-02-27T23:45:32.979832Z,7.00,0.6400,0.3600,no
fc0b5652-3f51-5ac6-b4df-45df6eb8a218,KXSENATETXD-26-JTAL,2026-02-27T23:44:52.100568Z,12.00,0.6400,0.3600,no
271cec22-4dae-78d4-bce4-2fbb29266f17,KXSENATETXD-26-JTAL,2026-02-27T23:44:33.538971Z,150.00,0.6500,0.3500,yes
02e1a43d-1509-660e-8b11-8c3bde101544,KXSENATETXD-26-JTAL,2026-02-27T23:44:03.976641Z,1.00,0.6400,0.3600,no
e8373cd1-c7fa-40c8-b9c7-2c3956ccce4f,KXSENATETXD-26-JTAL,2026-02-27T23:43:11.504793Z,97.00,0.6500,0.3500,yes
e877ca6a-a516-6248-a0c4-4620be971d7b,KXSENATETXD-26-JTAL,2026-02-27T23:41:33.926237Z,15.00,0.6500,0.3500,yes
86696c19-27a2-4ca4-4055-d5b595f2d5cb,KXSENATETXD-26-JTAL,2026-02-27T23:41:03.715859Z,97.00,0.6500,0.3500,yes
bfdc294d-47fa-67d7-347e-82378b37253e,KXSENATETXD-26-JTAL,2026-02-27T23:40:43.704354Z,343.00,0.6500,0.3500,yes
2d05e5a5-ce5a-66d0-1e48-2de4e5d72593,KXSENATETXD-26-JTAL,2026-02-27T23:40:43.704354Z,1158.00,0.6500,0.3500,yes
7ed290e8-89d6-5a57-3e71-5d6185f8f666,KXSENATETXD-26-JTAL,2026-02-27T23:39:52.991962Z,15.00,0.6500,0.3500,yes
ac3fe298-6882-7047-d0b5-25950753c056,KXSENATETXD-26-JTAL,2026-02-27T23:39:47.368606Z,11.00,0.6500,0.3500,yes
ea879c30-f92a-4b97-b80a-3253b60a32ea,KXSENATETXD-26-JTAL,2026-02-27T23:38:24.04487Z,30.00,0.6500,0.3500,yes
d9669a7e-0106-53d7-4a88-b9c8f3934f36,KXSENATETXD-26-JTAL,2026-02-27T23:36:42.391518Z,1492.00,0.6500,0.3500,yes
b734c27e-8a3e-7fc3-fa7b-d693531b1ade,KXSENATETXD-26-JTAL,2026-02-27T23:36:18.009529Z,39.00,0.6500,0.3500,yes
121cd3d2-1b26-4c9b-600a-ba6c683e88ee,KXSENATETXD-26-JTAL,2026-02-27T23:35:52.912329Z,3.00,0.6500,0.3500,yes
675c1eda-b6d2-463b-8192-d8904eba27c6,KXSENATETXD-26-JTAL,2026-02-27T23:35:51.474296Z,7.00,0.6500,0.3500,yes
1f4ba586-f6bd-413a-6ddc-5974adccd29c,KXSENATETXD-26-JTAL,2026-02-27T23:35:37.558783Z,1.00,0.6400,0.3600,no
002809ad-fb3e-7513-a907-9001d28493fe,KXSENATETXD-26-JTAL,2026-02-27T23:34:14.645008Z,1.00,0.6500,0.3500,yes
1a9a072d-3c56-74e3-f208-e336a94d3b46,KXSENATETXD-26-JTAL,2026-02-27T23:33:26.72065Z,30.00,0.6500,0.3500,yes
678fa90c-fd86-72b7-e50d-9505d6e7502e,KXSENATETXD-26-JTAL,2026-02-27T23:33:09.572345Z,29.00,0.6500,0.3500,yes
a4041516-de9f-6a3a-bbaf-4942bbe40d91,KXSENATETXD-26-JTAL,2026-02-27T23:30:36.766331Z,29.00,0.6400,0.3600,yes
74c23689-71e7-6064-9675-39f563ff1338,KXSENATETXD-26-JTAL,2026-02-27T23:30:36.766331Z,407.00,0.6400,0.3600,yes
0d7d73c2-5927-6943-ab8b-e4952bb0c65e,KXSENATETXD-26-JTAL,2026-02-27T23:30:36.766331Z,3.00,0.6400,0.3600,yes
7c29eaf3-14f3-6e24-0637-732bef66ef8c,KXSENATETXD-26-JTAL,2026-02-27T23:28:47.029966Z,100.00,0.6400,0.3600,yes
562774d9-572d-6cdc-2e6b-b2a2702d9a86,KXSENATETXD-26-JTAL,2026-02-27T23:28:47.029966Z,52.00,0.6400,0.3600,yes
f6755182-5245-40c8-5f59-73d224f5b022,KXSENATETXD-26-JTAL,2026-02-27T23:28:03.844995Z,22.00,0.6400,0.3600,yes
2e674eea-4429-76b4-88ad-bc27db965d8a,KXSENATETXD-26-JTAL,2026-02-27T23:28:01.36943Z,20.00,0.6400,0.3600,yes
fe1ed929-8911-564c-02be-82cc37222276,KXSENATETXD-26-JTAL,2026-02-27T23:27:28.943546Z,45.00,0.6400,0.3600,yes
88c3145d-6be3-49c1-bf27-12a280d68b2e,KXSENATETXD-26-JTAL,2026-02-27T23:25:54.323332Z,76.00,0.6400,0.3600,yes
68f13e77-6826-42c8-ac42-1fdbbce0cd7e,KXSENATETXD-26-JTAL,2026-02-27T23:25:54.323332Z,311.00,0.6400,0.3600,yes
324f0059-21f9-4a08-a473-b7f73ffac9cb,KXSENATETXD-26-JTAL,2026-02-27T23:25:54.323332Z,2.00,0.6400,0.3600,yes
11772e70-fcf1-4074-b7ae-7c0d0488bd0e,KXSENATETXD-26-JTAL,2026-02-27T23:25:54.323332Z,611.00,0.6400,0.3600,yes
d11c3b2a-fb26-4cf0-4b19-5d8d0652f2ba,KXSENATETXD-26-JTAL,2026-02-27T23:25:47.920367Z,1.00,0.6400,0.3600,yes
4f1d40a1-3872-7c14-7518-8c97a96d8dba,KXSENATETXD-26-JTAL,2026-02-27T23:24:53.468601Z,4.00,0.6400,0.3600,yes
c7124606-342e-6580-9cb2-6ffad960ff5e,KXSENATETXD-26-JTAL,2026-02-27T23:24:07.965415Z,304.00,0.6400,0.3600,yes
a2696226-4e4e-4844-8f51-9f6d4b3ad112,KXSENATETXD-26-JTAL,2026-02-27T23:23:46.110488Z,762.00,0.6400,0.3600,yes
36fd96f8-c94e-6988-97ed-4d3de7d6f67a,KXSENATETXD-26-JTAL,2026-02-27T23:23:19.964458Z,74.00,0.6400,0.3600,yes
df753c14-3ede-5334-8669-4ebca210ea7a,KXSENATETXD-26-JTAL,2026-02-27T23:19:40.191862Z,45.00,0.6400,0.3600,yes
d6dcdcab-ca4a-56d0-d43d-0fb89e2c577a,KXSENATETXD-26-JTAL,2026-02-27T23:16:53.697465Z,31.00,0.6400,0.3600,yes
28e0bf80-b69c-602f-cfc1-0d56640e1db8,KXSENATETXD-26-JTAL,2026-02-27T23:15:51.452418Z,26.00,0.6300,0.3700,no
70459ed6-6296-42c8-f8e7-64a226ef4d9e,KXSENATETXD-26-JTAL,2026-02-27T23:14:26.640872Z,33.00,0.6400,0.3600,yes
a0963f94-85f6-79a4-cc66-8c7f6c7b60ba,KXSENATETXD-26-JTAL,2026-02-27T23:13:16.319299Z,3.00,0.6400,0.3600,yes
58140ee3-d286-5a34-6932-1f812b1e265e,KXSENATETXD-26-JTAL,2026-02-27T23:12:50.265563Z,3.00,0.6400,0.3600,yes
aa4ae021-5c6a-79d0-3bc8-663a87c677e6,KXSENATETXD-26-JTAL,2026-02-27T23:12:38.976054Z,7.00,0.6400,0.3600,yes
363960ed-c20a-630c-6833-0afe6d5c1f1a,KXSENATETXD-26-JTAL,2026-02-27T23:11:01.0778Z,7.00,0.6400,0.3600,yes
6d23b703-6d16-5940-63c0-4b792e8c212e,KXSENATETXD-26-JTAL,2026-02-27T23:09:29.838017Z,151.00,0.6400,0.3600,yes
32ffce57-1dd6-4f68-a1dd-85e00951a056,KXSENATETXD-26-JTAL,2026-02-27T23:08:25.029797Z,14.00,0.6400,0.3600,yes
30ed33ff-7ec7-400d-aef2-6b92d15d85a4,KXSENATETXD-26-JTAL,2026-02-27T23:08:25.029797Z,213.00,0.6400,0.3600,yes
1618f6e9-fcbf-6951-34fe-63fd0e12ce38,KXSENATETXD-26-JTAL,2026-02-27T23:07:03.609301Z,151.00,0.6400,0.3600,yes
9f66ee9e-f577-6f81-b0a4-51b04ebfa54c,KXSENATETXD-26-JTAL,2026-02-27T23:06:51.736584Z,30.00,0.6400,0.3600,yes
3eefdcac-72ce-4e1c-aa0d-21687be65a72,KXSENATETXD-26-JTAL,2026-02-27T23:05:49.261981Z,17.00,0.6400,0.3600,yes
100657e5-590f-4f71-a208-0dfeba7b54b0,KXSENATETXD-26-JTAL,2026-02-27T23:05:49.261981Z,51.00,0.6400,0.3600,yes
41b6b524-8ef2-5bc4-fea1-fd8ca6d631a6,KXSENATETXD-26-JTAL,2026-02-27T23:04:57.600815Z,6.00,0.6400,0.3600,yes
ed25a23e-866e-7024-d652-f86238939362,KXSENATETXD-26-JTAL,2026-02-27T23:04:40.797238Z,76.00,0.6400,0.3600,yes
59f9dd82-2f2e-7b24-f74f-cc5a793bfe92,KXSENATETXD-26-JTAL,2026-02-27T23:02:38.049873Z,41.00,0.6400,0.3600,yes
c4c0d12e-1d96-5338-8e71-e25d66eba24a,KXSENATETXD-26-JTAL,2026-02-27T23:02:04.509167Z,45.00,0.6400,0.3600,yes
661a8e9f-dc32-6dc4-005b-feb637a17516,KXSENATETXD-26-JTAL,2026-02-27T23:01:46.332519Z,4.00,0.6400,0.3600,yes
dcb56bd7-f28e-753c-2bbf-0ec77ee1f87a,KXSENATETXD-26-JTAL,2026-02-27T23:01:36.017391Z,22.00,0.6400,0.3600,yes
a6573592-30ee-5104-bb63-8bfc423235da,KXSENATETXD-26-JTAL,2026-02-27T23:01:12.081366Z,100.00,0.6400,0.3600,yes
23074f18-ca26-62d4-1234-1feee3481c56,KXSENATETXD-26-JTAL,2026-02-27T22:59:00.073761Z,3.00,0.6400,0.3600,yes
47369640-1b76-6694-060a-77f1edc42112,KXSENATETXD-26-JTAL,2026-02-27T22:57:37.194587Z,5.00,0.6400,0.3600,yes
f1960425-ec62-7ad0-88ac-b3480f6805b6,KXSENATETXD-26-JTAL,2026-02-27T22:56:42.924631Z,12.00,0.6400,0.3600,yes
2bc322f1-cbe2-7b34-f229-38cf0a65ca2e,KXSENATETXD-26-JTAL,2026-02-27T22:55:27.729121Z,38.00,0.6400,0.3600,yes
ffdede9e-6bd6-7aa8-cd69-6920034eae92,KXSENATETXD-26-JTAL,2026-02-27T22:53:11.595547Z,207.00,0.6400,0.3600,yes
5f5e69cb-6b6a-4db8-e755-ac391e96eb5e,KXSENATETXD-26-JTAL,2026-02-27T22:53:05.266011Z,1.00,0.6400,0.3600,yes
67312a96-9616-64d4-d362-54ddd2412d3e,KXSENATETXD-26-JTAL,2026-02-27T22:52:58.705321Z,3.00,0.6400,0.3600,yes
ac76fc35-bd48-5428-fb9c-689113025813,KXSENATETXD-26-JTAL,2026-02-27T22:51:31.719613Z,6.00,0.6400,0.3600,yes
22e27f08-fa9a-5b50-dcee-e939b72a26be,KXSENATETXD-26-JTAL,2026-02-27T22:51:31.719613Z,170.00,0.6400,0.3600,yes
0fa4b078-4d49-5e22-c176-259064c6234e,KXSENATETXD-26-JTAL,2026-02-27T22:51:31.719613Z,1339.00,0.6400,0.3600,yes
d8881c70-74ed-7a2e-534e-3ccd02440f82,KXSENATETXD-26-JTAL,2026-02-27T22:51:14.95919Z,158.00,0.6400,0.3600,yes
3eac6c18-1025-7ba1-7735-29dcff894708,KXSENATETXD-26-JTAL,2026-02-27T22:51:14.95919Z,42.00,0.6400,0.3600,yes
549b04a5-9189-56dd-9bdf-08a979cf6f78,KXSENATETXD-26-JTAL,2026-02-27T22:50:33.808546Z,15.00,0.6400,0.3600,yes
a9244067-1435-7c69-aa8c-605d11b2fc58,KXSENATETXD-26-JTAL,2026-02-27T22:50:28.702624Z,38.00,0.6400,0.3600,yes
1140fd64-3430-4edf-ca2c-3056ff81b88c,KXSENATETXD-26-JTAL,2026-02-27T22:48:55.695402Z,14.00,0.6300,0.3700,no
7e501772-4199-5605-cabb-bce9bb6e977c,KXSENATETXD-26-JTAL,2026-02-27T22:46:38.607112Z,3.00,0.6400,0.3600,yes
b9016646-f895-7791-5f94-f9f0dd39acc0,KXSENATETXD-26-JTAL,2026-02-27T22:44:44.779903Z,8.00,0.6400,0.3600,yes
6952a2cb-ea1a-7e34-4843-164230ed5c37,KXSENATETXD-26-JTAL,2026-02-27T22:44:44.779903Z,10.00,0.6400,0.3600,yes
20081a35-76ce-7eef-4c01-e8fbb3b20cf3,KXSENATETXD-26-JTAL,2026-02-27T22:44:44.779903Z,1542.00,0.6400,0.3600,yes
0f4cf5fa-783f-76be-5d02-6c2e9250565a,KXSENATETXD-26-JTAL,2026-02-27T22:44:44.779903Z,500.00,0.6400,0.3600,yes
9f796b0d-44be-6723-79b1-6ec5219e83a3,KXSENATETXD-26-JTAL,2026-02-27T22:44:24.214995Z,15.00,0.6400,0.3600,yes
6ee52ff0-ed62-7feb-929f-da130c7c9813,KXSENATETXD-26-JTAL,2026-02-27T22:43:45.103011Z,40.00,0.6400,0.3600,yes
0b8775f0-a886-4a0f-71c3-448b0a8bc2eb,KXSENATETXD-26-JTAL,2026-02-27T22:43:31.0696Z,10.00,0.6400,0.3600,yes
dc3bccc4-8b12-7adf-7be2-bd4b97c72eb3,KXSENATETXD-26-JTAL,2026-02-27T22:40:33.808552Z,3.00,0.6400,0.3600,yes
0b5f09ca-59aa-63d3-4438-fff263f4025f,KXSENATETXD-26-JTAL,2026-02-27T22:39:18.480991Z,3.00,0.6400,0.3600,yes
9e619fd1-f8ca-690b-1631-f7447d9f875f,KXSENATETXD-26-JTAL,2026-02-27T22:36:15.963044Z,260.00,0.6400,0.3600,yes
9875129d-f75c-66d0-30be-3109f99da8fb,KXSENATETXD-26-JTAL,2026-02-27T22:36:15.963044Z,2000.00,0.6400,0.3600,yes
945a30c1-c77e-600f-3f0e-19fee1020641,KXSENATETXD-26-JTAL,2026-02-27T22:36:15.963044Z,750.00,0.6400,0.3600,yes
35c7a3d7-7e9b-624b-29ae-d125038f5f3f,KXSENATETXD-26-JTAL,2026-02-27T22:36:15.963044Z,10.00,0.6400,0.3600,yes
2106e259-6f3e-6814-37ca-5cced4214c09,KXSENATETXD-26-JTAL,2026-02-27T22:36:15.963044Z,733.00,0.6400,0.3600,yes
92ac9cf6-8b1e-72c4-4898-1d2a95962985,KXSENATETXD-26-JTAL,2026-02-27T22:35:47.976051Z,3.00,0.6400,0.3600,yes
8c198702-e2a4-47f7-87b6-3aad72aecdbc,KXSENATETXD-26-JTAL,2026-02-27T22:35:27.117981Z,500.00,0.6300,0.3700,no
cf73ebe8-edb8-726f-dafb-74f6f3c2bdd0,KXSENATETXD-26-JTAL,2026-02-27T22:34:49.560337Z,283.00,0.6300,0.3700,no
af941478-c6e7-7304-c4d4-eed153f25479,KXSENATETXD-26-JTAL,2026-02-27T22:34:49.560337Z,18.00,0.6300,0.3700,no
912f74a6-abd3-72c1-f7a7-baeeb42f21db,KXSENATETXD-26-JTAL,2026-02-27T22:34:49.560337Z,1.00,0.6300,0.3700,no
477cc938-38db-72bb-edd6-8f1ee21e015e,KXSENATETXD-26-JTAL,2026-02-27T22:34:49.560337Z,98.00,0.6300,0.3700,no
f7be1bb8-7efe-6fec-0d93-4bf72121daf5,KXSENATETXD-26-JTAL,2026-02-27T22:34:06.725672Z,151.00,0.6400,0.3600,yes
25547352-4aae-597c-8a71-3dd32566731d,KXSENATETXD-26-JTAL,2026-02-27T22:32:36.305074Z,38.00,0.6400,0.3600,yes
aeb78a43-e106-4098-6929-06b4271b40c1,KXSENATETXD-26-JTAL,2026-02-27T22:31:52.58451Z,38.00,0.6400,0.3600,yes
f0a2cbb1-a44a-65b8-d17c-59e2e199cb19,KXSENATETXD-26-JTAL,2026-02-27T22:30:49.321013Z,1.00,0.6400,0.3600,yes
a3dc9282-1dcb-415f-dd2e-d68cb554a052,KXSENATETXD-26-JTAL,2026-02-27T22:27:17.220905Z,1.00,0.6300,0.3700,no
50c4d74a-820a-41d8-6c97-df4c89664319,KXSENATETXD-26-JTAL,2026-02-27T22:26:47.084944Z,145.00,0.6400,0.3600,yes
b8e55e1d-f116-7e94-dfde-5f8a379c1c39,KXSENATETXD-26-JTAL,2026-02-27T22:26:02.484857Z,7.00,0.6400,0.3600,yes
ffe1f3ce-7266-5460-d2db-1a4dfb0bb2ad,KXSENATETXD-26-JTAL,2026-02-27T22:25:09.219433Z,25.00,0.6400,0.3600,yes
eb551094-d5da-5278-863f-236434a62e45,KXSENATETXD-26-JTAL,2026-02-27T22:24:26.71706Z,7.00,0.6400,0.3600,yes
d41ba2cb-8643-7a1b-f531-6f78ac27cfde,KXSENATETXD-26-JTAL,2026-02-27T22:23:50.849326Z,1.00,0.6300,0.3700,no
f850efe9-cf5a-72bc-ab28-09ae1b3240bd,KXSENATETXD-26-JTAL,2026-02-27T22:22:56.18576Z,1.00,0.6400,0.3600,yes
0147a85f-b16a-4218-8290-d791f3ceffc5,KXSENATETXD-26-JTAL,2026-02-27T22:22:46.9238Z,4.00,0.6400,0.3600,yes
feb1c1a6-1c7e-7ccc-d058-c08d2f55b985,KXSENATETXD-26-JTAL,2026-02-27T22:18:30.642595Z,15.00,0.6400,0.3600,yes
149d4a6c-505e-54c4-b84a-ae82d9e9e64d,KXSENATETXD-26-JTAL,2026-02-27T22:18:29.2168Z,16.00,0.6400,0.3600,yes
e5828c90-1855-6a35-9d2b-056d00e46ede,KXSENATETXD-26-JTAL,2026-02-27T22:14:12.807294Z,248.00,0.6400,0.3600,yes
2967547f-9d26-62a0-9a73-3e3585f7843d,KXSENATETXD-26-JTAL,2026-02-27T22:14:12.807294Z,133.00,0.6400,0.3600,yes
00f7de5d-f12d-7931-b16b-26506f2a9f56,KXSENATETXD-26-JTAL,2026-02-27T22:13:19.561972Z,76.00,0.6400,0.3600,yes
fae336bb-0509-5db9-8ce0-ca38f5f4d942,KXSENATETXD-26-JTAL,2026-02-27T22:12:57.548935Z,15.00,0.6400,0.3600,yes
fd4f1114-5171-54d5-fdfc-6d418a59ffce,KXSENATETXD-26-JTAL,2026-02-27T22:12:57.470987Z,381.00,0.6400,0.3600,yes
9a520d6d-e381-4309-4057-c8b8f822ed26,KXSENATETXD-26-JTAL,2026-02-27T22:10:56.774972Z,38.00,0.6400,0.3600,yes
f3cdaf20-d145-4b91-58a2-e74aa6a5bf4a,KXSENATETXD-26-JTAL,2026-02-27T22:10:23.138863Z,1157.00,0.6400,0.3600,yes
c0822aff-7058-4238-4955-fac577efaaba,KXSENATETXD-26-JTAL,2026-02-27T22:09:07.112137Z,75.00,0.6300,0.3700,no
4d73f203-bc01-7f6d-6ace-d43ea0312f76,KXSENATETXD-26-JTAL,2026-02-27T22:08:40.296063Z,15.00,0.6400,0.3600,yes
9c941004-153d-4035-c76b-13d78413b01e,KXSENATETXD-26-JTAL,2026-02-27T22:07:13.278233Z,3.00,0.6400,0.3600,yes
87a849c6-93c1-46f9-241e-04d0c930cd8e,KXSENATETXD-26-JTAL,2026-02-27T22:06:55.462415Z,30.00,0.6400,0.3600,yes
a24fa4f8-8725-5399-a947-a57364a2a346,KXSENATETXD-26-JTAL,2026-02-27T22:05:54.816453Z,19.00,0.6400,0.3600,yes
e2334e1f-04dd-44b1-2d54-b7edf8e7f102,KXSENATETXD-26-JTAL,2026-02-27T22:05:34.157318Z,18.00,0.6400,0.3600,yes
18af4e0c-97bd-4254-2690-ded187ac86ea,KXSENATETXD-26-JTAL,2026-02-27T22:05:34.157318Z,286.00,0.6400,0.3600,yes
aafca6bf-9679-7a80-471e-984043fb496e,KXSENATETXD-26-JTAL,2026-02-27T22:04:36.134026Z,15.00,0.6400,0.3600,yes
23c1b176-7020-482c-ec0b-14d6d58798a2,KXSENATETXD-26-JTAL,2026-02-27T22:03:54.107652Z,3.00,0.6300,0.3700,no
1d975ff2-2e7c-7968-85fa-16515ea25b5e,KXSENATETXD-26-JTAL,2026-02-27T22:03:41.747069Z,240.00,0.6300,0.3700,no
78d58c44-0a65-4140-6979-38f653e98d0e,KXSENATETXD-26-JTAL,2026-02-27T22:03:38.358777Z,3.00,0.6400,0.3600,yes
c4a237ae-9985-6730-6e11-52bed1465db2,KXSENATETXD-26-JTAL,2026-02-27T22:03:08.334721Z,94.00,0.6400,0.3600,yes
a036aead-eb11-6934-34ae-0a5fd9b03982,KXSENATETXD-26-JTAL,2026-02-27T22:02:53.383673Z,15.00,0.6400,0.3600,yes
7898794f-46fc-7b20-4137-5c7a9792538e,KXSENATETXD-26-JTAL,2026-02-27T22:02:46.177879Z,1.00,0.6300,0.3700,no
9beeab67-cc55-7f84-f7ca-a19353a027fa,KXSENATETXD-26-JTAL,2026-02-27T22:02:22.736193Z,152.00,0.6400,0.3600,yes
28749e8d-69e1-463c-17ba-3283802ceeae,KXSENATETXD-26-JTAL,2026-02-27T22:01:12.863954Z,1.00,0.6400,0.3600,yes
93a1b4aa-45bd-48bc-6414-2d077b328b52,KXSENATETXD-26-JTAL,2026-02-27T22:00:29.470829Z,76.00,0.6400,0.3600,yes
edda6a52-12ed-63d4-b960-42b46b2b3146,KXSENATETXD-26-JTAL,2026-02-27T21:59:13.593803Z,2.00,0.6400,0.3600,yes
4fd86e7a-095c-49d0-c6f0-22f75bbb5b0a,KXSENATETXD-26-JTAL,2026-02-27T21:59:08.636712Z,200.00,0.6300,0.3700,no
ab8a06dd-2755-4ab8-108a-14090f1e6c52,KXSENATETXD-26-JTAL,2026-02-27T21:58:06.815982Z,50.00,0.6400,0.3600,yes
af5e019a-10d4-7480-98f7-a16dfa3e3b96,KXSENATETXD-26-JTAL,2026-02-27T21:57:58.594851Z,27.00,0.6300,0.3700,no
f45cb9bf-4f58-46d4-d5ec-17b7a9ddc7fe,KXSENATETXD-26-JTAL,2026-02-27T21:57:25.339514Z,3334.00,0.6300,0.3700,no
dd505362-1449-4178-d907-ae54c1bed872,KXSENATETXD-26-JTAL,2026-02-27T21:56:30.833933Z,30.00,0.6400,0.3600,yes
a23c5a91-64a9-79b4-12eb-53ec3369894e,KXSENATETXD-26-JTAL,2026-02-27T21:53:46.378882Z,15.00,0.6400,0.3600,yes
c08e60c4-18f5-5a48-a6a0-66f0d3c195de,KXSENATETXD-26-JTAL,2026-02-27T21:53:37.581587Z,1.00,0.6400,0.3600,yes
5aa5768e-ca8d-4788-eebc-7bc72eab2eb6,KXSENATETXD-26-JTAL,2026-02-27T21:52:57.2086Z,15.00,0.6400,0.3600,yes
8eb90b38-34d8-48c0-1b9d-8effef711562,KXSENATETXD-26-JTAL,2026-02-27T21:52:27.133429Z,129.00,0.6300,0.3700,no
8fe64e90-73c9-78ac-a3fc-64e82ff71916,KXSENATETXD-26-JTAL,2026-02-27T21:48:36.657151Z,38.00,0.6400,0.3600,yes
b3bf21ab-aced-7f34-c0fe-e201e64d20c6,KXSENATETXD-26-JTAL,2026-02-27T21:46:49.059473Z,15.00,0.6400,0.3600,yes
2d59937a-b50d-6444-e546-aab855b32a5a,KXSENATETXD-26-JTAL,2026-02-27T21:46:19.689432Z,15.00,0.6400,0.3600,yes
c23d9722-f179-4aa0-d70c-ec3399731f46,KXSENATETXD-26-JTAL,2026-02-27T21:45:53.329576Z,75.00,0.6400,0.3600,yes
