trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ac4d7fd5-be8f-4608-831e-cf1d72059847,KXSECDEF-26DEC31-TG,2024-11-12T13:45:40.972424Z,56.00,0.2800,0.7200,yes
0f519118-14dd-4ddc-9c9f-84d98b568871,KXSECDEF-26DEC31-TG,2024-11-12T13:43:36.732287Z,794.00,0.3000,0.7000,yes
f810432f-4fb0-4e5f-896e-1f1285fc51da,KXSECDEF-26DEC31-TG,2024-11-12T13:42:14.694498Z,31.00,0.3000,0.7000,yes
f0fee78a-807d-4671-9b34-310dadd8c804,KXSECDEF-26DEC31-TG,2024-11-12T13:41:40.519166Z,195.00,0.3200,0.6800,yes
cf3ecdaf-3234-4fb4-becc-080f1c2346a5,KXSECDEF-26DEC31-TG,2024-11-12T13:39:27.926299Z,37.00,0.3300,0.6700,yes
f6e75f42-17ff-443b-90b1-f714650ed9da,KXSECDEF-26DEC31-TG,2024-11-12T13:39:14.19262Z,102.00,0.3300,0.6700,yes
e66efcec-1d24-4b35-847b-02a893b9cd60,KXSECDEF-26DEC31-TG,2024-11-12T13:39:14.19262Z,100.00,0.2300,0.7700,yes
d9a9f6b4-eb29-4efc-800b-11432be06164,KXSECDEF-26DEC31-TG,2024-11-12T13:39:14.19262Z,2282.00,0.2900,0.7100,yes
8cb6084b-f56e-45b3-ae0a-8f75f39dbb6e,KXSECDEF-26DEC31-TG,2024-11-12T13:39:14.19262Z,299.00,0.3000,0.7000,yes
5bd9ff57-054b-4518-b5f8-347ee6666c51,KXSECDEF-26DEC31-TG,2024-11-12T13:39:14.19262Z,200.00,0.3300,0.6700,yes
5bc5a959-64da-433d-b6f9-de52d6a91140,KXSECDEF-26DEC31-TG,2024-11-12T13:39:14.19262Z,262.00,0.3000,0.7000,yes
a9339629-f085-4662-a7ac-b1892bcd78d3,KXSECDEF-26DEC31-TG,2024-11-12T13:33:06.216452Z,133.00,0.2500,0.7500,yes
53e57b15-6851-4e6f-b9be-8528df3e97d9,KXSECDEF-26DEC31-TG,2024-11-12T13:33:06.216452Z,5218.00,0.2900,0.7100,yes
43edecfd-4a18-48db-b2f0-5de30e0d3297,KXSECDEF-26DEC31-TG,2024-11-12T13:33:06.216452Z,3112.00,0.2700,0.7300,yes
22039e5e-eba6-4e58-adcd-fb560491f780,KXSECDEF-26DEC31-TG,2024-11-12T13:33:06.216452Z,1000.00,0.2400,0.7600,yes
136707b7-d215-451e-bbf9-8c5edffa5ff6,KXSECDEF-26DEC31-TG,2024-11-12T13:33:06.216452Z,914.00,0.2500,0.7500,yes
d0883fda-f639-47a0-ba5e-d4993b05e458,KXSECDEF-26DEC31-TG,2024-11-12T13:25:59.978308Z,359.00,0.2500,0.7500,yes
3a1c674d-8c77-47f8-a274-ceae44fb78c6,KXSECDEF-26DEC31-TG,2024-11-12T13:25:59.978308Z,21.00,0.2400,0.7600,yes
e0c4d17a-8c2e-4da4-82c2-d88924cd7d1d,KXSECDEF-26DEC31-TG,2024-11-12T13:24:54.953304Z,95.00,0.2500,0.7500,yes
a31eb545-e467-4c5f-b024-3dcfb55f1f25,KXSECDEF-26DEC31-TG,2024-11-12T13:24:15.598603Z,1132.00,0.2500,0.7500,yes
2922e2e5-ce5e-46cd-9095-417ae95a4c57,KXSECDEF-26DEC31-TG,2024-11-12T13:24:15.598603Z,479.00,0.2400,0.7600,yes
25fe058d-b365-45b1-a91e-73aac54aa01a,KXSECDEF-26DEC31-TG,2024-11-12T13:24:15.598603Z,1000.00,0.2400,0.7600,yes
742a0cd5-c098-49c4-83b1-215c4cb1d105,KXSECDEF-26DEC31-TG,2024-11-12T13:23:20.971278Z,46.00,0.2400,0.7600,yes
d601384d-b687-4c73-a559-78778a647711,KXSECDEF-26DEC31-TG,2024-11-12T13:22:54.241116Z,180.00,0.2300,0.7700,no
14eb41d2-2b6c-4e7b-a75d-d7fddaab2040,KXSECDEF-26DEC31-TG,2024-11-12T13:22:54.241116Z,5.00,0.1900,0.8100,no
0aced90d-def0-4a3d-b1b8-99156942fcd8,KXSECDEF-26DEC31-TG,2024-11-12T13:22:54.241116Z,275.00,0.1200,0.8800,no
108c3fbd-ede2-4b70-9e62-439ec9d75b7d,KXSECDEF-26DEC31-TG,2024-11-12T13:22:12.642026Z,3.00,0.2300,0.7700,no
78e794fe-ff9f-4d9a-b9e2-f7bd661e5e24,KXSECDEF-26DEC31-TG,2024-11-12T13:21:51.225017Z,17.00,0.2300,0.7700,yes
d4bddace-4207-47e8-b00c-940e4b2d1cb1,KXSECDEF-26DEC31-TG,2024-11-12T13:15:24.605757Z,39.00,0.2400,0.7600,yes
7d1b3102-0fff-4b85-af26-bc75d9cf5a21,KXSECDEF-26DEC31-TG,2024-11-12T13:15:23.096866Z,41.00,0.2400,0.7600,yes
bbec1243-7c70-4423-b098-8c5dc8916ddc,KXSECDEF-26DEC31-TG,2024-11-12T13:14:49.066345Z,395.00,0.2400,0.7600,yes
1dcb01f4-293f-46a8-bcce-7bbbfff0bb69,KXSECDEF-26DEC31-TG,2024-11-12T13:13:55.970786Z,816.00,0.2700,0.7300,yes
e478a6be-edff-4bf8-b85e-9efa7a833694,KXSECDEF-26DEC31-TG,2024-11-12T13:13:30.211151Z,905.00,0.1900,0.8100,yes
cc71bebd-a95e-4772-a749-42b5a157b470,KXSECDEF-26DEC31-TG,2024-11-12T13:13:30.211151Z,1000.00,0.2600,0.7400,yes
875118b6-bea3-4fb6-aa3a-7fa9800083e7,KXSECDEF-26DEC31-TG,2024-11-12T13:13:30.211151Z,33.00,0.2600,0.7400,yes
678fb162-d2ea-4152-8537-d029155b1e41,KXSECDEF-26DEC31-TG,2024-11-12T13:13:30.211151Z,20.00,0.2400,0.7600,yes
462285b9-402f-4c58-9508-34bad45c9996,KXSECDEF-26DEC31-TG,2024-11-12T13:13:30.211151Z,163.00,0.2700,0.7300,yes
372a75ad-2de7-4b9b-a461-74eadda6c60b,KXSECDEF-26DEC31-TG,2024-11-12T13:13:30.211151Z,2000.00,0.2000,0.8000,yes
1a8a9f5d-7f2d-4632-bc65-d13d0f9d0fa1,KXSECDEF-26DEC31-TG,2024-11-12T13:13:30.211151Z,22.00,0.2400,0.7600,yes
f68aa297-90b1-40da-b015-7453c5ca2d3c,KXSECDEF-26DEC31-TG,2024-11-12T13:11:57.060216Z,100.00,0.1300,0.8700,no
94a1d170-5f1a-4d68-a0e0-d2bbe3c7cb3e,KXSECDEF-26DEC31-TG,2024-11-12T13:11:57.060216Z,62.00,0.1400,0.8600,no
85829157-c912-445e-a49d-d936181d4353,KXSECDEF-26DEC31-TG,2024-11-12T13:08:12.847111Z,95.00,0.2500,0.7500,yes
618a50f4-27bf-4b2e-aca1-5d70956633cd,KXSECDEF-26DEC31-TG,2024-11-12T13:02:23.110051Z,182.00,0.2700,0.7300,yes
03ec3505-6027-4c1d-a4a9-6382299a7e21,KXSECDEF-26DEC31-TG,2024-11-12T13:02:23.110051Z,21.00,0.2600,0.7400,yes
345ce83e-8481-4994-b1c1-145d4f63e971,KXSECDEF-26DEC31-TG,2024-11-12T13:01:20.343163Z,704.00,0.2700,0.7300,yes
f7924542-291b-48cd-8a0f-255cef88ad09,KXSECDEF-26DEC31-TG,2024-11-12T13:00:59.927886Z,988.00,0.1700,0.8300,yes
df9dd812-42f5-47e3-b780-983810b8bd9e,KXSECDEF-26DEC31-TG,2024-11-12T13:00:59.927886Z,5.00,0.2600,0.7400,yes
b6f03f48-3966-4eb5-9fbc-93249a95cfdf,KXSECDEF-26DEC31-TG,2024-11-12T13:00:59.927886Z,55.00,0.2600,0.7400,yes
ab72a8b1-7297-41db-af90-39588d57d6cf,KXSECDEF-26DEC31-TG,2024-11-12T13:00:59.927886Z,846.00,0.1600,0.8400,yes
a8edf2e3-6abe-4cf9-ab28-c239e3561172,KXSECDEF-26DEC31-TG,2024-11-12T13:00:59.927886Z,102.00,0.2500,0.7500,yes
9a479a4b-b5cf-4e99-ae2e-865c03e37519,KXSECDEF-26DEC31-TG,2024-11-12T13:00:59.927886Z,1000.00,0.2500,0.7500,yes
646dd506-ddfd-4436-b134-ba3da7baa987,KXSECDEF-26DEC31-TG,2024-11-12T13:00:59.927886Z,578.00,0.2700,0.7300,yes
4630fea6-7887-409d-af9b-ecb8726b8cef,KXSECDEF-26DEC31-TG,2024-11-12T13:00:59.927886Z,25.00,0.2500,0.7500,yes
29fcfbd5-3cb7-4061-b10f-5ceeb0b561fc,KXSECDEF-26DEC31-TG,2024-11-12T13:00:59.927886Z,55.00,0.2400,0.7600,yes
292ecfc2-a5d3-4047-afbe-afe3e742652f,KXSECDEF-26DEC31-TG,2024-11-12T13:00:59.927886Z,1350.00,0.2400,0.7600,yes
0f3e31c1-0463-45f8-b989-3f144bddc9cb,KXSECDEF-26DEC31-TG,2024-11-12T13:00:59.927886Z,2897.00,0.2300,0.7700,yes
94ef2a44-f13c-4050-aea4-a760f36d8ed3,KXSECDEF-26DEC31-TG,2024-11-12T13:00:34.189591Z,590.00,0.1600,0.8400,yes
db6c21a9-1d9d-4769-8d99-d11e7a3ec326,KXSECDEF-26DEC31-TG,2024-11-12T07:55:18.004466Z,45.00,0.1300,0.8700,no
cad75380-2472-452d-8ff7-7aa5cf642930,KXSECDEF-26DEC31-TG,2024-11-12T07:55:18.004466Z,200.00,0.1300,0.8700,no
bc3eead5-b2cd-493a-99ee-7108c4c8d761,KXSECDEF-26DEC31-TG,2024-11-12T07:55:18.004466Z,145.00,0.1500,0.8500,no
b5481aeb-20b0-4025-bead-9dc32af8dece,KXSECDEF-26DEC31-TG,2024-11-12T07:55:18.004466Z,50.00,0.1400,0.8600,no
751503ae-045e-4992-be87-393b8fc0c931,KXSECDEF-26DEC31-TG,2024-11-12T07:55:18.004466Z,115.00,0.1200,0.8800,no
628b3a35-e741-45cc-bfa8-abf9ddd5bca9,KXSECDEF-26DEC31-TG,2024-11-12T07:54:43.762909Z,5.00,0.1600,0.8400,no
239fba2e-1dc5-41a3-94a6-ff6f4df51b8c,KXSECDEF-26DEC31-TG,2024-11-12T07:54:43.762909Z,100.00,0.1600,0.8400,no
0bcce27c-81dc-4874-85a4-8a08c7935aa8,KXSECDEF-26DEC31-TG,2024-11-12T07:54:13.756946Z,100.00,0.1700,0.8300,yes
47a09851-e95e-4e60-ac5c-72e4f59e1b96,KXSECDEF-26DEC31-TG,2024-11-12T07:53:30.877469Z,100.00,0.1700,0.8300,yes
93a81b9f-5eca-4d88-85f5-5dadae8ebe49,KXSECDEF-26DEC31-TG,2024-11-12T07:52:49.387682Z,224.00,0.1700,0.8300,no
fcd89c51-8383-478d-8151-22390229a37d,KXSECDEF-26DEC31-TG,2024-11-12T07:51:25.101364Z,259.00,0.1800,0.8200,no
7a7e6609-d2c9-4e79-9bec-9fe56f527f18,KXSECDEF-26DEC31-TG,2024-11-12T07:50:23.132395Z,1387.00,0.1900,0.8100,no
f0bbf51c-eff4-4e50-9c63-5bfaefd355c8,KXSECDEF-26DEC31-TG,2024-11-12T07:47:04.995252Z,191.00,0.1900,0.8100,no
388350b0-605d-4e54-a4fa-a291008c1312,KXSECDEF-26DEC31-TG,2024-11-12T07:47:04.995252Z,113.00,0.1900,0.8100,no
046be6d0-2403-464c-9fdd-15c8eaef9100,KXSECDEF-26DEC31-TG,2024-11-12T07:33:05.22658Z,103.00,0.2300,0.7700,yes
43c37fd5-be9b-420c-8a0a-e9170003bf99,KXSECDEF-26DEC31-TG,2024-11-12T07:20:26.670122Z,39.00,0.2400,0.7600,yes
b0783ae6-bc31-489e-8818-b30fbb1f33cf,KXSECDEF-26DEC31-TG,2024-11-12T07:18:52.380414Z,2.00,0.2400,0.7600,yes
8e38e327-e374-4c75-b1a6-2090db3eacfa,KXSECDEF-26DEC31-TG,2024-11-12T07:17:58.836074Z,197.00,0.2400,0.7600,yes
b7ab021a-4622-4f8b-9680-ddb0fed71cb4,KXSECDEF-26DEC31-TG,2024-11-12T07:17:02.965535Z,92.00,0.2400,0.7600,yes
1607b62b-d81d-49ec-b7fe-626b5bc14687,KXSECDEF-26DEC31-TG,2024-11-12T07:17:02.965535Z,408.00,0.2400,0.7600,yes
1cde05ec-1c2e-4ae6-82ed-cf9a1fb6b935,KXSECDEF-26DEC31-TG,2024-11-12T07:16:56.687471Z,98.00,0.2400,0.7600,yes
b1e1f79b-a229-4dd0-a41b-fe0f84ce3409,KXSECDEF-26DEC31-TG,2024-11-12T07:15:42.098378Z,60.00,0.2200,0.7800,no
1f894de0-d57c-4f5c-8bcc-35979b8ce635,KXSECDEF-26DEC31-TG,2024-11-12T07:01:54.047326Z,158.00,0.2400,0.7600,yes
b8d298d5-91ad-445c-90e6-1d63bdd9eb57,KXSECDEF-26DEC31-TG,2024-11-12T06:56:07.07586Z,138.00,0.2400,0.7600,yes
47535eac-b86f-4757-8ea0-8907cfdc4e17,KXSECDEF-26DEC31-TG,2024-11-12T06:56:07.07586Z,426.00,0.2300,0.7700,yes
de1e5360-bda4-4ea6-a535-ccf87b6f9048,KXSECDEF-26DEC31-TG,2024-11-12T06:51:54.408789Z,26.00,0.2300,0.7700,yes
c522eff2-109f-4529-9e08-610eb6da4b80,KXSECDEF-26DEC31-TG,2024-11-12T06:51:12.631137Z,364.00,0.2300,0.7700,yes
c3493e7d-8dc4-4b03-90ec-0812a1f30f9f,KXSECDEF-26DEC31-TG,2024-11-12T06:51:12.631137Z,48.00,0.2300,0.7700,yes
26827271-da5b-4565-8109-790904f83873,KXSECDEF-26DEC31-TG,2024-11-12T06:46:43.48688Z,136.00,0.2300,0.7700,yes
07a1a41e-7595-4874-b661-9ab1864ca529,KXSECDEF-26DEC31-TG,2024-11-12T06:31:52.627137Z,356.00,0.2400,0.7600,yes
535642a3-8189-4bb6-a1be-b7131d3d76c4,KXSECDEF-26DEC31-TG,2024-11-12T06:31:14.178978Z,158.00,0.2400,0.7600,yes
f57b6c3a-5298-45f4-9606-3558f0e9f4cf,KXSECDEF-26DEC31-TG,2024-11-12T06:26:14.677658Z,4.00,0.2400,0.7600,yes
a3e9b5a3-cafa-418f-9d80-7e855a1d2a94,KXSECDEF-26DEC31-TG,2024-11-12T06:25:17.566655Z,38.00,0.2500,0.7500,yes
d8ffbe3f-8171-4801-be0a-f70b290f4733,KXSECDEF-26DEC31-TG,2024-11-12T06:24:53.554142Z,1409.00,0.1900,0.8100,no
d29b8df6-7b31-42b8-9e36-c42bc07531eb,KXSECDEF-26DEC31-TG,2024-11-12T06:24:53.554142Z,49.00,0.2000,0.8000,no
a8d46edf-6dc8-44b3-b503-7bb0aa077666,KXSECDEF-26DEC31-TG,2024-11-12T06:24:53.554142Z,2000.00,0.2000,0.8000,no
a79bb891-c22d-48d5-9154-f075067ee924,KXSECDEF-26DEC31-TG,2024-11-12T06:24:53.554142Z,50.00,0.2000,0.8000,no
a1820801-af2c-4941-a26b-1d9d00e3534e,KXSECDEF-26DEC31-TG,2024-11-12T06:24:53.554142Z,50.00,0.2000,0.8000,no
d89bfaff-cf37-4535-ae3b-5a3f9657cd16,KXSECDEF-26DEC31-TG,2024-11-12T06:24:31.759386Z,38.00,0.2500,0.7500,yes
bd529d72-5e3b-41e4-9f46-a0038f4bb371,KXSECDEF-26DEC31-TG,2024-11-12T06:24:26.386463Z,167.00,0.2500,0.7500,yes
d697866e-85e1-47c8-be2d-7a6c18133e43,KXSECDEF-26DEC31-TG,2024-11-12T06:22:11.980576Z,25.00,0.2400,0.7600,yes
37184776-c0f4-4bbc-9d13-867c098d9fd5,KXSECDEF-26DEC31-TG,2024-11-12T06:22:11.980576Z,80.00,0.2500,0.7500,yes
1be18728-598f-4edf-8484-7ed4c3fd2075,KXSECDEF-26DEC31-TG,2024-11-12T06:22:11.980576Z,6.00,0.2400,0.7600,yes
175a2937-8617-4cf7-bb6e-731758ef750e,KXSECDEF-26DEC31-TG,2024-11-12T06:22:11.980576Z,25.00,0.2300,0.7700,yes
bb6ff270-692f-43bc-9b16-1b37c3bc6fad,KXSECDEF-26DEC31-TG,2024-11-12T06:18:38.208093Z,6.00,0.2200,0.7800,no
608ed00c-f3cd-4f42-867a-695c35ded23d,KXSECDEF-26DEC31-TG,2024-11-12T06:16:33.779823Z,25.00,0.2200,0.7800,no
8e2951cf-bce4-481e-bb76-d986dfdd8fec,KXSECDEF-26DEC31-TG,2024-11-12T06:14:10.714845Z,55.00,0.2500,0.7500,yes
4fbe5f01-4d8f-4569-aebf-adb465f6594c,KXSECDEF-26DEC31-TG,2024-11-12T06:14:10.714845Z,130.00,0.2500,0.7500,yes
2761a8cc-2a32-41be-bc95-7f6d6f3a7558,KXSECDEF-26DEC31-TG,2024-11-12T06:14:10.714845Z,575.00,0.2500,0.7500,yes
6302023f-ca14-4fe0-8a43-ba9b554d6da7,KXSECDEF-26DEC31-TG,2024-11-12T06:09:08.762731Z,41.00,0.2500,0.7500,yes
c6bd9bbf-1d0b-40af-bd95-bf866a2c743c,KXSECDEF-26DEC31-TG,2024-11-12T06:07:40.634644Z,105.00,0.2500,0.7500,yes
b49195b3-bc27-41ac-9724-bea6b9098b6b,KXSECDEF-26DEC31-TG,2024-11-12T06:07:40.634644Z,1829.00,0.2500,0.7500,yes
6ca8505e-a3d5-4dc4-82b8-1cf657be52a1,KXSECDEF-26DEC31-TG,2024-11-12T06:07:40.634644Z,756.00,0.2400,0.7600,yes
dcdd6902-151c-41c2-bbf2-6897cef05d1f,KXSECDEF-26DEC31-TG,2024-11-12T06:07:19.707971Z,7.00,0.2400,0.7600,yes
fc7dc815-7ad1-452f-88df-7fc5594046c3,KXSECDEF-26DEC31-TG,2024-11-12T06:04:44.770301Z,237.00,0.2400,0.7600,yes
ee30fe92-12ed-448a-964a-a34fa45602e9,KXSECDEF-26DEC31-TG,2024-11-12T06:04:01.539879Z,11.00,0.2400,0.7600,yes
193758e2-a99a-4317-96e1-bb352bfa6dc0,KXSECDEF-26DEC31-TG,2024-11-12T06:03:12.646569Z,19.00,0.2400,0.7600,yes
30e56b2e-6167-4341-8408-e7062689c932,KXSECDEF-26DEC31-TG,2024-11-12T06:02:19.989201Z,39.00,0.2400,0.7600,yes
95409c9a-f5b3-4531-a841-5bdfee3754f3,KXSECDEF-26DEC31-TG,2024-11-12T06:00:19.054387Z,32.00,0.2200,0.7800,no
53e1f604-2047-43d8-a5db-111f4b0e1040,KXSECDEF-26DEC31-TG,2024-11-12T06:00:19.054387Z,28.00,0.2000,0.8000,no
36fd5a6a-47c9-4b88-b221-5915f774c33b,KXSECDEF-26DEC31-TG,2024-11-12T06:00:19.054387Z,1.00,0.2100,0.7900,no
1c965346-63b2-4176-8836-bb7dd2e7127d,KXSECDEF-26DEC31-TG,2024-11-12T06:00:19.054387Z,1.00,0.2000,0.8000,no
e88c3d6b-407a-4c81-9a32-62595998dc4b,KXSECDEF-26DEC31-TG,2024-11-12T05:58:21.456885Z,322.00,0.2300,0.7700,yes
a2e0ef54-39e7-4341-8ae9-16cdbc851d33,KXSECDEF-26DEC31-TG,2024-11-12T05:58:21.456885Z,100.00,0.2300,0.7700,yes
88873174-8826-4426-8b22-16ac6c69a161,KXSECDEF-26DEC31-TG,2024-11-12T05:58:21.456885Z,91.00,0.2400,0.7600,yes
6f1086b9-26f3-497b-9642-2b4cc819fd40,KXSECDEF-26DEC31-TG,2024-11-12T05:58:21.456885Z,32.00,0.2400,0.7600,yes
ad604c02-ac1b-4b21-90a4-3c400d9c5eda,KXSECDEF-26DEC31-TG,2024-11-12T05:57:29.918595Z,100.00,0.2200,0.7800,yes
1c04857f-36d6-4fef-844b-52086c77b181,KXSECDEF-26DEC31-TG,2024-11-12T05:52:14.467983Z,4.00,0.2300,0.7700,yes
1100c3bc-a44a-43b7-9fe4-3d2c47366c47,KXSECDEF-26DEC31-TG,2024-11-12T05:51:42.087564Z,381.00,0.2300,0.7700,yes
7cdb0fae-0054-4e89-aa14-08c2243f531b,KXSECDEF-26DEC31-TG,2024-11-12T05:50:45.479596Z,103.00,0.2300,0.7700,yes
1433ffe1-cb8e-4de5-8d9c-5e85e9b9d840,KXSECDEF-26DEC31-TG,2024-11-12T05:48:33.703916Z,90.00,0.2300,0.7700,yes
d5a3504f-1c9b-4396-a510-a801d1c0dfc5,KXSECDEF-26DEC31-TG,2024-11-12T05:48:29.595199Z,82.00,0.2300,0.7700,yes
57c44ae1-3da5-48ae-896f-6e97f1b6b816,KXSECDEF-26DEC31-TG,2024-11-12T05:47:37.191451Z,2.00,0.2300,0.7700,yes
37692fe9-feb5-4498-9bfa-a2f9028c648a,KXSECDEF-26DEC31-TG,2024-11-12T05:47:37.191451Z,18.00,0.2300,0.7700,yes
61f73565-f741-4ec2-8d25-48a81d61d04d,KXSECDEF-26DEC31-TG,2024-11-12T05:43:04.275272Z,23.00,0.2000,0.8000,no
341eefad-6807-42e4-9b23-198056db2ec5,KXSECDEF-26DEC31-TG,2024-11-12T05:43:04.275272Z,22.00,0.2000,0.8000,no
0ecd339c-0eeb-4380-8c42-12c477320d9a,KXSECDEF-26DEC31-TG,2024-11-12T05:41:48.24242Z,148.00,0.2300,0.7700,yes
ce75aa31-708a-407f-a0e6-a4e45c99c8e2,KXSECDEF-26DEC31-TG,2024-11-12T05:40:01.205883Z,61.00,0.2000,0.8000,no
8fe71c6c-5344-4cee-a146-224a50fb83cc,KXSECDEF-26DEC31-TG,2024-11-12T05:39:16.101048Z,247.00,0.2300,0.7700,yes
5cb3309b-24f7-40b2-b1a0-603a995ad324,KXSECDEF-26DEC31-TG,2024-11-12T05:38:50.141767Z,412.00,0.2300,0.7700,yes
f3d7825c-5699-4fbb-a4ee-6ef672274830,KXSECDEF-26DEC31-TG,2024-11-12T05:38:09.098123Z,20.00,0.2100,0.7900,no
42362f47-8929-4b47-9e47-511416802df1,KXSECDEF-26DEC31-TG,2024-11-12T05:38:09.098123Z,6.00,0.2100,0.7900,no
0346364a-cfd0-4170-8538-f82f7fe5fb91,KXSECDEF-26DEC31-TG,2024-11-12T05:38:09.098123Z,17.00,0.2000,0.8000,no
d4e27360-1aec-45ab-9987-d7944960144e,KXSECDEF-26DEC31-TG,2024-11-12T05:37:52.070284Z,41.00,0.2300,0.7700,yes
73d1c77e-9d46-4504-8812-519b3a5231a9,KXSECDEF-26DEC31-TG,2024-11-12T05:37:42.475213Z,103.00,0.2300,0.7700,yes
37700b38-208b-4774-a9b9-758285024e0a,KXSECDEF-26DEC31-TG,2024-11-12T05:36:39.709014Z,47.00,0.2300,0.7700,yes
5bd2f6f0-55f8-462f-9e7c-970bcf02156e,KXSECDEF-26DEC31-TG,2024-11-12T05:36:15.089254Z,400.00,0.2400,0.7600,yes
5c3c9ac0-6767-4c41-b97b-26e149a4840c,KXSECDEF-26DEC31-TG,2024-11-12T05:35:11.991371Z,395.00,0.2400,0.7600,yes
5e86574d-1fb7-4bf0-ac43-47cec5bbe238,KXSECDEF-26DEC31-TG,2024-11-12T05:33:59.618778Z,42.00,0.2400,0.7600,yes
d89c2398-0417-4108-93fc-33409d22f108,KXSECDEF-26DEC31-TG,2024-11-12T05:33:48.100266Z,49.00,0.2400,0.7600,yes
2c75fa48-5031-41f8-b39a-cbef1a8cbd30,KXSECDEF-26DEC31-TG,2024-11-12T05:30:53.023013Z,500.00,0.2300,0.7700,yes
2980ad4e-551f-4f4e-bc71-5ac0a69932fa,KXSECDEF-26DEC31-TG,2024-11-12T05:30:53.023013Z,3.00,0.2400,0.7600,yes
be4ca05f-12b2-431a-8a98-9c8572762dad,KXSECDEF-26DEC31-TG,2024-11-12T05:28:52.405287Z,8.00,0.2400,0.7600,yes
f9321f32-19f5-4473-b2be-9ed6c9ec38f7,KXSECDEF-26DEC31-TG,2024-11-12T05:27:19.916353Z,581.00,0.2400,0.7600,yes
04e5183f-ed43-40c3-99a6-75cf29b548f0,KXSECDEF-26DEC31-TG,2024-11-12T05:27:19.916353Z,12.00,0.2400,0.7600,yes
fd999e4e-95c9-4df7-a97d-8ec3847f5b87,KXSECDEF-26DEC31-TG,2024-11-12T05:26:58.216122Z,39.00,0.2400,0.7600,yes
6d56f997-22fb-436d-a00e-917502adb2cc,KXSECDEF-26DEC31-TG,2024-11-12T05:25:45.315095Z,79.00,0.2400,0.7600,yes
91ace14a-5ea8-44a1-971d-e92907b7e4b4,KXSECDEF-26DEC31-TG,2024-11-12T05:23:44.277954Z,1.00,0.2400,0.7600,yes
c3bf9d9a-c7b7-4b10-b294-ef0e8a839186,KXSECDEF-26DEC31-TG,2024-11-12T05:22:27.385037Z,61.00,0.2100,0.7900,no
be43cfb6-75cf-451b-a3b4-72e74f0aefd4,KXSECDEF-26DEC31-TG,2024-11-12T05:22:21.69902Z,886.00,0.2400,0.7600,yes
1691a064-64ae-4593-ab30-aa39548815ba,KXSECDEF-26DEC31-TG,2024-11-12T05:22:21.69902Z,300.00,0.2400,0.7600,yes
0490b8b6-ffe6-447a-9d40-cf7a3bfd055a,KXSECDEF-26DEC31-TG,2024-11-12T05:21:08.725518Z,79.00,0.2400,0.7600,yes
d3a7be7c-882c-412d-a652-da43cbbc125f,KXSECDEF-26DEC31-TG,2024-11-12T05:20:43.366317Z,35.00,0.2400,0.7600,yes
88136213-5d5c-4f42-a2c2-71ecc817a5c0,KXSECDEF-26DEC31-TG,2024-11-12T05:20:43.366317Z,133.00,0.2400,0.7600,yes
905ed855-29a1-4b9a-8e04-7b0d722de1c9,KXSECDEF-26DEC31-TG,2024-11-12T05:19:19.968909Z,2.00,0.2400,0.7600,yes
320e7566-b176-4c14-a5ac-c2cde622e935,KXSECDEF-26DEC31-TG,2024-11-12T05:18:39.673566Z,200.00,0.2300,0.7700,yes
9d8d6664-23be-46ce-ab88-62561b10fd7d,KXSECDEF-26DEC31-TG,2024-11-12T05:18:18.491409Z,19.00,0.2200,0.7800,yes
fe455b50-e876-4f72-ae31-a49e6c47bea4,KXSECDEF-26DEC31-TG,2024-11-12T05:12:08.382969Z,865.00,0.2400,0.7600,yes
5054f5f2-bd78-407c-8184-9817e12cc11c,KXSECDEF-26DEC31-TG,2024-11-12T05:12:08.382969Z,135.00,0.2400,0.7600,yes
5e81382f-2292-4c57-9b57-0803a3c14e0b,KXSECDEF-26DEC31-TG,2024-11-12T05:11:57.721654Z,45.00,0.2300,0.7700,no
b450d5d1-0c93-456b-a0be-9e007d13ecb2,KXSECDEF-26DEC31-TG,2024-11-12T05:11:29.020064Z,98.00,0.2400,0.7600,yes
7bde587f-57f7-4463-8e2e-81b2082e185b,KXSECDEF-26DEC31-TG,2024-11-12T05:10:33.404194Z,100.00,0.2400,0.7600,yes
26f420c1-4bda-4e6a-9c09-f798a7c8e90e,KXSECDEF-26DEC31-TG,2024-11-12T05:10:07.599856Z,7.00,0.2400,0.7600,yes
b56ebc16-09d6-4fb1-adde-a2de14142b23,KXSECDEF-26DEC31-TG,2024-11-12T05:09:53.705957Z,660.00,0.2400,0.7600,yes
57e1a1c4-a7ad-4e88-a4fb-919446dd65ff,KXSECDEF-26DEC31-TG,2024-11-12T05:07:44.137202Z,95.00,0.2500,0.7500,yes
18c9275d-ae85-4b5b-a609-a1bcf6e14d76,KXSECDEF-26DEC31-TG,2024-11-12T05:07:44.137202Z,5.00,0.2500,0.7500,yes
e4930e27-6fce-48d1-903a-f010383668a0,KXSECDEF-26DEC31-TG,2024-11-12T05:07:04.753367Z,231.00,0.2300,0.7700,yes
d3ff6647-6778-4638-a76b-0b5180ffba48,KXSECDEF-26DEC31-TG,2024-11-12T05:07:04.753367Z,6713.00,0.2400,0.7600,yes
c876af9b-ee9f-4c42-a50d-ff18872f5b3f,KXSECDEF-26DEC31-TG,2024-11-12T05:07:04.753367Z,1000.00,0.2300,0.7700,yes
