trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7d24b3b2-00f9-416e-6bed-c6f1a1f72cee,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:09:28.936465Z,5.00,0.3200,0.6800,yes
6393d03f-83e3-4416-40ba-a57231ee6b25,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:09:28.936465Z,5.00,0.3200,0.6800,yes
8715e369-9f0f-5ae4-ac11-e9208cb0028b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:09:17.000295Z,6.00,0.3300,0.6700,yes
54ea23eb-9c0c-54cb-978f-88bc60264aaa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:09:17.000295Z,11.00,0.3300,0.6700,yes
9bac6feb-28f4-6643-c1e7-70acd7c998b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:09:07.549534Z,45.00,0.3100,0.6900,no
46225a40-16fb-6cc7-d6ff-fc30e91de099,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:09:07.549534Z,419.00,0.3000,0.7000,no
eb866328-85e5-4458-86b6-843e1e57a762,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:09:04.033095Z,80.00,0.3100,0.6900,no
958859a7-26f4-467f-9de4-f4ea571e5bf9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:09:04.033095Z,61.00,0.3100,0.6900,no
84f71fc1-ddbe-4362-bc8b-04eb237e8505,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:09:04.033095Z,55.00,0.3100,0.6900,no
6e229cdb-0483-4a96-878e-3b7c2bf05d42,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:09:04.033095Z,2.00,0.3100,0.6900,no
6d443fd2-b445-4fac-aaaf-2dfc37c1097c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:09:04.033095Z,42.00,0.3100,0.6900,no
47adc179-6cff-4003-8e03-f294fb337079,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:09:04.033095Z,5.00,0.3000,0.7000,no
56dde411-02d0-73d6-322e-0aa8abeadb08,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:08:55.433725Z,11.00,0.3000,0.7000,no
2f20d2ab-f7c8-7d11-1e94-f271f645849f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:08:55.433725Z,3.00,0.3000,0.7000,no
3b5d1dcc-e4a9-52dc-8ab8-b683816464c6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:08:28.049936Z,75.00,0.3300,0.6700,yes
3463c276-7777-5be2-ab3a-661cb5d861c2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:08:28.049936Z,625.00,0.3400,0.6600,yes
03668967-516a-4bbc-ad43-53295cd977ec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:08:22.831877Z,14.00,0.3300,0.6700,yes
e54c52c0-9304-6677-3dab-74565af4121c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:08:12.275592Z,55.00,0.3200,0.6800,yes
ce45cd83-eb89-6cf2-274d-0fbfeb4d1076,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:08:12.275592Z,1.00,0.3300,0.6700,yes
7938e73d-f29d-6d27-3599-abe82a9115e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:08:12.275592Z,2.00,0.3200,0.6800,yes
2775926a-5cdf-6648-27af-7ee4d1aa3fcb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:08:12.275592Z,61.00,0.3200,0.6800,yes
24fdfda2-57d6-6203-3aac-04c9f1c1ca76,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:08:12.275592Z,80.00,0.3300,0.6700,yes
1d7f738c-2097-660e-3e29-34c3071189c6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:08:12.275592Z,91.00,0.3400,0.6600,yes
3c2245cd-2ced-7570-326d-dbdcf6560f9f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:08:07.220756Z,50.00,0.2400,0.7600,no
ace7b3f9-fda5-47e3-edd4-ed445f52dc60,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:08:06.68876Z,5.00,0.3200,0.6800,yes
6be9f45c-8b0d-52f8-f8dd-81a9a97a094d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:07:24.20355Z,6.00,0.3300,0.6700,yes
fa778d5e-8b44-71bd-4608-3d9856fdda1d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:07:23.524581Z,48.00,0.3100,0.6900,no
10ecdb15-7cb8-7a93-580d-f9d0911aba33,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:07:23.524581Z,7.00,0.2900,0.7100,no
366840ca-9ef9-4e28-8db4-7df1cb880cf1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:07:21.131812Z,3.00,0.3300,0.6700,yes
c9e51d3f-e697-68ed-b2c3-77c1ec728bff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:07:16.605922Z,575.00,0.3300,0.6700,yes
a0e47f4c-da1d-60ed-a059-c10b260e46f7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:07:16.605922Z,269.00,0.3300,0.6700,yes
36e9aa3f-f7cb-630a-b6d9-f60080d8a0ce,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:07:16.605922Z,3397.00,0.3400,0.6600,yes
66f1c8bd-6f01-77d2-e919-285a4db522f0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:06:57.196566Z,19.00,0.3200,0.6800,yes
ecfb0f62-0644-54c5-56ef-850aab1b1105,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:06:46.616163Z,3000.00,0.3100,0.6900,no
1d1f30b8-2875-528e-b232-5a873e5af424,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:06:43.680311Z,5.00,0.3200,0.6800,yes
04204ce9-4228-7f05-8fa3-861bc87d249d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:06:37.882949Z,154.00,0.3100,0.6900,no
d8998c28-e8da-4eea-cd99-10a9d0b0d528,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:06:14.138175Z,400.00,0.3200,0.6800,no
8ea8b76b-014b-491f-dc78-1b2775a8f728,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:06:14.138175Z,2813.00,0.3300,0.6700,no
4914ef88-5076-4247-d516-dfffda4ee691,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:06:14.138175Z,6.00,0.3200,0.6800,no
44313bab-0c68-47b9-c00a-d0f86d63f805,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:06:14.138175Z,1281.00,0.3100,0.6900,no
794f6864-ed33-648e-ff83-ed7db39cc606,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:05:48.099823Z,23.00,0.3400,0.6600,yes
65797fc2-45e3-639f-cc9e-4968f336efa8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:05:40.385391Z,43.00,0.3300,0.6700,no
280c4569-6d57-5647-be94-f918aff9188c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:05:07.997482Z,53.00,0.3300,0.6700,no
dbcac38b-e567-436e-984e-cd6cc9e55aba,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:05:07.025659Z,5.00,0.3400,0.6600,yes
cbb2871b-669b-685e-d07b-f5477dcfec6e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:04:56.516872Z,1500.00,0.3400,0.6600,yes
884e006c-292b-544b-b095-828f46c645ec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:04:55.444582Z,322.00,0.3300,0.6700,no
94ab358f-79a7-59a2-2b42-1672331b5eea,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:04:50.752778Z,275.00,0.3400,0.6600,yes
e74263dd-28ab-4727-3067-814d8d857fa1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:04:47.624778Z,36.00,0.3400,0.6600,yes
a354f72e-489f-4696-1b6f-340b3c9ad36e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:04:47.624778Z,1464.00,0.3400,0.6600,yes
95c9fe7d-27e7-6cc7-23aa-4801cd4c90e1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:04:46.628199Z,1.00,0.3400,0.6600,yes
461974f3-965f-44c7-6fee-98b86b226cd1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:04:46.545935Z,18.00,0.3400,0.6600,yes
01fa0b48-9853-47ce-5cb2-049f8ec3a831,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:04:46.545935Z,35.00,0.3400,0.6600,yes
9e971c2e-0973-4f6f-c819-d3ead38b4eb4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:04:44.162852Z,38.00,0.3300,0.6700,no
c6c28333-d3fb-5cff-3615-3087531bbd40,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:04:30.057124Z,59.00,0.3300,0.6700,no
47bcc1ff-4f67-6ac3-e136-6fa031c768f4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:04:24.531744Z,5.00,0.3300,0.6700,no
52a30988-1eab-6b1e-00f1-4ce765e83839,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:04:03.905158Z,14.00,0.3400,0.6600,yes
40d57d65-591d-6013-032b-89b4625c69fa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:04:03.905158Z,11.00,0.3300,0.6700,yes
dd17d88c-8caf-5ea4-00dc-3b6f497e9a50,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:03:53.433041Z,6.00,0.3300,0.6700,yes
cddd8877-e24f-5e19-3957-f4111966b3b4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:03:53.433041Z,6.00,0.3300,0.6700,yes
e512db26-478c-7c68-f14a-829b4177bd0b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:03:52.803281Z,31.00,0.3200,0.6800,no
a7299229-54e8-7de5-f6c1-6f18f139d152,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:03:52.803281Z,71.00,0.3200,0.6800,no
53c97359-fac4-7add-c79c-0b76433e841d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:03:52.803281Z,294.00,0.3100,0.6900,no
3e2a01ae-596a-7e60-dd89-1ac2f6d7d357,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:03:52.803281Z,55.00,0.3200,0.6800,no
c91fc75d-9208-57e1-4724-f16411199ce6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:03:36.218087Z,49.00,0.3200,0.6800,no
aed7a1cf-4134-7d35-f0bd-39a8fe66dfbe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:03:32.759119Z,100.00,0.3200,0.6800,no
676be343-f5db-66c5-37ea-c05a602cdd54,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:03:30.724198Z,5.00,0.3300,0.6700,yes
d8de69b8-d0f7-4e46-c015-ac1762a0703d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:03:19.149126Z,8.00,0.3400,0.6600,yes
bd363621-0cfb-78fc-9d9a-4137edc89966,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:03:10.301665Z,277.00,0.3200,0.6800,no
a97fba76-2484-7c11-bb97-f0cf8c74b0dd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:03:10.301665Z,223.00,0.3100,0.6900,no
7f08915a-9107-4543-5949-8ffcfa13bd56,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:02:56.105523Z,3190.00,0.3400,0.6600,no
0a1d79b3-5ace-49fc-5789-5e8177b69947,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:02:56.105523Z,17.00,0.3400,0.6600,no
d7d421ef-ebd7-718f-8591-7cf63224b51e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:02:45.66939Z,6.00,0.3400,0.6600,no
fb39418b-dde7-4c0b-491c-45528f62901e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:02:43.46711Z,6.00,0.3400,0.6600,no
07f66439-644b-47f7-0b22-03c43e1839c2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:02:38.009294Z,59.00,0.3400,0.6600,no
a655667c-56a3-61a3-1b98-0b1356fc7c26,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:02:36.787128Z,14.00,0.3400,0.6600,no
f6e5ed63-5ec8-49c2-6400-a7b791ea538c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:02:29.459639Z,15.00,0.3500,0.6500,no
b2cc529a-fa0d-45d4-7307-0ac9f21a5cbb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:02:29.459639Z,8.00,0.3500,0.6500,no
fb56caac-62f7-484c-343d-4c52662b5c24,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:02:27.302465Z,15.00,0.3800,0.6200,yes
b2e8b3b7-ea08-45a9-162d-ff745a5a2673,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:02:27.302465Z,8.00,0.3800,0.6200,yes
694d4144-c617-5367-ac5d-91dda54eec62,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:02:14.124953Z,325.00,0.3400,0.6600,no
f60eca7c-2778-7f5b-f10e-6ce1ca6b2822,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:02:12.088205Z,15.00,0.3500,0.6500,no
09306604-e188-746f-fcf4-9ca10502505d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:02:12.088205Z,185.00,0.3500,0.6500,no
ef43d8a7-f4d5-664e-22bb-62bcd71e7e71,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:02:09.636705Z,5.00,0.4000,0.6000,yes
af3848c5-4fb0-5d82-14b1-bc704249a9c3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:01:55.772678Z,45.00,0.3300,0.6700,yes
9635f19c-f3b7-59d7-1edc-820d2cb29316,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:01:55.772678Z,25.00,0.3500,0.6500,yes
2baee7f2-d4ce-6115-3ca3-16b54e12ddad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:01:52.769556Z,59.00,0.3300,0.6700,no
3f6a1b36-7b1a-62a1-8bb7-7e830eac8dd2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:01:32.300542Z,175.00,0.3400,0.6600,no
5e38b7c5-cdd2-5b35-2a9b-6df2b7edd9de,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:01:30.160585Z,20.00,0.3400,0.6600,no
4dd65ab7-28a2-7f39-1f08-eb01b4db1e66,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:01:13.316051Z,27.00,0.3400,0.6600,no
3160ce7b-a3b8-6be8-10e3-72b2a032c2b1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:00:37.664764Z,4.00,0.3500,0.6500,no
391e90d6-f812-4ee1-e893-9ca5d378b5a6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:00:19.977349Z,28.00,0.3400,0.6600,no
73e8d962-2504-715c-8239-37ede0788565,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:00:18.660742Z,12.00,0.3700,0.6300,yes
e0d27fe5-3e68-426b-0c0e-35443b4ea6b0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:00:09.896547Z,150.00,0.3400,0.6600,no
a4c961ce-70e1-4e40-0892-020b64a0c4fa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:00:09.896547Z,111.00,0.3300,0.6700,no
74d4ab1b-15b6-435d-0ba3-2397771718c7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:00:09.896547Z,256.00,0.3200,0.6800,no
39472753-aeca-4297-092e-4b87c79893bc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T04:00:09.012612Z,5.00,0.3800,0.6200,yes
12345767-13e2-4ed7-1515-2299fdea49cc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:59:54.537854Z,1.00,0.3800,0.6200,yes
e4281539-a8af-4b8f-0420-841a1c9620eb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:59:51.519835Z,1.00,0.3700,0.6300,yes
debd6228-1ccb-4297-3cea-0f67b945285b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:59:51.519835Z,197.00,0.3700,0.6300,yes
28d3f5ec-a4c3-4df7-1303-3064f4d4fe13,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:59:51.519835Z,58.00,0.3700,0.6300,yes
ee6b5ab2-12d9-7787-5d66-018dab341a32,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:59:45.086161Z,5.00,0.3300,0.6700,no
3aa9dde4-36a7-7a61-4e43-4c8eec49c81b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:59:45.086161Z,34.00,0.3300,0.6700,no
0353970a-1eef-7956-48f8-19ba1ffa11e1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:59:45.086161Z,21.00,0.3300,0.6700,no
d8bd13c1-8d65-7e7b-728b-79d797b85cf3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:59:34.239271Z,60.00,0.3400,0.6600,no
9cb24ef4-bd0c-7c8a-46ec-c373b261dab0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:59:34.239271Z,3.00,0.3400,0.6600,no
9da5fb43-b647-7bcf-9870-ad7e13565efb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:59:30.449002Z,1.00,0.3700,0.6300,yes
946d7a89-dd02-7e0f-9cc7-8fe4bbc0ba6c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:59:30.449002Z,63.00,0.3700,0.6300,yes
9ac5a2b2-20ae-4e93-1aa8-57edaaf5a65c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:59:15.282179Z,16.00,0.3700,0.6300,yes
3f45e553-89f6-42aa-1ce3-0abd190ff43d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:59:15.282179Z,79.00,0.3600,0.6400,yes
75d6baa7-e85e-5b33-6269-a2bf604365e8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:57.961723Z,70.00,0.3700,0.6300,yes
cfadc173-c1d2-61af-99be-3ea51bdfa96c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:49.62773Z,56.00,0.3800,0.6200,yes
210c59f6-4082-67af-97b9-0cb256339374,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:49.62773Z,7.00,0.3800,0.6200,yes
8bf238a8-6f6a-6bc7-abc9-8fdc79e2edc0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:48.924121Z,2.00,0.3800,0.6200,yes
5e19a430-be2e-746b-ae40-87e4083ddee4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:47.717863Z,2.00,0.3800,0.6200,yes
b1e40da0-d06f-72e2-8e56-413f62d0edcd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:45.935485Z,34.00,0.3300,0.6700,no
7b674344-f375-7f1f-8ca9-25321222b4a4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:45.935485Z,11.00,0.3500,0.6500,no
e7f20cd2-7111-6f4b-6755-2f9bfdfe4c90,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:44.593524Z,18.00,0.3500,0.6500,no
d7944f54-e4d2-67dc-461f-5d569a974cba,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:44.593524Z,2.00,0.3500,0.6500,no
ca9b5bc1-af3d-4dcb-fe72-0c69e7364581,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:30.294954Z,22.00,0.3300,0.6700,no
e617d74e-819e-550a-b42a-b74135d6e46e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:26.93554Z,2.00,0.3800,0.6200,yes
cb3c6752-1ebe-58f4-8f4b-72d6591a6ce4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:26.93554Z,95.00,0.3800,0.6200,yes
a75c3b4e-c5f3-5378-bdac-a9f931462714,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:26.93554Z,61.00,0.3800,0.6200,yes
7695b695-5812-58b4-8756-5e48e8923367,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:26.93554Z,2.00,0.3700,0.6300,yes
0f5c5262-9c10-5102-b4e9-10e2611b4bd9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:26.93554Z,39.00,0.3700,0.6300,yes
c2404188-2658-405a-44cc-064a655a72e5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:26.924035Z,12.00,0.3700,0.6300,yes
dee84abd-40a0-77a7-634a-9e0cf627dc4f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:22.49791Z,93.00,0.3300,0.6700,no
c4221a24-f6ea-4312-fbd2-060710ae0c16,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:18.334844Z,12.00,0.3800,0.6200,yes
b6f31957-add3-567c-7b64-de800b4f1adf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:14.976232Z,10.00,0.3200,0.6800,no
a0481e32-91c7-5c8a-614f-c65b288cc746,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:14.976232Z,12.00,0.3200,0.6800,no
186935d2-2ddc-592c-5eff-071a12fe60e6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:14.976232Z,16.00,0.3300,0.6700,no
ef421009-bf30-6851-a0d3-4f25e9525fa8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:05.219826Z,38.00,0.3300,0.6700,no
49a708a5-5be0-691b-a9f9-674c54103855,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:05.219826Z,14.00,0.3400,0.6600,no
3bf3dc52-5495-66d7-b2d9-81bf2fabed0f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:58:05.219826Z,25.00,0.3300,0.6700,no
57c64692-5eca-4a63-d7a7-9362466c9668,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:54.599572Z,3.00,0.3700,0.6300,yes
1aaffeeb-7f7d-458b-e8b6-ab51dfff0ca0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:54.599572Z,55.00,0.3700,0.6300,yes
17fe3bc4-a013-4c8e-d530-3c4bba483fbb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:54.599572Z,6.00,0.3800,0.6200,yes
f08f7779-63ac-61da-c7ce-6b22583f2d90,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:43.620684Z,1.00,0.3600,0.6400,yes
d135705c-e68d-64ef-e585-1f4ed4087505,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:43.620684Z,172.00,0.3600,0.6400,yes
c6499a5e-a15c-643a-c6be-ac909ecb015e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:43.620684Z,25.00,0.3400,0.6600,yes
74c62f32-1f41-682d-fde8-94ef23762eec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:43.620684Z,4.00,0.3400,0.6600,yes
5a0b9b3e-acef-6864-d2a8-fe951ab8a3fd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:43.620684Z,285.00,0.3800,0.6200,yes
06579396-03a4-606a-f32f-cdc470cce997,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:43.620684Z,30.00,0.3700,0.6300,yes
4f9b495f-11b3-44ac-818d-e97f49bdf89d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:41.067229Z,3.00,0.3300,0.6700,no
eb120877-3d28-5636-5e03-03483c6c1e85,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:25.257246Z,1.00,0.3500,0.6500,yes
a340e361-d58d-5829-7ee5-6bcd7a7d7c68,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:25.257246Z,55.00,0.3500,0.6500,yes
6b1bd61a-e62c-5fb8-66ad-611fd92b28ec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:25.257246Z,28.00,0.3700,0.6300,yes
3c4f6bbd-5748-5c95-4975-28cd5a487b12,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:25.257246Z,59.00,0.3600,0.6400,yes
342703a0-5ac9-5194-4d61-122fbe758e0e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:25.257246Z,1.00,0.3500,0.6500,yes
0347f455-23c1-5cd9-40fc-40aaf44e10d3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:25.257246Z,14.00,0.3500,0.6500,yes
367f04b1-d6d5-7abd-dd7e-998c7e0f3877,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-04T03:57:21.714408Z,9.00,0.3500,0.6500,yes
