trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b9376a8f-e183-5edb-68fd-3af627910e7f,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:46:48.230551Z,11.00,0.1700,0.8300,no
74fb565c-e41a-5ebc-2f48-6d70fcbd0629,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:45:44.647108Z,36.00,0.1800,0.8200,yes
259bf655-346a-7090-c552-9c147b1be26d,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:45:28.617082Z,10.00,0.1800,0.8200,yes
0c9de963-fa22-62f8-c936-ee39cd1e1bdd,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:43:05.38427Z,50.00,0.1800,0.8200,yes
94cc5e40-4b8e-639c-07bf-bd041c66fb71,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:42:33.699485Z,2.00,0.1800,0.8200,yes
f8b8a6fa-f0c2-5a94-c41a-f51d42256b85,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:40:21.972447Z,50.00,0.1800,0.8200,yes
273c0bf8-3cba-7d20-9d9c-ba917c2bc799,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:37:50.862492Z,131.00,0.1800,0.8200,yes
b83627b3-f03a-4d74-531b-c536042f2f4d,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:35:27.825345Z,21.00,0.1800,0.8200,yes
f341fc0a-209d-77c9-32c7-6d563bea5379,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:33:39.903572Z,96.00,0.1700,0.8300,yes
67ed83d0-dc4e-72c4-3a31-039eba1df751,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:33:39.903572Z,106.00,0.1800,0.8200,yes
67952cd7-18d1-51bd-71b4-1d31a0857f41,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:33:14.126562Z,35.00,0.1700,0.8300,yes
4a067989-4e9d-44ab-674c-f89ae4df97b9,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:30:30.639835Z,72.00,0.1500,0.8500,no
fa380e97-2059-7231-5976-7f50e040c6e1,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:20:33.503197Z,75.00,0.1700,0.8300,yes
b6071789-45e1-79ed-95b9-169710e68f71,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:20:03.873513Z,100.00,0.1700,0.8300,yes
1a675754-3f01-4479-9e2b-217c71c76e59,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:13:27.285474Z,83.00,0.1700,0.8300,yes
149c7136-ccf5-4c45-b29c-3afbb7c76b95,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:11:30.586156Z,111.00,0.1700,0.8300,yes
e526d641-fa7b-7da5-cc20-05f256b7e606,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:04:01.572689Z,9.00,0.1800,0.8200,yes
96ea48ed-c6f2-7e68-dd9f-16c0762780d9,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T16:04:01.572689Z,17.00,0.1800,0.8200,yes
95aba596-cceb-5b59-ccbb-a0e663393dbe,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T15:59:13.302807Z,105.00,0.1800,0.8200,yes
a9d0ff3e-4a5a-7f2e-3a4a-08b8c60b9b73,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T15:58:17.195295Z,2.00,0.1300,0.8700,no
7bc2c4fa-904d-761d-fa5a-55f6403b0a19,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T15:53:06.087711Z,10.00,0.1700,0.8300,yes
1838e6c9-c3af-7df5-fba1-f30fd7b6891e,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T15:53:06.087711Z,95.00,0.1800,0.8200,yes
fc3fadb1-4e32-703e-7945-46b0f18aaa2f,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T15:52:39.020285Z,68.00,0.1300,0.8700,no
14ea8bc7-031d-59d0-fdb2-19301d7dec96,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T15:52:06.016078Z,10.00,0.1300,0.8700,no
e374b380-f22b-63d1-8ca6-f8bbd181cc2a,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T15:51:29.360165Z,263.00,0.1800,0.8200,yes
277a9df6-5b67-7d85-d91a-9b7ff050ba0a,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T15:49:44.872613Z,24.00,0.1800,0.8200,yes
89c7ea96-6227-46f0-2351-de20f80739e1,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T15:48:30.312795Z,56.00,0.1500,0.8500,yes
724a8d5f-1073-4969-2129-6cddba9acb7e,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T15:48:30.312795Z,4.00,0.1800,0.8200,yes
72213441-95f3-7cd0-c534-fc5c80c0fb8d,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T15:45:39.640443Z,20.00,0.1500,0.8500,yes
5a01765e-a305-62e8-f16d-1183f9e4c1c2,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T15:18:04.458918Z,23.00,0.1400,0.8600,yes
1a2bcdf2-f2b3-71ee-3831-90d5f594bfb0,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T15:11:47.958551Z,36.00,0.1300,0.8700,yes
f07d8b6a-3a09-5d6c-f984-668a10441c26,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T15:01:10.478269Z,31.00,0.1400,0.8600,yes
c1f698d1-923c-515b-def5-4f6f80509a29,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T15:01:10.478269Z,53.00,0.1300,0.8700,yes
f0e787e7-85fc-475b-3f26-98dee9953421,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:58:42.278289Z,1087.00,0.1300,0.8700,yes
509bbdf3-8c58-6c3b-fb52-eaefdb312671,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:57:31.3374Z,150.00,0.1300,0.8700,yes
1ed87497-f035-5abf-bad0-9f56d0c3d922,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:50:46.83806Z,20.00,0.1200,0.8800,yes
7304d8db-1f2c-617f-7c78-f649e6c023d5,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:46:19.232454Z,101.00,0.1300,0.8700,yes
24270c1a-0aac-76b7-f3ee-f2aeb241f259,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:45:36.649128Z,333.00,0.1300,0.8700,yes
67e2e99a-565c-7948-d099-92ab2ecf484c,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:42:44.25012Z,179.00,0.1200,0.8800,yes
1283e0fc-dec8-72f9-e79a-1c483769a404,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:42:44.25012Z,178.00,0.1200,0.8800,yes
0a52cc17-6670-6be1-ce9d-0d49b58efec4,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:40:44.978229Z,750.00,0.1200,0.8800,yes
a875ae1b-3d14-4a01-22ea-90551bbe30b0,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:40:42.648701Z,33.00,0.1200,0.8800,yes
76cdd775-eac0-5989-a815-7e16c3867014,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:38:16.415018Z,39.00,0.1200,0.8800,yes
c2f307fa-3f3c-7a83-b9c5-d835f864e271,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:28:27.79387Z,266.00,0.1300,0.8700,yes
9a9ce43d-c804-7bba-bc99-cc8422ef7db6,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:28:27.79387Z,25.00,0.1200,0.8800,yes
3d532895-4d94-769b-aef7-ce60e4f3e54d,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:28:00.787617Z,6.00,0.1300,0.8700,yes
3fee170f-bcd0-6033-dd6f-59473e495da1,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:25:48.417507Z,4.00,0.1300,0.8700,yes
0af35971-8ac6-6ba2-c888-aa1ebe75dfa2,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:23:58.533971Z,300.00,0.1000,0.9000,no
c9e0699c-6df3-6658-297f-81e7116756c5,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:19:42.702575Z,31.00,0.1500,0.8500,yes
91646672-2133-71c4-fe4a-273ab6152175,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:06:50.279372Z,62.00,0.1500,0.8500,yes
3a0b8e08-8243-61e0-26b3-dc8b50bcb4d5,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:05:47.618573Z,31.00,0.1500,0.8500,yes
9a8b4050-307c-5714-2e19-dff75fe49dd0,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:01:12.569739Z,307.00,0.1500,0.8500,yes
8b69c2a8-5783-5784-1eb9-3f4c06dd39f7,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:01:12.569739Z,6.00,0.1900,0.8100,yes
87102f0d-cce8-7efc-f850-8dc733f3fbac,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:00:41.240638Z,93.00,0.1500,0.8500,yes
53c310e2-77cb-7401-ef1a-ecc0491702ea,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T14:00:41.240638Z,6.00,0.1400,0.8600,yes
2d494f7e-b4b4-542d-863e-f4f81c0cb1f7,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:50:13.16249Z,118.00,0.1900,0.8100,yes
03f49dd3-41b6-57b5-bd41-56dd7c88ac2a,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:50:13.16249Z,6.00,0.1800,0.8200,yes
24b724db-3264-429d-0967-f995038591f1,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:49:50.712438Z,43.00,0.1800,0.8200,yes
b7927dae-afd6-7bf5-5397-0b250fa87030,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:41:36.03316Z,12.00,0.1000,0.9000,no
53a70375-2f26-72cf-4131-7e580f05f2a3,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:41:36.03316Z,48.00,0.0900,0.9100,no
c569afaf-2693-5ced-e2e0-e68907631a1e,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:39:44.209122Z,71.00,0.2000,0.8000,yes
dcee2762-5e38-5955-ea33-58fc702b7e2b,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:37:54.355403Z,255.00,0.1700,0.8300,yes
3c1471bb-f9f7-5512-da76-466df31e5606,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:37:54.355403Z,150.00,0.1500,0.8500,yes
39660034-bf47-5ff1-feb5-ca2a35849b4a,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:37:54.355403Z,549.00,0.2000,0.8000,yes
377b9d8b-1980-5a42-e222-23243d99819a,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:37:54.355403Z,466.00,0.1300,0.8700,yes
ce66d941-eac4-50ba-e7c2-ab840ab23cc6,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:34:40.242591Z,34.00,0.1300,0.8700,yes
9970e767-8f90-59b7-db02-cc35878510d3,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:34:40.242591Z,195.00,0.1300,0.8700,yes
882317b1-946e-5ee8-f719-230d334992bc,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:34:40.242591Z,500.00,0.1200,0.8800,yes
2cd44fab-81f4-5f05-c672-80e4df4533cc,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:34:40.242591Z,36.00,0.1200,0.8800,yes
bd457651-09bb-689f-f607-6193f4a5963a,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:33:51.633975Z,130.00,0.1000,0.9000,yes
f9dba08f-3daf-5f07-3d69-91496946f2ce,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:32:26.719608Z,470.00,0.1000,0.9000,yes
a2e5951f-70bd-5eda-cb74-16a1b36f0ad6,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:30:59.546025Z,134.00,0.0600,0.9400,no
793b272d-ac32-45f1-b3ea-3527c5bdbdc2,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:25:31.305717Z,15.00,0.1200,0.8800,yes
a64a1c96-ff68-52d7-3508-5b7f9ad050af,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:21:27.59959Z,72.00,0.1300,0.8700,yes
abe28551-bc1c-67bb-8c7c-aba5d0d13113,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:21:20.898587Z,133.00,0.1300,0.8700,yes
ffe2eea7-76d5-584c-390f-a4179c926964,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T13:07:52.122686Z,12.00,0.1500,0.8500,yes
f7167ddd-b131-4216-6948-b7c52902d500,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:57:15.699379Z,114.00,0.1600,0.8400,yes
02300c14-4db0-42bd-7390-a3573e55623b,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:57:15.699379Z,3.00,0.1700,0.8300,yes
41bc14c5-6409-7b02-33eb-9e081658e9a4,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:51:05.965109Z,83.00,0.1600,0.8400,yes
aad8267e-ce85-6ff6-a9d7-ef047738c80c,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:49:04.331491Z,20.00,0.1600,0.8400,yes
9bb9007b-c5e0-469d-1241-7de63df49664,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:44:05.77279Z,16.00,0.1600,0.8400,yes
80de79eb-7345-5c72-e576-9fc67d1bcef1,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:35:42.887171Z,144.00,0.1600,0.8400,yes
01d71439-195c-5f6d-db2e-af8750e0232f,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:35:42.887171Z,142.00,0.1700,0.8300,yes
4f838b99-724d-78ba-4cf7-c231a2778471,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:35:19.39557Z,111.00,0.1600,0.8400,yes
f4580d2b-abe1-66b6-9921-3edd373d24e1,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:35:15.179222Z,245.00,0.1600,0.8400,yes
47525db4-7355-6b8d-b297-97e5ee3f013e,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:35:15.179222Z,88.00,0.0900,0.9100,yes
74dc24ec-5b2d-4f41-9e87-e5fc802fd936,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:28:29.856768Z,55.00,0.0900,0.9100,yes
f82bb894-6b5c-785e-5283-dfc9464897ba,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:26:08.72279Z,107.00,0.0800,0.9200,yes
5dd97c7f-c450-6096-26c5-49164c1d38ca,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:24:59.989354Z,40.00,0.0800,0.9200,yes
e3838f91-0c88-4542-677f-aa8a11050136,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:21:44.619267Z,20.00,0.0800,0.9200,yes
fa886f38-c228-5591-f15e-84d7595fa647,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:12:34.078345Z,34.00,0.0500,0.9500,yes
cd391b18-dc8a-51a4-d5c1-f27fd20a1098,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:12:34.078345Z,503.00,0.0400,0.9600,yes
9b1d0c3e-1359-5015-c580-7f4b9ba3a752,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:12:34.078345Z,33.00,0.0900,0.9100,yes
9a40be05-ff1c-5cd7-d685-073cb8bc6057,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:12:34.078345Z,400.00,0.0500,0.9500,yes
56e696e5-acd7-562a-ea11-2ecb46262ca2,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:12:34.078345Z,33.00,0.0600,0.9400,yes
e883d17a-3972-5250-8ee3-2a55c119b574,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:08:47.946428Z,326.00,0.0400,0.9600,yes
8a2776b5-b3a2-4b18-7379-45b0663d85dc,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T12:08:26.316734Z,1171.00,0.0400,0.9600,yes
c9bf0f41-e56c-74b5-ef55-23c8e1c25c17,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T11:52:59.056019Z,16.00,0.0500,0.9500,yes
a0b75496-051e-70fc-d82f-27a3890e041c,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T11:52:59.056019Z,300.00,0.0200,0.9800,yes
34683056-a018-707a-d88e-c62c11edebde,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T11:52:59.056019Z,1000.00,0.0300,0.9700,yes
248325f8-8203-7426-f45e-3f7f41adacfd,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T11:52:59.056019Z,61.00,0.0100,0.9900,yes
f3354fe2-f2d4-6667-0bc8-67bbecec927d,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T11:52:42.328353Z,28.00,0.0100,0.9900,yes
050715ed-d3cf-66e2-2e83-080b053e5289,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T11:52:42.328353Z,439.00,0.0100,0.9900,yes
aec489dd-67c9-54a8-d208-14f469a5ea9c,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T11:49:01.62947Z,337.00,0.0100,0.9900,yes
36726a1d-ef50-5f6b-c23d-9657d9f5f52d,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T11:49:01.62947Z,972.00,0.0100,0.9900,yes
5ed58e4b-2041-5eac-7208-81261621762c,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-23T11:29:39.326191Z,250.00,0.0100,0.9900,yes
9ad182ff-2993-5fac-cfa2-05290d12636d,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-22T22:44:11.832328Z,1777.00,0.0100,0.9900,no
750251e5-59f3-7e9b-caa9-120a1c9dac7c,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-22T11:57:19.470411Z,15.00,0.0100,0.9900,no
498483df-6a03-6d4b-d3ef-d8ef97abdc2c,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-22T10:19:50.050867Z,14.00,0.0100,0.9900,no
fdb342e4-83a1-6710-3f1d-ee7da5ade1c2,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-22T01:54:41.376867Z,76.00,0.0100,0.9900,yes
d91b8ca0-974b-627a-1c5a-4cde016fc6ac,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-22T01:54:41.376867Z,100.00,0.0100,0.9900,yes
b2765a93-5260-69c6-333e-e2e238d07476,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-22T01:54:41.376867Z,913.00,0.0100,0.9900,yes
98fe4937-3f22-6004-0fd4-411080e26022,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-22T01:54:41.376867Z,100.00,0.0100,0.9900,yes
437d6252-a671-605a-22ad-c54b81ba26a5,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-22T01:54:41.376867Z,57.00,0.0100,0.9900,yes
6b0737a6-9590-71e1-60ee-62d915fe7e7e,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-21T20:12:30.17689Z,23.00,0.0100,0.9900,yes
6287bbe4-7a05-642d-db6e-db98631c08ee,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-21T03:22:10.009406Z,706.00,0.0100,0.9900,yes
114e60bf-51f8-641d-c33c-4c3cc7a6ac7e,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-21T03:22:10.009406Z,3294.00,0.0100,0.9900,yes
4ba00175-3405-6e91-482c-ec25269a9fa2,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-21T02:22:50.309429Z,93.00,0.0100,0.9900,yes
db9a8944-f652-7af2-f57b-1fcd68088546,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-21T01:56:50.960275Z,1.00,0.0100,0.9900,no
b721f6b7-2564-72aa-1888-518f8fba9314,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-21T01:54:18.556529Z,6.00,0.0200,0.9800,no
7454e9ca-88cd-7f84-2e47-dce3cf3998c4,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-21T01:53:57.563291Z,6.00,0.0200,0.9800,no
d9987544-195c-7dc0-8364-90ee8b6f9189,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-21T01:53:13.9866Z,322.00,0.0400,0.9600,no
78481e83-5070-7519-8f4f-68565ddbdab9,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-21T01:53:13.9866Z,3000.00,0.0300,0.9700,no
a7c05f37-8847-64ba-0394-2232f85a550a,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-21T01:29:57.399627Z,370.00,0.0600,0.9400,yes
202e9249-3f18-6bf8-16a9-d7571d606dbf,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-21T01:29:57.399627Z,25.00,0.0500,0.9500,yes
eaf558d3-7060-4e4c-0893-2e4b7379362e,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-21T01:16:07.626877Z,258.00,0.0500,0.9500,yes
96a3a67d-b503-4ec6-178c-66f8411d194e,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-21T01:16:07.626877Z,97.00,0.0600,0.9400,yes
016b4443-caf3-4910-8a3f-4556f1fd4270,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-21T01:00:52.013804Z,8.00,0.0300,0.9700,no
42c6aee8-fe7b-6418-93aa-520290423a6c,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-21T01:00:50.777376Z,10.00,0.0300,0.9700,no
e173af00-02dc-6cae-90a4-2ba814a421c8,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-21T00:56:49.093494Z,24.00,0.0400,0.9600,yes
bfba44d4-4b10-67f4-b999-670cfb9fd67a,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-21T00:56:49.093494Z,18.00,0.0500,0.9500,yes
860429f9-9182-4249-9eab-fee94ebd01c1,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T23:02:34.397093Z,24.00,0.0200,0.9800,no
7865ca55-fa37-4543-8f27-f64e5bfaec6e,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T23:02:34.397093Z,25.00,0.0100,0.9900,no
a86df017-59f1-5f61-7af1-40c949cf14ef,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T22:58:40.373562Z,396.00,0.0500,0.9500,yes
45b8d26e-b334-5120-68e2-ed990e6d3dc6,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T22:58:40.373562Z,104.00,0.0500,0.9500,yes
e67c455a-f3b5-6281-52d2-76d26b9eaa6b,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T22:58:28.945611Z,100.00,0.0500,0.9500,yes
583b4c27-5a75-65c5-4e62-01026933159e,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T22:58:28.945611Z,400.00,0.0400,0.9600,yes
13bdab01-0361-7de5-d49b-346e76e458ff,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T22:19:14.867625Z,292.00,0.0500,0.9500,yes
b29aba37-9fc2-5dfc-5766-53d5645286d3,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T20:57:26.349491Z,6.00,0.0400,0.9600,yes
088cdbbb-e479-5f3d-60ff-d81e4f6453f3,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T20:57:26.349491Z,209.00,0.0500,0.9500,yes
b682e8f0-f13e-50b7-d425-43cc87546b8e,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T19:00:47.221408Z,15.00,0.0500,0.9500,yes
96a2d669-444d-543d-d791-30d43461046b,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T19:00:47.221408Z,3.00,0.0500,0.9500,yes
8cf4a81a-4972-6fc8-39eb-03c9c3ce3ac8,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T16:07:32.686219Z,9.00,0.0700,0.9300,yes
97f30ee7-696e-4260-5b05-99ab6b36ed88,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T15:35:34.232517Z,4.00,0.0700,0.9300,yes
c7727075-f7a6-5c34-c778-bd1e00b46cf4,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T15:20:37.755668Z,32.00,0.0700,0.9300,yes
8de4af87-de72-5216-e02b-fca980826a2a,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T15:20:37.755668Z,263.00,0.0500,0.9500,yes
152445fd-13af-5a2f-f794-9ecb00ecb865,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T15:20:37.755668Z,200.00,0.0400,0.9600,yes
2d43fa10-6248-4043-f7c6-ba230fb7cc0f,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T14:41:13.942473Z,42.00,0.0100,0.9900,no
1ab19413-f1ea-45a2-41ee-1e955af7c922,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T14:28:03.501799Z,71.00,0.0500,0.9500,yes
9b924ebf-8b9a-76ce-4000-916cbc34bdd6,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T14:15:30.167266Z,112.00,0.0500,0.9500,yes
d05345ee-2b14-5237-b5a6-e88e2805a25f,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T13:22:32.173115Z,58.00,0.0100,0.9900,no
db8a44b0-d596-43ae-05bf-3def1d42f446,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T13:22:21.971346Z,76.00,0.0500,0.9500,yes
04d021d8-136e-4024-0005-fcf031fb2489,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T13:22:21.971346Z,5.00,0.0400,0.9600,yes
a37300cc-2cae-43ba-892f-824f008b36b6,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T12:46:25.216543Z,56.00,0.0500,0.9500,yes
fa6d062e-390a-6d78-6956-dfb2d75c1d8a,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T11:35:31.397729Z,50.00,0.0500,0.9500,no
a2a27a2d-c3e5-64dc-558f-5d77e54194a2,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T11:35:31.397729Z,600.00,0.0500,0.9500,no
ed6bc412-8ec8-7045-fc69-d881a1ef486a,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T06:17:55.404422Z,632.00,0.0700,0.9300,yes
b7ffdfde-ef88-7758-c817-7ff67eb47da6,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T06:17:55.404422Z,620.00,0.0800,0.9200,yes
4bb0bd08-66ec-58b9-9801-9739be63fefe,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T06:16:51.327832Z,1341.00,0.0700,0.9300,yes
c6e050ed-cf55-6ba7-2082-a7ed4170b06e,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T05:50:20.053106Z,308.00,0.0700,0.9300,yes
670808c0-cc54-684d-0030-e4a7d3c86e42,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T05:50:20.053106Z,27.00,0.0700,0.9300,yes
9ca16823-6825-6ba3-7026-cabe1421ed3e,KXNEXTNFLCOACH-BUF27-MMCD,2026-01-20T05:48:34.451852Z,128.00,0.0700,0.9300,yes
