trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f1434c0d-03b6-453d-98bf-67d9bb2f3b73,KXHEISMAN-26-JMAT,2025-09-16T01:49:26.256394Z,29.00,0.1400,0.8600,yes
45849eba-6a6b-4696-9c31-45a9d10fb7e7,KXHEISMAN-26-JMAT,2025-09-16T01:42:15.231992Z,5.00,0.1400,0.8600,yes
8893cc6a-6b5e-4387-985f-266cc458aab2,KXHEISMAN-26-JMAT,2025-09-16T01:22:02.781315Z,10.00,0.1500,0.8500,yes
5e7139c7-cf5a-44c2-a7cc-7e61985cc085,KXHEISMAN-26-JMAT,2025-09-16T01:05:02.901102Z,309.00,0.1500,0.8500,yes
9e547bf7-c763-4b82-b890-eaa3da3a458c,KXHEISMAN-26-JMAT,2025-09-16T01:02:33.182493Z,2203.00,0.1500,0.8500,yes
a02b200c-1045-4fa4-b072-a7b35296d600,KXHEISMAN-26-JMAT,2025-09-16T01:01:57.430624Z,10.00,0.1500,0.8500,yes
a30b253a-fdc6-4955-b23e-fae1eeddd2dc,KXHEISMAN-26-JMAT,2025-09-16T00:56:05.484421Z,997.00,0.1500,0.8500,yes
84184fcd-672a-4e63-8e13-b1b6d6ae24bb,KXHEISMAN-26-JMAT,2025-09-16T00:56:05.484421Z,500.00,0.1500,0.8500,yes
4a4b78d1-0331-4965-bde2-a0334ce42510,KXHEISMAN-26-JMAT,2025-09-16T00:56:05.484421Z,10000.00,0.1500,0.8500,yes
33602796-2e1a-4104-9b68-95508d06e4b4,KXHEISMAN-26-JMAT,2025-09-16T00:56:05.484421Z,2000.00,0.1500,0.8500,yes
2bdadcc1-c618-44ea-8f59-d15380e9ff00,KXHEISMAN-26-JMAT,2025-09-16T00:55:40.691642Z,35.00,0.1400,0.8600,yes
0b2726ce-a9b5-4b37-8a7f-dfc635e8eae1,KXHEISMAN-26-JMAT,2025-09-16T00:55:40.691642Z,255.00,0.1400,0.8600,yes
02e6fda6-ef79-4160-b0bf-0d4100898f9e,KXHEISMAN-26-JMAT,2025-09-16T00:55:40.691642Z,2000.00,0.1400,0.8600,yes
e66ff7e1-ae5a-45fd-9672-cb7856c83a40,KXHEISMAN-26-JMAT,2025-09-16T00:55:20.895957Z,10.00,0.1200,0.8800,yes
b23936b9-5390-4749-999d-e62844553721,KXHEISMAN-26-JMAT,2025-09-16T00:55:20.895957Z,2000.00,0.1200,0.8800,yes
c815949b-32a4-45be-8ef6-f570b16fd38a,KXHEISMAN-26-JMAT,2025-09-16T00:21:23.881045Z,500.00,0.1300,0.8700,yes
f3942831-1fe0-4abb-a841-395f36ce923d,KXHEISMAN-26-JMAT,2025-09-16T00:06:03.509625Z,96.00,0.1100,0.8900,no
bd57a48c-f56b-431f-a918-a208a06be66d,KXHEISMAN-26-JMAT,2025-09-16T00:06:03.509625Z,14.00,0.1100,0.8900,no
6544764e-5e0f-4374-9f91-996cc1888b82,KXHEISMAN-26-JMAT,2025-09-16T00:05:37.454038Z,30.00,0.1300,0.8700,yes
5e557615-4f94-4615-9992-7b95b9d2f573,KXHEISMAN-26-JMAT,2025-09-15T23:40:28.4424Z,25.00,0.1300,0.8700,yes
68ba3f92-aaae-436b-8cb8-87c059b4d7ea,KXHEISMAN-26-JMAT,2025-09-15T23:19:08.281218Z,632.00,0.1200,0.8800,yes
652a9c34-1303-4288-b857-c90ee43b19cb,KXHEISMAN-26-JMAT,2025-09-15T23:19:08.281218Z,68.00,0.1200,0.8800,yes
ee3fa24c-c6ce-4aef-a6e7-d1221ae9cfa7,KXHEISMAN-26-JMAT,2025-09-15T23:09:55.760117Z,3.00,0.1300,0.8700,yes
48aa9d09-d739-48cb-83ac-ea055192810f,KXHEISMAN-26-JMAT,2025-09-15T22:14:08.348633Z,4.00,0.1100,0.8900,no
e401c382-7537-4eec-8d98-3efad70786fa,KXHEISMAN-26-JMAT,2025-09-15T21:24:25.595702Z,72.00,0.1300,0.8700,yes
c813811a-c7ee-44de-82fc-d8356c01e066,KXHEISMAN-26-JMAT,2025-09-15T21:22:50.308602Z,15.00,0.1300,0.8700,yes
9c721041-3dd7-48fe-b0f1-ea8088d49387,KXHEISMAN-26-JMAT,2025-09-15T21:21:23.666103Z,290.00,0.1300,0.8700,yes
1d0f8538-5bcb-4ade-990b-6e95b5bcab25,KXHEISMAN-26-JMAT,2025-09-15T21:19:48.16976Z,188.00,0.1300,0.8700,yes
210168cc-0a36-424a-add0-5153b9e7e597,KXHEISMAN-26-JMAT,2025-09-15T21:03:41.676859Z,10.00,0.1300,0.8700,yes
524b63c6-017f-44f2-b619-f5a60579b5b1,KXHEISMAN-26-JMAT,2025-09-15T20:48:56.494133Z,173.00,0.1300,0.8700,yes
4f204ff6-5909-452c-b8ef-9b01fa4514d2,KXHEISMAN-26-JMAT,2025-09-15T20:46:36.53099Z,35.00,0.1200,0.8800,no
0ccef7b3-1da7-4746-8e2c-79835d3024a8,KXHEISMAN-26-JMAT,2025-09-15T20:36:23.527249Z,100.00,0.1300,0.8700,yes
27f2a95c-51e1-4f26-869b-4981ea37f90f,KXHEISMAN-26-JMAT,2025-09-15T20:35:11.426749Z,7.00,0.1300,0.8700,yes
a632baf2-f7a7-4e38-bfbe-78ccb94b1983,KXHEISMAN-26-JMAT,2025-09-15T20:18:18.244716Z,100.00,0.1300,0.8700,yes
cbdca6b7-286f-4de0-9cbd-1c7e4bdfd924,KXHEISMAN-26-JMAT,2025-09-15T20:17:23.51955Z,2.00,0.1200,0.8800,no
68f6e541-0f11-4e19-842f-753da073290c,KXHEISMAN-26-JMAT,2025-09-15T20:06:16.789121Z,18.00,0.1200,0.8800,no
5281c076-0544-46d2-b10f-4a2828d143b1,KXHEISMAN-26-JMAT,2025-09-15T20:05:39.137668Z,30.00,0.1300,0.8700,yes
f0843762-4a50-48c7-83ce-5ec621701824,KXHEISMAN-26-JMAT,2025-09-15T20:05:35.856017Z,15.00,0.1200,0.8800,no
d7661a74-77a5-45b7-9b89-d4d53e2ac115,KXHEISMAN-26-JMAT,2025-09-15T19:36:21.958622Z,362.00,0.1300,0.8700,yes
2a4d11c0-6c06-4452-82f1-8c2d5936610d,KXHEISMAN-26-JMAT,2025-09-15T19:35:52.05692Z,50.00,0.1300,0.8700,yes
ecf4db48-6ddf-456d-9213-0e210cc7118c,KXHEISMAN-26-JMAT,2025-09-15T19:15:10.988693Z,100.00,0.1300,0.8700,yes
1979accf-6d18-4aa3-a00b-479bf0e6a161,KXHEISMAN-26-JMAT,2025-09-15T19:13:35.469719Z,64.00,0.1200,0.8800,no
1510dee2-40eb-4bee-b2ab-7ef85fd0de7c,KXHEISMAN-26-JMAT,2025-09-15T19:13:35.469719Z,166.00,0.1200,0.8800,no
395f10b6-3b10-4fe2-a14e-320218b799f2,KXHEISMAN-26-JMAT,2025-09-15T19:00:13.330587Z,200.00,0.1300,0.8700,yes
f988c57e-e445-4825-9c3c-d9c01a167514,KXHEISMAN-26-JMAT,2025-09-15T18:32:02.580098Z,14.00,0.1300,0.8700,yes
3c98b6c4-4135-4c58-9d5a-10d915e8aca3,KXHEISMAN-26-JMAT,2025-09-15T18:17:44.667099Z,100.00,0.1300,0.8700,yes
96e3962f-df6c-4de7-a668-2fb70c1c9253,KXHEISMAN-26-JMAT,2025-09-15T18:14:01.696325Z,1.00,0.1300,0.8700,yes
097d3197-18bb-4925-aa8f-cca4d0cac262,KXHEISMAN-26-JMAT,2025-09-15T17:43:44.542202Z,50.00,0.1200,0.8800,no
cd29233f-8502-4c62-b468-4029fd6cd73c,KXHEISMAN-26-JMAT,2025-09-15T17:06:38.277127Z,725.00,0.1300,0.8700,yes
c0b1221d-3825-40ed-b9bc-bb204fc78909,KXHEISMAN-26-JMAT,2025-09-15T16:51:46.58121Z,50.00,0.1300,0.8700,yes
664f724a-4e5a-4922-bfa0-4fec87d0cb44,KXHEISMAN-26-JMAT,2025-09-15T16:45:05.886402Z,500.00,0.1300,0.8700,yes
61048bbe-70e1-41bf-80ad-3bc672d9b118,KXHEISMAN-26-JMAT,2025-09-15T16:09:03.844569Z,15.00,0.1300,0.8700,yes
607e55f8-79c3-4f1a-83cf-a07acd4970c9,KXHEISMAN-26-JMAT,2025-09-15T15:36:03.30841Z,28.00,0.1300,0.8700,yes
52e5cb5e-3a5b-44d3-944c-1bddd61cfa3e,KXHEISMAN-26-JMAT,2025-09-15T15:28:16.342601Z,5.00,0.1300,0.8700,yes
0fbcfd40-06be-4d45-8129-685d19cce667,KXHEISMAN-26-JMAT,2025-09-15T14:44:13.589402Z,67.00,0.1400,0.8600,yes
0b6b798a-6f01-4a9d-827d-9e77b5d7ccee,KXHEISMAN-26-JMAT,2025-09-15T14:42:12.086696Z,15.00,0.1400,0.8600,yes
70b5c8b4-5d5f-49e6-a654-6cabab4940f1,KXHEISMAN-26-JMAT,2025-09-15T14:41:51.246538Z,793.00,0.1300,0.8700,yes
f6577dcc-a92f-4a88-a242-ffd690272317,KXHEISMAN-26-JMAT,2025-09-15T14:35:12.668357Z,207.00,0.1300,0.8700,yes
b2e39d66-0434-4cc9-9f5f-b84bc2e788b1,KXHEISMAN-26-JMAT,2025-09-15T14:35:12.668357Z,43.00,0.1300,0.8700,yes
244c8309-bcf3-449f-a538-7da78b0e4523,KXHEISMAN-26-JMAT,2025-09-15T14:33:28.285231Z,1.00,0.1300,0.8700,yes
87e2481a-9f01-4270-956a-db0c8292308b,KXHEISMAN-26-JMAT,2025-09-15T14:15:53.83749Z,11.00,0.1300,0.8700,yes
d5417d02-adfc-4d40-af9f-7e1a2dcbdec0,KXHEISMAN-26-JMAT,2025-09-15T13:53:30.123124Z,1.00,0.1300,0.8700,yes
00d836d6-369b-4eb4-bf13-244b4ce037e8,KXHEISMAN-26-JMAT,2025-09-15T13:44:24.727089Z,9.00,0.1300,0.8700,yes
7e41fe4d-e1d7-4837-9eab-7789ebded189,KXHEISMAN-26-JMAT,2025-09-15T13:34:51.40393Z,65.00,0.1200,0.8800,yes
f7a547b4-17f6-4af4-a35b-625c7cb84ee3,KXHEISMAN-26-JMAT,2025-09-15T13:04:53.201911Z,151.00,0.1200,0.8800,no
55cfb695-4aa0-445c-891e-ddcdaa09b6dc,KXHEISMAN-26-JMAT,2025-09-15T13:04:53.201911Z,15.00,0.1200,0.8800,no
20ce9037-8f86-4d39-b258-3105dee8536e,KXHEISMAN-26-JMAT,2025-09-15T13:04:53.201911Z,1000.00,0.1200,0.8800,no
eb6ea8e3-8439-4ada-8006-d3b7a0b4f109,KXHEISMAN-26-JMAT,2025-09-15T12:48:43.930375Z,58.00,0.1300,0.8700,yes
e9f467f0-b91d-4d74-ad8c-ac793f675790,KXHEISMAN-26-JMAT,2025-09-15T12:48:43.930375Z,81.00,0.1300,0.8700,yes
b318c41d-e0f4-4ca0-a1d9-36131328b59d,KXHEISMAN-26-JMAT,2025-09-15T12:48:43.930375Z,2.00,0.1300,0.8700,yes
78342be3-0117-4e48-9b38-0353ec4c808f,KXHEISMAN-26-JMAT,2025-09-15T12:48:43.930375Z,65.00,0.1300,0.8700,yes
3acfd569-e530-4617-9fc0-7abb125b3db2,KXHEISMAN-26-JMAT,2025-09-15T12:48:43.930375Z,66.00,0.1300,0.8700,yes
1c8d6dc1-ecc9-4ebf-afef-8109abdb184f,KXHEISMAN-26-JMAT,2025-09-15T12:48:43.930375Z,44.00,0.1300,0.8700,yes
16364674-893d-44ec-aa78-b3b8282b73be,KXHEISMAN-26-JMAT,2025-09-15T12:48:43.930375Z,336.00,0.1300,0.8700,yes
fd5ceb78-ab40-4b86-87c4-1cdbf2f56c6c,KXHEISMAN-26-JMAT,2025-09-15T12:36:56.386913Z,9.00,0.1300,0.8700,yes
de94fbf1-b40e-4c18-9159-58fc4263fa3f,KXHEISMAN-26-JMAT,2025-09-15T12:36:56.386913Z,4.00,0.1300,0.8700,yes
4f125217-7a88-49b6-aefa-9064092ae544,KXHEISMAN-26-JMAT,2025-09-15T12:36:56.386913Z,4.00,0.1300,0.8700,yes
4521521f-f10f-464c-9da5-1e12d6ea01bc,KXHEISMAN-26-JMAT,2025-09-15T12:36:56.386913Z,56.00,0.1300,0.8700,yes
28edb2d5-8d6b-4d4b-89a3-05b85c94d154,KXHEISMAN-26-JMAT,2025-09-15T12:36:56.386913Z,2.00,0.1300,0.8700,yes
7683a05d-b51d-49ee-bd87-24a35f07580e,KXHEISMAN-26-JMAT,2025-09-15T12:36:29.681128Z,18.00,0.1300,0.8700,yes
17d7a26a-bbb7-426d-b3c0-52aa580da39f,KXHEISMAN-26-JMAT,2025-09-15T12:36:29.681128Z,26.00,0.1300,0.8700,yes
049f9cd6-578f-4903-82c1-2cb97a589c75,KXHEISMAN-26-JMAT,2025-09-15T12:36:29.681128Z,6.00,0.1300,0.8700,yes
05b37095-731d-4263-b6f8-f5c57c601b70,KXHEISMAN-26-JMAT,2025-09-15T12:16:56.548597Z,100.00,0.1300,0.8700,yes
6eee8b3f-be9d-4e72-8b6d-d808c77de246,KXHEISMAN-26-JMAT,2025-09-15T11:48:18.123942Z,72.00,0.1300,0.8700,yes
46a1e8f5-54a3-468f-9dbc-24a18ba468c6,KXHEISMAN-26-JMAT,2025-09-15T09:42:25.602789Z,14.00,0.1300,0.8700,yes
53240467-283e-44f0-a767-d7e0bac73492,KXHEISMAN-26-JMAT,2025-09-15T07:56:23.177822Z,717.00,0.1300,0.8700,yes
103703c4-c19a-49b5-8c37-9d65b2bff863,KXHEISMAN-26-JMAT,2025-09-15T06:47:23.705084Z,15.00,0.1300,0.8700,yes
68061525-e52d-401c-8fe0-3e3a094f6e75,KXHEISMAN-26-JMAT,2025-09-15T06:08:35.675471Z,112.00,0.1300,0.8700,yes
4728fe43-c6b9-4af6-8e6d-7e7e7c2ca2b8,KXHEISMAN-26-JMAT,2025-09-15T05:18:15.836173Z,32.00,0.1300,0.8700,yes
94ed4f9d-4817-4250-8e5e-00523cba8f5f,KXHEISMAN-26-JMAT,2025-09-15T05:09:09.445403Z,50.00,0.1300,0.8700,yes
17c8f637-d70b-4bc6-8e0b-43a9ad36e61e,KXHEISMAN-26-JMAT,2025-09-15T04:59:14.25633Z,30.00,0.1300,0.8700,yes
848e68f5-d76d-4875-9e7f-1d3218866c47,KXHEISMAN-26-JMAT,2025-09-15T04:37:20.755684Z,200.00,0.1300,0.8700,yes
4204acab-dcd8-4f7b-af7f-0ae22ce0d130,KXHEISMAN-26-JMAT,2025-09-15T04:07:40.902974Z,5.00,0.1300,0.8700,yes
89acad36-79c9-410e-9016-23ec3d79e36f,KXHEISMAN-26-JMAT,2025-09-15T03:58:46.716535Z,507.00,0.1300,0.8700,yes
a70e9bef-2af8-44c7-99e9-ff99093c694a,KXHEISMAN-26-JMAT,2025-09-15T03:45:27.94148Z,14.00,0.1300,0.8700,yes
7a42409b-1c2f-40ef-ae78-28fae44c41fd,KXHEISMAN-26-JMAT,2025-09-15T03:34:41.136586Z,6.00,0.1300,0.8700,yes
5dcef00b-faf8-47f8-98ac-b86bf19b9b75,KXHEISMAN-26-JMAT,2025-09-15T03:16:15.722278Z,150.00,0.1300,0.8700,yes
4839e3f2-310a-4fea-983b-6852ecb2136f,KXHEISMAN-26-JMAT,2025-09-15T03:12:21.022464Z,2000.00,0.1300,0.8700,yes
a585ef2e-39e9-43dd-bed3-4073b8a0de1f,KXHEISMAN-26-JMAT,2025-09-15T02:58:02.355692Z,15.00,0.1300,0.8700,yes
565782a6-3e86-4c26-8572-305a84a01138,KXHEISMAN-26-JMAT,2025-09-15T02:57:58.995823Z,10.00,0.1300,0.8700,yes
aca134ab-87f6-4254-8298-3ec490bf2605,KXHEISMAN-26-JMAT,2025-09-15T01:54:20.586804Z,21.00,0.1300,0.8700,yes
a536f27e-68de-4bc7-af9a-b4d31a151737,KXHEISMAN-26-JMAT,2025-09-15T01:53:49.426757Z,250.00,0.1300,0.8700,yes
bc9a5ed3-5c37-4715-bfcf-0f0e7a78a792,KXHEISMAN-26-JMAT,2025-09-15T01:47:22.314223Z,91.00,0.1300,0.8700,yes
0862ebf2-61c0-4c56-8656-16559422fcf6,KXHEISMAN-26-JMAT,2025-09-15T01:42:36.744775Z,54.00,0.1300,0.8700,yes
077ad087-ba91-4282-9737-e8b149e067f0,KXHEISMAN-26-JMAT,2025-09-15T01:41:22.888759Z,50.00,0.1300,0.8700,yes
c436f8a0-6dbd-4b5b-8494-6dd83fac501d,KXHEISMAN-26-JMAT,2025-09-15T01:38:02.952422Z,137.00,0.1300,0.8700,yes
0ff2aba4-b65c-41ef-9071-5d3870ee087b,KXHEISMAN-26-JMAT,2025-09-15T01:32:44.297288Z,30.00,0.1300,0.8700,yes
fb4454db-dccd-445f-a305-c472bb55da24,KXHEISMAN-26-JMAT,2025-09-15T01:18:52.032493Z,1000.00,0.1300,0.8700,yes
a49c9524-612a-499a-bf8f-93ea79ab3340,KXHEISMAN-26-JMAT,2025-09-15T00:56:30.711112Z,10.00,0.1300,0.8700,yes
adda5078-b8be-4230-89bd-0d08addae951,KXHEISMAN-26-JMAT,2025-09-15T00:34:02.250962Z,362.00,0.1300,0.8700,yes
d4d5a48b-4db6-436b-9536-684616b1b6e4,KXHEISMAN-26-JMAT,2025-09-14T23:54:06.676299Z,21.00,0.1300,0.8700,yes
2ab537bf-57c1-4abc-94a7-15ac81218a38,KXHEISMAN-26-JMAT,2025-09-14T23:32:00.346632Z,72.00,0.1300,0.8700,yes
05a8db3b-98d5-40d7-a90d-90646b22b9d3,KXHEISMAN-26-JMAT,2025-09-14T23:31:56.932324Z,150.00,0.1200,0.8800,yes
93018c5c-10b6-4e0c-abca-cb4e253f7ce8,KXHEISMAN-26-JMAT,2025-09-14T22:58:06.471477Z,20.00,0.1200,0.8800,yes
21c4ba9a-4049-41c4-9dd7-641e9a0f6450,KXHEISMAN-26-JMAT,2025-09-14T22:53:36.827662Z,30.00,0.1200,0.8800,yes
2451c4f2-cd80-49b6-8fe1-1b3319fd1a07,KXHEISMAN-26-JMAT,2025-09-14T22:19:46.073133Z,435.00,0.1200,0.8800,yes
114619b2-7af8-4316-8708-bdf6d9b50a3f,KXHEISMAN-26-JMAT,2025-09-14T22:01:05.496778Z,2.00,0.1300,0.8700,yes
4946d014-a42f-4a26-af33-b7dc1309f3a2,KXHEISMAN-26-JMAT,2025-09-14T21:37:50.39791Z,6.00,0.1300,0.8700,yes
ce434544-f555-4357-a246-2617b2839e31,KXHEISMAN-26-JMAT,2025-09-14T21:37:03.064588Z,9.00,0.1300,0.8700,yes
70c6dd91-b35e-4712-b336-4c3e967730d6,KXHEISMAN-26-JMAT,2025-09-14T21:35:21.015449Z,14.00,0.1200,0.8800,yes
0d375109-77dc-45c1-a9c5-6284248fe975,KXHEISMAN-26-JMAT,2025-09-14T21:35:21.015449Z,1.00,0.1300,0.8700,yes
bd2f040d-77df-420e-8b07-6158c8ce624a,KXHEISMAN-26-JMAT,2025-09-14T21:32:39.392185Z,45.00,0.1000,0.9000,no
b4272651-191c-49fc-a6c4-bf4eac792c5e,KXHEISMAN-26-JMAT,2025-09-14T21:32:39.392185Z,140.00,0.1000,0.9000,no
9806a19e-2ece-4f2a-8d3a-e6c331b806cb,KXHEISMAN-26-JMAT,2025-09-14T21:32:39.392185Z,4.00,0.1000,0.9000,no
95e3638f-25f3-449c-b1b9-671044e7811e,KXHEISMAN-26-JMAT,2025-09-14T21:32:39.392185Z,246.00,0.1000,0.9000,no
5e56cfc6-0715-4256-bc66-b478221908cc,KXHEISMAN-26-JMAT,2025-09-14T21:32:26.336209Z,20.00,0.1100,0.8900,no
7be6f216-bcf3-44cb-a4ae-b9be972cba1f,KXHEISMAN-26-JMAT,2025-09-14T21:15:19.626674Z,40.00,0.1300,0.8700,yes
84f8434d-5f2f-4337-88e6-98ad6475da46,KXHEISMAN-26-JMAT,2025-09-14T21:05:17.91835Z,61.00,0.1300,0.8700,yes
dc8e7979-7a69-4727-8da1-6972652f3d9c,KXHEISMAN-26-JMAT,2025-09-14T21:04:14.175621Z,3.00,0.1300,0.8700,yes
292100a3-e3fe-4ac8-abe7-6ee6d4826202,KXHEISMAN-26-JMAT,2025-09-14T20:57:07.941587Z,10.00,0.1300,0.8700,yes
f27ce47e-e546-4318-b311-3986fdcf089d,KXHEISMAN-26-JMAT,2025-09-14T20:52:45.434399Z,100.00,0.1300,0.8700,yes
1d980df4-7238-4319-ba9f-007c1c54eae1,KXHEISMAN-26-JMAT,2025-09-14T20:52:00.87483Z,20.00,0.1300,0.8700,yes
d7fe7be9-7101-47d3-8db1-5771bb93f476,KXHEISMAN-26-JMAT,2025-09-14T20:47:20.172755Z,15.00,0.1100,0.8900,no
c182f00b-b658-4b51-9cc5-85c3d99cec3e,KXHEISMAN-26-JMAT,2025-09-14T20:46:47.763053Z,5.00,0.1100,0.8900,no
659ee978-6604-4891-b51c-42133a86e6ee,KXHEISMAN-26-JMAT,2025-09-14T20:16:33.952202Z,39.00,0.1300,0.8700,yes
97bf41ef-06d0-4a6b-84df-5770822466f2,KXHEISMAN-26-JMAT,2025-09-14T19:59:05.176266Z,1.00,0.1300,0.8700,yes
96d36150-1d07-4a7e-b546-42d15217cdf4,KXHEISMAN-26-JMAT,2025-09-14T19:37:52.959592Z,750.00,0.1300,0.8700,yes
5759661e-11d4-4693-8414-cc5312fcb539,KXHEISMAN-26-JMAT,2025-09-14T19:08:46.97619Z,710.00,0.1300,0.8700,yes
54fbad65-922d-4aae-88f9-55c56ded4b6d,KXHEISMAN-26-JMAT,2025-09-14T18:24:11.295813Z,200.00,0.1300,0.8700,yes
6f1d11ad-8ca4-4102-8722-7b4998def783,KXHEISMAN-26-JMAT,2025-09-14T18:13:29.665877Z,223.00,0.1300,0.8700,yes
a0ef21ad-4aeb-4863-b54f-863e1d5971ae,KXHEISMAN-26-JMAT,2025-09-14T17:48:07.400811Z,101.00,0.1300,0.8700,yes
ae22f04d-3333-4c0d-aada-69fc9877eea2,KXHEISMAN-26-JMAT,2025-09-14T17:04:30.611155Z,100.00,0.1300,0.8700,yes
24fde722-5b9a-4886-a253-6776a5973c2a,KXHEISMAN-26-JMAT,2025-09-14T16:55:51.407383Z,1000.00,0.1300,0.8700,yes
b03b88e4-42d2-48f3-9c97-01aa0609dcc9,KXHEISMAN-26-JMAT,2025-09-14T16:55:16.652198Z,39.00,0.1200,0.8800,yes
9eee2558-173d-49d9-a009-789855cde87a,KXHEISMAN-26-JMAT,2025-09-14T16:55:16.652198Z,42.00,0.1200,0.8800,yes
f1d5e6fb-9255-4d60-b8c0-28a1d36fdf35,KXHEISMAN-26-JMAT,2025-09-14T16:44:16.374499Z,33.00,0.1200,0.8800,yes
67e50370-890c-467d-8fc0-8d77ed4e40b5,KXHEISMAN-26-JMAT,2025-09-14T16:44:16.374499Z,6.00,0.1200,0.8800,yes
76ce5b0f-be41-456a-8499-61156b2a4286,KXHEISMAN-26-JMAT,2025-09-14T16:37:02.110938Z,3.00,0.1200,0.8800,yes
a5e42123-05f2-4a81-bace-3b624a1e919b,KXHEISMAN-26-JMAT,2025-09-14T16:35:20.124829Z,32.00,0.1200,0.8800,yes
931eaac6-69b5-435d-9a07-e2a43456a0f7,KXHEISMAN-26-JMAT,2025-09-14T15:47:19.561677Z,100.00,0.1200,0.8800,yes
1edf722b-ca6b-4a7b-bc69-d088e20229f7,KXHEISMAN-26-JMAT,2025-09-14T15:46:37.720497Z,100.00,0.1200,0.8800,yes
f7d3d53d-fa7f-4331-8dd1-da7b8d0c35cb,KXHEISMAN-26-JMAT,2025-09-14T15:15:37.978147Z,500.00,0.1200,0.8800,yes
92ccee74-1f61-494e-b427-43f9c10a8208,KXHEISMAN-26-JMAT,2025-09-14T14:21:11.727531Z,192.00,0.1000,0.9000,no
7f5b5db0-3824-4bfd-b768-9c0e09a51e5c,KXHEISMAN-26-JMAT,2025-09-14T14:21:11.727531Z,5.00,0.1000,0.9000,no
7e7df0f1-6fbb-42ae-bffd-40fd8b9194fe,KXHEISMAN-26-JMAT,2025-09-14T14:21:11.727531Z,29.00,0.1000,0.9000,no
67214cdb-79ee-4584-b5b4-56fe376dea07,KXHEISMAN-26-JMAT,2025-09-14T14:21:11.727531Z,311.00,0.1000,0.9000,no
4780b490-c2b7-4924-8b13-09eeae9056ab,KXHEISMAN-26-JMAT,2025-09-14T14:21:11.727531Z,232.00,0.1000,0.9000,no
f49f46cc-44aa-4a30-b215-24a44b17793d,KXHEISMAN-26-JMAT,2025-09-14T13:48:09.822147Z,1.00,0.1300,0.8700,yes
0275f355-fa20-46ab-8967-cf09f482c23f,KXHEISMAN-26-JMAT,2025-09-14T13:47:38.856979Z,2.00,0.1300,0.8700,yes
120c8445-085e-44d5-8ac9-e307163e61c5,KXHEISMAN-26-JMAT,2025-09-14T13:47:01.68535Z,1.00,0.1200,0.8800,yes
4a1057b8-1764-4988-9d2a-e0d17fa4e01d,KXHEISMAN-26-JMAT,2025-09-14T13:46:38.51527Z,8.00,0.1200,0.8800,yes
bc07cb12-815d-4355-91ce-8f64f0ec9481,KXHEISMAN-26-JMAT,2025-09-14T13:43:59.410216Z,264.00,0.1300,0.8700,yes
e36c2601-3ad9-44f1-ba27-ab9aaacbe23a,KXHEISMAN-26-JMAT,2025-09-14T13:42:54.387157Z,46.00,0.1200,0.8800,yes
d85e3404-76be-4b66-89c9-5a33f39ea155,KXHEISMAN-26-JMAT,2025-09-14T13:42:54.387157Z,14.00,0.1200,0.8800,yes
bab14b66-e316-4a0e-a187-7c19f9d7e0eb,KXHEISMAN-26-JMAT,2025-09-14T13:42:54.387157Z,427.00,0.1200,0.8800,yes
9d6d8ddc-e8d8-470e-9955-d7185bde3a8c,KXHEISMAN-26-JMAT,2025-09-14T13:42:54.387157Z,181.00,0.1200,0.8800,yes
6b69b3cc-ff6a-4acd-82f4-f1b9a88e5a72,KXHEISMAN-26-JMAT,2025-09-14T13:42:54.387157Z,12.00,0.1200,0.8800,yes
3c69b345-2ed8-42de-8d68-5eb63274c2f1,KXHEISMAN-26-JMAT,2025-09-14T13:42:54.387157Z,45.00,0.1200,0.8800,yes
0a793713-43cb-4fe0-ac65-5db427153d22,KXHEISMAN-26-JMAT,2025-09-14T13:42:54.387157Z,27.00,0.1200,0.8800,yes
3367a317-9b61-45aa-bce4-7c1c34eda858,KXHEISMAN-26-JMAT,2025-09-14T13:29:23.177327Z,8.00,0.1100,0.8900,yes
275cf299-3af6-48fc-b607-d8606bf03011,KXHEISMAN-26-JMAT,2025-09-14T13:29:23.177327Z,92.00,0.1100,0.8900,yes
efcf8103-3ea0-4ee1-9567-365c8e252b12,KXHEISMAN-26-JMAT,2025-09-14T13:29:06.971229Z,88.00,0.1100,0.8900,yes
e43bb72d-2f19-431c-a1e0-1e37796ae7c4,KXHEISMAN-26-JMAT,2025-09-14T13:29:06.971229Z,8.00,0.1100,0.8900,yes
a4ae7f6a-0c80-499a-bf98-0c570a3c6c67,KXHEISMAN-26-JMAT,2025-09-14T13:29:06.971229Z,12.00,0.1100,0.8900,yes
d667ffe4-3170-4c80-976d-4412d4bccc64,KXHEISMAN-26-JMAT,2025-09-14T12:40:59.093294Z,300.00,0.1000,0.9000,no
9fec93aa-b9c5-48ea-8dfb-17587a3d6b15,KXHEISMAN-26-JMAT,2025-09-14T12:19:15.382146Z,50.00,0.1000,0.9000,no
30a0f86e-8c7d-4d1a-8db4-9808542e1f4d,KXHEISMAN-26-JMAT,2025-09-14T09:26:10.83308Z,7.00,0.1300,0.8700,yes
de866398-4810-4d6f-8d03-2b44401d923d,KXHEISMAN-26-JMAT,2025-09-14T06:29:08.611955Z,4.00,0.1300,0.8700,yes
d266c563-3922-490b-9495-44874a6ccaa7,KXHEISMAN-26-JMAT,2025-09-14T06:29:08.611955Z,62.00,0.1300,0.8700,yes
