trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e50c241a-43af-5130-00d3-3f9c053f6923,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T02:07:59.941645Z,26.00,0.1700,0.8300,yes
9b4d217b-2bbb-4d84-ee54-e9395a0952e7,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T02:06:11.838004Z,27.00,0.1700,0.8300,yes
2a79f61b-322b-5eac-668c-d12efd40be1b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T02:06:02.116784Z,26.00,0.1700,0.8300,yes
6012a489-a33b-54c8-1f49-87d8820f9abf,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T01:42:56.073832Z,1.00,0.1700,0.8300,yes
44d0c1cd-7660-7258-5e26-ea7506454a60,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T00:38:29.130654Z,262.00,0.1800,0.8200,yes
b1eabf47-e48b-508a-1dbe-b9eae5340c36,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T00:32:56.393834Z,41.00,0.1700,0.8300,yes
8bb1f01c-d444-5490-32c9-10cf228394bc,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T00:32:56.393834Z,40.00,0.1800,0.8200,yes
bda69a05-c538-43f1-e381-ab29eb6ebfc8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T00:23:39.108048Z,32.00,0.1700,0.8300,yes
86fcb9d1-7d08-4295-c389-9ea0f96e2d66,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T00:23:39.108048Z,44.00,0.1700,0.8300,yes
29c07cf2-a28f-4679-fa4b-6cf67456636e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T00:23:39.108048Z,200.00,0.1700,0.8300,yes
8acfb6b8-b8fc-4a35-00de-aed126f0ba58,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T00:22:36.373345Z,27.00,0.1700,0.8300,yes
aaf72914-70f0-4539-f697-228a559b4aac,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T00:05:28.343695Z,27.00,0.1700,0.8300,yes
4776bd71-0fa5-645f-709e-618fb41b109f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-21T00:00:52.759709Z,9.00,0.1600,0.8400,no
9b2a8ea4-1479-764e-181f-7020b61af926,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T23:56:59.283401Z,1.00,0.1600,0.8400,yes
604457d5-b0f2-63c1-9344-23043e7062e5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T23:53:24.636709Z,10.00,0.1400,0.8600,yes
5b2c1759-1270-607d-ba43-efbe840c97a0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T23:53:24.636709Z,8.00,0.1700,0.8300,yes
427ec866-d52c-6100-a524-bbe34c4fb4e2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T23:53:24.636709Z,44.00,0.1500,0.8500,yes
82372cce-3d88-5f89-6385-ea8ee2c609f0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T23:15:51.592827Z,100.00,0.1700,0.8300,yes
c0f2c50a-7656-6e99-529f-dee03a54261b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T23:12:49.36563Z,44.00,0.1500,0.8500,yes
02e82d81-0880-6dc5-794e-2c4e74365ab0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T23:12:49.36563Z,11.00,0.1700,0.8300,yes
e9c85617-403c-4ca1-c0e6-51bca863a338,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T23:11:23.789748Z,65.00,0.1700,0.8300,yes
783ce4b5-3434-43a7-db39-4f3c7315510c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T23:11:23.789748Z,44.00,0.1600,0.8400,yes
5b4d134f-0c6b-4c02-d8dd-1fcae3740bcd,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T23:11:23.789748Z,6.00,0.1500,0.8500,yes
58967bfb-e08d-4dd1-f821-74e055d4e3d7,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T23:11:23.789748Z,6.00,0.1500,0.8500,yes
2f423e7d-9467-4a43-f6fe-954a3883cbec,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T23:11:23.789748Z,5.00,0.1500,0.8500,yes
cba44c4a-8965-5666-83f1-2373bc3c6341,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T22:53:41.020872Z,2.00,0.1600,0.8400,yes
ab3b7538-d470-5529-8775-935888c1d9f4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T22:53:41.020872Z,30.00,0.1700,0.8300,yes
9df59493-04e5-5bd3-8943-4b3e8b2bc218,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T22:53:41.020872Z,5.00,0.1600,0.8400,yes
7aa3da82-12aa-590c-8829-ebf13f895fb8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T22:53:41.020872Z,3.00,0.1500,0.8500,yes
75db109a-8831-5e32-92a3-115fc3c33c07,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T22:53:41.020872Z,6.00,0.1600,0.8400,yes
35686e86-14c9-567e-b6d4-1b12bad1285c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T22:53:41.020872Z,3.00,0.1500,0.8500,yes
1d889c68-38f6-50e0-ae60-9dfb6a43c532,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T22:53:41.020872Z,6.00,0.1600,0.8400,yes
122a667f-9162-51a4-92a1-dc29bab92f73,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T22:53:41.020872Z,1.00,0.1500,0.8500,yes
0a108206-9cc4-591f-b183-39a515563f0c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T22:53:41.020872Z,1.00,0.1500,0.8500,yes
856d6c1e-131b-799e-6d4f-e1c745b4ee59,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T22:26:12.445078Z,9.00,0.1300,0.8700,no
fc85714c-394e-6dec-e7af-19fc834c80bc,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T21:57:30.271811Z,2.00,0.1700,0.8300,yes
f23b0995-230c-6bec-ffcf-0379c663c24c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T21:57:30.271811Z,27.00,0.1800,0.8200,yes
f003d383-f3ce-6a5d-f7ae-d394219d9a3d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T21:57:30.271811Z,6.00,0.1700,0.8300,yes
c4f14eb0-1025-6773-d2db-a67efc0cb5f3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T21:57:30.271811Z,1.00,0.1700,0.8300,yes
60124450-b134-64a9-c81c-2e8e14c40d30,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T21:57:30.271811Z,4.00,0.1700,0.8300,yes
1e0c709d-07b1-617b-dbf9-e0012b584449,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T21:57:30.271811Z,13.00,0.1700,0.8300,yes
96bd232f-7fff-6828-3554-ca4d2c9bee2f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T21:46:14.896017Z,1.00,0.1300,0.8700,no
8c2bf064-2b0d-6a21-1aeb-05e6e32a8f92,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T21:46:14.896017Z,1.00,0.1300,0.8700,no
7196e058-54ae-628e-1b74-2c1428870b77,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T21:46:14.896017Z,2.00,0.1200,0.8800,no
6e39fe93-4ede-63f3-3b3d-44d839d2afde,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T21:46:14.896017Z,3.00,0.1300,0.8700,no
5ac0d3a3-a235-6243-0534-98eea49666eb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T21:46:14.896017Z,3.00,0.1200,0.8800,no
3213a7e9-182f-685d-03e3-e057515df39d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T21:46:14.896017Z,17.00,0.1200,0.8800,no
a07e90e9-52aa-6235-099d-829bd30c4601,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T21:28:46.380991Z,111.00,0.1700,0.8300,yes
98aa2428-7042-7289-4186-da44b4eabf65,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T20:40:54.588018Z,268.00,0.1700,0.8300,yes
1a3b1317-ed53-74cf-65e1-62e7222001b0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T20:40:54.588018Z,10.00,0.1600,0.8400,yes
1d8c918e-5c0a-506a-d8b8-426c0fc742ae,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T20:30:01.798999Z,10.00,0.1500,0.8500,no
fe180767-0549-4f08-d0af-406f3385a34a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T19:30:11.546398Z,2.00,0.1600,0.8400,yes
e0407bf4-0dd0-4825-6ed7-31c6b78a174f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T19:29:43.606044Z,9.00,0.1600,0.8400,yes
c57e55bd-be40-4af2-7cbe-750bfb6011af,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T19:29:43.606044Z,8.00,0.1600,0.8400,yes
355791ae-6915-40d8-5d54-91656cf229d2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T19:29:43.606044Z,7.00,0.1600,0.8400,yes
f8ce9a54-5ea4-4960-1188-d5aeb601dba0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T19:10:38.893388Z,157.00,0.1800,0.8200,yes
defe48e6-1290-5168-c0d6-72f3ac57d4bd,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T19:07:23.682058Z,4.00,0.1300,0.8700,no
ab31e498-79d5-508a-ff6e-e92dcd3c9106,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T19:07:23.682058Z,2.00,0.1300,0.8700,no
9a20ee4f-b5d2-5ed1-d978-2cee35eba219,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T19:07:23.682058Z,3.00,0.1400,0.8600,no
1cdfbaaa-16ae-5935-d219-773cc46b8f8c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T19:07:23.682058Z,37.00,0.0400,0.9600,no
0dd08963-a248-5628-ffe9-400a5a667ec5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T19:07:23.682058Z,1.00,0.1400,0.8600,no
21326bd6-bba5-43c0-ca48-443d927933e2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T18:55:36.674613Z,2.00,0.1400,0.8600,no
1f337ac6-0355-4e5b-c777-d42011a22018,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T18:55:36.674613Z,1.00,0.1400,0.8600,no
e40de337-06c2-4559-115f-d187ea3fd4d8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T18:45:24.900772Z,2.00,0.1500,0.8500,no
88b42d3c-1ffb-4e2d-0978-a888c7dae88a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T18:45:24.900772Z,1.00,0.1500,0.8500,no
763c82d1-cc65-4cfc-2784-858b61226dfb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T18:45:24.900772Z,1.00,0.1500,0.8500,no
3b51469b-2d77-4192-0751-7dcf012bd3f8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T18:45:24.900772Z,1.00,0.1500,0.8500,no
0bd755f1-b689-4379-111f-afe6bcf1a438,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T18:45:24.900772Z,1.00,0.1500,0.8500,no
b136968e-5018-5b58-de5b-79c772e05ce0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T18:45:10.584362Z,6.00,0.1800,0.8200,yes
9c1a4773-b91e-58e6-0e2d-21c4070941d2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T17:16:01.184705Z,3.00,0.1700,0.8300,no
ee68e735-fa8f-656f-88b5-2ffa043d49cf,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T17:08:59.247584Z,84.00,0.1900,0.8100,yes
9785200f-7dbb-54c3-f704-cc10c8bde7e3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T17:06:49.337292Z,249.00,0.1900,0.8100,yes
217812d0-5a42-610f-3185-cfc4da2ce448,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T16:49:27.140232Z,1.00,0.1800,0.8200,yes
8150ce59-d920-4f23-7e7b-bc2499d98bb2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T16:29:42.053737Z,8.00,0.1900,0.8100,no
613d7c2d-eece-45e1-341d-9be82013a731,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T16:05:43.476392Z,71.00,0.2000,0.8000,yes
90baa003-4a82-65f1-388c-eaed5582c861,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T16:05:18.223169Z,118.00,0.2000,0.8000,yes
fac106d4-9dc6-5619-8845-893f16d51079,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T15:34:22.279184Z,54.00,0.2000,0.8000,yes
b86486aa-f8ee-55a9-4961-da36e3164d85,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T15:24:41.236441Z,22.00,0.2000,0.8000,yes
73c9ef3c-e33e-5969-c39c-adb02547d62d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T15:24:31.547252Z,94.00,0.2000,0.8000,yes
83bc410e-fe12-5701-9963-f500834f73b5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T14:32:30.593623Z,1.00,0.2000,0.8000,yes
c55d6173-0fbe-7e71-cdbf-a32bbc80e9a5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T14:30:03.857739Z,56.00,0.2000,0.8000,yes
8af1edcb-f00e-74c1-6c66-19bd8dfeaf21,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T14:29:21.756519Z,23.00,0.2000,0.8000,yes
7d0420c9-7cb2-5241-6925-4dc6b3571a49,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T14:03:17.620965Z,25.00,0.2000,0.8000,yes
9edefdde-0f58-7b4b-44d8-5872229f844e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T14:01:14.760499Z,10.00,0.1900,0.8100,no
248348f3-ddae-63b5-be5d-85739073a2cb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T13:46:36.695491Z,2.00,0.1900,0.8100,yes
0f6325fa-0c72-7c60-8d46-e5c0fbaba99d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T12:50:49.678606Z,1.00,0.1900,0.8100,yes
f9916a0a-cc76-57f6-b541-5ba2dac261ad,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T12:35:34.7666Z,2.00,0.1800,0.8200,yes
8a6f7dc6-63a6-5058-b5cf-7cfde2ead25d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T12:35:34.7666Z,28.00,0.1900,0.8100,yes
05a2094a-e61c-53ed-63e7-b76e8a3fe450,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T10:25:38.550738Z,19.00,0.1900,0.8100,yes
e3d72c6f-4f6c-4550-c5b5-1507be88a2aa,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T06:01:59.23279Z,1.00,0.1700,0.8300,no
5a2e46b9-18ce-416b-d4cd-689a83e2b40d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T06:01:59.23279Z,4.00,0.1700,0.8300,no
48ffd31a-b8a1-46eb-e421-c9202bf545a0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T06:01:59.23279Z,3.00,0.1700,0.8300,no
0a92e797-1a4e-43aa-e89e-aeb63342814b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T06:01:59.23279Z,2.00,0.1700,0.8300,no
8ee3114c-aaae-40c5-b372-9cfe95e60861,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T05:49:38.932131Z,10.00,0.2000,0.8000,yes
30e6b150-2136-52f9-5cff-b8f3b9954095,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T05:24:59.511006Z,47.00,0.2000,0.8000,yes
a664bf1e-9552-62fd-b410-5c46ce85f7e5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T05:23:18.658635Z,47.00,0.2000,0.8000,yes
dc1f6346-304e-5071-ef64-7162f9025005,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T05:14:09.562142Z,47.00,0.2000,0.8000,yes
eb478309-fc29-5ddb-2fcc-3d988d086a51,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T04:23:14.326083Z,1.00,0.1800,0.8200,no
42d79e2c-1914-5866-2c47-0ea6a08338b6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T04:23:14.326083Z,21.00,0.1800,0.8200,no
784dbff8-9237-4671-fa09-d9bafadcbe3b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T04:21:16.724683Z,12.00,0.1900,0.8100,no
d8920486-0bc6-6001-d49d-f42ec8108954,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T04:12:09.366244Z,6.00,0.1800,0.8200,no
289d77fc-3815-6d1f-e41a-65b24cdfdb3d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T04:12:09.366244Z,11.00,0.1800,0.8200,no
480a8f9b-7ce4-7fcc-a560-2be505ae834e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T04:01:42.577966Z,9.00,0.1900,0.8100,no
e7ae77da-4838-60e2-299e-c02484e7b029,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T03:54:59.801253Z,12.00,0.2100,0.7900,yes
7d9a67ea-781c-5db2-04d5-2354b63633d1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T03:32:14.280136Z,12.00,0.1900,0.8100,no
4b11589d-27ff-7c88-050e-9e62998b8b77,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T03:07:06.539028Z,21.00,0.2100,0.7900,yes
1d4ed724-32be-4e11-d761-6688f0d07f50,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T02:03:17.380735Z,39.00,0.1800,0.8200,no
8aa5a4de-8e26-51b1-c985-2ec33c01a4bc,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T02:03:16.144656Z,3.00,0.1800,0.8200,no
3ab3bdac-d0ae-4c65-e288-a615a67da3b8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T02:03:14.918433Z,35.00,0.1800,0.8200,no
ba334df9-da1d-5b99-7217-e1a5d1d80d32,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T02:03:13.68553Z,3.00,0.1900,0.8100,no
d1ee2dff-aa15-56ff-44d5-ee072ef9a7c5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T01:44:58.38491Z,18.00,0.2000,0.8000,no
cf6f8e9d-3365-5abc-409a-3d8baecee63a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T01:44:58.38491Z,7.00,0.2000,0.8000,no
a9263805-e1c4-58d1-5f99-4277a0490d17,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T01:44:58.38491Z,8.00,0.2000,0.8000,no
eabe6271-c2b7-6848-3e40-8f2ef11a911d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T01:34:07.812941Z,4.00,0.2100,0.7900,no
6af8e5d1-6363-6094-0c02-8060bb978a33,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T01:34:07.812941Z,8.00,0.2100,0.7900,no
1826e9b3-b7a3-4aac-120b-4715e1ac284d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T01:14:49.191219Z,16.00,0.2100,0.7900,no
aa324bd3-2afe-788a-2e07-ea08f29efca4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T01:13:51.932644Z,23.00,0.2300,0.7700,yes
21da32b8-ea88-7434-0310-d3943b91bc13,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T01:13:51.932644Z,76.00,0.2400,0.7600,yes
39b7f441-72ee-47d6-8df4-223ea9caff6b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T01:07:16.904941Z,6.00,0.2100,0.7900,no
6f9fc488-7ca3-7676-1c6b-2485ea9322ee,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-20T01:06:59.984297Z,6.00,0.2100,0.7900,no
d812ead5-e458-438c-ee0a-177a0f43239f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T23:27:20.654833Z,34.00,0.2600,0.7400,yes
55b5ac66-b4b0-4098-fa58-a8e4fe36ab59,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T23:27:20.654833Z,233.00,0.2600,0.7400,yes
d5d634d2-8318-4a2c-6488-2d896379ea6b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T22:28:20.249569Z,91.00,0.2600,0.7400,yes
d8eedde4-26e0-7fc0-d494-f29358a4ba73,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T22:27:15.907455Z,357.00,0.2600,0.7400,yes
dba58ee8-b0e0-410c-d966-c566ef0fb9ff,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T21:51:32.000243Z,18.00,0.2600,0.7400,yes
1a30284a-8280-42f6-f4a8-d2480cd17dae,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T21:51:32.000243Z,7.00,0.2500,0.7500,yes
cd096936-3f03-7d06-e77b-311f186d6ef2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T21:46:32.826556Z,8.00,0.2300,0.7700,yes
f30ecc87-2a8e-5b1c-e5b7-29111b72afc2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T21:24:53.532414Z,5.00,0.2100,0.7900,no
c730d8dc-e54e-5f5d-c5b5-e96904db293c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T21:24:53.532414Z,90.00,0.1800,0.8200,no
d594b1b4-a647-6c48-f85e-69e6f1db6cf2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T21:18:06.879933Z,5.00,0.1800,0.8200,no
d326104f-b56f-6903-c566-102aa6a9c8de,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T21:18:06.879933Z,4.00,0.1800,0.8200,no
c7aa88fc-3ccb-6bed-ea9a-080f7328f746,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T21:18:06.879933Z,8.00,0.2100,0.7900,no
bf073003-4cba-6c75-fb6a-f557539a5f8c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T21:18:06.879933Z,147.00,0.1800,0.8200,no
b8c862f5-01cf-6212-d63a-ba6fe4693624,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T21:18:06.879933Z,5.00,0.2100,0.7900,no
a2c1eeb6-c5b2-681f-f738-058742210c17,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T21:18:06.879933Z,5.00,0.2100,0.7900,no
a06c3f94-f8ce-67d3-ccc4-dbb454e2a07f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T21:18:06.879933Z,1.00,0.1800,0.8200,no
665fe365-2986-6fc0-d041-715f0aa71e8f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T21:18:06.879933Z,2.00,0.1800,0.8200,no
50c72986-b6e2-6aee-dbf3-953ca555a4f1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T21:18:06.879933Z,6.00,0.1800,0.8200,no
28bd00cc-a9a4-6fe7-ccee-724444751302,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T21:18:06.879933Z,5.00,0.2100,0.7900,no
9aa9706d-eafd-68a8-43d1-45ec410b5d7b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T20:45:47.477617Z,28.00,0.2100,0.7900,no
83d5b81d-0460-61bd-6b3c-0688275ba1b0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T20:45:47.477617Z,5.00,0.2100,0.7900,no
1f340654-efa1-6874-7a8e-7fc561db7a4f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T20:45:47.477617Z,5.00,0.2100,0.7900,no
b5751077-ab68-64a4-2d8d-feb9f121f305,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T20:45:46.252937Z,5.00,0.2100,0.7900,no
298078c2-267c-7b4c-fae7-fc2417381be0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T20:45:45.020473Z,7.00,0.2200,0.7800,no
a886dd1c-f909-72cd-4d42-358afd8973c6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T20:17:51.262503Z,3.00,0.2800,0.7200,no
146ef893-c8fd-5831-81c9-b2b9b8aaed5e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T20:17:03.213279Z,50.00,0.2800,0.7200,no
5e705c82-b5f2-5e3b-2585-485dfc2f3231,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T20:15:28.793205Z,12.00,0.2800,0.7200,no
44f847cb-dc5d-5831-3555-55a2c4e603d2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T20:15:28.793205Z,8.00,0.2800,0.7200,no
056c3782-bdfa-61cb-2bcd-806c46a485d9,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T20:13:16.097557Z,40.00,0.2800,0.7200,no
a8d700d6-b24a-4ef3-5ba5-9230f2977861,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T20:10:13.905827Z,5.00,0.2800,0.7200,no
0ae5936f-277b-4841-bd10-faeb1802779f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T20:03:34.233822Z,15.00,0.3000,0.7000,yes
d2c3688c-fb56-48f7-6ab8-007b166f927d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T19:53:50.005893Z,8.00,0.2800,0.7200,no
9f42e410-7346-78fd-fbbd-995a1b9fc9c3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T19:39:57.451412Z,5.00,0.2800,0.7200,no
9b4a84a4-ee36-6ed1-b513-146268903f87,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T19:38:30.718031Z,4.00,0.2800,0.7200,no
14d62792-a116-7da5-df37-c4cb0156c997,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T19:28:50.88582Z,8.00,0.2800,0.7200,no
ef76f67f-c64a-7cf5-e574-e85047c1e657,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T19:27:43.301283Z,38.00,0.2800,0.7200,no
8f90b52c-16f2-75dd-03aa-72351e277f5f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T19:24:40.032188Z,1.00,0.2800,0.7200,no
eca2bb41-6ec7-7308-c25c-070ee929efc8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T19:08:46.528163Z,8.00,0.2600,0.7400,no
ca0a3c18-4789-77c7-eef4-fe9a6e77205d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T19:08:46.528163Z,1.00,0.2500,0.7500,no
acaf9b9e-4217-7314-cbbe-620c994944e3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T19:08:46.528163Z,1.00,0.2200,0.7800,no
a9548a37-2044-7214-f0fd-6d5b91c40d43,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T19:08:46.528163Z,1.00,0.2300,0.7700,no
a3dbeb2e-af2b-7f60-ed61-dd2df1a384fa,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T19:08:46.528163Z,1.00,0.1800,0.8200,no
95f9ac62-3bb2-7c82-ee5a-fe79a8a59456,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-19T19:08:46.528163Z,1.00,0.2500,0.7500,no
