trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
736b9e59-d893-6255-335c-89cfb6e36172,KXAUBCOACH-26-JSUM,2025-11-28T20:42:22.388673Z,10.00,0.4000,0.6000,yes
5897f0ee-6329-6cd1-2584-eed4f82eb310,KXAUBCOACH-26-JSUM,2025-11-28T20:42:22.388673Z,3.00,0.4100,0.5900,yes
5035333e-fe1b-6a15-5bbc-b1f41e52a00b,KXAUBCOACH-26-JSUM,2025-11-28T20:35:46.483092Z,16.00,0.3400,0.6600,no
24977c74-be4b-793f-70ba-09e7ca8b8ed4,KXAUBCOACH-26-JSUM,2025-11-28T20:27:45.787139Z,10.00,0.3500,0.6500,no
fa592f67-44a5-4516-69e7-fa2a10ad8780,KXAUBCOACH-26-JSUM,2025-11-28T20:26:02.508008Z,75.00,0.3500,0.6500,no
666e2b12-47c5-42d6-3e2a-0af8e97bfe5a,KXAUBCOACH-26-JSUM,2025-11-28T20:25:41.657154Z,250.00,0.3600,0.6400,no
d8ba02d5-4754-7f0e-d1cf-282a595bfa49,KXAUBCOACH-26-JSUM,2025-11-28T20:24:14.981082Z,10.00,0.3800,0.6200,no
1c41bcc1-166c-7e16-ec9a-dd175d64e963,KXAUBCOACH-26-JSUM,2025-11-28T20:24:14.981082Z,10.00,0.3800,0.6200,no
ff44d463-c82c-7141-2ece-0501df7e628f,KXAUBCOACH-26-JSUM,2025-11-28T20:16:38.014706Z,10.00,0.4200,0.5800,yes
e19dfdbb-1c15-78ab-1001-1c5af86b0e77,KXAUBCOACH-26-JSUM,2025-11-28T20:16:38.014706Z,10.00,0.4100,0.5900,yes
9dbc362d-e763-7b8c-3128-919839d91e2a,KXAUBCOACH-26-JSUM,2025-11-28T20:16:38.014706Z,215.00,0.4400,0.5600,yes
84fd3207-0412-7119-23e5-dc9df333f527,KXAUBCOACH-26-JSUM,2025-11-28T20:16:38.014706Z,21.00,0.4000,0.6000,yes
144c318d-eaa4-7fd3-0604-a3ee38ca8291,KXAUBCOACH-26-JSUM,2025-11-28T20:16:38.014706Z,10.00,0.4100,0.5900,yes
e4b2d7ea-7ecc-4fa5-dddc-50474451b043,KXAUBCOACH-26-JSUM,2025-11-28T20:15:56.065438Z,44.00,0.3500,0.6500,no
f8094896-465c-6075-ee95-29ab7d338d2f,KXAUBCOACH-26-JSUM,2025-11-28T20:03:45.532292Z,85.00,0.3500,0.6500,no
379387da-ee2a-6c74-f3cc-d6c69a48fcc3,KXAUBCOACH-26-JSUM,2025-11-28T20:03:45.532292Z,10.00,0.3600,0.6400,no
51349b44-63f4-7edd-d101-10daba3b3e20,KXAUBCOACH-26-JSUM,2025-11-28T19:33:45.656105Z,5.00,0.5400,0.4600,yes
98bf6fc2-a887-6735-c8c1-b5ee2ca9f660,KXAUBCOACH-26-JSUM,2025-11-28T19:32:56.06293Z,300.00,0.2500,0.7500,no
ee35752a-d37d-4e01-6ad7-26ab9d6dbe4e,KXAUBCOACH-26-JSUM,2025-11-28T19:21:55.683762Z,36.00,0.5900,0.4100,yes
e283c61a-25fa-4663-5dfa-fd8cdeea4ae1,KXAUBCOACH-26-JSUM,2025-11-28T19:21:55.683762Z,30.00,0.5700,0.4300,yes
d7128ff0-76af-44d1-7499-6ff11e601c4c,KXAUBCOACH-26-JSUM,2025-11-28T19:21:55.683762Z,200.00,0.4100,0.5900,yes
b0efc3a8-169f-48a9-52b5-d126dbe0f33f,KXAUBCOACH-26-JSUM,2025-11-28T19:21:55.683762Z,60.00,0.6100,0.3900,yes
8d8de7e4-378a-41ee-4267-92eeaecd725f,KXAUBCOACH-26-JSUM,2025-11-28T19:21:55.683762Z,1000.00,0.3500,0.6500,yes
790753e8-2161-4aa9-78c8-8e16600a0780,KXAUBCOACH-26-JSUM,2025-11-28T19:21:55.683762Z,10.00,0.4400,0.5600,yes
6c939815-5235-4428-77ac-ded08c16f824,KXAUBCOACH-26-JSUM,2025-11-28T19:21:55.683762Z,30.00,0.5800,0.4200,yes
662345b8-3394-4df8-5477-d9e17486cd92,KXAUBCOACH-26-JSUM,2025-11-28T19:21:55.683762Z,241.00,0.4900,0.5100,yes
469c3bd8-8132-4871-7ef2-0e30114d3532,KXAUBCOACH-26-JSUM,2025-11-28T19:21:55.683762Z,545.00,0.4300,0.5700,yes
0bf382ee-6e7e-4882-591d-b94320d43742,KXAUBCOACH-26-JSUM,2025-11-28T19:21:55.683762Z,49.00,0.6200,0.3800,yes
0a9f743a-d12e-4abf-5ade-3536e34ad797,KXAUBCOACH-26-JSUM,2025-11-28T19:21:55.683762Z,51.00,0.6000,0.4000,yes
7806dce9-2b57-59c4-a515-5425152c488f,KXAUBCOACH-26-JSUM,2025-11-28T19:12:04.527474Z,224.00,0.4000,0.6000,yes
3e773070-6354-5b45-bb65-f149911f36a0,KXAUBCOACH-26-JSUM,2025-11-28T19:12:04.527474Z,20.00,0.4200,0.5800,yes
30ab828a-b67e-56d5-8582-5d561735ce9a,KXAUBCOACH-26-JSUM,2025-11-28T19:12:04.527474Z,332.00,0.4300,0.5700,yes
a1a6236f-5624-51a3-5572-dc436a212629,KXAUBCOACH-26-JSUM,2025-11-28T19:04:36.536138Z,2.00,0.3300,0.6700,no
59b58e18-00ab-53cd-63d2-d78964ccfe8d,KXAUBCOACH-26-JSUM,2025-11-28T19:04:36.536138Z,27.00,0.3400,0.6600,no
ad05eb86-2074-561d-8c14-7ffccbf5869a,KXAUBCOACH-26-JSUM,2025-11-28T19:03:25.117118Z,10.00,0.3800,0.6200,no
67d0b944-20eb-5d2d-a0d2-2c543f6b74b9,KXAUBCOACH-26-JSUM,2025-11-28T19:03:25.117118Z,39.00,0.3400,0.6600,no
330532d8-ba08-5b14-a18b-22a5ce33503b,KXAUBCOACH-26-JSUM,2025-11-28T19:03:25.117118Z,26.00,0.3700,0.6300,no
01753334-8bb7-55ed-a860-f1867cd1c712,KXAUBCOACH-26-JSUM,2025-11-28T19:03:25.117118Z,60.00,0.3500,0.6500,no
c29cfefc-fa3b-54a8-76cf-ed69ebb6faeb,KXAUBCOACH-26-JSUM,2025-11-28T18:58:27.716523Z,273.00,0.4900,0.5100,yes
9937c42c-938b-5540-5d7a-5e8f3a15278a,KXAUBCOACH-26-JSUM,2025-11-28T18:58:27.716523Z,6.00,0.4400,0.5600,yes
22a13eb6-ebcd-563a-6062-54040e44b60b,KXAUBCOACH-26-JSUM,2025-11-28T18:58:27.716523Z,10.00,0.4500,0.5500,yes
ba35ec7c-dd6a-7e5a-3884-342a17e188ab,KXAUBCOACH-26-JSUM,2025-11-28T18:53:38.07697Z,10.00,0.3900,0.6100,no
7d094cc1-1669-75cd-0a7a-eecaa1d198f0,KXAUBCOACH-26-JSUM,2025-11-28T18:53:38.07697Z,62.00,0.3800,0.6200,no
492d192d-02fd-737f-239c-064a7150f811,KXAUBCOACH-26-JSUM,2025-11-28T18:53:38.07697Z,5.00,0.3600,0.6400,no
ec0e4c97-0a7f-5214-fac4-4a0301a0c40e,KXAUBCOACH-26-JSUM,2025-11-28T18:51:55.784479Z,4.00,0.4400,0.5600,yes
f4160a45-9195-44fd-68a5-21fffd3afcb8,KXAUBCOACH-26-JSUM,2025-11-28T18:51:28.66622Z,138.00,0.3800,0.6200,no
52a37053-f494-43a5-6011-2b75dadaea9c,KXAUBCOACH-26-JSUM,2025-11-28T18:51:28.66622Z,10.00,0.4400,0.5600,no
39acbc8d-08d5-4644-4b3b-ed2d6c037505,KXAUBCOACH-26-JSUM,2025-11-28T18:51:28.66622Z,10.00,0.4400,0.5600,no
fac2867f-35ff-6278-cd2b-ff1db7a63cdf,KXAUBCOACH-26-JSUM,2025-11-28T18:23:26.216148Z,3.00,0.5900,0.4100,yes
b63abbee-5279-68d0-ceba-8e29e273d39f,KXAUBCOACH-26-JSUM,2025-11-28T18:23:26.216148Z,10.00,0.5800,0.4200,yes
c403b534-7f34-7d8c-03a9-ac98b824c320,KXAUBCOACH-26-JSUM,2025-11-28T18:17:34.931978Z,10.00,0.3800,0.6200,no
aa63f3c1-5249-760f-2f55-f03a64a91b09,KXAUBCOACH-26-JSUM,2025-11-28T18:17:34.931978Z,16.00,0.3600,0.6400,no
9c71cc73-56f6-7ab3-0eb3-18f2f3f9eed9,KXAUBCOACH-26-JSUM,2025-11-28T18:17:34.931978Z,31.00,0.3900,0.6100,no
5b0a74a5-2c71-7008-16a7-a9387173ba09,KXAUBCOACH-26-JSUM,2025-11-28T18:17:34.931978Z,10.00,0.3800,0.6200,no
45797708-4099-7a72-27d6-c3dcbf8cb38e,KXAUBCOACH-26-JSUM,2025-11-28T18:17:34.931978Z,10.00,0.3900,0.6100,no
c367ae2f-afd9-469a-fcb3-2bdde1733c48,KXAUBCOACH-26-JSUM,2025-11-28T18:16:57.357916Z,10.00,0.6600,0.3400,yes
bcc5b21c-5c04-4822-c70e-183fca65a428,KXAUBCOACH-26-JSUM,2025-11-28T18:16:57.357916Z,600.00,0.6600,0.3400,yes
8fb2e32a-e473-4e51-d15d-eb2d72b4f2fb,KXAUBCOACH-26-JSUM,2025-11-28T18:16:57.357916Z,380.00,0.6700,0.3300,yes
541ea734-b349-402d-ed58-37667357c9f2,KXAUBCOACH-26-JSUM,2025-11-28T18:16:57.357916Z,10.00,0.6600,0.3400,yes
a2c5d1d6-3735-62e5-47f9-c58e97caad96,KXAUBCOACH-26-JSUM,2025-11-28T18:15:41.391784Z,100.00,0.5400,0.4600,yes
a0f2b4dc-d16c-6b4e-47e8-3ef7bd502c90,KXAUBCOACH-26-JSUM,2025-11-28T18:15:41.391784Z,459.00,0.5500,0.4500,yes
44d32bc8-e5ac-6ce0-5cb1-3f7b353cba4a,KXAUBCOACH-26-JSUM,2025-11-28T18:15:41.391784Z,52.00,0.5800,0.4200,yes
343fd9a1-388e-6f12-6115-a510489225c5,KXAUBCOACH-26-JSUM,2025-11-28T18:15:41.391784Z,100.00,0.5700,0.4300,yes
d8d4ee9c-1ca9-66b2-eeb8-af6549c8182c,KXAUBCOACH-26-JSUM,2025-11-28T18:11:53.565073Z,10.00,0.5300,0.4700,yes
86075344-04f9-663b-ca41-194a450ac34d,KXAUBCOACH-26-JSUM,2025-11-28T18:11:53.565073Z,10.00,0.5000,0.5000,yes
465026d8-43fe-6802-d4a9-21194db1abb8,KXAUBCOACH-26-JSUM,2025-11-28T18:11:53.565073Z,20.00,0.5100,0.4900,yes
3c8258ad-e0c1-62ae-e020-41947e952b3c,KXAUBCOACH-26-JSUM,2025-11-28T18:11:53.565073Z,10.00,0.5300,0.4700,yes
3016f702-1334-630a-c8a8-6fb04b6e0bc8,KXAUBCOACH-26-JSUM,2025-11-28T18:11:53.565073Z,41.00,0.5500,0.4500,yes
ffbec7f0-e707-7ada-9099-557e176a3482,KXAUBCOACH-26-JSUM,2025-11-28T18:09:40.084865Z,9.00,0.3900,0.6100,no
fe82e13e-ad8b-7d3e-9f25-310e834590b9,KXAUBCOACH-26-JSUM,2025-11-28T18:09:40.084865Z,9.00,0.3900,0.6100,no
bf925ed1-6b3d-78ab-ad00-783909579b19,KXAUBCOACH-26-JSUM,2025-11-28T18:09:40.084865Z,19.00,0.3600,0.6400,no
1eb24d5d-e33e-7b89-8060-e00dbd2c78b6,KXAUBCOACH-26-JSUM,2025-11-28T18:09:40.084865Z,10.00,0.4000,0.6000,no
51028577-b8e1-7673-6785-fb5e75dac799,KXAUBCOACH-26-JSUM,2025-11-28T17:55:12.892299Z,92.00,0.3600,0.6400,no
0e81c779-e348-6344-95d0-570fbebb8c4a,KXAUBCOACH-26-JSUM,2025-11-28T17:53:58.395451Z,156.00,0.5800,0.4200,yes
5b08ec5c-ec95-612c-d72f-74119501464a,KXAUBCOACH-26-JSUM,2025-11-28T17:53:45.302553Z,92.00,0.4300,0.5700,no
38f9c02e-35c9-698f-c496-a631b585b8eb,KXAUBCOACH-26-JSUM,2025-11-28T17:53:45.302553Z,48.00,0.3600,0.6400,no
350ca723-2851-6b5f-ce91-6137fb07ec09,KXAUBCOACH-26-JSUM,2025-11-28T17:53:45.302553Z,16.00,0.3600,0.6400,no
2715354f-ceb2-6121-ce33-97d21733b541,KXAUBCOACH-26-JSUM,2025-11-28T17:53:45.302553Z,3.00,0.3800,0.6200,no
26ffd232-1ea3-69d4-fda2-ad844dbf3c5c,KXAUBCOACH-26-JSUM,2025-11-28T17:53:45.302553Z,3.00,0.3800,0.6200,no
ec71f93d-7a1c-69e8-2a0a-f1ec670db332,KXAUBCOACH-26-JSUM,2025-11-28T17:53:43.791158Z,92.00,0.5800,0.4200,yes
dbb61a62-8a85-442d-dcad-7a59051526d5,KXAUBCOACH-26-JSUM,2025-11-28T17:53:15.033275Z,9.00,0.4300,0.5700,yes
d294a995-56b7-49f0-ca71-07250d72ac6e,KXAUBCOACH-26-JSUM,2025-11-28T17:53:15.033275Z,10.00,0.4200,0.5800,yes
0c1e9d5d-f7f2-431a-f6ad-caf398036f44,KXAUBCOACH-26-JSUM,2025-11-28T17:53:15.033275Z,9.00,0.4300,0.5700,yes
04fefde7-e2ad-618b-091f-799341d0592b,KXAUBCOACH-26-JSUM,2025-11-28T17:52:48.436841Z,10.00,0.4200,0.5800,yes
cf155f33-4bc6-7910-56b2-90d8909b1977,KXAUBCOACH-26-JSUM,2025-11-28T17:39:21.233014Z,36.00,0.3700,0.6300,no
c0ec862a-a6dd-7fef-469c-e85a14d6f04f,KXAUBCOACH-26-JSUM,2025-11-28T17:39:21.233014Z,3.00,0.3600,0.6400,no
8dc00410-8f57-7400-504f-6a45144e0973,KXAUBCOACH-26-JSUM,2025-11-28T17:39:21.233014Z,3.00,0.3800,0.6200,no
52fe9f5d-2797-56c0-f9bf-acce92f3c97b,KXAUBCOACH-26-JSUM,2025-11-28T17:38:36.82098Z,9.00,0.5500,0.4500,no
51d0b60c-c27e-5afa-efb1-ae7eff8eb7f1,KXAUBCOACH-26-JSUM,2025-11-28T17:38:36.82098Z,10.00,0.5500,0.4500,no
44d29a1a-2057-55e0-e798-c55f563fefb3,KXAUBCOACH-26-JSUM,2025-11-28T17:38:36.82098Z,27.00,0.3800,0.6200,no
1b4fa7d0-4c4e-5554-e061-fb769889f860,KXAUBCOACH-26-JSUM,2025-11-28T17:38:36.82098Z,4.00,0.3900,0.6100,no
468ff7ae-32a5-6b0f-8c69-de0216a84f70,KXAUBCOACH-26-JSUM,2025-11-28T17:36:08.371644Z,12.00,0.5600,0.4400,no
4511a110-4e55-64d6-9dc3-09d836d0467c,KXAUBCOACH-26-JSUM,2025-11-28T17:36:08.371644Z,288.00,0.5500,0.4500,no
5ef327d6-6cbe-4c3d-4404-d893c12cebc7,KXAUBCOACH-26-JSUM,2025-11-28T17:30:18.152845Z,4.00,0.6000,0.4000,yes
15bafcbc-dddf-4442-6c6e-a87fb58aeb30,KXAUBCOACH-26-JSUM,2025-11-28T17:30:18.152845Z,12.00,0.5900,0.4100,yes
69e6faca-443e-69f2-7eae-f9f5b93ec37e,KXAUBCOACH-26-JSUM,2025-11-28T17:17:58.840448Z,23.00,0.6000,0.4000,no
63b247cb-f955-6b24-5b8e-73d5e1152874,KXAUBCOACH-26-JSUM,2025-11-28T17:17:58.840448Z,8.00,0.5900,0.4100,no
480bcfb5-a515-6675-44fe-7ae527a84140,KXAUBCOACH-26-JSUM,2025-11-28T17:17:58.840448Z,666.00,0.5900,0.4100,no
1c1ed232-6e90-6d0d-45c1-e06013e50253,KXAUBCOACH-26-JSUM,2025-11-28T17:17:58.840448Z,7.00,0.5900,0.4100,no
a2a6a46a-1a79-726c-c5f2-2e742075f62b,KXAUBCOACH-26-JSUM,2025-11-28T17:08:19.5539Z,11.00,0.6300,0.3700,yes
0d2d7c1d-7422-4724-11e7-592cc2cf11f2,KXAUBCOACH-26-JSUM,2025-11-28T17:07:48.10495Z,7.00,0.6400,0.3600,yes
07323057-105a-4b0c-35f8-ea173d9fd366,KXAUBCOACH-26-JSUM,2025-11-28T17:07:48.10495Z,23.00,0.6300,0.3700,yes
ec8789d5-6fd6-746a-d8bc-587c8b74f522,KXAUBCOACH-26-JSUM,2025-11-28T17:05:18.358701Z,37.00,0.6000,0.4000,no
80b89c6f-95ca-734a-c01a-0bb5b0f884c3,KXAUBCOACH-26-JSUM,2025-11-28T17:05:18.358701Z,11.00,0.6100,0.3900,no
7f95b838-ea35-589b-6fb1-81f31fbe5042,KXAUBCOACH-26-JSUM,2025-11-28T17:04:15.646123Z,11.00,0.6100,0.3900,no
3f42ee64-8dd2-5ff2-6e4a-62409d7a77d2,KXAUBCOACH-26-JSUM,2025-11-28T17:04:15.646123Z,25.00,0.6000,0.4000,no
149838d5-6a6c-6e9a-abea-28f833229e49,KXAUBCOACH-26-JSUM,2025-11-28T16:48:04.547486Z,3.00,0.6600,0.3400,yes
084c104f-703a-4ce1-61ec-2247e3c71d95,KXAUBCOACH-26-JSUM,2025-11-28T16:41:25.884244Z,2.00,0.6200,0.3800,no
a125f0a9-9233-729f-0cca-ac8bf38b14ee,KXAUBCOACH-26-JSUM,2025-11-28T16:12:51.398074Z,9.00,0.6600,0.3400,yes
8ae339f1-6f9e-7368-1c81-cce0f78e7e70,KXAUBCOACH-26-JSUM,2025-11-28T16:12:51.398074Z,8.00,0.6600,0.3400,yes
28aafe2a-8573-7051-1f9b-c30a514d0c8f,KXAUBCOACH-26-JSUM,2025-11-28T16:12:51.398074Z,12.00,0.6700,0.3300,yes
e92ae5d2-f583-7981-d326-48d692c8d997,KXAUBCOACH-26-JSUM,2025-11-28T14:33:58.516423Z,6.00,0.6900,0.3100,yes
dc6c4215-5000-75df-dac5-67997ab82277,KXAUBCOACH-26-JSUM,2025-11-28T14:33:58.516423Z,10.00,0.6600,0.3400,yes
b1c2459b-6166-73a9-ed56-b27797eb2096,KXAUBCOACH-26-JSUM,2025-11-28T14:33:58.516423Z,10.00,0.6600,0.3400,yes
7f940786-a42c-72e0-dc41-92c6bf017fad,KXAUBCOACH-26-JSUM,2025-11-28T14:33:58.516423Z,10.00,0.6500,0.3500,yes
c667a8d3-6b60-6bfd-dbc1-d81bf545708d,KXAUBCOACH-26-JSUM,2025-11-28T14:23:52.544521Z,550.00,0.6200,0.3800,no
d192d032-6de4-4385-8419-6dfa95b53f71,KXAUBCOACH-26-JSUM,2025-11-28T14:19:56.007852Z,8.00,0.6200,0.3800,no
3dc7d482-5c28-4e7f-b226-15b1bbb6d12e,KXAUBCOACH-26-JSUM,2025-11-28T14:19:56.007852Z,2.00,0.6300,0.3700,no
e703127b-3b1e-6e87-5b8b-66d1a7c24730,KXAUBCOACH-26-JSUM,2025-11-28T12:02:19.946507Z,10.00,0.6700,0.3300,no
a04ba3ac-abde-69c9-4182-d3564fadd449,KXAUBCOACH-26-JSUM,2025-11-28T12:02:19.946507Z,7.00,0.6600,0.3400,no
48268b8b-d346-60b3-418a-e9e1ca85c31e,KXAUBCOACH-26-JSUM,2025-11-28T12:02:19.946507Z,10.00,0.6600,0.3400,no
056f8a72-5fce-5113-f910-66d84a31682f,KXAUBCOACH-26-JSUM,2025-11-28T11:38:00.661274Z,27.00,0.7000,0.3000,yes
a4abc7bb-3d88-7657-0ea4-f8ca1932a218,KXAUBCOACH-26-JSUM,2025-11-28T03:53:06.4295Z,17.00,0.7300,0.2700,yes
be00a69f-13b4-6f1b-c34d-45a5495b21f4,KXAUBCOACH-26-JSUM,2025-11-28T03:30:23.973001Z,103.00,0.7300,0.2700,yes
79f885a7-6c27-6781-d01f-e783c9df457e,KXAUBCOACH-26-JSUM,2025-11-28T03:30:23.973001Z,10.00,0.7000,0.3000,yes
5bb44178-e702-6112-eb7e-d1e99a2779bd,KXAUBCOACH-26-JSUM,2025-11-28T03:30:23.973001Z,10.00,0.7000,0.3000,yes
24e71275-8299-669d-c674-7cd3cf8b1ef2,KXAUBCOACH-26-JSUM,2025-11-28T03:30:23.973001Z,12.00,0.6900,0.3100,yes
3306e753-2db2-7b16-f13c-a44799fb40c1,KXAUBCOACH-26-JSUM,2025-11-28T00:57:12.383314Z,36.00,0.6500,0.3500,no
ac7eade0-42d4-7210-8f6c-4d387f4b8ebd,KXAUBCOACH-26-JSUM,2025-11-28T00:30:20.451401Z,5.00,0.6900,0.3100,no
8d9f1c1a-b2b6-7966-8b81-c52839316d41,KXAUBCOACH-26-JSUM,2025-11-28T00:30:20.451401Z,90.00,0.6500,0.3500,no
730b910f-6d93-7ac5-957e-2a95748d8206,KXAUBCOACH-26-JSUM,2025-11-28T00:30:20.451401Z,12.00,0.7000,0.3000,no
4fd0f9ea-3bea-7cad-8544-e9657e2dd5f8,KXAUBCOACH-26-JSUM,2025-11-28T00:30:20.451401Z,5.00,0.6900,0.3100,no
09b57173-7e5c-4e9c-3d01-016c4bc817c5,KXAUBCOACH-26-JSUM,2025-11-27T23:50:49.52615Z,18.00,0.7400,0.2600,yes
a7fe162c-3f38-73c2-5fcf-b8c6f20bc8cc,KXAUBCOACH-26-JSUM,2025-11-27T23:03:26.266488Z,12.00,0.7000,0.3000,yes
a419f4c1-e409-7b11-6626-aeca22d89aa4,KXAUBCOACH-26-JSUM,2025-11-27T23:03:26.266488Z,10.00,0.7100,0.2900,yes
4ffc3c01-699a-624a-f11c-d7fc1ed7aaed,KXAUBCOACH-26-JSUM,2025-11-27T22:00:45.68574Z,20.00,0.6500,0.3500,no
2707cf1b-4ff6-4cdd-944c-87fb2cb66ef1,KXAUBCOACH-26-JSUM,2025-11-27T20:17:23.369337Z,81.00,0.5900,0.4100,no
197b104e-70c8-4fdd-95dd-bcf4092bd28b,KXAUBCOACH-26-JSUM,2025-11-27T20:17:23.369337Z,19.00,0.6000,0.4000,no
c98ec85c-ea0c-61ca-5224-5482d1aa7120,KXAUBCOACH-26-JSUM,2025-11-27T20:12:20.119166Z,17.00,0.6000,0.4000,no
05f381ec-3c3e-67f1-4d76-55c9280bb899,KXAUBCOACH-26-JSUM,2025-11-27T20:12:20.119166Z,83.00,0.5900,0.4100,no
efc24c93-264e-5fef-ad69-5a94bfa67cea,KXAUBCOACH-26-JSUM,2025-11-27T19:38:03.869626Z,10.00,0.6300,0.3700,no
9569a819-2978-5728-8d8d-8a6e08828ebc,KXAUBCOACH-26-JSUM,2025-11-27T19:38:03.869626Z,10.00,0.6300,0.3700,no
231f6ff8-3935-5b99-ba2f-78701c560e6e,KXAUBCOACH-26-JSUM,2025-11-27T19:38:03.869626Z,16.00,0.6200,0.3800,no
1587c0eb-29fb-5d80-89c3-e70bacde1913,KXAUBCOACH-26-JSUM,2025-11-27T19:38:03.869626Z,250.00,0.6100,0.3900,no
0458a234-2907-75fc-a566-5669c97e42ef,KXAUBCOACH-26-JSUM,2025-11-27T19:30:22.627653Z,200.00,0.6100,0.3900,no
3d7b876a-1e1a-50a5-ff6d-283c924433a6,KXAUBCOACH-26-JSUM,2025-11-27T19:28:35.045247Z,20.00,0.6500,0.3500,no
3085f9c8-c07b-5211-c6a2-2d1f79be7d58,KXAUBCOACH-26-JSUM,2025-11-27T19:28:35.045247Z,40.00,0.6400,0.3600,no
9494fdf7-a3d9-5180-2e5e-2521642a66f2,KXAUBCOACH-26-JSUM,2025-11-27T19:22:32.293945Z,92.00,0.6600,0.3400,no
346cb60f-5d87-5fae-3073-813cbe7319e7,KXAUBCOACH-26-JSUM,2025-11-27T19:22:32.293945Z,15.00,0.7000,0.3000,no
950bc19b-dbe3-488f-31de-f6ebc8144803,KXAUBCOACH-26-JSUM,2025-11-27T19:22:18.464298Z,10.00,0.7100,0.2900,no
2c7fb85c-ac92-47f2-061b-7869595fe8bb,KXAUBCOACH-26-JSUM,2025-11-27T19:22:18.464298Z,10.00,0.7100,0.2900,no
d1543e3c-f655-7168-1b26-e9c97993f910,KXAUBCOACH-26-JSUM,2025-11-27T18:29:02.558385Z,8.00,0.8200,0.1800,yes
bec1cb88-a19d-72dc-2361-80ebe959f6a0,KXAUBCOACH-26-JSUM,2025-11-27T18:29:02.558385Z,39.00,0.7900,0.2100,yes
543e2da6-865a-7853-1fd4-3bc8dbeb340f,KXAUBCOACH-26-JSUM,2025-11-27T18:29:02.558385Z,2.00,0.8000,0.2000,yes
c341fe6e-cec8-7d2d-494f-9bf2ebb4b2ef,KXAUBCOACH-26-JSUM,2025-11-27T18:18:45.296101Z,23.00,0.7400,0.2600,yes
68108ebb-cf13-79d6-4e35-f4da26b1d294,KXAUBCOACH-26-JSUM,2025-11-27T18:18:45.296101Z,14.00,0.7500,0.2500,yes
3cae1c6f-6bc3-77c7-6e50-af40f94e7eea,KXAUBCOACH-26-JSUM,2025-11-27T18:18:45.296101Z,30.00,0.7700,0.2300,yes
26e3cade-2416-7fdb-6e66-503206515657,KXAUBCOACH-26-JSUM,2025-11-27T18:18:45.296101Z,98.00,0.8000,0.2000,yes
d2cfb513-dcea-4956-2fee-b8e18d950676,KXAUBCOACH-26-JSUM,2025-11-27T18:16:10.665407Z,10.00,0.7100,0.2900,yes
b79d4558-a370-44ce-21c6-f20aacfef616,KXAUBCOACH-26-JSUM,2025-11-27T18:16:10.665407Z,10.00,0.7100,0.2900,yes
3d5382a9-295c-4b69-30f0-dc8fecdbbf97,KXAUBCOACH-26-JSUM,2025-11-27T18:16:10.665407Z,1380.00,0.7400,0.2600,yes
5035ddef-3c4f-70bd-5724-89e654beab89,KXAUBCOACH-26-JSUM,2025-11-27T17:59:20.520078Z,136.00,0.7200,0.2800,yes
e613071c-9a24-4a96-a996-93d18b6f642e,KXAUBCOACH-26-JSUM,2025-11-27T17:54:38.439677Z,266.00,0.6800,0.3200,yes
2d99b88c-8518-40c1-b8da-a79dbb8bcddf,KXAUBCOACH-26-JSUM,2025-11-27T17:54:38.439677Z,176.00,0.7400,0.2600,yes
7945959c-d818-4c6e-9ef2-afe4bd3bc2b6,KXAUBCOACH-26-JSUM,2025-11-27T17:52:41.369886Z,223.00,0.6700,0.3300,yes
f7e82b57-8b72-49aa-18bb-868a9ff8e41f,KXAUBCOACH-26-JSUM,2025-11-27T17:52:18.643264Z,10.00,0.6400,0.3600,yes
ca9cee63-28f2-48f4-08d3-767c2c8ededd,KXAUBCOACH-26-JSUM,2025-11-27T17:52:18.643264Z,10.00,0.6400,0.3600,yes
77f03673-5968-4209-0102-8219f654f0fb,KXAUBCOACH-26-JSUM,2025-11-27T17:52:18.643264Z,921.00,0.7400,0.2600,yes
68aff103-e39f-421f-349b-67438b6350e2,KXAUBCOACH-26-JSUM,2025-11-27T17:52:18.643264Z,800.00,0.6300,0.3700,yes
4802890d-6e00-7f37-8a4a-b35e08844f67,KXAUBCOACH-26-JSUM,2025-11-27T17:50:21.994059Z,11.00,0.6200,0.3800,yes
0216c31d-2a3f-7a20-4aaf-2812213e7e13,KXAUBCOACH-26-JSUM,2025-11-27T17:03:41.900782Z,100.00,0.6100,0.3900,no
332b95d0-4ee8-46f1-d3ef-9c9ee4cbc800,KXAUBCOACH-26-JSUM,2025-11-27T16:41:54.646523Z,19.00,0.6300,0.3700,yes
e0f7f4fe-d2b5-474b-6bf1-c2787449af19,KXAUBCOACH-26-JSUM,2025-11-27T15:57:46.188419Z,6.00,0.6400,0.3600,no
a5c5c23e-9faa-420d-5b34-a43ebaa482c5,KXAUBCOACH-26-JSUM,2025-11-27T15:57:46.188419Z,6.00,0.5900,0.4100,no
6d269b61-9a3f-4986-5490-95b15270b317,KXAUBCOACH-26-JSUM,2025-11-27T15:57:46.188419Z,15.00,0.6300,0.3700,no
65b92ba1-c6e9-4c66-6e72-669425eeee74,KXAUBCOACH-26-JSUM,2025-11-27T15:57:46.188419Z,6.00,0.6400,0.3600,no
d371af04-ab1e-7319-6032-71b8e99be335,KXAUBCOACH-26-JSUM,2025-11-27T15:29:43.219133Z,50.00,0.5900,0.4100,no
