trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b8fc6216-955b-425d-b984-190503e5d280,KXHEISMAN-26-LSEL,2025-09-07T23:39:59.105197Z,50.00,0.0400,0.9600,no
b8307d15-efc9-4e0a-b511-6542a55152bb,KXHEISMAN-26-LSEL,2025-09-07T23:39:59.105197Z,179.00,0.0400,0.9600,no
e26ce20c-7658-4ad8-8914-a5072ec9d3e6,KXHEISMAN-26-LSEL,2025-09-07T22:36:22.603797Z,100.00,0.0700,0.9300,yes
8cfcc583-f2ce-4176-8b06-a3c0952e2ebb,KXHEISMAN-26-LSEL,2025-09-07T21:38:33.391808Z,300.00,0.0700,0.9300,yes
11dab541-ed0f-432f-aedf-3c6ab8b68421,KXHEISMAN-26-LSEL,2025-09-07T20:50:13.318066Z,100.00,0.0700,0.9300,yes
902ddd44-9301-4ddf-bafd-8b5bcd0e519f,KXHEISMAN-26-LSEL,2025-09-07T18:56:48.337035Z,316.00,0.0700,0.9300,yes
612ae13a-aeee-4338-bfb0-accb2ea1b779,KXHEISMAN-26-LSEL,2025-09-07T18:02:02.545463Z,12.00,0.0700,0.9300,yes
030b21ae-07da-409e-acb8-809fc91db03c,KXHEISMAN-26-LSEL,2025-09-07T16:03:42.306605Z,150.00,0.0700,0.9300,yes
dc5e13a8-11a5-49a1-ae78-e89bcd1cb2c6,KXHEISMAN-26-LSEL,2025-09-07T16:01:12.333118Z,50.00,0.0700,0.9300,yes
c2aaef8b-84ad-4d68-949c-8fe30528c5cd,KXHEISMAN-26-LSEL,2025-09-07T15:19:38.313429Z,100.00,0.0700,0.9300,yes
6cac6de1-7846-4734-8d5e-a03737cfaddb,KXHEISMAN-26-LSEL,2025-09-07T15:08:33.607654Z,50.00,0.0600,0.9400,no
74b58d5d-2d43-413b-af72-7b5a30110110,KXHEISMAN-26-LSEL,2025-09-07T12:18:57.188724Z,25.00,0.0700,0.9300,yes
24f00535-f287-4e20-a115-a7aeae21a4aa,KXHEISMAN-26-LSEL,2025-09-07T06:34:18.531294Z,179.00,0.0600,0.9400,yes
d7baf801-e165-4d41-922c-2b5ad332bf21,KXHEISMAN-26-LSEL,2025-09-07T05:32:28.067516Z,50.00,0.0600,0.9400,yes
7c8f5ee7-4897-48f5-be86-5ed8ef901c92,KXHEISMAN-26-LSEL,2025-09-07T05:10:38.761441Z,1.00,0.0200,0.9800,no
74237d2a-3dc5-41ad-9be7-682e01e36a06,KXHEISMAN-26-LSEL,2025-09-07T05:10:38.761441Z,1354.00,0.0200,0.9800,no
a7d54128-df52-489c-86a3-d65929f78ddd,KXHEISMAN-26-LSEL,2025-09-07T05:10:30.684473Z,2.00,0.0300,0.9700,no
7a1ed558-a26f-494d-a019-85dab46fa289,KXHEISMAN-26-LSEL,2025-09-07T05:10:30.684473Z,1.00,0.0300,0.9700,no
f52f210d-ddb2-4513-bc22-6c7957e07757,KXHEISMAN-26-LSEL,2025-09-07T05:10:22.62566Z,25.00,0.0400,0.9600,no
ce4f5059-faa4-43b1-a7de-e667419b15bd,KXHEISMAN-26-LSEL,2025-09-07T05:10:22.62566Z,8.00,0.0400,0.9600,no
f5a9c18e-d107-4b64-a10a-30757c92e795,KXHEISMAN-26-LSEL,2025-09-07T05:10:13.732706Z,2000.00,0.0500,0.9500,no
69c89392-d35d-47a8-b4ec-3c7e5b661a6a,KXHEISMAN-26-LSEL,2025-09-07T05:10:13.732706Z,16.00,0.0500,0.9500,no
5e86a326-bff7-4701-97d2-c6511df492fc,KXHEISMAN-26-LSEL,2025-09-07T05:10:00.574623Z,16.00,0.0600,0.9400,no
431601ad-7124-447b-b4d2-68c6df04abe8,KXHEISMAN-26-LSEL,2025-09-07T04:50:51.845538Z,32.00,0.0600,0.9400,yes
b0cc77be-ee3c-461c-999d-409d4c144a62,KXHEISMAN-26-LSEL,2025-09-07T04:40:26.606209Z,16.00,0.0500,0.9500,no
585e8271-8989-4e55-9bf2-1189fd592874,KXHEISMAN-26-LSEL,2025-09-07T04:40:26.606209Z,73.00,0.0500,0.9500,no
30baa2a9-301e-4861-abc7-9546cef2e361,KXHEISMAN-26-LSEL,2025-09-07T04:40:26.606209Z,16.00,0.0600,0.9400,no
b47df552-3718-463c-93a7-73b7660c7b69,KXHEISMAN-26-LSEL,2025-09-07T03:53:57.174094Z,7.00,0.0700,0.9300,yes
f2b3c1cd-ea53-4a0d-8871-20ff5d313986,KXHEISMAN-26-LSEL,2025-09-07T03:47:19.54429Z,108.00,0.0600,0.9400,yes
4ab7ce8b-6027-4291-8c98-23b0afcbb40e,KXHEISMAN-26-LSEL,2025-09-07T03:47:19.54429Z,37.00,0.0600,0.9400,yes
175fcada-1e7e-44d6-9cc1-64437b20ed93,KXHEISMAN-26-LSEL,2025-09-07T03:47:19.54429Z,32.00,0.0600,0.9400,yes
dfdea38e-c01d-4b40-a656-d3310cda11e0,KXHEISMAN-26-LSEL,2025-09-07T03:43:28.943333Z,32.00,0.0500,0.9500,no
0ff812a5-7601-4cbb-803b-09ade3f89135,KXHEISMAN-26-LSEL,2025-09-07T03:43:28.943333Z,1662.00,0.0500,0.9500,no
8cb94148-6bbd-42a6-b431-1e326e18efa1,KXHEISMAN-26-LSEL,2025-09-07T03:41:31.309085Z,52.00,0.0600,0.9400,yes
6ffb670b-1fe9-4379-b93d-6f4225028e27,KXHEISMAN-26-LSEL,2025-09-07T03:41:31.309085Z,96.00,0.0600,0.9400,yes
1383be74-5b89-4d95-927c-f5a19ca49909,KXHEISMAN-26-LSEL,2025-09-07T03:40:41.967629Z,14.00,0.0600,0.9400,yes
ee20fee2-bfd5-4f35-8177-92fd99fc46ba,KXHEISMAN-26-LSEL,2025-09-07T03:33:06.711677Z,33.00,0.0600,0.9400,yes
8561b573-ce6b-45eb-abf1-99cf1ee127cd,KXHEISMAN-26-LSEL,2025-09-07T03:32:11.64668Z,20.00,0.0600,0.9400,yes
22f7356a-bb62-43f2-a7e9-1891c13d7175,KXHEISMAN-26-LSEL,2025-09-07T03:17:53.612576Z,100.00,0.0700,0.9300,yes
1aa22563-086f-4a4e-9685-e04251c35c94,KXHEISMAN-26-LSEL,2025-09-07T03:16:31.18153Z,67.00,0.0700,0.9300,yes
ad5c4300-1d41-4ef7-bdd5-51a8919a0e25,KXHEISMAN-26-LSEL,2025-09-07T03:14:32.07354Z,9.00,0.0500,0.9500,no
1b94f6cc-b636-465e-8566-e4302069f15c,KXHEISMAN-26-LSEL,2025-09-07T03:14:32.07354Z,83.00,0.0500,0.9500,no
0c3c4bb3-ea1e-4e89-90ef-2580e26ec03a,KXHEISMAN-26-LSEL,2025-09-07T03:14:32.07354Z,1.00,0.0500,0.9500,no
4ebbc852-63c1-4dab-b383-7a41d0186ec8,KXHEISMAN-26-LSEL,2025-09-07T03:13:57.601932Z,7.00,0.0600,0.9400,no
672c6ece-d4b1-4882-aabe-c07d19e7c998,KXHEISMAN-26-LSEL,2025-09-07T03:09:01.192345Z,5.00,0.0600,0.9400,no
d2409a69-bbf3-452e-b620-b7e0fb21a957,KXHEISMAN-26-LSEL,2025-09-07T03:06:21.902202Z,13.00,0.0700,0.9300,yes
625181bd-d520-473c-88bb-e19e4bc711eb,KXHEISMAN-26-LSEL,2025-09-07T02:49:23.621828Z,100.00,0.0800,0.9200,yes
e87bd5a1-2073-49e8-8cf8-40900e203d97,KXHEISMAN-26-LSEL,2025-09-07T02:35:33.428895Z,68.00,0.0800,0.9200,no
e0c95019-e797-4aa4-b785-55bf3d8dbe25,KXHEISMAN-26-LSEL,2025-09-07T02:35:33.428895Z,50.00,0.0700,0.9300,no
76bbf565-d8c3-4ed7-a8d3-b31ae486b9ec,KXHEISMAN-26-LSEL,2025-09-07T02:35:33.428895Z,206.00,0.0700,0.9300,no
53ca0470-2b7e-439b-a3e8-8dcc42dcd08b,KXHEISMAN-26-LSEL,2025-09-07T02:35:33.428895Z,71.00,0.0800,0.9200,no
39b6ce12-a5a8-4bcd-9b49-251a4ce0f9ce,KXHEISMAN-26-LSEL,2025-09-07T02:35:33.428895Z,2000.00,0.0700,0.9300,no
dd1147e1-b20c-49b6-b9d1-803ee28b6bdd,KXHEISMAN-26-LSEL,2025-09-07T02:32:23.992423Z,101.00,0.0800,0.9200,no
8340d3d7-5107-4eb8-86d7-fe4d35b0a381,KXHEISMAN-26-LSEL,2025-09-07T02:32:23.992423Z,174.00,0.0800,0.9200,no
c368d36c-c1e5-45da-a61f-4b2d89b16a6b,KXHEISMAN-26-LSEL,2025-09-07T02:14:58.131327Z,37.00,0.0800,0.9200,no
3184c926-129d-400d-987f-afd3097753d2,KXHEISMAN-26-LSEL,2025-09-07T02:14:58.131327Z,243.00,0.0800,0.9200,no
35a361e9-334d-4f90-8a3f-dca8e76f6891,KXHEISMAN-26-LSEL,2025-09-07T02:02:44.863403Z,10.00,0.0800,0.9200,no
568d91ce-2625-4f20-ac74-ed07be6d733b,KXHEISMAN-26-LSEL,2025-09-07T01:40:50.291719Z,1.00,0.1100,0.8900,yes
d630ecdb-a506-4679-b814-57dc15ebd0a0,KXHEISMAN-26-LSEL,2025-09-07T01:16:46.642408Z,300.00,0.1100,0.8900,yes
c106729a-2205-43ad-bf42-0ebfce114fc7,KXHEISMAN-26-LSEL,2025-09-07T00:26:13.141446Z,110.00,0.1100,0.8900,yes
9aceb4d7-706b-4c46-b12e-fbfef0b93b82,KXHEISMAN-26-LSEL,2025-09-07T00:26:13.141446Z,140.00,0.1100,0.8900,yes
7ae59d40-a497-4e25-aad1-5c58d5e6f28a,KXHEISMAN-26-LSEL,2025-09-06T22:53:37.232367Z,50.00,0.1100,0.8900,yes
40bf9764-2841-4a27-87f4-a1267c608cf3,KXHEISMAN-26-LSEL,2025-09-06T21:57:05.865762Z,500.00,0.1100,0.8900,yes
9673e8fb-2917-4a56-a7cb-657c384fe9bb,KXHEISMAN-26-LSEL,2025-09-06T21:53:00.884552Z,40.00,0.1100,0.8900,yes
34d7d81b-3da1-4d9d-9916-fadd3e2f087f,KXHEISMAN-26-LSEL,2025-09-06T21:30:08.924593Z,50.00,0.1100,0.8900,yes
d47f16dd-f8ab-4f14-9023-8ff0828ed525,KXHEISMAN-26-LSEL,2025-09-06T21:28:51.982518Z,100.00,0.0800,0.9200,no
65bdd236-71d4-45fb-9925-9d0ff7f23216,KXHEISMAN-26-LSEL,2025-09-06T21:20:48.552889Z,10.00,0.1100,0.8900,yes
150203b2-e88e-4140-9e4a-186f991c187e,KXHEISMAN-26-LSEL,2025-09-06T20:18:29.025421Z,2.00,0.1100,0.8900,yes
65407e1a-ed77-4168-8aed-aa7e9f6fd3c8,KXHEISMAN-26-LSEL,2025-09-06T20:12:13.184456Z,100.00,0.1100,0.8900,yes
f26e5b57-b4a2-4db7-becf-370d540d6ec8,KXHEISMAN-26-LSEL,2025-09-06T19:59:36.944695Z,30.00,0.1100,0.8900,yes
6311f719-e693-46cd-aaaa-0354196c7b28,KXHEISMAN-26-LSEL,2025-09-06T19:51:59.382907Z,1.00,0.1100,0.8900,yes
56ba5a0d-e435-49bc-b53d-959e66fcd3bf,KXHEISMAN-26-LSEL,2025-09-06T19:39:56.604102Z,100.00,0.1100,0.8900,yes
26efed2e-c534-4ae1-855b-9994e254ce1e,KXHEISMAN-26-LSEL,2025-09-06T19:39:46.11404Z,100.00,0.1100,0.8900,yes
75cceec5-c329-4ab4-b7b9-b415a462a2fa,KXHEISMAN-26-LSEL,2025-09-06T18:43:32.25421Z,45.00,0.1100,0.8900,yes
263fa2a7-2cc6-4979-ad6a-d36d28e9f0cb,KXHEISMAN-26-LSEL,2025-09-06T18:27:32.531977Z,10.00,0.0800,0.9200,no
d2deed85-9a23-4052-8c49-3750c15acd98,KXHEISMAN-26-LSEL,2025-09-06T17:05:31.075402Z,40.00,0.1100,0.8900,yes
26783d37-372c-45e3-9cca-fea96994ff3e,KXHEISMAN-26-LSEL,2025-09-06T16:43:27.542957Z,1000.00,0.1100,0.8900,yes
092ccf6f-9d4e-4e5e-8c2b-811bab15174c,KXHEISMAN-26-LSEL,2025-09-06T16:23:28.81083Z,100.00,0.1200,0.8800,yes
2c9ce3bd-cd57-4884-8494-0b2d8d1f67e9,KXHEISMAN-26-LSEL,2025-09-06T16:22:27.350621Z,784.00,0.1200,0.8800,yes
fcd0ede8-a9d3-4945-ae27-e0d5ebb1b95c,KXHEISMAN-26-LSEL,2025-09-06T15:58:18.071684Z,24.00,0.1100,0.8900,yes
82f9fe8a-7b34-4829-9164-561bcad46501,KXHEISMAN-26-LSEL,2025-09-06T15:46:32.014532Z,200.00,0.1200,0.8800,yes
2582d50a-1490-43fd-b542-376f5a4689d5,KXHEISMAN-26-LSEL,2025-09-06T15:44:13.055094Z,88.00,0.1200,0.8800,yes
d26c5306-8a7d-4681-a2e4-3aa590d9e888,KXHEISMAN-26-LSEL,2025-09-06T15:27:29.319507Z,100.00,0.1200,0.8800,yes
ae8821d3-0a80-48bd-b583-cfd4670a2fe4,KXHEISMAN-26-LSEL,2025-09-06T14:34:41.396091Z,100.00,0.1200,0.8800,yes
8c785851-2924-4bc5-8fb5-5b4765550da8,KXHEISMAN-26-LSEL,2025-09-06T13:40:44.044857Z,40.00,0.1200,0.8800,yes
55de562a-2832-44d9-9cec-d695659c0f1b,KXHEISMAN-26-LSEL,2025-09-06T13:04:07.29473Z,100.00,0.1200,0.8800,yes
859050e2-6c8a-4469-b9dc-b6a3e517c37e,KXHEISMAN-26-LSEL,2025-09-06T12:49:36.962833Z,50.00,0.1300,0.8700,yes
08f4dbf6-9d5c-4b3c-b3b0-0cbbe73919b7,KXHEISMAN-26-LSEL,2025-09-06T12:27:19.916136Z,5.00,0.1300,0.8700,yes
f53ff194-e5c6-452b-8e0b-c4ad70fae9b1,KXHEISMAN-26-LSEL,2025-09-06T12:23:58.602488Z,76.00,0.1300,0.8700,yes
a6c26d0c-2187-4e9f-baad-fc3e4c0264ac,KXHEISMAN-26-LSEL,2025-09-06T12:23:58.602488Z,120.00,0.1300,0.8700,yes
d6f132ae-dff2-4452-8faa-c5f2bbd728ac,KXHEISMAN-26-LSEL,2025-09-06T12:23:46.093081Z,124.00,0.1200,0.8800,yes
01b43772-63db-411c-8c6f-00a81de733ce,KXHEISMAN-26-LSEL,2025-09-06T12:23:46.093081Z,12.00,0.1200,0.8800,yes
e32cddcc-ac33-4a1d-866f-ee7db2ee6285,KXHEISMAN-26-LSEL,2025-09-06T12:23:26.623728Z,100.00,0.1200,0.8800,yes
e90d015e-0e71-4467-a0c3-12e04f951838,KXHEISMAN-26-LSEL,2025-09-06T12:00:19.134857Z,100.00,0.1200,0.8800,yes
47f749db-3d5b-4e6c-a0c1-0e156e230fc7,KXHEISMAN-26-LSEL,2025-09-06T10:00:00.499953Z,156.00,0.1200,0.8800,yes
b1a1fdf2-1fac-4584-bc76-963e1100001a,KXHEISMAN-26-LSEL,2025-09-06T06:37:52.238867Z,15.00,0.1200,0.8800,yes
9adb3215-9554-4d28-9bf9-c9706e5cf797,KXHEISMAN-26-LSEL,2025-09-06T06:32:21.654568Z,5.00,0.1200,0.8800,yes
c045fef3-1175-46aa-8518-587dcc07ab56,KXHEISMAN-26-LSEL,2025-09-06T05:26:49.907625Z,522.00,0.0800,0.9200,no
081b7968-35a6-45f3-8aca-59f5a140749c,KXHEISMAN-26-LSEL,2025-09-06T05:03:12.704469Z,1.00,0.1300,0.8700,yes
b72ab697-5920-436f-9957-113f2a31b2f6,KXHEISMAN-26-LSEL,2025-09-06T04:25:10.237744Z,20.00,0.1300,0.8700,yes
87e08e58-3593-4b8d-b5f0-07942d0228b8,KXHEISMAN-26-LSEL,2025-09-06T03:49:02.695683Z,100.00,0.1300,0.8700,yes
cb4d7822-f3b6-4ea2-a2b3-33941f3d3edd,KXHEISMAN-26-LSEL,2025-09-06T03:30:15.933447Z,2.00,0.1300,0.8700,yes
0d730284-1a9b-4369-9eed-3a095038792c,KXHEISMAN-26-LSEL,2025-09-06T03:30:07.527613Z,199.00,0.1300,0.8700,yes
f9d2787a-ba3b-4a35-b90f-027aa9dbb917,KXHEISMAN-26-LSEL,2025-09-06T01:25:45.735429Z,145.00,0.1300,0.8700,yes
12c37f93-81f6-472d-9080-f78979735f7c,KXHEISMAN-26-LSEL,2025-09-06T01:01:15.017411Z,1000.00,0.1300,0.8700,yes
562b3696-28a1-4669-b4c4-3f498b507a5c,KXHEISMAN-26-LSEL,2025-09-06T00:30:14.336198Z,150.00,0.1300,0.8700,yes
e3d2b9c7-0a06-4968-9931-55a5bfe624ae,KXHEISMAN-26-LSEL,2025-09-05T23:24:23.651417Z,4.00,0.1200,0.8800,yes
d6de2208-6c57-423b-8f50-5eec92e42b6f,KXHEISMAN-26-LSEL,2025-09-05T23:24:23.651417Z,16.00,0.1200,0.8800,yes
98d5ad1b-fbc1-4bba-b1b0-31ce6fbf9b67,KXHEISMAN-26-LSEL,2025-09-05T23:24:23.651417Z,268.00,0.1200,0.8800,yes
09a6ddbb-cc7f-4cdc-8709-bfdccde7108a,KXHEISMAN-26-LSEL,2025-09-05T22:19:25.224644Z,200.00,0.1200,0.8800,yes
363eefe4-c5fa-4b6d-bbaa-e0c65f231359,KXHEISMAN-26-LSEL,2025-09-05T22:14:49.496445Z,1.00,0.1200,0.8800,yes
3f8e7504-d7ec-4c67-8578-13a2f6f6b35f,KXHEISMAN-26-LSEL,2025-09-05T20:33:54.04575Z,56.00,0.1200,0.8800,yes
a637a8fc-5692-44ba-9b36-a3dccc39829f,KXHEISMAN-26-LSEL,2025-09-05T20:33:29.410448Z,12.00,0.1200,0.8800,yes
7cbcd846-36ce-4656-b440-d07ec80a96d1,KXHEISMAN-26-LSEL,2025-09-05T19:21:21.679424Z,100.00,0.1300,0.8700,yes
e8a2b90a-7ee2-4de7-b363-824af5e12c77,KXHEISMAN-26-LSEL,2025-09-05T17:08:10.913595Z,100.00,0.1300,0.8700,yes
41c922bf-6d0b-4d99-9488-da79c07be691,KXHEISMAN-26-LSEL,2025-09-05T17:07:40.980462Z,100.00,0.1300,0.8700,yes
2729622b-32f8-4506-9ee1-f311194f31f4,KXHEISMAN-26-LSEL,2025-09-05T16:28:48.330581Z,5.00,0.1300,0.8700,yes
90a73492-3be7-491c-910e-866ee3bab287,KXHEISMAN-26-LSEL,2025-09-05T16:25:07.402867Z,100.00,0.1300,0.8700,yes
3921ba54-0737-4f99-9ac6-fb71f9425cb3,KXHEISMAN-26-LSEL,2025-09-05T16:23:26.155198Z,50.00,0.1300,0.8700,yes
718c7502-610b-42d4-9e4f-5efe12e5f70c,KXHEISMAN-26-LSEL,2025-09-05T15:53:20.164524Z,100.00,0.1300,0.8700,yes
1b32750b-4729-424d-b431-986d3d32aa16,KXHEISMAN-26-LSEL,2025-09-05T15:23:48.494226Z,17.00,0.1200,0.8800,yes
42cb6f62-e2fc-4384-8be3-5e0611545072,KXHEISMAN-26-LSEL,2025-09-05T15:00:30.912127Z,15.00,0.1200,0.8800,yes
91112ce1-06bc-40a3-b683-1e27a7565c6a,KXHEISMAN-26-LSEL,2025-09-05T14:24:20.513094Z,10.00,0.1300,0.8700,yes
560e374e-fdc5-4b81-b3c8-c91d4b58e62f,KXHEISMAN-26-LSEL,2025-09-05T14:05:47.698315Z,100.00,0.1300,0.8700,yes
48ce1173-e386-4dc6-bc1e-9d6d9a76a234,KXHEISMAN-26-LSEL,2025-09-05T14:03:48.905138Z,30.00,0.1300,0.8700,yes
4302dc1c-f4d0-4003-b1d6-792d400b7ab8,KXHEISMAN-26-LSEL,2025-09-05T13:57:24.636393Z,100.00,0.1300,0.8700,yes
b3cac030-f999-4f2b-bb6e-1423d18457bd,KXHEISMAN-26-LSEL,2025-09-05T12:31:18.236102Z,42.00,0.1300,0.8700,yes
c0fdc721-ab13-4c3f-9a90-e2dad01fbae5,KXHEISMAN-26-LSEL,2025-09-05T12:19:58.804001Z,28.00,0.1300,0.8700,yes
94ed817c-2d35-4acb-9dec-a21f07c313be,KXHEISMAN-26-LSEL,2025-09-05T12:03:37.354016Z,13.00,0.1200,0.8800,yes
f932f5a6-3a9e-4b3f-9e40-6f782106d64d,KXHEISMAN-26-LSEL,2025-09-05T06:14:03.632135Z,7.00,0.1200,0.8800,yes
919703a4-b2f8-421f-bcc9-1ff7934c11dc,KXHEISMAN-26-LSEL,2025-09-05T06:00:21.824968Z,5000.00,0.1300,0.8700,yes
68d911cf-3e5e-4e80-8511-28856edde86e,KXHEISMAN-26-LSEL,2025-09-05T04:58:20.969502Z,100.00,0.1300,0.8700,yes
602c5c27-4ee3-475c-ac35-4dd5c45d2e50,KXHEISMAN-26-LSEL,2025-09-05T04:38:11.841366Z,30.00,0.1200,0.8800,yes
88d406f0-53d6-4cc0-b04f-c3fe96e7e8f5,KXHEISMAN-26-LSEL,2025-09-05T03:31:12.991413Z,1.00,0.1300,0.8700,yes
ff5d570d-9116-4c9c-9801-bcc15d0e04c6,KXHEISMAN-26-LSEL,2025-09-05T02:51:15.494387Z,24.00,0.1200,0.8800,yes
517cc307-5ad0-4524-8941-aeaf7ee2a09a,KXHEISMAN-26-LSEL,2025-09-05T02:31:27.004923Z,1250.00,0.1300,0.8700,yes
25e40f6d-a354-47fa-a2a4-f623d0c98f3a,KXHEISMAN-26-LSEL,2025-09-05T02:30:48.728611Z,149.00,0.1200,0.8800,yes
09d9e4a7-8d7f-4d61-990c-1426fc83bdc1,KXHEISMAN-26-LSEL,2025-09-05T02:30:48.728611Z,295.00,0.1200,0.8800,yes
007882de-09e5-42e8-b223-f13bcbf5e99b,KXHEISMAN-26-LSEL,2025-09-05T02:25:44.099117Z,1.00,0.1200,0.8800,yes
39a33347-ab30-4bd2-899f-d027e283f826,KXHEISMAN-26-LSEL,2025-09-05T02:14:54.016178Z,15.00,0.1200,0.8800,yes
1ed889e8-564d-4ddb-8967-0b652ca943cc,KXHEISMAN-26-LSEL,2025-09-05T02:14:54.016178Z,24.00,0.1200,0.8800,yes
f07de583-b7fc-49bf-a054-34454f766e9a,KXHEISMAN-26-LSEL,2025-09-05T01:02:05.197263Z,15.00,0.1200,0.8800,yes
36b0aea7-4e29-425c-b7f4-918403278779,KXHEISMAN-26-LSEL,2025-09-05T00:54:55.753043Z,25.00,0.1300,0.8700,yes
1a2befa6-c7ad-4b68-8e61-0708cfc6bfbe,KXHEISMAN-26-LSEL,2025-09-05T00:54:55.753043Z,47.00,0.1300,0.8700,yes
62a330fb-d3a1-490f-a8fe-34297f1b87ed,KXHEISMAN-26-LSEL,2025-09-05T00:53:55.741844Z,400.00,0.1200,0.8800,yes
f7a621ed-5ffb-4355-b984-6dd0e3553a1f,KXHEISMAN-26-LSEL,2025-09-05T00:42:29.055187Z,28.00,0.1200,0.8800,yes
f6e964e4-69a5-4adf-8df9-082ece774d66,KXHEISMAN-26-LSEL,2025-09-05T00:42:29.055187Z,62.00,0.1100,0.8900,yes
eca8a29f-d5fb-4a2b-ac61-505c9c2a1348,KXHEISMAN-26-LSEL,2025-09-05T00:42:29.055187Z,20.00,0.1200,0.8800,yes
c528d51b-2d72-4175-bb76-b8a7bf7a9ad4,KXHEISMAN-26-LSEL,2025-09-05T00:42:29.055187Z,276.00,0.1200,0.8800,yes
c1dacf18-10dd-4872-b315-a3606e1b2133,KXHEISMAN-26-LSEL,2025-09-05T00:42:29.055187Z,10.00,0.1100,0.8900,yes
a16b5e9c-465b-4931-8db5-72628a84adce,KXHEISMAN-26-LSEL,2025-09-05T00:42:29.055187Z,2.00,0.1200,0.8800,yes
aa9cfde9-b869-4555-b33c-b8ac9dff2d38,KXHEISMAN-26-LSEL,2025-09-05T00:15:42.49797Z,100.00,0.1100,0.8900,yes
73ba188e-afba-4dd0-8b4f-1b829135d043,KXHEISMAN-26-LSEL,2025-09-04T23:59:35.537894Z,1.00,0.1100,0.8900,yes
af84aea1-005e-4371-b661-2594a25caeba,KXHEISMAN-26-LSEL,2025-09-04T22:44:24.553651Z,9.00,0.0900,0.9100,no
fe2c6807-e899-4686-b694-1b602ece886a,KXHEISMAN-26-LSEL,2025-09-04T22:43:40.24924Z,1.00,0.0900,0.9100,no
f667b7b9-24b7-41d9-b984-67ca7e749045,KXHEISMAN-26-LSEL,2025-09-04T22:37:52.55955Z,10.00,0.1100,0.8900,yes
eb773722-1923-460d-990b-f8ba21a344ab,KXHEISMAN-26-LSEL,2025-09-04T22:13:29.11406Z,10.00,0.1100,0.8900,yes
cf7f15de-759d-43a4-bd04-23f95e5f61d0,KXHEISMAN-26-LSEL,2025-09-04T22:05:04.56631Z,280.00,0.1100,0.8900,yes
bed12982-08a8-4778-a746-c4755e519e4c,KXHEISMAN-26-LSEL,2025-09-04T21:56:43.702869Z,8.00,0.1100,0.8900,yes
fc76e1ca-2476-4a0d-9728-0229d1b59f4a,KXHEISMAN-26-LSEL,2025-09-04T21:16:08.151516Z,2.00,0.0900,0.9100,no
f8c0629a-6513-4bc9-8f51-ba887de93525,KXHEISMAN-26-LSEL,2025-09-04T21:16:08.151516Z,2.00,0.0900,0.9100,no
ef8d5d09-eaa3-45cf-9f4d-0c33b867e0c4,KXHEISMAN-26-LSEL,2025-09-04T21:16:08.151516Z,2.00,0.0900,0.9100,no
d78cdca1-fa47-43d6-8731-f4368746a48a,KXHEISMAN-26-LSEL,2025-09-04T21:16:08.151516Z,2713.00,0.0800,0.9200,no
d70c6021-b51e-41f1-991e-a8cabfe87e29,KXHEISMAN-26-LSEL,2025-09-04T21:16:08.151516Z,2.00,0.0900,0.9100,no
d5b3b273-524c-4f82-a092-643a3f1f6ef2,KXHEISMAN-26-LSEL,2025-09-04T21:16:08.151516Z,5.00,0.0900,0.9100,no
ccef46c6-f074-4ab2-8966-374a55165917,KXHEISMAN-26-LSEL,2025-09-04T21:16:08.151516Z,2.00,0.0900,0.9100,no
c50f1422-0b47-4dea-9a6c-8682fc613142,KXHEISMAN-26-LSEL,2025-09-04T21:16:08.151516Z,2.00,0.0900,0.9100,no
bd652979-abfb-49b5-8a55-cb11282e6b3a,KXHEISMAN-26-LSEL,2025-09-04T21:16:08.151516Z,2.00,0.0900,0.9100,no
64ac6453-54db-4426-8bd6-c29541d4f9ec,KXHEISMAN-26-LSEL,2025-09-04T21:16:08.151516Z,2.00,0.0900,0.9100,no
5c8139cc-0d10-4d41-b3ba-23b41b6a492c,KXHEISMAN-26-LSEL,2025-09-04T21:16:08.151516Z,2.00,0.0900,0.9100,no
5173da0e-a566-45ec-bbe5-b31ef168f741,KXHEISMAN-26-LSEL,2025-09-04T21:16:08.151516Z,2.00,0.0900,0.9100,no
46e1482c-0a73-4f5d-9a90-326e45439a84,KXHEISMAN-26-LSEL,2025-09-04T21:16:08.151516Z,28.00,0.0800,0.9200,no
446431ef-4a9c-40a8-8e46-9c8616fa87f6,KXHEISMAN-26-LSEL,2025-09-04T21:16:08.151516Z,448.00,0.0900,0.9100,no
31a367e0-4767-4ed1-9187-e88f9f68ecd1,KXHEISMAN-26-LSEL,2025-09-04T21:16:08.151516Z,2.00,0.0900,0.9100,no
115b747d-2736-4a9e-8de2-1ecd6e4f58e2,KXHEISMAN-26-LSEL,2025-09-04T21:16:08.151516Z,2.00,0.0900,0.9100,no
f3e84194-5db4-4728-a5b5-2e21c0e09b5f,KXHEISMAN-26-LSEL,2025-09-04T20:43:45.316399Z,42.00,0.1100,0.8900,yes
e4a847fa-3fd6-44ea-accf-86d5f4a7b930,KXHEISMAN-26-LSEL,2025-09-04T20:43:45.316399Z,36.00,0.1100,0.8900,yes
bdafa00b-ae49-443f-8d4a-e28f974cd745,KXHEISMAN-26-LSEL,2025-09-04T19:59:48.279931Z,5.00,0.1100,0.8900,yes
