trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
038a95e5-02d8-4911-cd1f-6e344aabd5b7,KXMICHCOACH-26-EDRI,2025-12-21T20:04:28.395022Z,12.00,0.0800,0.9200,yes
fdeba398-bc06-5233-6bc0-a8b27fe3ede3,KXMICHCOACH-26-EDRI,2025-12-21T20:04:01.980088Z,33.00,0.0700,0.9300,yes
e5dde530-e5fb-5ad4-7766-05d93d7f8510,KXMICHCOACH-26-EDRI,2025-12-21T20:04:01.980088Z,280.00,0.0600,0.9400,yes
cd554488-21a7-573f-41a3-004b41a226fe,KXMICHCOACH-26-EDRI,2025-12-21T20:04:01.980088Z,1.00,0.0700,0.9300,yes
a89d7172-b2b8-5514-465d-8fef1301b41b,KXMICHCOACH-26-EDRI,2025-12-21T20:04:01.980088Z,47.00,0.0700,0.9300,yes
a328a3c6-af1f-5047-7149-743cd8ad60da,KXMICHCOACH-26-EDRI,2025-12-21T20:04:01.980088Z,62.00,0.0600,0.9400,yes
9ca25182-5ac3-5dea-427c-b768082d1a46,KXMICHCOACH-26-EDRI,2025-12-21T20:04:01.980088Z,23.00,0.0600,0.9400,yes
7456f775-a17d-58ad-7ac8-8c629e8e7150,KXMICHCOACH-26-EDRI,2025-12-21T20:04:01.980088Z,4800.00,0.0600,0.9400,yes
4950dcb1-68e5-571d-6310-a3bfd4172c6b,KXMICHCOACH-26-EDRI,2025-12-21T20:04:01.980088Z,200.00,0.0600,0.9400,yes
1802e9ce-13ee-552d-5e44-a4f0ebecdc80,KXMICHCOACH-26-EDRI,2025-12-21T20:04:01.980088Z,52.00,0.0500,0.9500,yes
1792060d-0a24-5afd-6620-65f18ea1d7df,KXMICHCOACH-26-EDRI,2025-12-21T20:04:01.980088Z,4.00,0.0700,0.9300,yes
114491e0-0a07-5973-5ac7-f815317e4a33,KXMICHCOACH-26-EDRI,2025-12-21T20:04:01.980088Z,1482.00,0.0700,0.9300,yes
0d1013ac-ac67-54db-6e3d-38d63bdb0773,KXMICHCOACH-26-EDRI,2025-12-21T20:04:01.980088Z,500.00,0.0700,0.9300,yes
7ab520d8-48f9-5935-ae15-8f12b7e39748,KXMICHCOACH-26-EDRI,2025-12-21T20:00:12.140431Z,187.00,0.0400,0.9600,no
64019465-70f2-6e35-0360-1104bd5f4130,KXMICHCOACH-26-EDRI,2025-12-21T19:59:29.000844Z,187.00,0.0500,0.9500,yes
f2af2d9a-8022-7421-4070-a03216b974a0,KXMICHCOACH-26-EDRI,2025-12-21T19:49:39.928511Z,761.00,0.0500,0.9500,yes
d4c747ac-ffa1-716b-78fc-96a4cd81394d,KXMICHCOACH-26-EDRI,2025-12-21T19:49:39.928511Z,914.00,0.0500,0.9500,yes
a861c60a-998b-7ba7-775f-9604915b8e51,KXMICHCOACH-26-EDRI,2025-12-21T19:49:39.928511Z,58.00,0.0500,0.9500,yes
96ea1798-365b-795f-7f70-ad5138e93e1e,KXMICHCOACH-26-EDRI,2025-12-21T19:49:39.928511Z,2252.00,0.0500,0.9500,yes
6b22b46f-c09a-7c2c-4168-5be5f978afd8,KXMICHCOACH-26-EDRI,2025-12-21T19:49:39.928511Z,15.00,0.0500,0.9500,yes
77240036-d007-6f2f-f93f-1e0f0afbc4ea,KXMICHCOACH-26-EDRI,2025-12-21T19:23:08.866234Z,71.00,0.0500,0.9500,yes
a6baf94b-586b-7c03-12b9-b33377af4ff2,KXMICHCOACH-26-EDRI,2025-12-21T19:19:04.814844Z,2898.00,0.0500,0.9500,yes
9519721a-49e2-7e67-2dc2-31b62084aa36,KXMICHCOACH-26-EDRI,2025-12-21T19:19:04.814844Z,852.00,0.0500,0.9500,yes
e74ee07b-8c3e-6067-1c6f-75088a3439a6,KXMICHCOACH-26-EDRI,2025-12-21T18:59:50.809588Z,37.00,0.0500,0.9500,yes
2cfbfe61-0f5d-6641-8919-5d71f048e7a0,KXMICHCOACH-26-EDRI,2025-12-21T18:51:44.472959Z,156.00,0.0400,0.9600,no
953bcda0-7c8d-628d-722b-ed909be3ab74,KXMICHCOACH-26-EDRI,2025-12-21T18:34:06.045944Z,416.00,0.0400,0.9600,no
e25f9738-3e86-63e3-c773-e1341504c48e,KXMICHCOACH-26-EDRI,2025-12-21T18:21:11.795987Z,93.00,0.0500,0.9500,yes
738e841e-870a-46ab-c9ca-a02e52e1b0d6,KXMICHCOACH-26-EDRI,2025-12-21T18:17:12.224737Z,18.00,0.0500,0.9500,yes
022f91d9-6c85-7bb9-bce4-4506b4087240,KXMICHCOACH-26-EDRI,2025-12-21T18:02:09.592139Z,906.00,0.0400,0.9600,no
c223c7dd-f665-4651-59bb-41b47a309ab4,KXMICHCOACH-26-EDRI,2025-12-21T17:58:44.796873Z,42.00,0.0400,0.9600,no
e5bc08a1-b4a5-6b45-face-f939cef59eca,KXMICHCOACH-26-EDRI,2025-12-21T17:41:53.963437Z,93.00,0.0400,0.9600,no
e4d54332-e74f-625b-ddc4-9aa00687a0a4,KXMICHCOACH-26-EDRI,2025-12-21T17:41:53.963437Z,3063.00,0.0400,0.9600,no
54bdeb2c-b609-6871-cfdd-4ef6c9d18554,KXMICHCOACH-26-EDRI,2025-12-21T17:41:53.963437Z,572.00,0.0400,0.9600,no
d04b8cfc-7af8-49ed-4730-2e33c9f6ddeb,KXMICHCOACH-26-EDRI,2025-12-21T17:33:48.326108Z,1.00,0.0500,0.9500,no
a4ccacb9-6b23-43cf-5ae3-d52466eaa010,KXMICHCOACH-26-EDRI,2025-12-21T17:33:48.326108Z,183.00,0.0400,0.9600,no
caecf66e-9437-4024-7b31-041a938d93d4,KXMICHCOACH-26-EDRI,2025-12-21T17:25:43.357264Z,3127.00,0.0600,0.9400,yes
f81909ec-4755-56a3-eeb5-6853be7715a7,KXMICHCOACH-26-EDRI,2025-12-21T17:12:43.45843Z,22.00,0.0500,0.9500,no
ed9ad63d-a40d-5803-eb9f-c837a6d7c25f,KXMICHCOACH-26-EDRI,2025-12-21T17:12:43.45843Z,488.00,0.0400,0.9600,no
d4b3338f-7ed7-568b-cfc7-15fe2084bc90,KXMICHCOACH-26-EDRI,2025-12-21T17:12:43.45843Z,1754.00,0.0400,0.9600,no
b445c698-c959-5ae4-fcb4-c026cc5b1fdb,KXMICHCOACH-26-EDRI,2025-12-21T17:12:43.45843Z,52.00,0.0400,0.9600,no
acd06e83-c812-51f1-ffa4-308d72f8ea9b,KXMICHCOACH-26-EDRI,2025-12-21T17:12:43.45843Z,1.00,0.0500,0.9500,no
86072b77-0f05-5149-ff53-b8276e5f0460,KXMICHCOACH-26-EDRI,2025-12-21T17:12:43.45843Z,10.00,0.0500,0.9500,no
5e36b6cd-8e11-5600-f9f1-f7e223c9bb4d,KXMICHCOACH-26-EDRI,2025-12-21T17:12:43.45843Z,15.00,0.0500,0.9500,no
f63d3aa6-8a6c-56cd-f1f3-4577c82d2b11,KXMICHCOACH-26-EDRI,2025-12-21T17:09:12.147673Z,4.00,0.0500,0.9500,no
e74a1f54-7dad-5dfb-e554-8a99fd53c18f,KXMICHCOACH-26-EDRI,2025-12-21T17:09:12.147673Z,9978.00,0.0500,0.9500,no
d9ef146f-4220-5f6b-d951-d07757af11fa,KXMICHCOACH-26-EDRI,2025-12-21T17:09:12.147673Z,1.00,0.0500,0.9500,no
d9ee42a5-250f-5625-ff04-54e517efeb6a,KXMICHCOACH-26-EDRI,2025-12-21T17:09:12.147673Z,2015.00,0.0500,0.9500,no
64983124-5933-5ad1-f131-11a050d0d0fa,KXMICHCOACH-26-EDRI,2025-12-21T17:09:12.147673Z,2.00,0.0500,0.9500,no
efe31167-fd93-4105-ab88-c6bed505906e,KXMICHCOACH-26-EDRI,2025-12-21T17:01:38.332451Z,400.00,0.0500,0.9500,no
0cd8c981-ccfb-7ad9-a49b-a5b680f8f022,KXMICHCOACH-26-EDRI,2025-12-21T16:52:04.138547Z,1000.00,0.0500,0.9500,no
043fd303-bd73-5df9-efa4-4527aec9ba2a,KXMICHCOACH-26-EDRI,2025-12-21T16:52:01.525842Z,916.00,0.0500,0.9500,no
878cfda0-5cab-5f25-d4de-b607b97438ee,KXMICHCOACH-26-EDRI,2025-12-21T16:51:04.791145Z,117.00,0.0500,0.9500,no
fcca7f9e-cdc7-7464-da19-5c8f80fcb21c,KXMICHCOACH-26-EDRI,2025-12-21T16:48:36.024454Z,156.00,0.0600,0.9400,yes
f7fc3c49-4f83-61a8-a2de-31bcd462c26c,KXMICHCOACH-26-EDRI,2025-12-21T16:40:07.622963Z,31.00,0.0600,0.9400,yes
c76940ff-d4e7-6a41-ac5c-bd59be0c2442,KXMICHCOACH-26-EDRI,2025-12-21T16:38:45.168904Z,201.00,0.0500,0.9500,no
9e21f27b-e8cb-4d45-cb77-892409da09d2,KXMICHCOACH-26-EDRI,2025-12-21T16:34:55.161894Z,468.00,0.0500,0.9500,no
226f6e80-6ba7-4a55-8dc4-f6b3ef611ae6,KXMICHCOACH-26-EDRI,2025-12-21T16:33:28.966911Z,2337.00,0.0500,0.9500,no
b61797c8-ec6d-447f-a3ed-74aad7f5b28c,KXMICHCOACH-26-EDRI,2025-12-21T16:30:57.538891Z,4.00,0.0600,0.9400,no
48c11fcd-3bb1-5477-acd4-e4c82d93ddc4,KXMICHCOACH-26-EDRI,2025-12-21T16:30:54.462154Z,903.00,0.0600,0.9400,no
56709636-9159-6e97-7b0c-97442a554b20,KXMICHCOACH-26-EDRI,2025-12-21T16:17:52.318094Z,93.00,0.0600,0.9400,no
f6fb8a21-8a51-429f-2b2e-ab2c4cbee705,KXMICHCOACH-26-EDRI,2025-12-21T16:12:04.562928Z,93.00,0.0700,0.9300,yes
6109969d-8b99-42a7-8b21-15e23ba55211,KXMICHCOACH-26-EDRI,2025-12-21T15:19:34.808548Z,2.00,0.0700,0.9300,yes
ebc1dda7-3f6d-4fbf-6096-b64416754c39,KXMICHCOACH-26-EDRI,2025-12-21T08:58:54.493112Z,16.00,0.0700,0.9300,yes
9e1c9457-352b-6800-4cea-e7be88d53ad0,KXMICHCOACH-26-EDRI,2025-12-21T08:00:33.809509Z,3.00,0.0600,0.9400,no
73e40a5e-6783-62e1-622e-ff9299af9c5e,KXMICHCOACH-26-EDRI,2025-12-21T08:00:33.809509Z,132.00,0.0500,0.9500,no
717ad286-73f0-627d-7ef9-7ecf8651e2ff,KXMICHCOACH-26-EDRI,2025-12-21T08:00:33.809509Z,47.00,0.0600,0.9400,no
5f5edd85-fbd6-6a28-7cad-9ed448701d7f,KXMICHCOACH-26-EDRI,2025-12-21T08:00:33.809509Z,1.00,0.0600,0.9400,no
01cfc8da-6038-6bef-59d9-a0be98d3c6fa,KXMICHCOACH-26-EDRI,2025-12-21T08:00:33.809509Z,33.00,0.0600,0.9400,no
c6afdd87-3729-5403-a9a3-6f115f59c33b,KXMICHCOACH-26-EDRI,2025-12-21T06:46:45.561068Z,1000.00,0.0600,0.9400,no
2b3fd924-1823-590d-adea-ab2fa3decf56,KXMICHCOACH-26-EDRI,2025-12-21T06:46:45.561068Z,2375.00,0.0500,0.9500,no
187b78fe-4199-767f-f531-3ed5392974c9,KXMICHCOACH-26-EDRI,2025-12-21T04:05:35.124205Z,268.00,0.0700,0.9300,yes
7c8549a5-a843-48cc-6b44-d2ed50618a97,KXMICHCOACH-26-EDRI,2025-12-21T03:48:23.326573Z,739.00,0.0600,0.9400,yes
23afc58a-3729-4453-5752-079168eaf715,KXMICHCOACH-26-EDRI,2025-12-21T03:48:23.326573Z,707.00,0.0700,0.9300,yes
fa8ac0c7-13bf-5450-d074-f5dc645dcd1f,KXMICHCOACH-26-EDRI,2025-12-21T03:42:05.926149Z,125.00,0.0600,0.9400,yes
d1120b17-b4dc-4031-fae8-6828cbce4162,KXMICHCOACH-26-EDRI,2025-12-21T03:39:10.094544Z,161.00,0.0500,0.9500,no
aab02b03-973f-4131-f927-b187893c67fe,KXMICHCOACH-26-EDRI,2025-12-21T03:39:10.094544Z,39.00,0.0500,0.9500,no
62cb114c-b7cc-67c5-b077-540c3e462d8e,KXMICHCOACH-26-EDRI,2025-12-21T03:34:30.804191Z,51.00,0.0500,0.9500,no
260753f7-3e8c-592a-7d25-db6093cf9d62,KXMICHCOACH-26-EDRI,2025-12-21T02:28:55.810634Z,93.00,0.0700,0.9300,yes
a9f49545-e755-5d01-c374-dbc2d123de47,KXMICHCOACH-26-EDRI,2025-12-21T02:15:34.190134Z,7.00,0.0600,0.9400,no
9ec32581-60c0-5ed5-f73b-91e8e6363fbe,KXMICHCOACH-26-EDRI,2025-12-21T02:15:34.190134Z,1018.00,0.0500,0.9500,no
759acb9b-86bc-616e-9a46-8c86b9eff642,KXMICHCOACH-26-EDRI,2025-12-21T01:57:19.940324Z,67.00,0.0700,0.9300,yes
e591df5b-0c1a-718f-36a9-ac77456b2141,KXMICHCOACH-26-EDRI,2025-12-21T01:17:21.439025Z,141.00,0.1000,0.9000,yes
3c42bdd6-d19c-6143-e699-79d871abef41,KXMICHCOACH-26-EDRI,2025-12-21T01:02:54.193124Z,200.00,0.0600,0.9400,no
b5d1de4b-fa0a-46dd-b073-f348a7788358,KXMICHCOACH-26-EDRI,2025-12-21T00:58:59.491458Z,30.00,0.0600,0.9400,no
acb018fe-548c-4d09-b272-2030dd72f4e5,KXMICHCOACH-26-EDRI,2025-12-21T00:58:59.491458Z,1200.00,0.0600,0.9400,no
a4ecf858-1e16-4e13-a793-d98783afc5bf,KXMICHCOACH-26-EDRI,2025-12-21T00:58:59.491458Z,1035.00,0.0600,0.9400,no
70f905df-9aac-42e1-abe4-d12e49f8eb02,KXMICHCOACH-26-EDRI,2025-12-21T00:58:59.491458Z,100.00,0.0700,0.9300,no
620fde78-c811-4bb4-a464-75f39759aa6f,KXMICHCOACH-26-EDRI,2025-12-21T00:58:59.491458Z,30.00,0.0600,0.9400,no
56b75b8d-e3d9-4592-864c-870188d2398e,KXMICHCOACH-26-EDRI,2025-12-21T00:58:59.491458Z,24.00,0.0800,0.9200,no
231096e5-4bbc-4ac0-a7fc-a73907988cfb,KXMICHCOACH-26-EDRI,2025-12-21T00:58:59.491458Z,30.00,0.0600,0.9400,no
19eea9b6-e0c8-47f9-8387-a83835dd8c66,KXMICHCOACH-26-EDRI,2025-12-21T00:58:59.491458Z,3770.00,0.0500,0.9500,no
12a6d67e-b6d6-47e9-8cae-ce6874b61f86,KXMICHCOACH-26-EDRI,2025-12-21T00:58:59.491458Z,622.00,0.0700,0.9300,no
7cc17ce0-32df-4452-c745-e2013da821bb,KXMICHCOACH-26-EDRI,2025-12-21T00:50:33.665205Z,225.00,0.1000,0.9000,yes
cbfb7cd5-208a-7337-fed7-e6498f1830bb,KXMICHCOACH-26-EDRI,2025-12-21T00:37:21.268362Z,1196.00,0.0600,0.9400,no
bd86b5aa-e356-7178-c10a-82a6a12d5e39,KXMICHCOACH-26-EDRI,2025-12-21T00:37:21.268362Z,98.00,0.0900,0.9100,no
7bf8a223-653b-7780-c53c-2916beaf9672,KXMICHCOACH-26-EDRI,2025-12-21T00:37:21.268362Z,13.00,0.0900,0.9100,no
307a3e41-f074-7409-d501-093364c2d3e9,KXMICHCOACH-26-EDRI,2025-12-21T00:37:21.268362Z,982.00,0.0700,0.9300,no
3a62d6fe-5947-40e9-2427-d0841a3cf1fb,KXMICHCOACH-26-EDRI,2025-12-21T00:36:44.076867Z,2.00,0.0900,0.9100,yes
47ab23c9-d77c-4579-0c44-14b41e84594d,KXMICHCOACH-26-EDRI,2025-12-21T00:33:42.717128Z,18.00,0.0700,0.9300,no
404863d2-8dd5-4a14-21c9-a9b243a08c9c,KXMICHCOACH-26-EDRI,2025-12-21T00:33:42.717128Z,44.00,0.0700,0.9300,no
09f0d865-cfc5-476b-282c-187d723a0f76,KXMICHCOACH-26-EDRI,2025-12-21T00:33:42.717128Z,28.00,0.0700,0.9300,no
04b1c8e7-c11c-410b-00ad-d94b8d4b798a,KXMICHCOACH-26-EDRI,2025-12-21T00:33:42.717128Z,27.00,0.0900,0.9100,no
2139c18f-186f-47e6-66b4-944bb4c7311f,KXMICHCOACH-26-EDRI,2025-12-21T00:31:55.47439Z,28.00,0.1000,0.9000,yes
53dcef5a-893f-7a2e-47ea-3d9f1070d76b,KXMICHCOACH-26-EDRI,2025-12-21T00:19:55.698424Z,94.00,0.1000,0.9000,yes
1565c338-4d5f-7c16-964e-f70664f4cb07,KXMICHCOACH-26-EDRI,2025-12-21T00:18:55.524571Z,200.00,0.1000,0.9000,yes
c3638901-5c17-739a-4532-d1001fab195f,KXMICHCOACH-26-EDRI,2025-12-21T00:07:26.63796Z,100.00,0.1100,0.8900,yes
e07f88a8-3c53-461a-eab1-b5c4bf902083,KXMICHCOACH-26-EDRI,2025-12-21T00:04:18.72182Z,200.00,0.1100,0.8900,yes
9931f91d-bd5b-69cd-9fac-2607b8b3e648,KXMICHCOACH-26-EDRI,2025-12-21T00:00:35.731142Z,50.00,0.1200,0.8800,yes
c0fea5f1-4b03-71b1-991b-f90af5b6008c,KXMICHCOACH-26-EDRI,2025-12-20T23:46:58.633121Z,63.00,0.1200,0.8800,yes
5bc0c1f4-17b8-750e-ab00-b6b31d2d8d3d,KXMICHCOACH-26-EDRI,2025-12-20T23:46:58.633121Z,16.00,0.1100,0.8900,yes
669782bc-c173-4d70-4b10-017ba97429fd,KXMICHCOACH-26-EDRI,2025-12-20T23:40:14.724922Z,18.00,0.0900,0.9100,no
356cf577-0d0d-4f7a-4287-9ddaa52043df,KXMICHCOACH-26-EDRI,2025-12-20T23:40:14.724922Z,13.00,0.0800,0.9200,no
ea24554b-8138-7548-7803-8a74c2f62d15,KXMICHCOACH-26-EDRI,2025-12-20T23:38:05.255852Z,506.00,0.1200,0.8800,yes
7d4c4e40-1557-7071-6118-7bf0edd91658,KXMICHCOACH-26-EDRI,2025-12-20T23:38:05.255852Z,102.00,0.1200,0.8800,yes
658e5394-c446-7df2-6c00-1c22eddc835f,KXMICHCOACH-26-EDRI,2025-12-20T23:38:05.255852Z,192.00,0.1100,0.8900,yes
ae594639-5197-4bb4-866f-f9ed7645dafb,KXMICHCOACH-26-EDRI,2025-12-20T23:37:52.624773Z,89.00,0.1100,0.8900,yes
5252cf04-b586-4baa-8697-cf8c471bdbf7,KXMICHCOACH-26-EDRI,2025-12-20T23:37:52.624773Z,766.00,0.1100,0.8900,yes
e659e64e-5b11-4274-7ed2-4641c0241a24,KXMICHCOACH-26-EDRI,2025-12-20T23:37:32.671662Z,200.00,0.1000,0.9000,yes
9611e905-c0f3-47ec-755a-c364c99dfc73,KXMICHCOACH-26-EDRI,2025-12-20T23:37:32.671662Z,141.00,0.1100,0.8900,yes
6cee511b-2e37-4f04-48e4-daf25a41a509,KXMICHCOACH-26-EDRI,2025-12-20T23:37:32.671662Z,29.00,0.1000,0.9000,yes
5b07f2e0-9a0c-4eff-5084-eab16b80fa9d,KXMICHCOACH-26-EDRI,2025-12-20T23:37:32.671662Z,478.00,0.1000,0.9000,yes
40cbdef2-78d1-4ac1-716a-3489e5a9cf44,KXMICHCOACH-26-EDRI,2025-12-20T23:37:32.671662Z,58.00,0.1000,0.9000,yes
14af9d49-06d3-4632-61e2-ea6135f08125,KXMICHCOACH-26-EDRI,2025-12-20T23:37:32.671662Z,20.00,0.1000,0.9000,yes
f22f8a59-8454-580f-ad2a-45399223b399,KXMICHCOACH-26-EDRI,2025-12-20T23:12:23.911216Z,9.00,0.1000,0.9000,yes
94f64268-2680-45c7-5a4c-5cf9aa0560f5,KXMICHCOACH-26-EDRI,2025-12-20T23:05:45.598242Z,172.00,0.1000,0.9000,yes
721892cc-7ea4-43ad-6c67-ef95292b5034,KXMICHCOACH-26-EDRI,2025-12-20T23:05:45.598242Z,24.00,0.0900,0.9100,yes
9554fa2a-32d2-6a8b-200b-fc93ec4ba8af,KXMICHCOACH-26-EDRI,2025-12-20T23:04:24.486264Z,27.00,0.0600,0.9400,no
6a0658df-bbed-6f6d-3436-e48144136de0,KXMICHCOACH-26-EDRI,2025-12-20T23:04:24.486264Z,8.00,0.0600,0.9400,no
ab03162c-6cd7-62d2-ce6e-4b886e1f9d7f,KXMICHCOACH-26-EDRI,2025-12-20T22:58:38.865939Z,17.00,0.0600,0.9400,no
83479f7b-0988-6a82-fc95-e00b9c6bf542,KXMICHCOACH-26-EDRI,2025-12-20T22:58:38.865939Z,378.00,0.0600,0.9400,no
6a3d897a-332d-6fd2-e317-3a8f86727ac4,KXMICHCOACH-26-EDRI,2025-12-20T22:58:38.865939Z,29.00,0.0600,0.9400,no
5539270b-42ba-65aa-f81b-d176493b6713,KXMICHCOACH-26-EDRI,2025-12-20T22:58:38.865939Z,20.00,0.0600,0.9400,no
2cfcadab-ed65-62f0-c7af-994df20e4a1b,KXMICHCOACH-26-EDRI,2025-12-20T22:58:38.865939Z,24.00,0.0700,0.9300,no
1479dec6-4318-5a93-3a6c-8304bd43de85,KXMICHCOACH-26-EDRI,2025-12-20T22:55:54.476878Z,2.00,0.1000,0.9000,yes
967ff2ad-e450-51db-a1f1-10866d389a9d,KXMICHCOACH-26-EDRI,2025-12-20T22:51:02.155797Z,5.00,0.1000,0.9000,yes
77160e46-d2cf-5db3-a1b8-1d4dd582aec6,KXMICHCOACH-26-EDRI,2025-12-20T22:51:02.155797Z,6.00,0.0900,0.9100,yes
8b931806-5a9a-4f1b-7e1e-71abf48b5fa7,KXMICHCOACH-26-EDRI,2025-12-20T22:06:21.039922Z,37.00,0.1000,0.9000,yes
eae37d65-3e0a-46d9-0a3e-004f3dcf60fa,KXMICHCOACH-26-EDRI,2025-12-20T22:03:32.863351Z,543.00,0.0600,0.9400,no
04762c47-39eb-43d1-3e64-23baeced77a9,KXMICHCOACH-26-EDRI,2025-12-20T22:03:32.863351Z,33.00,0.0600,0.9400,no
edd4b625-b353-4e15-5cd2-8c4a7f9703dc,KXMICHCOACH-26-EDRI,2025-12-20T22:00:22.1397Z,48.00,0.1000,0.9000,yes
900d5e1f-4438-4ded-5325-a2bc9ad9466e,KXMICHCOACH-26-EDRI,2025-12-20T22:00:22.1397Z,31.00,0.1000,0.9000,yes
819b0c07-261b-4938-5a84-d2c4c87e6c9b,KXMICHCOACH-26-EDRI,2025-12-20T22:00:22.1397Z,703.00,0.1100,0.8900,yes
76856903-5e3a-4ee9-464a-e7bc3553c5c6,KXMICHCOACH-26-EDRI,2025-12-20T22:00:22.1397Z,1000.00,0.1000,0.9000,yes
441572dd-445d-4553-4c07-e3983339bdc5,KXMICHCOACH-26-EDRI,2025-12-20T22:00:22.1397Z,500.00,0.1000,0.9000,yes
f603018b-2dc7-4564-05ea-1441631b0797,KXMICHCOACH-26-EDRI,2025-12-20T21:38:43.975671Z,25.00,0.1100,0.8900,yes
c0975711-00c7-58d8-668b-81b11a8af377,KXMICHCOACH-26-EDRI,2025-12-20T21:32:35.233886Z,42.00,0.1100,0.8900,yes
3454417a-7d74-404c-b724-fa8ee6d17321,KXMICHCOACH-26-EDRI,2025-12-20T21:29:50.488026Z,15.00,0.1200,0.8800,yes
9640a74b-6575-630d-1533-2cda55aa122c,KXMICHCOACH-26-EDRI,2025-12-20T21:25:11.396475Z,40.00,0.0800,0.9200,no
edb2fdb3-904c-5bc3-12e6-9fa46929cdb9,KXMICHCOACH-26-EDRI,2025-12-20T21:19:41.81693Z,21.00,0.1100,0.8900,yes
aa93d8f9-472e-5a46-35fe-1db0f4da8a21,KXMICHCOACH-26-EDRI,2025-12-20T21:19:41.81693Z,30.00,0.1100,0.8900,yes
7611b21c-ab3e-563d-1a8b-12477e9fcd19,KXMICHCOACH-26-EDRI,2025-12-20T21:19:41.81693Z,292.00,0.1000,0.9000,yes
544805dc-6921-5841-2e01-83956bce4f8a,KXMICHCOACH-26-EDRI,2025-12-20T21:19:41.81693Z,30.00,0.1100,0.8900,yes
4e9b5d1c-0e14-5104-3ff5-709c5cc03741,KXMICHCOACH-26-EDRI,2025-12-20T21:19:41.81693Z,30.00,0.1100,0.8900,yes
35f896a3-f243-53f6-2a8b-694cddaa7734,KXMICHCOACH-26-EDRI,2025-12-20T21:19:41.81693Z,675.00,0.1100,0.8900,yes
9b0bf5b7-cfa2-7a05-9766-f62aa470623d,KXMICHCOACH-26-EDRI,2025-12-20T21:14:29.266091Z,200.00,0.1000,0.9000,yes
8cd44e07-eec6-5f69-e878-e8518f29691d,KXMICHCOACH-26-EDRI,2025-12-20T21:09:40.58198Z,1.00,0.1000,0.9000,yes
f7dec00a-ee86-7541-6a32-872647a6dc1d,KXMICHCOACH-26-EDRI,2025-12-20T21:05:00.808755Z,7.00,0.1000,0.9000,yes
129c528e-e7aa-7c72-ea64-725d81eb703c,KXMICHCOACH-26-EDRI,2025-12-20T20:58:30.300688Z,58.00,0.0500,0.9500,no
8bc55b73-2802-60be-d2b0-9cb9a462b7fc,KXMICHCOACH-26-EDRI,2025-12-20T20:53:13.874197Z,54.00,0.0500,0.9500,no
7a014e91-5e08-6049-cb4c-7f36f37f5b10,KXMICHCOACH-26-EDRI,2025-12-20T20:53:13.874197Z,46.00,0.0600,0.9400,no
9d72eb38-d1fe-446a-3cbb-4ca27f720ff0,KXMICHCOACH-26-EDRI,2025-12-20T20:47:07.118849Z,46.00,0.0500,0.9500,no
fa7ec2f2-d239-7e1b-80a3-657256e3032b,KXMICHCOACH-26-EDRI,2025-12-20T20:41:16.802051Z,857.00,0.0400,0.9600,no
ffc3fabb-e3f4-42ab-d191-280497ea1812,KXMICHCOACH-26-EDRI,2025-12-20T20:40:50.825235Z,1000.00,0.1000,0.9000,no
cf099603-2d16-4898-d116-615c5c17ac7b,KXMICHCOACH-26-EDRI,2025-12-20T20:40:50.825235Z,74.00,0.0700,0.9300,no
a3d41d36-a3ef-48f3-c133-3bd3464ce1de,KXMICHCOACH-26-EDRI,2025-12-20T20:40:50.825235Z,2500.00,0.0600,0.9400,no
85f4f95f-ea6b-4dd6-d980-32a07e3f2bc8,KXMICHCOACH-26-EDRI,2025-12-20T20:40:50.825235Z,1000.00,0.0700,0.9300,no
83c5412b-7f3c-4065-e6c4-00b3a86eedc3,KXMICHCOACH-26-EDRI,2025-12-20T20:40:50.825235Z,3224.00,0.0500,0.9500,no
76eec739-75fa-4d40-ea61-fbc7b61fd7f4,KXMICHCOACH-26-EDRI,2025-12-20T20:40:50.825235Z,750.00,0.0700,0.9300,no
68700013-098c-4a66-e99d-8587f2710914,KXMICHCOACH-26-EDRI,2025-12-20T20:40:50.825235Z,30.00,0.1000,0.9000,no
4725c076-e0f1-4c6f-d93a-770edc04fe63,KXMICHCOACH-26-EDRI,2025-12-20T20:40:50.825235Z,1089.00,0.0400,0.9600,no
42ca0a6c-26d0-4b0c-f69e-e6432df95857,KXMICHCOACH-26-EDRI,2025-12-20T20:40:50.825235Z,30.00,0.1000,0.9000,no
2911374f-78de-4d69-c59a-40fc962437fb,KXMICHCOACH-26-EDRI,2025-12-20T20:40:50.825235Z,309.00,0.1100,0.8900,no
20419df6-dbe3-4a5b-f7a8-9eb0845b6d61,KXMICHCOACH-26-EDRI,2025-12-20T20:40:50.825235Z,30.00,0.1000,0.9000,no
07bb6690-8ebb-4387-d915-8fe4fa95e9e1,KXMICHCOACH-26-EDRI,2025-12-20T20:40:50.825235Z,750.00,0.0900,0.9100,no
b680d6b5-149a-7ab1-729d-c44a1f4dbe63,KXMICHCOACH-26-EDRI,2025-12-20T20:37:27.778791Z,93.00,0.1100,0.8900,no
0889c79b-6e7d-6f0e-4498-a19d614c164a,KXMICHCOACH-26-EDRI,2025-12-20T20:29:07.078833Z,36.00,0.1300,0.8700,yes
88f50bd0-3396-682d-8486-6667b7538b53,KXMICHCOACH-26-EDRI,2025-12-20T20:13:18.015398Z,709.00,0.1100,0.8900,no
