trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d5ca56f0-debf-6e1f-7586-d7480c961aa3,KXMICHCOACH-26-JFIS,2025-12-16T01:16:17.339684Z,1000.00,0.3800,0.6200,yes
bb70c14a-045c-69b8-554c-fc9c58e3a983,KXMICHCOACH-26-JFIS,2025-12-16T01:16:17.339684Z,332.00,0.3800,0.6200,yes
8d3d0cee-1a05-6391-5f70-3a2ced891a62,KXMICHCOACH-26-JFIS,2025-12-16T01:16:17.339684Z,1488.00,0.3700,0.6300,yes
8706fe7e-8e70-66b5-47cc-ed4e3cf65303,KXMICHCOACH-26-JFIS,2025-12-16T01:16:17.339684Z,49.00,0.3600,0.6400,yes
5db94293-ab36-6bd7-4eb9-b2b4587cf125,KXMICHCOACH-26-JFIS,2025-12-16T01:16:17.339684Z,790.00,0.3600,0.6400,yes
1374036f-4bbf-67ad-73ef-a3dd4b7b8933,KXMICHCOACH-26-JFIS,2025-12-16T01:16:17.339684Z,147.00,0.3800,0.6200,yes
ff72c212-ae07-6b0c-dd9f-f43f7ae82833,KXMICHCOACH-26-JFIS,2025-12-16T01:09:41.571598Z,78.00,0.3500,0.6500,yes
9ffe9b7e-19bb-5d3c-3538-b5a12a909f3f,KXMICHCOACH-26-JFIS,2025-12-16T01:09:06.226149Z,412.00,0.3500,0.6500,yes
b27f297e-08fc-6370-b7c5-de47c31ddd6c,KXMICHCOACH-26-JFIS,2025-12-16T01:08:45.665635Z,8.00,0.3300,0.6700,no
478c9010-57c5-6f2c-ae82-22251ac11422,KXMICHCOACH-26-JFIS,2025-12-16T01:08:45.665635Z,1.00,0.3400,0.6600,no
68905611-8cfb-611c-b482-1d05ea03bee3,KXMICHCOACH-26-JFIS,2025-12-16T01:01:15.554984Z,54.00,0.3500,0.6500,yes
f5c14070-fb4e-5866-b374-16b81953e17f,KXMICHCOACH-26-JFIS,2025-12-16T01:00:30.334493Z,2.00,0.3400,0.6600,no
53196d12-cfb0-5970-9161-37af5c63874c,KXMICHCOACH-26-JFIS,2025-12-16T01:00:30.334493Z,8.00,0.3300,0.6700,no
ea8f21ae-0a2f-74f8-f657-d2b02907b9cf,KXMICHCOACH-26-JFIS,2025-12-16T00:59:43.609482Z,54.00,0.3500,0.6500,yes
df76b87e-2250-433e-37eb-2fd02faefeb6,KXMICHCOACH-26-JFIS,2025-12-16T00:42:24.600416Z,53.00,0.3400,0.6600,no
ca2d42ed-d31c-4e70-0541-5e67d72aff44,KXMICHCOACH-26-JFIS,2025-12-16T00:42:24.600416Z,57.00,0.3300,0.6700,no
8c63cb8e-9569-48f4-1b96-1c6876584c24,KXMICHCOACH-26-JFIS,2025-12-16T00:42:24.600416Z,4.00,0.3400,0.6600,no
f5644ae6-fc54-700e-b3f8-b1162b043bbe,KXMICHCOACH-26-JFIS,2025-12-16T00:42:08.570266Z,40.00,0.3400,0.6600,no
1a6dcbd4-b30f-745c-c7a6-bc9be1a2934f,KXMICHCOACH-26-JFIS,2025-12-16T00:41:36.147116Z,11.00,0.3500,0.6500,yes
f71e620a-cb04-7c96-8c3f-f50f9ca3f69e,KXMICHCOACH-26-JFIS,2025-12-16T00:41:24.346156Z,13.00,0.3400,0.6600,no
4cb9e0b6-353f-6fe8-45b4-4fb5611b04e7,KXMICHCOACH-26-JFIS,2025-12-16T00:40:58.444917Z,20.00,0.3500,0.6500,yes
e0444256-7a67-45f4-874e-11fcd491bd33,KXMICHCOACH-26-JFIS,2025-12-16T00:34:13.245923Z,13.00,0.3500,0.6500,yes
43c21eb4-5257-7224-e70e-e1fedd9decb3,KXMICHCOACH-26-JFIS,2025-12-16T00:33:54.231182Z,5.00,0.3500,0.6500,yes
295b94b3-6aef-4874-1fd4-5ea9ccdf97b3,KXMICHCOACH-26-JFIS,2025-12-16T00:30:23.197779Z,77.00,0.3500,0.6500,yes
5da3f341-8cfb-5688-48cb-4653bac0530b,KXMICHCOACH-26-JFIS,2025-12-16T00:30:07.238781Z,100.00,0.3500,0.6500,yes
8352957a-66a7-5468-38ab-42c0798402e7,KXMICHCOACH-26-JFIS,2025-12-16T00:29:53.623815Z,100.00,0.3500,0.6500,yes
216f7f6d-e189-6203-a0f3-e8142afb63b9,KXMICHCOACH-26-JFIS,2025-12-16T00:29:28.693412Z,7.00,0.3500,0.6500,no
d93349a6-48da-559b-e87d-0627048baf11,KXMICHCOACH-26-JFIS,2025-12-16T00:26:12.264996Z,67.00,0.3600,0.6400,yes
608361c1-edcd-760b-d729-98347b4f2409,KXMICHCOACH-26-JFIS,2025-12-16T00:21:53.434843Z,1.00,0.3500,0.6500,no
647159c9-3d8a-6007-1883-6ad77c110cb1,KXMICHCOACH-26-JFIS,2025-12-16T00:20:44.372916Z,132.00,0.3600,0.6400,yes
eb7bc777-b47c-6622-7c9d-1e2c7b0ea187,KXMICHCOACH-26-JFIS,2025-12-16T00:19:17.867398Z,15.00,0.3500,0.6500,no
0507f65e-7158-6f92-6764-34b4ff361b7a,KXMICHCOACH-26-JFIS,2025-12-16T00:19:17.867398Z,87.00,0.3400,0.6600,no
5c1d0048-8d02-4133-1ed8-e019023d1755,KXMICHCOACH-26-JFIS,2025-12-16T00:17:21.746532Z,1.00,0.3600,0.6400,yes
64434454-6696-678f-e885-fc6e339d9779,KXMICHCOACH-26-JFIS,2025-12-16T00:15:05.349806Z,10.00,0.3600,0.6400,yes
c2ca0c42-d9fc-7cb0-9af2-9156f97d04a7,KXMICHCOACH-26-JFIS,2025-12-16T00:07:04.170862Z,300.00,0.3400,0.6600,no
bf5903b7-23ad-76c1-adbe-8bd4ac8273f7,KXMICHCOACH-26-JFIS,2025-12-16T00:07:04.170862Z,1000.00,0.3500,0.6500,no
85865cf8-c199-7c54-bbf4-2a7b88e97855,KXMICHCOACH-26-JFIS,2025-12-16T00:07:04.170862Z,250.00,0.3600,0.6400,no
853a6c81-1bc9-7b59-af8f-5f1a6690adb2,KXMICHCOACH-26-JFIS,2025-12-16T00:07:04.170862Z,800.00,0.3500,0.6500,no
3da73c7a-5ffc-7a55-9b19-166ca8ec29be,KXMICHCOACH-26-JFIS,2025-12-16T00:07:04.170862Z,31.00,0.3600,0.6400,no
288ed4bb-b9a8-7eee-8c1c-58025d83815e,KXMICHCOACH-26-JFIS,2025-12-16T00:07:04.170862Z,307.00,0.3400,0.6600,no
21a13f1d-3a95-7464-845b-67ef0b816f92,KXMICHCOACH-26-JFIS,2025-12-16T00:07:04.170862Z,634.00,0.3600,0.6400,no
0d6378dc-c038-7abe-ab88-6bff21a165f2,KXMICHCOACH-26-JFIS,2025-12-16T00:07:04.170862Z,500.00,0.3400,0.6600,no
2eb4706a-3c6d-75ad-d173-5f32976d9926,KXMICHCOACH-26-JFIS,2025-12-16T00:00:02.122814Z,464.00,0.3700,0.6300,yes
8d87330b-2801-74e4-0791-de9ded65d202,KXMICHCOACH-26-JFIS,2025-12-15T23:51:14.812186Z,140.00,0.3600,0.6400,no
2dfcf390-5ce1-59f8-7bc8-bb79048a8622,KXMICHCOACH-26-JFIS,2025-12-15T23:39:36.741426Z,38.00,0.3600,0.6400,no
367cd30c-79e9-7825-d8ac-fe349d6db1da,KXMICHCOACH-26-JFIS,2025-12-15T23:35:44.575606Z,1.00,0.3700,0.6300,yes
f178193c-8c5d-655d-444a-afa1cc14ba86,KXMICHCOACH-26-JFIS,2025-12-15T23:32:25.00214Z,10.00,0.3700,0.6300,yes
53f667c5-1f79-412c-5a98-e8c7d347bbee,KXMICHCOACH-26-JFIS,2025-12-15T23:29:51.677857Z,15.00,0.3600,0.6400,no
c909d67e-22a6-6ae8-496a-ce884de3828d,KXMICHCOACH-26-JFIS,2025-12-15T23:24:37.121002Z,699.00,0.3700,0.6300,yes
1933805c-cff4-605f-4388-e61057a71d9b,KXMICHCOACH-26-JFIS,2025-12-15T23:24:37.121002Z,40.00,0.3700,0.6300,yes
052ad143-60a9-6e61-7673-f4d28713fbaa,KXMICHCOACH-26-JFIS,2025-12-15T23:24:37.121002Z,37.00,0.3700,0.6300,yes
0bc62f43-d46e-7d40-b586-448c10ac6401,KXMICHCOACH-26-JFIS,2025-12-15T23:16:20.610063Z,10.00,0.3700,0.6300,yes
f55b7fa9-03a7-6fe3-3484-91db93d8b313,KXMICHCOACH-26-JFIS,2025-12-15T23:05:43.150046Z,53.00,0.3600,0.6400,no
ae43e624-1ae1-6f50-348e-f0a5ce5ea432,KXMICHCOACH-26-JFIS,2025-12-15T23:05:43.150046Z,173.00,0.3600,0.6400,no
a3dc4ff8-e5e6-6fc8-4449-32e48dde71c1,KXMICHCOACH-26-JFIS,2025-12-15T23:02:53.354938Z,10.00,0.3700,0.6300,yes
e94d0d8d-7aa4-4790-d1e1-32f08855be00,KXMICHCOACH-26-JFIS,2025-12-15T23:00:57.238657Z,352.00,0.3700,0.6300,yes
a99a2abd-7c0a-4164-fb61-83a9409bd4e9,KXMICHCOACH-26-JFIS,2025-12-15T23:00:57.238657Z,247.00,0.3700,0.6300,yes
2e9cfd1f-81db-463a-f7c2-e1f613391db5,KXMICHCOACH-26-JFIS,2025-12-15T23:00:57.238657Z,48.00,0.3700,0.6300,yes
fdee8b68-a81f-7e8f-bc78-eb5a60d1d30b,KXMICHCOACH-26-JFIS,2025-12-15T22:58:59.806993Z,19.00,0.3600,0.6400,no
b3f19f7d-1c08-74b0-9226-725f9502e46c,KXMICHCOACH-26-JFIS,2025-12-15T22:50:19.062688Z,25.00,0.3700,0.6300,yes
7f815642-039c-4870-0904-e858ba9d718c,KXMICHCOACH-26-JFIS,2025-12-15T22:43:07.057875Z,40.00,0.3700,0.6300,yes
f206df74-d2ab-4087-f684-45d5cbafe9c3,KXMICHCOACH-26-JFIS,2025-12-15T22:39:54.472543Z,11.00,0.3600,0.6400,no
b1af4d0d-4b68-6b0c-f38d-d71ecb00755c,KXMICHCOACH-26-JFIS,2025-12-15T22:37:12.329926Z,15.00,0.3700,0.6300,yes
631cdadd-0c8f-5bff-78fd-01cb1112349f,KXMICHCOACH-26-JFIS,2025-12-15T22:33:32.839447Z,162.00,0.3600,0.6400,no
4401d92b-6b4c-5150-231b-d386da3fac10,KXMICHCOACH-26-JFIS,2025-12-15T22:23:01.519449Z,64.00,0.3700,0.6300,yes
4ed61024-edff-49d7-eb48-aa734300a883,KXMICHCOACH-26-JFIS,2025-12-15T22:22:09.153997Z,3.00,0.3600,0.6400,no
d133cdab-ca14-4ffc-d610-6c58277bc5d4,KXMICHCOACH-26-JFIS,2025-12-15T22:19:53.739718Z,10.00,0.3700,0.6300,yes
ec5c7d2b-2b08-5a5c-ce43-1909ecdb3ae0,KXMICHCOACH-26-JFIS,2025-12-15T22:12:04.221707Z,41.00,0.3700,0.6300,yes
b1a7f0b4-896f-4647-2eb0-db6c5e772b87,KXMICHCOACH-26-JFIS,2025-12-15T22:12:00.068045Z,40.00,0.3600,0.6400,no
96c49b83-9908-6544-f7a9-928285f93fa8,KXMICHCOACH-26-JFIS,2025-12-15T22:10:07.948093Z,12.00,0.3700,0.6300,yes
f5228c8b-e830-602c-367b-554f0c54add4,KXMICHCOACH-26-JFIS,2025-12-15T22:07:40.136134Z,82.00,0.3700,0.6300,yes
57d0cd9b-96f4-6d60-1925-dab2989e2d1c,KXMICHCOACH-26-JFIS,2025-12-15T22:06:30.817106Z,25.00,0.3700,0.6300,yes
68efb2b7-13ab-6813-8e1e-e15f94373e2f,KXMICHCOACH-26-JFIS,2025-12-15T21:57:52.084011Z,22.00,0.3600,0.6400,no
ddfa6e68-5da4-7c14-b2d4-19568588a284,KXMICHCOACH-26-JFIS,2025-12-15T21:45:13.1495Z,85.00,0.3700,0.6300,yes
ca6bd2cb-bc40-74b8-0219-3660da7a3aa8,KXMICHCOACH-26-JFIS,2025-12-15T21:44:23.836451Z,25.00,0.3700,0.6300,yes
38ecb3c9-22d4-604c-4020-152a9e430cb4,KXMICHCOACH-26-JFIS,2025-12-15T21:44:19.595763Z,20.00,0.3700,0.6300,yes
84dae8e8-9c27-7ac7-13a4-9d4271d70a7f,KXMICHCOACH-26-JFIS,2025-12-15T21:43:21.271696Z,72.00,0.3600,0.6400,no
94e4daea-40ac-6403-b094-43895706e1d4,KXMICHCOACH-26-JFIS,2025-12-15T21:36:47.855251Z,4.00,0.3700,0.6300,no
ca1c757f-796b-5151-f5d5-7e88d4c3ccf3,KXMICHCOACH-26-JFIS,2025-12-15T21:34:49.7884Z,136.00,0.3800,0.6200,yes
dd7c237d-3823-7763-78cb-677e5cd5d5e7,KXMICHCOACH-26-JFIS,2025-12-15T21:31:53.979061Z,12.00,0.3600,0.6400,no
90a05a1f-0423-5165-942e-efa4e6889353,KXMICHCOACH-26-JFIS,2025-12-15T21:28:26.686327Z,12.00,0.3800,0.6200,yes
0443b725-a653-7e30-b6f3-b1e2c1884849,KXMICHCOACH-26-JFIS,2025-12-15T21:22:27.870697Z,5.00,0.3700,0.6300,yes
36a13674-fd5f-67c0-d461-fa6313ee1b41,KXMICHCOACH-26-JFIS,2025-12-15T21:22:24.32095Z,213.00,0.3700,0.6300,yes
fc1527f9-209b-60b3-d01a-3c14a30f4407,KXMICHCOACH-26-JFIS,2025-12-15T21:22:18.634817Z,203.00,0.3600,0.6400,no
a5125b07-e94e-5d49-202d-6fbbf0073093,KXMICHCOACH-26-JFIS,2025-12-15T21:19:26.796428Z,13.00,0.3700,0.6300,no
49f2dee7-6d9d-5acb-1992-c369874bec3b,KXMICHCOACH-26-JFIS,2025-12-15T21:19:26.796428Z,100.00,0.3600,0.6400,no
187f9f36-f533-5623-0b56-53ff587e5e9f,KXMICHCOACH-26-JFIS,2025-12-15T21:19:26.796428Z,69.00,0.3600,0.6400,no
0f1dc815-d137-6471-502f-c2839b48872b,KXMICHCOACH-26-JFIS,2025-12-15T21:15:56.372243Z,5.00,0.3800,0.6200,yes
7ab93352-f5a3-76c5-5b6b-3df507d4dbcb,KXMICHCOACH-26-JFIS,2025-12-15T21:11:34.851809Z,12.00,0.3800,0.6200,yes
70052d36-c759-424d-313c-9604cd975693,KXMICHCOACH-26-JFIS,2025-12-15T21:08:00.953548Z,26.00,0.3700,0.6300,no
22bba957-c1de-4c9d-15b9-f3d8f25b8732,KXMICHCOACH-26-JFIS,2025-12-15T21:08:00.953548Z,666.00,0.3700,0.6300,no
f7b33fe2-9982-45b9-a249-29ec7b096cd6,KXMICHCOACH-26-JFIS,2025-12-15T21:02:55.918009Z,23.00,0.3700,0.6300,no
7c29d817-e3c5-70f3-cd71-b3b1d093b32c,KXMICHCOACH-26-JFIS,2025-12-15T21:00:33.490147Z,226.00,0.3800,0.6200,yes
4910b72e-ee68-771f-c868-cb9eb6a8f009,KXMICHCOACH-26-JFIS,2025-12-15T21:00:33.490147Z,50.00,0.3800,0.6200,yes
2876cbec-5703-766d-e9d3-9b265e2cb00b,KXMICHCOACH-26-JFIS,2025-12-15T21:00:33.490147Z,354.00,0.3800,0.6200,yes
01462a8f-90c1-68e3-d4f8-f1a2c00dab24,KXMICHCOACH-26-JFIS,2025-12-15T20:55:47.059361Z,12.00,0.3800,0.6200,yes
8d6f529c-55fa-6ab1-5276-e752237ccd72,KXMICHCOACH-26-JFIS,2025-12-15T20:54:30.338261Z,111.00,0.3700,0.6300,no
85a3e9c0-95c0-60d9-5321-e0604d29d2d0,KXMICHCOACH-26-JFIS,2025-12-15T20:54:30.338261Z,389.00,0.3700,0.6300,no
92df85e5-dca9-5d76-df7f-e44678fb2b3c,KXMICHCOACH-26-JFIS,2025-12-15T20:45:03.618246Z,10.00,0.3700,0.6300,no
886de049-39f0-532a-dc27-5df30490d83a,KXMICHCOACH-26-JFIS,2025-12-15T20:45:03.618246Z,2.00,0.3700,0.6300,no
12623f7f-7e08-5b81-f187-898ec149dc84,KXMICHCOACH-26-JFIS,2025-12-15T20:45:03.618246Z,11.00,0.3700,0.6300,no
af7ef74b-be55-4317-1947-56de14f60b14,KXMICHCOACH-26-JFIS,2025-12-15T20:34:36.163862Z,762.00,0.3800,0.6200,yes
e03e882f-adea-5df0-a4b6-3ac85f6f791a,KXMICHCOACH-26-JFIS,2025-12-15T20:31:24.390363Z,1.00,0.3800,0.6200,yes
18d508b8-93d7-5d26-9a82-4ceb243ff39e,KXMICHCOACH-26-JFIS,2025-12-15T20:31:24.390363Z,11.00,0.3900,0.6100,yes
a6699ca9-1c9d-537d-9876-b6537fe5148f,KXMICHCOACH-26-JFIS,2025-12-15T20:29:05.688141Z,15.00,0.3600,0.6400,no
75b8366c-40b5-47a9-9a9d-df68d5471a93,KXMICHCOACH-26-JFIS,2025-12-15T20:28:43.47857Z,25.00,0.3600,0.6400,no
f280c561-e540-7deb-52ce-5cb04b13650a,KXMICHCOACH-26-JFIS,2025-12-15T20:28:21.568882Z,333.00,0.3600,0.6400,no
e2d25c29-dcb5-774c-7830-f610c2e56c42,KXMICHCOACH-26-JFIS,2025-12-15T20:28:21.568882Z,1000.00,0.3600,0.6400,no
a4b1c570-ff26-72de-6ce4-01c8d0321179,KXMICHCOACH-26-JFIS,2025-12-15T20:28:21.568882Z,4.00,0.3700,0.6300,no
7db2c3cf-5b0f-7fa6-5c82-3809cfcdb431,KXMICHCOACH-26-JFIS,2025-12-15T20:28:21.568882Z,400.00,0.3600,0.6400,no
6f29ab7e-da58-5484-1bde-4ec9281554b1,KXMICHCOACH-26-JFIS,2025-12-15T20:28:13.403422Z,8.00,0.3700,0.6300,no
ae17deea-6d76-773d-8a00-787bde7519e8,KXMICHCOACH-26-JFIS,2025-12-15T20:28:06.769591Z,16.00,0.3700,0.6300,no
83099f8c-62f7-72e7-ab6c-f4785dfdd7d4,KXMICHCOACH-26-JFIS,2025-12-15T20:28:06.769591Z,61.00,0.3700,0.6300,no
dd57895e-bb92-56e8-f151-061c7d4d4942,KXMICHCOACH-26-JFIS,2025-12-15T20:27:59.751264Z,129.00,0.3700,0.6300,no
c6e493d4-fbe1-58e0-ca59-123a8eeddf50,KXMICHCOACH-26-JFIS,2025-12-15T20:27:59.751264Z,33.00,0.3700,0.6300,no
93540551-59b3-5d3e-ee80-d8a616adbb0f,KXMICHCOACH-26-JFIS,2025-12-15T20:27:59.751264Z,40.00,0.3700,0.6300,no
070ff8ec-200b-506c-df05-aa6d7a2e1e50,KXMICHCOACH-26-JFIS,2025-12-15T20:27:59.751264Z,2.00,0.3700,0.6300,no
345ab8cc-900b-5742-16f5-4a66510670f2,KXMICHCOACH-26-JFIS,2025-12-15T20:25:10.615987Z,4.00,0.3900,0.6100,yes
19061a6a-e5c0-4cad-2473-7e85e92d694f,KXMICHCOACH-26-JFIS,2025-12-15T20:23:48.195951Z,13.00,0.3800,0.6200,no
073bb6e7-df1d-4054-3e1e-3e1cf95376aa,KXMICHCOACH-26-JFIS,2025-12-15T20:23:48.195951Z,5.00,0.3800,0.6200,no
fee5994f-a2d8-701f-9e1d-e21636fe8909,KXMICHCOACH-26-JFIS,2025-12-15T20:22:45.814415Z,532.00,0.3900,0.6100,yes
7f8e7dd2-de94-71f7-a636-14b4824b8e5d,KXMICHCOACH-26-JFIS,2025-12-15T20:22:45.814415Z,1312.00,0.3900,0.6100,yes
2ae031b1-83cc-4037-670f-7a616089f8a5,KXMICHCOACH-26-JFIS,2025-12-15T20:19:00.050653Z,1.00,0.3900,0.6100,yes
b4caa7cb-90a0-408b-c888-40b9b0f33d81,KXMICHCOACH-26-JFIS,2025-12-15T20:12:45.172749Z,183.00,0.3900,0.6100,yes
1f0a98f7-67cb-408a-e148-f9fa5e0c00d7,KXMICHCOACH-26-JFIS,2025-12-15T20:12:45.172749Z,190.00,0.3800,0.6200,yes
b0a35a5a-c9d3-5f56-c264-bb5c9df4760b,KXMICHCOACH-26-JFIS,2025-12-15T20:07:29.227178Z,3.00,0.3700,0.6300,no
9642fe0d-beb7-6a2a-77e2-f71e1696ef1b,KXMICHCOACH-26-JFIS,2025-12-15T20:06:46.247515Z,10.00,0.3800,0.6200,yes
53e83682-3f4b-55fa-fc02-482317054b47,KXMICHCOACH-26-JFIS,2025-12-15T20:06:11.599891Z,35.00,0.3700,0.6300,no
f6270ed9-7753-7122-f6ae-931fa656847f,KXMICHCOACH-26-JFIS,2025-12-15T19:57:40.870577Z,4.00,0.3700,0.6300,no
52cf5f01-47c3-59fe-6f49-c713cbc7b4c3,KXMICHCOACH-26-JFIS,2025-12-15T19:53:43.194238Z,12.00,0.3700,0.6300,no
2e0729e6-f4d4-5103-f3d6-d4d1191671d5,KXMICHCOACH-26-JFIS,2025-12-15T19:50:47.856087Z,60.00,0.3900,0.6100,yes
ff2e836a-57bf-46ce-efba-19863f48665f,KXMICHCOACH-26-JFIS,2025-12-15T19:49:13.948591Z,32.00,0.3700,0.6300,no
87a7b660-df98-586f-c45e-16ac27f8b1b9,KXMICHCOACH-26-JFIS,2025-12-15T19:48:22.506976Z,5.00,0.3900,0.6100,yes
4210d2bf-f48a-56fc-6b34-b6e7fa80782c,KXMICHCOACH-26-JFIS,2025-12-15T19:46:49.562828Z,48.00,0.3800,0.6200,yes
82a0a85c-17fb-6745-cd47-bfcc6631fa57,KXMICHCOACH-26-JFIS,2025-12-15T19:45:49.459089Z,90.00,0.3800,0.6200,yes
52c3be64-2f05-61e8-e1df-02114f81014a,KXMICHCOACH-26-JFIS,2025-12-15T19:45:49.459089Z,8.00,0.3800,0.6200,yes
080f80d7-76bc-5b18-c0a7-0f288e26a6cb,KXMICHCOACH-26-JFIS,2025-12-15T19:43:47.620904Z,64.00,0.3700,0.6300,no
0680c01e-245a-57d6-f57f-f196d4e3522d,KXMICHCOACH-26-JFIS,2025-12-15T19:43:47.620904Z,13.00,0.3700,0.6300,no
7fa3b04e-7275-5e21-c0f1-33812313f2fc,KXMICHCOACH-26-JFIS,2025-12-15T19:41:21.108846Z,13.00,0.3700,0.6300,no
496af369-70a2-5b16-e933-3c83e5097d59,KXMICHCOACH-26-JFIS,2025-12-15T19:41:21.108846Z,87.00,0.3700,0.6300,no
b52c859c-0529-74bc-88aa-8b9c7098cc3e,KXMICHCOACH-26-JFIS,2025-12-15T19:33:32.23742Z,33.00,0.3800,0.6200,yes
24d3846d-c841-43b4-89c1-679db527db5a,KXMICHCOACH-26-JFIS,2025-12-15T19:31:59.212556Z,19.00,0.3800,0.6200,yes
466dc825-8869-68c4-9761-68ea0ad065c6,KXMICHCOACH-26-JFIS,2025-12-15T19:23:07.160514Z,100.00,0.3800,0.6200,yes
8aee049e-ea41-4729-cdac-bb9e46123968,KXMICHCOACH-26-JFIS,2025-12-15T19:19:36.571219Z,4.00,0.3700,0.6300,no
585cf4a9-accd-5a84-bf78-13af3b854b4e,KXMICHCOACH-26-JFIS,2025-12-15T19:17:50.769099Z,2.00,0.3800,0.6200,yes
a6e9c174-34ad-51cc-2d77-57e571d5565a,KXMICHCOACH-26-JFIS,2025-12-15T19:17:20.078882Z,10.00,0.3800,0.6200,yes
f4049c31-bede-5ba5-f0f1-5a61d0794e79,KXMICHCOACH-26-JFIS,2025-12-15T19:17:15.63148Z,99.00,0.3700,0.6300,no
f7ec460a-6634-4a03-0cb4-3bbccc004f76,KXMICHCOACH-26-JFIS,2025-12-15T19:16:12.377397Z,35.00,0.3700,0.6300,no
0c7ac9a4-98b2-4d8e-0213-db93afcf9094,KXMICHCOACH-26-JFIS,2025-12-15T19:16:12.377397Z,41.00,0.3700,0.6300,no
220e6967-c3dc-5fbd-df48-f25031c8390f,KXMICHCOACH-26-JFIS,2025-12-15T19:13:30.398152Z,128.00,0.3800,0.6200,no
83bd2ffd-3ee4-74a5-b837-bab044cbc047,KXMICHCOACH-26-JFIS,2025-12-15T19:11:24.837688Z,278.00,0.3800,0.6200,no
f3d5db1c-c55c-7075-90e6-213d27a0fd8b,KXMICHCOACH-26-JFIS,2025-12-15T19:11:16.43645Z,100.00,0.3800,0.6200,no
962b70f4-afb8-6e19-9f44-388a18e3662f,KXMICHCOACH-26-JFIS,2025-12-15T19:10:10.565575Z,10.00,0.3800,0.6200,no
96551e6a-5094-7a1d-3d87-af7fd2e46bcb,KXMICHCOACH-26-JFIS,2025-12-15T19:09:41.254253Z,100.00,0.3800,0.6200,no
acb138a8-7110-4483-a49c-316be3b80dc1,KXMICHCOACH-26-JFIS,2025-12-15T19:00:15.642878Z,48.00,0.3900,0.6100,yes
a84f8158-0022-6c73-a6c7-1b44a568972a,KXMICHCOACH-26-JFIS,2025-12-15T18:59:54.663329Z,2.00,0.3900,0.6100,yes
6a422026-fb53-60b7-893a-bc53333db863,KXMICHCOACH-26-JFIS,2025-12-15T18:59:54.663329Z,120.00,0.3900,0.6100,yes
702a479a-1718-71e5-4f91-95027bda4263,KXMICHCOACH-26-JFIS,2025-12-15T18:59:17.594105Z,45.00,0.3800,0.6200,no
77af3a96-f4b7-7385-9094-d75b22937446,KXMICHCOACH-26-JFIS,2025-12-15T18:59:14.078729Z,22.00,0.3900,0.6100,yes
e3dff67f-3c98-5b49-f656-a00018b612e5,KXMICHCOACH-26-JFIS,2025-12-15T18:55:04.80847Z,220.00,0.3800,0.6200,yes
c417ba2c-c503-579c-d60b-08a580fcf46d,KXMICHCOACH-26-JFIS,2025-12-15T18:55:04.80847Z,73.00,0.3800,0.6200,yes
5ff7ba8f-e7f1-5c2e-f43b-d19c230aa927,KXMICHCOACH-26-JFIS,2025-12-15T18:55:04.80847Z,46.00,0.3800,0.6200,yes
5093ceac-6863-46e4-6461-ed93bb1c0885,KXMICHCOACH-26-JFIS,2025-12-15T18:49:16.280935Z,27.00,0.3800,0.6200,yes
8c6c8fd8-a964-4df2-e6a2-1c9d4c0636a0,KXMICHCOACH-26-JFIS,2025-12-15T18:47:41.09178Z,50.00,0.3800,0.6200,no
3f7c2d62-96d4-4e2a-dfe9-15e329f32b61,KXMICHCOACH-26-JFIS,2025-12-15T18:47:41.09178Z,27.00,0.3600,0.6400,no
1ddf7005-cfa3-4bc2-e759-45bcb8e9ab48,KXMICHCOACH-26-JFIS,2025-12-15T18:47:41.09178Z,23.00,0.3700,0.6300,no
8b7972c1-87aa-6218-78a7-9a9afb3b7ab9,KXMICHCOACH-26-JFIS,2025-12-15T18:44:42.92518Z,24.00,0.3900,0.6100,yes
08ba439f-0a86-675c-92d6-dc4f727c46fd,KXMICHCOACH-26-JFIS,2025-12-15T18:41:23.914013Z,2.00,0.3900,0.6100,yes
ef9ad3bf-f2be-6bda-5286-73b60a428430,KXMICHCOACH-26-JFIS,2025-12-15T18:39:15.624529Z,103.00,0.3900,0.6100,no
b0c1fb62-3c4c-676f-72f3-e16c21e8e42e,KXMICHCOACH-26-JFIS,2025-12-15T18:31:55.704773Z,1.00,0.4000,0.6000,yes
cc30fa3d-fb1c-7beb-16c7-3d508f934d8e,KXMICHCOACH-26-JFIS,2025-12-15T18:28:01.980432Z,5.00,0.4000,0.6000,yes
7a2e2a60-1e58-4103-b3c7-6e998204d466,KXMICHCOACH-26-JFIS,2025-12-15T18:23:57.616034Z,130.00,0.4000,0.6000,yes
b2ce8692-f8c8-7833-7df1-411d6c07e4ea,KXMICHCOACH-26-JFIS,2025-12-15T18:22:36.569285Z,9.00,0.4000,0.6000,yes
39140864-3eac-6e7f-14b1-df70ede8f4b2,KXMICHCOACH-26-JFIS,2025-12-15T18:20:23.797081Z,4.00,0.4000,0.6000,yes
2f2c58c5-fe75-690c-ce85-fe9b12cf266a,KXMICHCOACH-26-JFIS,2025-12-15T18:18:09.653919Z,98.00,0.3900,0.6100,yes
468d8e40-dd0d-6e14-3123-1d9376d8a56e,KXMICHCOACH-26-JFIS,2025-12-15T18:17:54.86775Z,3.00,0.3900,0.6100,yes
5ed48311-981b-7bde-478f-d18c30e6b8fc,KXMICHCOACH-26-JFIS,2025-12-15T18:17:16.296775Z,24.00,0.3900,0.6100,yes
