trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
16402b0f-5e7e-7456-b121-72eb819ea25e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T19:50:29.881899Z,25.00,0.0100,0.9900,no
83902531-5852-7ee6-ffe7-fbd87741ee8e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T19:50:23.084357Z,4.00,0.0100,0.9900,no
516061eb-ed2a-7b4e-933f-9a00210797fe,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T19:50:21.853418Z,3.00,0.0100,0.9900,no
504bc3e7-d77e-61fe-9fa5-6a8dcc150f52,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T18:37:15.09964Z,117.00,0.0100,0.9900,no
115477ef-a13e-6ddd-8df0-e6f5b70effe4,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T18:37:15.09964Z,9.00,0.0200,0.9800,no
c2241578-5f0a-4d05-afe6-f8ce3d4bff2c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T18:07:01.679454Z,4.00,0.0200,0.9800,no
8c48b18d-527a-5a01-a767-a2701318b934,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T18:03:47.467584Z,13.00,0.0200,0.9800,no
9262d65d-6cd6-68ed-f3de-11d01ef77a4c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T17:06:56.170056Z,58.00,0.0600,0.9400,no
b73771dd-cc98-7580-a0ba-77542bac4326,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T16:25:33.815119Z,10.00,0.0700,0.9300,yes
40d14218-47ae-7555-4452-b820a88177c0,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T05:23:11.688153Z,15.00,0.0600,0.9400,no
d4595346-67e3-4ed4-42d9-733bac5668f4,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T03:38:49.594795Z,51.00,0.0800,0.9200,yes
c674e820-93f5-4529-4b5a-fdc754f06d97,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T03:38:49.594795Z,20.00,0.0800,0.9200,yes
99cd7d42-1b0d-4769-c322-f1ef2d61b23f,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T00:33:14.718592Z,10.00,0.0800,0.9200,yes
4dffa39c-1010-42d9-f23b-083c5ea7a11c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-22T00:33:14.718592Z,107.00,0.0800,0.9200,yes
de08f429-dca4-564d-6a56-d2e8bee7c75c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T23:45:58.475849Z,58.00,0.0800,0.9200,yes
687772d4-3a68-4a81-55c8-dc64bf90bf88,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T21:50:43.24991Z,117.00,0.0800,0.9200,yes
87a1923b-3337-7255-0220-bc6450ba30cf,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T20:46:26.053816Z,1.00,0.0700,0.9300,yes
8161d47d-d260-7a11-0f96-4a3f81b9d25c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T20:46:26.053816Z,57.00,0.0800,0.9200,yes
3fb0329e-4480-6e69-eacd-896b467d46b8,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T18:01:15.876979Z,35.00,0.0800,0.9200,yes
3938e4b3-7966-4149-57c5-b3d7b55d63c4,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T17:37:01.48039Z,101.00,0.0600,0.9400,no
c4492b0c-1721-58ad-e4f2-17ad39cebe2d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T15:50:26.728952Z,48.00,0.0700,0.9300,yes
29937ea3-9528-541d-dd06-55dfa4d5be20,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T15:50:26.728952Z,15.00,0.0800,0.9200,yes
88a09405-80fc-7bf1-d109-2bf2792597a4,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T08:06:24.202829Z,11.00,0.0800,0.9200,yes
9e31703d-4ad2-65d6-bd93-2ea6457a5b2c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T05:39:07.42407Z,9.00,0.0500,0.9500,no
3d0fffa0-c9aa-401a-b827-255fa114d458,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T05:39:06.193271Z,2.00,0.0500,0.9500,no
3bc501b9-cb2f-6feb-c96b-5798a3ed3260,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T04:38:42.674942Z,2.00,0.0900,0.9100,yes
f913d867-0ec2-6ac2-7120-a0abc40160a7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T04:01:30.587652Z,50.00,0.0600,0.9400,no
f41fdae7-1eb6-6ece-4221-f69a063ab578,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T04:01:30.587652Z,37.00,0.0500,0.9500,no
c332067a-f245-6bd4-73bc-f3ccec260c59,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T04:01:30.587652Z,20.00,0.0600,0.9400,no
be808175-b168-66ef-5901-f3ce8c13e8c4,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T04:01:30.587652Z,20.00,0.0600,0.9400,no
a94efc46-b1db-6e9d-4c64-995cf06db5cf,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T04:01:30.587652Z,20.00,0.0600,0.9400,no
0e3ef895-0103-6b08-484a-ac8bd9c0bcd9,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T04:01:30.587652Z,24.00,0.0700,0.9300,no
98fc8829-add6-7ab6-be7e-23a6b17601cd,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T03:58:13.87482Z,71.00,0.1100,0.8900,yes
ecb36a6e-7f3e-4306-f483-1154cdae43e1,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T03:57:44.326904Z,171.00,0.1100,0.8900,yes
46b6126a-993f-4d70-90b6-b2d7f9c7b3c8,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T01:31:08.015902Z,141.00,0.1200,0.8800,yes
2a02016f-24a9-41ee-aa1a-78ca4560a414,KXNEXTNFLCOACH-LV27-EEVE,2026-01-21T01:31:08.015902Z,17.00,0.1100,0.8900,yes
0e666af7-6c71-7e4b-b4b5-976c36b4f4b0,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T23:30:56.286467Z,42.00,0.1100,0.8900,yes
c96b27f8-1f27-6d2b-ec0c-58d16a5be4b6,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T21:53:07.116845Z,2.00,0.1100,0.8900,yes
8b2a55cc-9a67-67ac-f71a-743f1ff6e6cc,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T21:53:07.116845Z,18.00,0.1200,0.8800,yes
ee17f7c5-447e-7d4a-f485-a6d06da13517,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T21:34:24.303293Z,2.00,0.1100,0.8900,yes
8c61fda6-ba8f-72e4-ebac-d8f722f8108c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T21:34:24.303293Z,13.00,0.1200,0.8800,yes
f7287685-e4b8-4c7b-9949-e732afbbf2b9,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T21:21:59.874506Z,32.00,0.1100,0.8900,yes
22537ee8-0b3d-6966-696e-dae230bfa0aa,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T21:11:37.812751Z,20.00,0.0900,0.9100,yes
14dffb42-6809-735f-6b76-7e8cf4a7dbc0,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T13:42:04.745133Z,2.00,0.0600,0.9400,yes
b141f630-08ef-6847-e6f5-c58f7c04f01e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T13:42:04.718299Z,6.00,0.0600,0.9400,no
063f2ad0-6630-78f9-899b-5b0bb37c2753,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T05:58:52.644758Z,4.00,0.0800,0.9200,no
0560568d-5a71-7c45-05a0-ba946600cb40,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T05:47:00.807727Z,2.00,0.0900,0.9100,no
5d2a13c9-b905-7a85-07ec-b9a81744fb64,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T05:45:54.46632Z,6.00,0.0900,0.9100,no
6877a463-f49d-40e6-9888-1c84ad235492,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T05:32:19.157156Z,100.00,0.1300,0.8700,no
e565d860-bc54-7e03-94e7-1927b87b8e27,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T05:23:35.218114Z,8.00,0.1600,0.8400,no
cb3a001c-b1fd-7ef0-a30c-84c45faad09a,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T05:23:35.218114Z,1.00,0.1600,0.8400,no
228ea72c-f449-7e66-a147-62e35fa54f20,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T05:23:35.218114Z,6.00,0.1700,0.8300,no
2116ba49-5061-7f36-a390-ef7023663cd8,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T05:23:35.218114Z,8.00,0.1600,0.8400,no
c286ada9-cc62-7c56-2e53-d516c8b758aa,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T05:10:29.087153Z,12.00,0.1700,0.8300,no
f1c93662-4213-5f08-1e66-043876d38224,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T04:34:31.841692Z,4.00,0.2100,0.7900,yes
02f97a80-bdc3-591f-2ab0-abd304b16ee9,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T04:34:31.841692Z,10.00,0.2000,0.8000,yes
490a5993-75ab-44d7-8f06-fd705a464d51,KXNEXTNFLCOACH-LV27-EEVE,2026-01-20T03:17:02.37295Z,43.00,0.2200,0.7800,yes
f3c96978-1fd4-47cf-e644-b2704ee5ba38,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T23:55:44.830697Z,65.00,0.2300,0.7700,yes
c5c9c1a7-9cfd-4bd8-d538-fea30b1cb937,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T23:55:44.830697Z,127.00,0.1500,0.8500,yes
af6d74b1-23df-41aa-c2ba-96e5453ac045,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T23:55:44.830697Z,300.00,0.1900,0.8100,yes
91867946-66f6-4728-e546-d3ef602959ea,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T23:55:44.830697Z,279.00,0.2400,0.7600,yes
87a7f7c3-cd2f-40d8-d6aa-52bbfe42ac56,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T23:55:44.830697Z,60.00,0.1400,0.8600,yes
62665923-87a5-42bd-ecb4-caae15299e91,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T23:55:44.830697Z,100.00,0.2300,0.7700,yes
f3faff3a-03e7-5c88-0683-744020c6582e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T23:18:59.222486Z,101.00,0.1400,0.8600,yes
e8db8245-3fea-7907-f5d9-74a63965c31a,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T23:12:38.492305Z,1.00,0.1300,0.8700,yes
dce40efd-1a03-7010-c5b8-95c21d976ba6,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T23:12:38.492305Z,29.00,0.1400,0.8600,yes
bac5fba3-b24b-773a-cd8f-8d15a6193d08,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T23:12:38.492305Z,2.00,0.1300,0.8700,yes
74d5483b-ac18-7a58-ecf0-cf1ad51b5fd8,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T23:12:38.492305Z,2.00,0.1300,0.8700,yes
edff260a-a9d2-4bed-0cd2-6b938c6da28e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T22:50:26.186126Z,12.00,0.1100,0.8900,yes
a557ead2-1920-431f-3102-0a6485dd33de,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T22:50:26.186126Z,1.00,0.1300,0.8700,yes
9299dd99-c039-417e-26c7-5ad3d20c209e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T22:50:26.186126Z,15.00,0.1200,0.8800,yes
8485602f-f0d3-42fc-1545-b099ca5c6a02,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T22:50:26.186126Z,10.00,0.1400,0.8600,yes
fcc920d2-54e3-4b8c-fd99-5d1908092151,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T21:01:32.63783Z,12.00,0.0800,0.9200,no
ac948380-dd9e-48aa-ef8e-daab25bc0bdc,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T21:01:32.63783Z,10.00,0.0300,0.9700,no
a4f96323-8606-4770-d821-1725fea962e6,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T21:01:32.63783Z,100.00,0.0600,0.9400,no
168d9cd3-5ccd-4569-ccc2-ff614973911a,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T21:01:32.63783Z,15.00,0.0700,0.9300,no
05689890-b8cf-454f-d31d-f613024719cc,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T20:42:37.839086Z,21.00,0.1300,0.8700,yes
7e0e30a3-aeb2-4f5e-d6f5-3faaffd4af7f,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T20:12:01.205092Z,4.00,0.0600,0.9400,no
d306b8a5-7ee9-5b09-d6bd-aca7626d57e7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T20:03:22.834067Z,10.00,0.0900,0.9100,yes
b859b9a4-74d9-5edc-d406-fd4264fd8fb3,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T20:03:22.834067Z,373.00,0.1500,0.8500,yes
9da0ca6a-42d8-5c87-e5f3-d11290bdb4f5,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T20:03:22.834067Z,200.00,0.1100,0.8900,yes
8e402439-9d58-50a9-d37a-cb081045acb6,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T20:03:22.834067Z,400.00,0.1100,0.8900,yes
65ecb2e1-5c9d-57d0-da27-d4a7d8d1acd3,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T20:03:22.834067Z,41.00,0.1100,0.8900,yes
1d0d2536-440b-5302-efda-7700b3c65edf,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T20:03:22.834067Z,24.00,0.0800,0.9200,yes
049a0e64-b5ad-5eee-ec6a-f37e82189140,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T20:03:22.834067Z,100.00,0.1200,0.8800,yes
aed2a41e-348a-46aa-fd27-f298d690d5bc,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T19:21:50.514145Z,1.00,0.0500,0.9500,no
26842a6d-cebf-4f32-d9d6-0a0f3e30969d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T19:21:50.514145Z,16.00,0.0600,0.9400,no
89c60f84-9c41-6a1b-3d6b-f9089ef77675,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T19:11:03.745424Z,8.00,0.0600,0.9400,no
6bc0a477-4145-5e90-2a22-0741c17907d3,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T16:28:06.973279Z,4.00,0.1700,0.8300,yes
ccd08a1b-10ad-5080-e072-87ae85039f13,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T16:14:54.318831Z,26.00,0.1700,0.8300,yes
b9bae795-e24a-52f1-c202-296631acd72b,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T16:14:54.318831Z,18.00,0.1500,0.8500,yes
74b6cefa-42ec-515e-d78a-4e5f0eb813fb,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T16:14:54.318831Z,19.00,0.1500,0.8500,yes
4ee892e0-6309-5443-cd65-57f6b7faf966,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T16:14:54.318831Z,18.00,0.1500,0.8500,yes
f169a8a0-1050-6da7-2a77-c860700ad511,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T15:42:42.550612Z,20.00,0.1300,0.8700,yes
45a0215a-f791-62d8-0e36-e6086f2eb983,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T15:42:42.550612Z,429.00,0.1700,0.8300,yes
2c275822-396d-6015-0ba7-e64485338006,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T15:42:42.550612Z,750.00,0.1500,0.8500,yes
2177d01a-4381-6d44-15dc-7ffdbf58a97e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T15:42:42.550612Z,5.00,0.1400,0.8600,yes
0a84bfa5-e0a2-7264-733e-536c04573b24,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T11:47:19.159298Z,8.00,0.1000,0.9000,no
5d456acc-615c-5854-a7a3-4d6a3786da65,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T11:46:47.071425Z,3.00,0.1000,0.9000,no
9eb7b450-2780-6050-e606-760de587cf1d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T11:46:45.849068Z,5.00,0.1000,0.9000,no
ed55bc83-99b8-65ba-9259-9661024d5fed,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T06:57:52.584648Z,11.00,0.1300,0.8700,yes
b23896fd-0d48-6ace-8258-692420e90ea7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T06:57:52.584648Z,1.00,0.1400,0.8600,yes
214d11e3-5e74-48e5-9bb2-67b120e15fab,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T02:12:32.806515Z,1.00,0.0600,0.9400,no
1d5b6a48-9680-4e04-bd0f-aba1c047f9aa,KXNEXTNFLCOACH-LV27-EEVE,2026-01-19T02:12:32.806515Z,1.00,0.0500,0.9500,no
91f8ae79-5cb9-422f-b714-4761d4b97832,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T23:23:26.321919Z,2.00,0.0400,0.9600,no
ceb15688-0fdb-6520-7b84-f88e393e1038,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T16:42:04.243296Z,5.00,0.0900,0.9100,no
bf739025-2944-6053-7df5-1f2f5b4562e1,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T16:42:04.243296Z,5.00,0.1000,0.9000,no
702be361-bfe8-63fc-4b40-40193db9044e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T16:42:04.243296Z,18.00,0.0800,0.9200,no
e16f5b28-e8fd-6f4a-7168-91df72d2d5aa,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T16:12:05.264124Z,5.00,0.2000,0.8000,no
de48b520-ea31-4d87-aeec-037137708f76,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T16:05:15.795228Z,3.00,0.2200,0.7800,yes
d1c0ad3a-df84-438f-8018-792aa070b894,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T16:05:15.795228Z,2.00,0.2300,0.7700,yes
bff73285-f057-4642-b65f-5d93a92601d1,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T16:05:15.795228Z,13.00,0.2100,0.7900,yes
64a3bd4d-9789-6752-feb0-25acd4151d3b,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T15:53:56.977087Z,3.00,0.0900,0.9100,no
e2e21940-fc5b-7ea7-cd30-0e4d9fcf7eeb,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T15:53:21.997019Z,3.00,0.0900,0.9100,no
d8f0657e-fa3e-5664-439c-4bda5d8ce59a,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T15:52:47.14755Z,3.00,0.1000,0.9000,no
fedffb85-eac7-6679-ee0d-65b1ce9fb49e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T15:42:36.452167Z,7.00,0.1100,0.8900,no
ca646ac0-1290-6507-2c3c-87b4a683da2d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T15:28:27.852727Z,4.00,0.2400,0.7600,yes
7e4a4610-a568-63e5-17a7-b3f15a6e55c6,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T15:28:27.852727Z,53.00,0.2500,0.7500,yes
feac4d8d-7f97-56a1-1fd6-dde0783fef77,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T01:51:43.101793Z,722.00,0.4000,0.6000,yes
d569a931-4394-5e6b-0e06-90685e7e17ca,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T01:51:43.101793Z,25.00,0.3800,0.6200,yes
ce470e92-42e7-573c-35ec-2c9b556fe6a7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T01:51:43.101793Z,48.00,0.5000,0.5000,yes
c5fa0df9-437b-58eb-2e96-4c040839de07,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T01:51:43.101793Z,21.00,0.3800,0.6200,yes
adc31be6-8aa4-5b30-2bdc-318111ebec80,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T01:51:43.101793Z,100.00,0.3900,0.6100,yes
6a3825dd-06af-71bf-ddc0-f8b1924d91c7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T01:30:42.382426Z,2.00,0.3800,0.6200,yes
b13dd7c7-4ea7-4aaf-077d-f4b9c0cc7927,KXNEXTNFLCOACH-LV27-EEVE,2026-01-18T01:30:34.696697Z,2.00,0.3800,0.6200,yes
c5f47beb-7692-5e8e-e9e4-4012e91e80b9,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T23:32:35.340122Z,300.00,0.2000,0.8000,yes
7df66f46-3adb-5c31-fcac-e9414dcfbfa3,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T23:32:35.340122Z,278.00,0.4000,0.6000,yes
1511cb81-6971-56c5-c987-f2ef8edbecfa,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T23:32:35.340122Z,26.00,0.2000,0.8000,yes
c59242fb-0f49-673d-68f8-2c6de45eb2fa,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T23:04:03.830338Z,336.00,0.2000,0.8000,yes
30c6782a-101d-53dd-bcfa-749d07e0a46e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T21:48:54.342637Z,23.00,0.2000,0.8000,yes
3ca35ba2-1fa5-71a5-d022-862406f4602e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T19:28:35.871073Z,379.00,0.2000,0.8000,yes
362fff15-b98d-7e35-d9ef-90113c51e60c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T19:28:35.871073Z,90.00,0.1900,0.8100,yes
f6f2e339-a911-6725-04dd-f324a68872f2,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T18:56:34.318567Z,236.00,0.2000,0.8000,yes
d35246bc-9cbf-7749-4305-202ae003733a,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T16:20:30.682818Z,50.00,0.0300,0.9700,no
89ce4ef4-a242-7a34-6266-c80f787069cb,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T16:20:30.682818Z,47.00,0.0400,0.9600,no
5f843d61-fe35-7ee8-5586-57bcde610a06,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T16:20:30.682818Z,90.00,0.0100,0.9900,no
ddccc61e-fa5b-54b6-3e9a-75fb70f92d56,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T15:31:49.730917Z,28.00,0.6800,0.3200,yes
6f40136c-9e9d-46a4-9d25-054c354659b1,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T15:28:03.083548Z,24.00,0.6200,0.3800,yes
2ee6a607-e58d-46a0-98c5-b3835316ff62,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T15:28:03.083548Z,47.00,0.6900,0.3100,yes
279795d0-de7a-7a49-d8f4-a4810ff04edf,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T15:03:44.713749Z,14.00,0.6800,0.3200,yes
fd9807e2-564f-6782-efea-edaa3959c7a0,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T15:02:08.916343Z,65.00,0.7000,0.3000,yes
d7db69c9-1854-63fd-eabf-d1553d1200ff,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T15:02:08.916343Z,5.00,0.5700,0.4300,yes
aba7b28c-75c9-6e90-2b5c-16ae469e9641,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:51:50.60528Z,15.00,0.6100,0.3900,yes
9a992674-dada-4dd3-eecb-c60c64dd63a7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:43:10.718968Z,37.00,0.7200,0.2800,yes
11a5b20b-d5bc-4989-cffb-e0d403540689,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:43:10.718968Z,39.00,0.5500,0.4500,yes
899c010c-b22a-666a-d2c8-90b559e9239e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:40:28.686876Z,14.00,0.2400,0.7600,no
1f4ca271-b220-4ca1-383e-4357d6297489,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:40:06.582152Z,8.00,0.5500,0.4500,yes
0f193328-1aa0-4529-ec7a-1b92ebf99115,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:39:14.845763Z,17.00,0.5500,0.4500,yes
8f263c67-5774-4401-b8b0-103f77031235,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:32:45.120126Z,2.00,0.5500,0.4500,yes
89bc617f-628c-7701-6bcb-5c89ff3a3941,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:28:01.573987Z,8.00,0.5500,0.4500,yes
703b0d22-c524-5fd1-6e28-386507d0aba1,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:27:35.925039Z,9.00,0.5500,0.4500,yes
4b1de6d6-5324-7f61-469a-4551323558ff,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:27:08.843534Z,35.00,0.5400,0.4600,yes
bad5a760-f6cc-654d-be6f-c5f5d287886d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:24:58.129923Z,17.00,0.5500,0.4500,yes
a0e32dec-b45c-70da-8f2c-9da93b02a353,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:24:43.65007Z,2.00,0.5600,0.4400,yes
32d7e54e-4b6f-7101-87f6-3fa92716cfc8,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:24:43.65007Z,17.00,0.5000,0.5000,yes
e3635a6b-2267-7875-a17f-c41fe2ddb1db,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:24:18.791249Z,38.00,0.5000,0.5000,yes
0bc352a8-75af-48b9-e2d8-a5231f354173,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:24:05.306289Z,19.00,0.5000,0.5000,yes
9661fa65-4843-6931-f888-0498773a87c7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:24:03.784436Z,96.00,0.5000,0.5000,yes
7830f69e-878b-4a65-e606-94ac538d86cf,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:23:46.351167Z,47.00,0.5000,0.5000,yes
0f9d7514-da7a-41c7-e34a-8eb254c83d46,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:23:46.351167Z,1.00,0.5000,0.5000,yes
9c7ccdbf-164c-4ede-eb8f-278b67673467,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:21:28.89481Z,14.00,0.7200,0.2800,yes
7c87598b-cf07-5d42-78af-65ce05dcac25,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:18:32.858191Z,7.00,0.8400,0.1600,yes
35c81929-b6a9-53e9-7c60-a3e7fcecaf56,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:18:32.858191Z,16.00,0.8500,0.1500,yes
98b0ae96-bee4-4316-cad8-b50a5715c1ee,KXNEXTNFLCOACH-LV27-EEVE,2026-01-17T14:16:45.942598Z,10.00,0.8700,0.1300,yes
