trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
259cb313-351c-4ebe-9247-83a94abc8930,KXCANCOALITION-30-L,2025-04-29T00:25:55.875281Z,500.00,0.2300,0.7700,no
ba6ab873-6681-44f7-8044-127f7e2b7b65,KXCANCOALITION-30-L,2025-04-29T00:25:53.033928Z,1917.00,0.2300,0.7700,no
41434efd-3889-4552-8167-3fc912b113ab,KXCANCOALITION-30-L,2025-04-29T00:25:51.921808Z,311.00,0.2300,0.7700,no
50844880-68c1-4a00-8d24-2841c783f7cc,KXCANCOALITION-30-L,2025-04-29T00:25:50.632197Z,198.00,0.2300,0.7700,yes
2456cc9e-a323-4875-a44a-d6a8c9872a30,KXCANCOALITION-30-L,2025-04-29T00:25:50.632197Z,20.00,0.2300,0.7700,yes
1ce73a35-7153-4910-b701-6f18f5edbdfd,KXCANCOALITION-30-L,2025-04-29T00:25:50.632197Z,4.00,0.2300,0.7700,yes
e93ad19a-f2cd-43b1-b28f-4ec2b3b26f08,KXCANCOALITION-30-L,2025-04-29T00:24:45.15034Z,50.00,0.2000,0.8000,no
df7949de-b5f9-4f2a-832b-3679995c9c8a,KXCANCOALITION-30-L,2025-04-29T00:24:45.15034Z,4.00,0.2000,0.8000,no
caa6009b-5c9f-43c2-a58e-9e28f70d7668,KXCANCOALITION-30-L,2025-04-29T00:24:45.15034Z,100.00,0.2000,0.8000,no
b8017db5-e1fe-4f4a-a2c6-87cf2f590419,KXCANCOALITION-30-L,2025-04-29T00:24:45.15034Z,5.00,0.2200,0.7800,no
ab71b4fd-5f01-486c-98a9-a15c436789f0,KXCANCOALITION-30-L,2025-04-29T00:24:45.15034Z,300.00,0.2200,0.7800,no
a303b9ae-b027-4347-ab04-8ab158d3fffd,KXCANCOALITION-30-L,2025-04-29T00:24:45.15034Z,500.00,0.1600,0.8400,no
9e32b6f4-e9f7-4dbd-a9f3-0d71ab8f49c7,KXCANCOALITION-30-L,2025-04-29T00:24:45.15034Z,352.00,0.2000,0.8000,no
39220377-7ea3-4f81-8c1b-18de3c2f6d05,KXCANCOALITION-30-L,2025-04-29T00:24:45.15034Z,2537.00,0.1500,0.8500,no
353db734-dfd1-440d-8b0b-f32814e97153,KXCANCOALITION-30-L,2025-04-29T00:24:45.15034Z,12.00,0.1900,0.8100,no
ea650225-5c86-429b-84b6-bce28825b6a1,KXCANCOALITION-30-L,2025-04-29T00:23:46.685949Z,25.00,0.2200,0.7800,no
ee17d7ce-e2a7-47ab-a004-1bc4d03da628,KXCANCOALITION-30-L,2025-04-29T00:22:30.787472Z,30.00,0.2400,0.7600,no
b6446f0c-bd96-46ae-9f78-2f5aefee99fc,KXCANCOALITION-30-L,2025-04-29T00:22:30.787472Z,634.00,0.2300,0.7700,no
a7435435-6c23-49b4-8d01-32b3ed5df636,KXCANCOALITION-30-L,2025-04-29T00:22:30.787472Z,987.00,0.2100,0.7900,no
f021f8c9-1125-4b29-b6f4-8007db9b0310,KXCANCOALITION-30-L,2025-04-29T00:22:18.606699Z,40.00,0.2400,0.7600,no
eef2a0ac-15a6-4a3c-afab-016ace50c166,KXCANCOALITION-30-L,2025-04-29T00:22:18.606699Z,500.00,0.2500,0.7500,no
dc6bd133-4519-4c99-b3ae-17a19200dc84,KXCANCOALITION-30-L,2025-04-29T00:22:18.606699Z,4490.00,0.2400,0.7600,no
d84d02ba-f281-4429-966b-7d3bbc7ff373,KXCANCOALITION-30-L,2025-04-29T00:22:18.606699Z,101.00,0.2700,0.7300,no
93ae7896-3784-4049-aa4b-3e4b1b602187,KXCANCOALITION-30-L,2025-04-29T00:22:18.606699Z,20.00,0.2500,0.7500,no
6327c7e7-c9b2-448c-b21a-3e0a919d59c6,KXCANCOALITION-30-L,2025-04-29T00:22:18.606699Z,121.00,0.2400,0.7600,no
3c67d78a-931d-481d-ab75-bbd4a2bd44a4,KXCANCOALITION-30-L,2025-04-29T00:22:18.606699Z,30.00,0.2500,0.7500,no
311425cf-ae99-4443-8065-58342b511d47,KXCANCOALITION-30-L,2025-04-29T00:22:18.606699Z,100.00,0.2500,0.7500,no
30a340d6-9c04-4ffc-b5ed-5f3dc265250b,KXCANCOALITION-30-L,2025-04-29T00:22:18.606699Z,30.00,0.2600,0.7400,no
1aea76f4-fb57-49a8-866a-f4b04ad0cd8c,KXCANCOALITION-30-L,2025-04-29T00:22:18.606699Z,7.00,0.2400,0.7600,no
6dd83281-0bfa-47a2-b15a-0e97575ca793,KXCANCOALITION-30-L,2025-04-29T00:22:08.948749Z,199.00,0.2700,0.7300,no
344531ed-85f5-4050-b3a9-6a364fd67a50,KXCANCOALITION-30-L,2025-04-29T00:20:04.274789Z,3.00,0.3100,0.6900,yes
0328abf9-61db-4883-aeb8-16011034ef3c,KXCANCOALITION-30-L,2025-04-29T00:19:43.840217Z,5.00,0.3100,0.6900,yes
6fb7fdc8-a302-4084-9aa8-c1278c56bd55,KXCANCOALITION-30-L,2025-04-29T00:18:57.413562Z,60.00,0.2400,0.7600,no
2aac3801-988a-4923-a6e4-c043d5811c57,KXCANCOALITION-30-L,2025-04-29T00:18:43.591469Z,450.00,0.2400,0.7600,no
a05ab6ff-2f98-4d3d-aeaa-067d98ebc6e2,KXCANCOALITION-30-L,2025-04-29T00:18:24.632129Z,14.00,0.2000,0.8000,no
73e05227-62d1-4363-9839-147a075bae61,KXCANCOALITION-30-L,2025-04-29T00:18:24.632129Z,49.00,0.2500,0.7500,no
ee76dd0c-11ad-4e37-8daf-16008dbd75fa,KXCANCOALITION-30-L,2025-04-29T00:18:20.201541Z,34.00,0.2000,0.8000,no
8b2194d7-424c-4497-9d84-6e9a06e5646c,KXCANCOALITION-30-L,2025-04-29T00:18:20.201541Z,40.00,0.2500,0.7500,no
77cf8e1f-f1ed-4123-b6af-7a836cd6a94f,KXCANCOALITION-30-L,2025-04-29T00:18:20.201541Z,134.00,0.2000,0.8000,no
651f8ff5-86e9-46f7-b6dd-a11d8d719865,KXCANCOALITION-30-L,2025-04-29T00:18:20.201541Z,100.00,0.2400,0.7600,no
d2b353b9-2273-4007-9466-ffe27dd5b9d9,KXCANCOALITION-30-L,2025-04-29T00:18:15.149298Z,254.00,0.2500,0.7500,no
d0a4affb-95f9-4f21-bedb-0e77539726ed,KXCANCOALITION-30-L,2025-04-29T00:18:15.149298Z,12.00,0.2900,0.7100,no
ad7a875a-43d7-4a52-a888-fea0bce7efde,KXCANCOALITION-30-L,2025-04-29T00:18:15.149298Z,666.00,0.2600,0.7400,no
a1c50228-301f-4ec0-b79e-41fa6f3c0d36,KXCANCOALITION-30-L,2025-04-29T00:18:15.149298Z,79.00,0.2800,0.7200,no
3583f70e-507d-474a-8b2c-4c1dcb751dce,KXCANCOALITION-30-L,2025-04-29T00:18:15.149298Z,4.00,0.2500,0.7500,no
29ad8f2b-2842-47d5-83c4-8c81b2e7676c,KXCANCOALITION-30-L,2025-04-29T00:18:15.149298Z,33.00,0.3100,0.6900,no
252bde14-fa60-483a-9889-2348ee68e6b2,KXCANCOALITION-30-L,2025-04-29T00:18:15.149298Z,50.00,0.2500,0.7500,no
ca685160-3208-4522-8785-95c3869eb381,KXCANCOALITION-30-L,2025-04-29T00:17:17.499298Z,4.00,0.2900,0.7100,no
8f068656-67be-4adc-94e7-d9745deca080,KXCANCOALITION-30-L,2025-04-29T00:17:17.499298Z,1132.00,0.2800,0.7200,no
67308e58-66d7-444d-a8bd-eeb95943728d,KXCANCOALITION-30-L,2025-04-29T00:17:17.499298Z,755.00,0.3000,0.7000,no
30fcf0b9-7a44-4adb-84d1-866485a5b502,KXCANCOALITION-30-L,2025-04-29T00:17:17.499298Z,812.00,0.3000,0.7000,no
23346104-f314-42d2-ac6d-f5a8e43568a6,KXCANCOALITION-30-L,2025-04-29T00:17:17.499298Z,83.00,0.3000,0.7000,no
e6293ef4-c841-4190-abff-9d548324ce59,KXCANCOALITION-30-L,2025-04-29T00:17:09.609426Z,1.00,0.3000,0.7000,no
2aed87ab-0b76-4ecb-98e2-951139446d84,KXCANCOALITION-30-L,2025-04-29T00:17:09.609426Z,188.00,0.3000,0.7000,no
0668621f-d961-4372-a129-2da3eb03a020,KXCANCOALITION-30-L,2025-04-29T00:17:08.268035Z,10.00,0.3100,0.6900,yes
a8217aee-834d-4332-abac-9e7b8401cd40,KXCANCOALITION-30-L,2025-04-29T00:16:58.215256Z,491.00,0.3100,0.6900,no
f6d2ab5c-62ae-40c7-a94c-e5c3b44c2bb9,KXCANCOALITION-30-L,2025-04-29T00:16:53.268905Z,1.00,0.3600,0.6400,no
c9223e81-a3ef-4844-bc4f-38e7bcfc752f,KXCANCOALITION-30-L,2025-04-29T00:16:53.268905Z,1.00,0.3300,0.6700,no
aa05e9cc-5ba1-459f-968c-e9104a774467,KXCANCOALITION-30-L,2025-04-29T00:16:53.268905Z,22.00,0.3100,0.6900,no
8c077ad4-7cfc-49e9-95b9-904642529e15,KXCANCOALITION-30-L,2025-04-29T00:16:53.268905Z,90.00,0.3200,0.6800,no
3bb39264-f710-4088-a797-412e3f47bd72,KXCANCOALITION-30-L,2025-04-29T00:16:53.268905Z,244.00,0.3100,0.6900,no
e9f8394c-aaf2-4fe1-8fd2-678a6bb5ef9b,KXCANCOALITION-30-L,2025-04-29T00:16:15.106083Z,1403.00,0.4000,0.6000,no
95b66d1f-2c22-4ba7-b134-b54f46e08c56,KXCANCOALITION-30-L,2025-04-29T00:16:15.106083Z,4.00,0.3900,0.6100,no
527077ed-6dfb-492a-9921-47a6347deac6,KXCANCOALITION-30-L,2025-04-29T00:16:08.839934Z,99.00,0.4000,0.6000,no
d5ec7486-357b-4fe8-bc35-534af1528a6c,KXCANCOALITION-30-L,2025-04-29T00:16:08.35791Z,3.00,0.4000,0.6000,no
4f303ee0-f3e3-4a9c-a424-dfbb9f6c9452,KXCANCOALITION-30-L,2025-04-29T00:16:06.812308Z,100.00,0.4000,0.6000,no
e1447f49-e74a-42fa-a1e5-979403487df2,KXCANCOALITION-30-L,2025-04-29T00:16:03.8101Z,100.00,0.4000,0.6000,no
19b4627d-e979-4a60-ac19-e635ae6d6003,KXCANCOALITION-30-L,2025-04-29T00:16:02.486965Z,200.00,0.4000,0.6000,no
ffee0dac-a595-4d52-9151-c62d247a2a0f,KXCANCOALITION-30-L,2025-04-29T00:16:00.338667Z,200.00,0.4000,0.6000,no
4c444471-1a7a-46c0-bc50-fa222adfe956,KXCANCOALITION-30-L,2025-04-29T00:16:00.076131Z,89.00,0.4100,0.5900,yes
989b4417-10f3-47d7-a4af-f65f7d89def5,KXCANCOALITION-30-L,2025-04-29T00:16:00.03832Z,100.00,0.4000,0.6000,no
b4f7c261-fa3c-4ae1-bf55-1a9b5ecff025,KXCANCOALITION-30-L,2025-04-29T00:15:59.710557Z,100.00,0.4000,0.6000,no
01ce9c4a-264f-499c-995f-4decbd419817,KXCANCOALITION-30-L,2025-04-29T00:15:58.217225Z,200.00,0.4000,0.6000,no
557c5a7c-1152-4418-8e5c-350f57e1e703,KXCANCOALITION-30-L,2025-04-29T00:15:57.110464Z,100.00,0.4000,0.6000,no
a5dadf30-1f31-4d3c-bc50-28fae878748d,KXCANCOALITION-30-L,2025-04-29T00:15:56.206493Z,200.00,0.4000,0.6000,no
a0b6ce1a-efde-4478-b749-2974ef9cc2c4,KXCANCOALITION-30-L,2025-04-29T00:15:54.609494Z,200.00,0.4000,0.6000,no
43d4e3cb-d3e8-4fb6-973e-89f039ece780,KXCANCOALITION-30-L,2025-04-29T00:15:39.506594Z,1995.00,0.4000,0.6000,no
2f58f8d4-c508-448e-8472-65b3b9766f80,KXCANCOALITION-30-L,2025-04-29T00:15:39.506594Z,5.00,0.4000,0.6000,no
1a5dc001-606c-40c6-866f-e45c790ab550,KXCANCOALITION-30-L,2025-04-29T00:15:09.57712Z,77.00,0.4000,0.6000,no
dc194ae5-53ea-41fd-b7b8-93ff144f523c,KXCANCOALITION-30-L,2025-04-29T00:13:38.959811Z,40.00,0.5000,0.5000,yes
ae72b1ea-31d1-42f8-aa45-d766a70ada1a,KXCANCOALITION-30-L,2025-04-29T00:13:38.959811Z,4.00,0.4800,0.5200,yes
90fb1d90-f5e2-4a92-af3c-382d0efc0984,KXCANCOALITION-30-L,2025-04-29T00:13:38.959811Z,1.00,0.4900,0.5100,yes
6d5bd174-d978-42b4-8568-75f483f21a7a,KXCANCOALITION-30-L,2025-04-29T00:13:38.959811Z,178.00,0.4900,0.5100,yes
686388bd-286c-411d-96ae-25ecc2896592,KXCANCOALITION-30-L,2025-04-29T00:13:38.959811Z,135.00,0.4900,0.5100,yes
4c34d81e-9296-40b2-9352-510908e0829e,KXCANCOALITION-30-L,2025-04-29T00:13:38.959811Z,1000.00,0.4800,0.5200,yes
3049966a-cef9-47c7-8bb7-af249fcd5c5d,KXCANCOALITION-30-L,2025-04-29T00:13:38.959811Z,11.00,0.4900,0.5100,yes
35922403-87b2-415a-a9d1-faa0cc460d07,KXCANCOALITION-30-L,2025-04-29T00:13:13.472082Z,30.00,0.4900,0.5100,yes
1066ab93-5405-4929-b413-b7278e7080b0,KXCANCOALITION-30-L,2025-04-29T00:13:13.472082Z,9.00,0.4900,0.5100,yes
210ea7cf-95be-4b22-ac02-e056bed95d4c,KXCANCOALITION-30-L,2025-04-29T00:13:05.959888Z,18.00,0.4000,0.6000,no
0d6da5b1-14af-4c49-a964-6584ad482efd,KXCANCOALITION-30-L,2025-04-29T00:13:05.959888Z,20.00,0.4300,0.5700,no
f348031d-f3f3-4533-9ece-101bcb852780,KXCANCOALITION-30-L,2025-04-29T00:13:04.039899Z,4.00,0.4800,0.5200,no
183b891b-1e8b-4d62-8eff-c30c72e57841,KXCANCOALITION-30-L,2025-04-29T00:13:04.039899Z,516.00,0.4800,0.5200,no
c4d7e2b6-7e84-45c6-b477-b9a034d48252,KXCANCOALITION-30-L,2025-04-29T00:12:59.84815Z,200.00,0.4800,0.5200,no
15838c21-a9ee-44c1-8725-c1768dd04674,KXCANCOALITION-30-L,2025-04-29T00:12:59.454481Z,8.00,0.4800,0.5200,no
dad338f2-32ac-4714-96fd-a926b6e2ae5d,KXCANCOALITION-30-L,2025-04-29T00:12:58.945175Z,95.00,0.4800,0.5200,no
95c87664-efc0-4029-bc01-c216f66286be,KXCANCOALITION-30-L,2025-04-29T00:12:52.030307Z,5.00,0.4800,0.5200,no
f97bb944-94cd-4d0a-9fec-ebc61d0f18fa,KXCANCOALITION-30-L,2025-04-29T00:12:49.392163Z,12.00,0.4800,0.5200,no
47cbeb90-711b-40c8-80bd-d862812578d5,KXCANCOALITION-30-L,2025-04-29T00:12:41.604987Z,39.00,0.4800,0.5200,no
1e249308-9a0b-4755-9214-0f736a32db97,KXCANCOALITION-30-L,2025-04-29T00:12:36.338024Z,37.00,0.4800,0.5200,no
20a78a9d-04c6-4c89-bd63-a7df20a8bf3e,KXCANCOALITION-30-L,2025-04-29T00:12:36.268438Z,9.00,0.4800,0.5200,no
0f184ee0-8752-4543-9a23-a13d8fd8dc69,KXCANCOALITION-30-L,2025-04-29T00:12:21.101328Z,369.00,0.4800,0.5200,no
24f0c782-8839-4efe-a58a-3c915676037b,KXCANCOALITION-30-L,2025-04-29T00:12:20.672435Z,95.00,0.4800,0.5200,no
406e1201-4d0c-499c-81d8-26294b78b3ed,KXCANCOALITION-30-L,2025-04-29T00:11:50.861424Z,500.00,0.4800,0.5200,no
068c11a1-8dbe-4505-972d-fbcf83daf45e,KXCANCOALITION-30-L,2025-04-29T00:11:38.229591Z,434.00,0.4800,0.5200,no
e1836207-b0ee-4651-a7f5-e551886463ba,KXCANCOALITION-30-L,2025-04-29T00:11:36.685608Z,440.00,0.4800,0.5200,yes
cea8e337-0278-4580-864a-bea10d2ca61a,KXCANCOALITION-30-L,2025-04-29T00:11:36.685608Z,20.00,0.4800,0.5200,yes
b74dab8f-5c11-415e-96e5-4af5f34c5193,KXCANCOALITION-30-L,2025-04-29T00:11:36.685608Z,4.00,0.4800,0.5200,yes
6c650744-f363-4dd4-ba7b-952f4e7dc949,KXCANCOALITION-30-L,2025-04-29T00:11:36.685608Z,1200.00,0.4800,0.5200,yes
463457cb-049f-4a8d-a172-038691e046d0,KXCANCOALITION-30-L,2025-04-29T00:11:36.685608Z,2017.00,0.4800,0.5200,yes
dc30dec9-5407-4efb-b3e5-11a275432a67,KXCANCOALITION-30-L,2025-04-29T00:11:22.505454Z,10.00,0.4500,0.5500,no
46398615-c8fd-4640-aa5a-0fcaaa09858f,KXCANCOALITION-30-L,2025-04-29T00:11:22.505454Z,128.00,0.4600,0.5400,no
05aa8f90-766a-477b-8bd1-5e2923c9922f,KXCANCOALITION-30-L,2025-04-29T00:11:14.898989Z,10.00,0.4800,0.5200,yes
010e1343-1c88-4465-b428-3deef5c0310d,KXCANCOALITION-30-L,2025-04-29T00:11:04.494344Z,5.00,0.4800,0.5200,yes
fe726816-170e-418e-bf2c-d2b36281c797,KXCANCOALITION-30-L,2025-04-29T00:10:35.124285Z,5.00,0.4800,0.5200,yes
c2d64828-183d-42e4-abc9-2f3fd62f8cc6,KXCANCOALITION-30-L,2025-04-29T00:07:23.550576Z,2.00,0.4600,0.5400,no
be64c238-2a4e-4576-a52c-12cfd058e2df,KXCANCOALITION-30-L,2025-04-29T00:07:08.670574Z,280.00,0.4800,0.5200,yes
52f10be6-768f-4c75-ad1d-61fb14260844,KXCANCOALITION-30-L,2025-04-29T00:07:08.670574Z,716.00,0.4700,0.5300,yes
2c7a8d01-422d-4562-9c31-ae2104ae6ed4,KXCANCOALITION-30-L,2025-04-29T00:07:08.670574Z,4.00,0.4700,0.5300,yes
cd0363a0-4db9-4cb7-8877-0fc6e14b8033,KXCANCOALITION-30-L,2025-04-29T00:06:31.381284Z,30.00,0.4600,0.5400,yes
42fed094-2edd-43f5-b60b-fe1adfeb3325,KXCANCOALITION-30-L,2025-04-29T00:06:31.381284Z,40.00,0.4600,0.5400,yes
fa033d3c-16c2-4c40-9e65-c1f5f788f369,KXCANCOALITION-30-L,2025-04-29T00:05:48.320514Z,50.00,0.4000,0.6000,no
b50461c4-c7d8-4eab-bf63-873676afcd04,KXCANCOALITION-30-L,2025-04-29T00:05:48.320514Z,1.00,0.4000,0.6000,no
75fb5489-1ff5-4b56-87ae-edf63515054f,KXCANCOALITION-30-L,2025-04-29T00:05:48.320514Z,1.00,0.4300,0.5700,no
2d1c82bc-d93f-4512-ac37-30c89b7ddcbd,KXCANCOALITION-30-L,2025-04-29T00:05:48.320514Z,30.00,0.4200,0.5800,no
803a4266-c04f-4242-9ec3-ed57ebec1a72,KXCANCOALITION-30-L,2025-04-29T00:05:02.937Z,183.00,0.4800,0.5200,yes
3f881a9c-0ccb-41bc-bbbc-9d69406eb90f,KXCANCOALITION-30-L,2025-04-29T00:05:02.937Z,18.00,0.4700,0.5300,yes
c125e329-182b-4cbc-b7a8-c83242dd91a2,KXCANCOALITION-30-L,2025-04-29T00:01:32.32765Z,20.00,0.4700,0.5300,yes
adf165ca-795e-439c-b558-17b4280d9a35,KXCANCOALITION-30-L,2025-04-29T00:01:25.011263Z,28.00,0.4400,0.5600,no
9d34850a-20e3-4299-9d36-e9a3c2c00289,KXCANCOALITION-30-L,2025-04-29T00:01:25.011263Z,4.00,0.4500,0.5500,no
62043e66-4a29-47f2-84f3-5d38d4b20ad9,KXCANCOALITION-30-L,2025-04-29T00:01:25.011263Z,2035.00,0.4400,0.5600,no
1cebde66-9cb5-4a58-ac8d-11992dc7f1ac,KXCANCOALITION-30-L,2025-04-29T00:01:25.011263Z,1850.00,0.4600,0.5400,no
f57670fd-4aa2-4d23-86e7-de68cee2a546,KXCANCOALITION-30-L,2025-04-28T23:59:29.969494Z,550.00,0.4600,0.5400,no
f5696067-56e8-4d9b-ba1c-da069e5d2b43,KXCANCOALITION-30-L,2025-04-28T23:59:22.283216Z,100.00,0.4600,0.5400,yes
9f59fd8d-dab8-45cf-8cd2-0c375e21c3d9,KXCANCOALITION-30-L,2025-04-28T23:59:05.32699Z,65.00,0.4400,0.5600,no
28a40c39-49c0-45eb-8971-0a85b5325d80,KXCANCOALITION-30-L,2025-04-28T23:58:53.150595Z,900.00,0.4400,0.5600,no
2138fd7c-7105-41ca-bafa-47492a4a88ca,KXCANCOALITION-30-L,2025-04-28T23:58:16.119675Z,35.00,0.4500,0.5500,no
a232b765-6896-469d-8fef-ce144aeb7ef4,KXCANCOALITION-30-L,2025-04-28T23:58:08.415547Z,73.00,0.4500,0.5500,no
a12c324a-c75e-47ab-b0d1-3684cd133219,KXCANCOALITION-30-L,2025-04-28T23:58:08.415547Z,47.00,0.4500,0.5500,no
805a294e-114f-494c-b068-961eb4dc52ca,KXCANCOALITION-30-L,2025-04-28T23:58:08.415547Z,50.00,0.4500,0.5500,no
5bd2a2a6-625c-421d-9b8a-65559e55123e,KXCANCOALITION-30-L,2025-04-28T23:58:08.415547Z,30.00,0.4500,0.5500,no
7228c812-c26b-4135-830b-48049adfb084,KXCANCOALITION-30-L,2025-04-28T23:57:38.503167Z,26.00,0.4600,0.5400,no
ee17aa8f-e6bc-4e3a-b8c3-1d2522ee4d40,KXCANCOALITION-30-L,2025-04-28T23:57:08.4709Z,74.00,0.4600,0.5400,no
b589c12f-9538-4546-87d6-51d83d702221,KXCANCOALITION-30-L,2025-04-28T23:56:17.847912Z,100.00,0.4700,0.5300,no
b86f1869-f11a-4c14-bdf4-87f1eba0168b,KXCANCOALITION-30-L,2025-04-28T23:54:08.080248Z,182.00,0.4700,0.5300,no
88b125b1-c93f-4a54-8109-ae8457d7e364,KXCANCOALITION-30-L,2025-04-28T23:53:32.449697Z,10.00,0.4700,0.5300,no
7c6883e4-8e5e-4ead-a719-cb169a366135,KXCANCOALITION-30-L,2025-04-28T23:52:52.47319Z,85.00,0.4600,0.5400,no
0a53c891-dec6-4b33-814e-a847ef16e10d,KXCANCOALITION-30-L,2025-04-28T23:52:52.47319Z,54.00,0.4600,0.5400,no
b65f7a10-af1b-4543-9f9d-a04809617c34,KXCANCOALITION-30-L,2025-04-28T23:52:48.547699Z,40.00,0.4600,0.5400,no
12178c17-22cb-455f-b7e3-ec6052c1fb05,KXCANCOALITION-30-L,2025-04-28T23:52:48.547699Z,15.00,0.4600,0.5400,no
6783dabe-f668-4760-9cc4-4893d2906374,KXCANCOALITION-30-L,2025-04-28T23:51:37.86815Z,121.00,0.5000,0.5000,yes
9b98f87c-329b-485c-b4a5-42e06d876b73,KXCANCOALITION-30-L,2025-04-28T23:49:46.422739Z,15.00,0.4900,0.5100,yes
52d0273c-d9f8-41ea-9229-2d5c25fc3e1f,KXCANCOALITION-30-L,2025-04-28T23:49:46.422739Z,30.00,0.4900,0.5100,yes
409ed993-fe15-4509-b675-5a627fff9471,KXCANCOALITION-30-L,2025-04-28T23:49:46.422739Z,435.00,0.5000,0.5000,yes
3d2bfa69-16cf-4bc1-a3f7-d36e9a6dbf69,KXCANCOALITION-30-L,2025-04-28T23:49:46.422739Z,100.00,0.5000,0.5000,yes
4586a6c7-64b5-48e6-b463-7a3bb9b8edfd,KXCANCOALITION-30-L,2025-04-28T23:48:36.625292Z,464.00,0.4600,0.5400,no
d137e33e-367e-4fc4-8537-e5be022bb83f,KXCANCOALITION-30-L,2025-04-28T23:47:02.9448Z,4057.00,0.4800,0.5200,no
624b0123-885f-473d-9578-3a2383efd55c,KXCANCOALITION-30-L,2025-04-28T23:47:02.9448Z,14.00,0.4800,0.5200,no
d3fb83ac-c6af-4219-8f71-18d5ea379d74,KXCANCOALITION-30-L,2025-04-28T23:46:52.744278Z,1.00,0.4800,0.5200,no
c3b6e760-3180-4f62-97b4-ecd4d3bff2f1,KXCANCOALITION-30-L,2025-04-28T23:46:52.744278Z,201.00,0.4800,0.5200,no
62d169c0-ad75-4d17-b9d9-5466997df511,KXCANCOALITION-30-L,2025-04-28T23:46:32.143583Z,17.00,0.4900,0.5100,yes
33c66126-ddfb-4a2a-824b-61b9d478604d,KXCANCOALITION-30-L,2025-04-28T23:46:32.143583Z,3756.00,0.4900,0.5100,yes
aa4eb92d-5339-4136-a8b0-c2570a0b3465,KXCANCOALITION-30-L,2025-04-28T23:45:26.475231Z,184.00,0.4900,0.5100,no
4eafbfbd-1462-4b87-babb-e5fc2d3c4d64,KXCANCOALITION-30-L,2025-04-28T23:44:32.117873Z,20.00,0.4900,0.5100,no
2df24429-9075-435b-bbfc-bdb43c7df9b9,KXCANCOALITION-30-L,2025-04-28T23:39:55.951084Z,1000.00,0.5300,0.4700,no
46362ac1-e493-4186-bc5f-ff133c34fe20,KXCANCOALITION-30-L,2025-04-28T23:39:24.090762Z,4.00,0.5500,0.4500,no
2603e77c-1d15-4e3b-ad81-ddaebaf77264,KXCANCOALITION-30-L,2025-04-28T23:39:24.090762Z,210.00,0.5500,0.4500,no
e4276c1a-ff8b-4521-a539-d3dd261567d9,KXCANCOALITION-30-L,2025-04-28T23:39:21.562166Z,560.00,0.5500,0.4500,no
f61f92b5-a390-4557-8179-ffba0ba27813,KXCANCOALITION-30-L,2025-04-28T23:39:11.968761Z,890.00,0.5600,0.4400,yes
a1b734bc-f75b-41a9-b754-48c219504255,KXCANCOALITION-30-L,2025-04-28T23:38:59.276759Z,4.00,0.5500,0.4500,yes
823d6847-ffb2-4ab8-8af6-9c774bb89852,KXCANCOALITION-30-L,2025-04-28T23:38:59.276759Z,49.00,0.5500,0.4500,yes
4a081166-e9c5-4d02-a45a-eba734443a4c,KXCANCOALITION-30-L,2025-04-28T23:38:59.276759Z,135.00,0.5500,0.4500,yes
37abca49-dbab-4e9b-a5e8-9f461a2d1662,KXCANCOALITION-30-L,2025-04-28T23:38:59.276759Z,42.00,0.5500,0.4500,yes
d54d0421-bfa6-4c68-a671-92cb3f053b36,KXCANCOALITION-30-L,2025-04-28T23:37:04.651974Z,9.00,0.5400,0.4600,no
b09d0967-a27c-4b89-8888-4dd8b5ce8378,KXCANCOALITION-30-L,2025-04-28T23:37:04.651974Z,25.00,0.5000,0.5000,no
a8c4d2af-ac69-495d-a4ac-03c49727e78d,KXCANCOALITION-30-L,2025-04-28T23:37:04.651974Z,1.00,0.5200,0.4800,no
2e16527f-354b-4b6c-862f-e1842485d443,KXCANCOALITION-30-L,2025-04-28T23:37:04.651974Z,62.00,0.4900,0.5100,no
2952f5a8-ee56-423e-abe8-cea6b9db9211,KXCANCOALITION-30-L,2025-04-28T23:37:04.651974Z,40.00,0.4900,0.5100,no
259115be-92f6-4fb8-ad88-b7817b454d54,KXCANCOALITION-30-L,2025-04-28T23:37:04.651974Z,13.00,0.5100,0.4900,no
249616bc-f222-42ed-8e3d-00de798053bc,KXCANCOALITION-30-L,2025-04-28T23:37:04.651974Z,100.00,0.5200,0.4800,no
e2e437be-da57-46fd-b837-3682f818963d,KXCANCOALITION-30-L,2025-04-28T23:36:49.261244Z,5.00,0.5700,0.4300,no
d08e9fe9-f0b0-415a-bc02-fc6ad1edbb13,KXCANCOALITION-30-L,2025-04-28T23:36:49.261244Z,4.00,0.5500,0.4500,no
c2e622df-4aa9-4158-b90c-a972087c01db,KXCANCOALITION-30-L,2025-04-28T23:36:49.261244Z,10.00,0.5600,0.4400,no
77b24eb9-dd35-4738-8daa-71cb3ec6b878,KXCANCOALITION-30-L,2025-04-28T23:36:49.261244Z,29.00,0.5500,0.4500,no
70dba1d1-d891-4eaa-8b3c-45173895ee86,KXCANCOALITION-30-L,2025-04-28T23:36:49.261244Z,20.00,0.5700,0.4300,no
63b6a9be-a023-4229-b75e-782f9906cb92,KXCANCOALITION-30-L,2025-04-28T23:36:49.261244Z,250.00,0.5500,0.4500,no
