trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
56e7f0f2-927c-48be-a13b-8a237aad96e7,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,60.00,0.1800,0.8200,no
4a6028d1-1604-4d4f-be95-4f51597dc848,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,25.00,0.2200,0.7800,no
47ae5433-1601-4268-9998-09e36cb3f66c,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,27.00,0.2800,0.7200,no
45ceddea-2fc2-4166-8f6b-00f8e8e0192a,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,15.00,0.2200,0.7800,no
42b19e39-1f8b-4b05-99ea-658dd449beb2,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,367.00,0.2600,0.7400,no
21d015be-dc64-4540-a01f-3dc246378e50,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,333.00,0.2600,0.7400,no
14d54a84-7d89-4f8a-bb5f-f3437c5b0a5d,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,5.00,0.2300,0.7700,no
0ffea544-c9c5-48fe-8f5b-22f5d4faccd0,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,25.00,0.2600,0.7400,no
0fcab843-20ec-4b9e-982b-e98063d0cccd,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,169.00,0.2300,0.7700,no
0461c8eb-ad44-4518-999b-266853e730fd,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,100.00,0.2600,0.7400,no
042473c1-4d3f-45ed-8894-63c7600ee0e9,KXSECAG-26DEC31-AB,2024-11-21T23:28:34.033777Z,52.00,0.2500,0.7500,no
a131745f-3625-4c1f-b642-90830c420924,KXSECAG-26DEC31-AB,2024-11-21T23:25:52.425042Z,28.00,0.3300,0.6700,yes
405702d3-1711-4e11-8605-a362178db287,KXSECAG-26DEC31-AB,2024-11-21T23:25:17.923515Z,14.00,0.3300,0.6700,yes
76a23b62-d04f-47cd-bef0-a0883c23097e,KXSECAG-26DEC31-AB,2024-11-21T23:24:12.482991Z,649.00,0.3200,0.6800,no
21453463-d438-4ef2-8267-e6e7cc300976,KXSECAG-26DEC31-AB,2024-11-21T23:22:53.30695Z,450.00,0.3200,0.6800,no
32aa1b10-dce9-46a1-8340-7da4d40ae738,KXSECAG-26DEC31-AB,2024-11-21T23:13:10.413789Z,57.00,0.3300,0.6700,yes
6c53d97d-e8ec-4ced-a21a-db76446c8946,KXSECAG-26DEC31-AB,2024-11-21T23:12:38.048858Z,32.00,0.3200,0.6800,no
bf3b2c9f-a4fc-4ec1-b5eb-8754171b7dbe,KXSECAG-26DEC31-AB,2024-11-21T23:10:43.638277Z,354.00,0.3300,0.6700,yes
502e18ad-f8e0-46c1-9a72-9ee489bde9e5,KXSECAG-26DEC31-AB,2024-11-21T23:10:37.732384Z,92.00,0.3200,0.6800,no
5834a183-96f8-438b-8946-ba14fd45b3f8,KXSECAG-26DEC31-AB,2024-11-21T23:09:49.388181Z,200.00,0.3200,0.6800,no
29f8acb0-2641-41a9-acb2-6fe75d6f2c72,KXSECAG-26DEC31-AB,2024-11-21T23:09:25.623116Z,6.00,0.3300,0.6700,yes
18a70bf1-ade5-4131-a70d-d6eab7d67a4f,KXSECAG-26DEC31-AB,2024-11-21T23:09:02.290775Z,26.00,0.3300,0.6700,yes
a5a2b481-4586-476b-b6be-e193e312b25b,KXSECAG-26DEC31-AB,2024-11-21T23:08:48.560991Z,289.00,0.3300,0.6700,yes
eb2e1767-617b-40e8-87c6-ccd05412c42e,KXSECAG-26DEC31-AB,2024-11-21T23:06:38.565019Z,100.00,0.3200,0.6800,no
db2751bd-360e-455a-b89f-295f08ad1a69,KXSECAG-26DEC31-AB,2024-11-21T23:06:10.033607Z,1.00,0.3200,0.6800,no
64820503-2467-45b4-9f6a-f3862ffee07f,KXSECAG-26DEC31-AB,2024-11-21T23:04:21.420873Z,144.00,0.3300,0.6700,yes
dc9aa07b-6b0d-4752-8946-44cadf13af7b,KXSECAG-26DEC31-AB,2024-11-21T23:03:33.288301Z,8.00,0.3300,0.6700,yes
eeaf652c-ef17-4831-98e5-5aebc4bf0757,KXSECAG-26DEC31-AB,2024-11-21T23:02:57.961048Z,121.00,0.3300,0.6700,yes
6a8be770-8b88-470f-a90e-c92e0986502e,KXSECAG-26DEC31-AB,2024-11-21T23:01:21.338225Z,246.00,0.3300,0.6700,yes
1a52bfd8-3149-4a36-a6ca-341306af9170,KXSECAG-26DEC31-AB,2024-11-21T23:00:01.650403Z,147.00,0.3300,0.6700,yes
2ac086e8-8514-44fc-abc8-ee2f8350710c,KXSECAG-26DEC31-AB,2024-11-21T22:57:03.264425Z,75.00,0.3300,0.6700,yes
8dcaca34-645e-4291-9747-77ac506dc22d,KXSECAG-26DEC31-AB,2024-11-21T22:52:26.213613Z,28.00,0.3300,0.6700,yes
f52ffdf9-878e-4773-a389-19b268afd13c,KXSECAG-26DEC31-AB,2024-11-21T22:50:51.102651Z,117.00,0.3000,0.7000,no
4f7b297f-d7ad-4d80-81ad-9ef310a8a91f,KXSECAG-26DEC31-AB,2024-11-21T22:50:48.467171Z,100.00,0.3200,0.6800,yes
1c7be806-607d-4889-a82f-a4d942643345,KXSECAG-26DEC31-AB,2024-11-21T22:50:48.467171Z,151.00,0.3200,0.6800,yes
8fdc8a8d-b247-41d0-9e93-ef9790a81934,KXSECAG-26DEC31-AB,2024-11-21T22:50:31.904408Z,149.00,0.3200,0.6800,yes
208790fb-f627-47bc-a0d1-07d32197a7e1,KXSECAG-26DEC31-AB,2024-11-21T22:49:48.534147Z,57.00,0.3300,0.6700,yes
56dea573-c675-40c3-9171-f6d3b8eda184,KXSECAG-26DEC31-AB,2024-11-21T22:48:52.193326Z,130.00,0.3300,0.6700,yes
a23b08c5-b5a9-4253-873a-c8ad55c4e160,KXSECAG-26DEC31-AB,2024-11-21T22:48:04.60737Z,119.00,0.3300,0.6700,yes
98cf77d0-2463-460e-8267-357f2c4113fe,KXSECAG-26DEC31-AB,2024-11-21T22:48:04.60737Z,26.00,0.3200,0.6800,yes
106a3677-96cf-4513-befd-6b713e0503a7,KXSECAG-26DEC31-AB,2024-11-21T22:47:41.933601Z,2.00,0.3200,0.6800,yes
f42a3b21-dff6-4813-b0e0-fa8510400058,KXSECAG-26DEC31-AB,2024-11-21T22:47:26.876479Z,17.00,0.3200,0.6800,yes
86a06781-f14c-4ee0-927f-e2fb59393db9,KXSECAG-26DEC31-AB,2024-11-21T22:46:25.323422Z,5.00,0.3300,0.6700,yes
ccc70119-3e15-4e69-b4b9-e5792a8f7f35,KXSECAG-26DEC31-AB,2024-11-21T22:45:04.28977Z,347.00,0.3300,0.6700,yes
6e513f04-f604-439a-a876-ceed1b3d642c,KXSECAG-26DEC31-AB,2024-11-21T22:43:36.858437Z,9.00,0.3300,0.6700,yes
215830b6-bc22-4b0f-8bc1-e667d0afb2f9,KXSECAG-26DEC31-AB,2024-11-21T22:41:56.476195Z,28.00,0.3300,0.6700,yes
ed08f590-2718-46d0-95fa-a2bf9b3f4170,KXSECAG-26DEC31-AB,2024-11-21T22:41:23.859066Z,2.00,0.3300,0.6700,yes
7b378eab-4349-45c8-a20d-cd7ae820dccb,KXSECAG-26DEC31-AB,2024-11-21T22:41:17.199821Z,57.00,0.3200,0.6800,yes
f4757e48-90d6-4d13-8203-68271609a47d,KXSECAG-26DEC31-AB,2024-11-21T22:35:35.473352Z,80.00,0.3300,0.6700,yes
68d706c3-e0a7-426b-97c9-bb0fc532b927,KXSECAG-26DEC31-AB,2024-11-21T22:33:30.588483Z,100.00,0.3100,0.6900,yes
007b4cff-50ee-44e2-9688-9651cc2703c4,KXSECAG-26DEC31-AB,2024-11-21T22:33:30.588483Z,50.00,0.3300,0.6700,yes
fc062ba7-1f41-4b84-adaa-612285f245dd,KXSECAG-26DEC31-AB,2024-11-21T22:32:08.755723Z,578.00,0.3300,0.6700,yes
18118979-df06-426d-98fb-f502257e200c,KXSECAG-26DEC31-AB,2024-11-21T22:30:30.044017Z,2.00,0.3300,0.6700,yes
87b332cc-5556-4768-8b0e-eb12c9037b58,KXSECAG-26DEC31-AB,2024-11-21T22:30:15.388265Z,100.00,0.3200,0.6800,yes
67cd4432-a3ff-4385-bbf7-f41a0637fee9,KXSECAG-26DEC31-AB,2024-11-21T22:30:15.388265Z,50.00,0.3300,0.6700,yes
ccd53cef-440e-4dae-9d77-869d38081f27,KXSECAG-26DEC31-AB,2024-11-21T22:26:38.810371Z,7.00,0.3300,0.6700,yes
6129930c-4243-4464-a9fe-4ba77cea15d8,KXSECAG-26DEC31-AB,2024-11-21T22:23:13.184796Z,2.00,0.3300,0.6700,yes
e1985de5-2799-4137-93c7-f811f0657457,KXSECAG-26DEC31-AB,2024-11-21T22:20:24.666426Z,289.00,0.3300,0.6700,yes
8060b91c-c786-4e8e-87a5-0d687a0d08c3,KXSECAG-26DEC31-AB,2024-11-21T22:20:04.158881Z,1324.00,0.3300,0.6700,yes
4450729a-f193-41c3-9e9b-22f16cbcd78e,KXSECAG-26DEC31-AB,2024-11-21T22:20:04.158881Z,100.00,0.3100,0.6900,yes
138de0e0-a4ce-44b4-bffa-bc0257d0c5e8,KXSECAG-26DEC31-AB,2024-11-21T22:20:04.158881Z,10.00,0.3200,0.6800,yes
10d04fe7-4f1f-47d8-9f9d-f58b45275129,KXSECAG-26DEC31-AB,2024-11-21T22:20:04.158881Z,20.00,0.3200,0.6800,yes
dd489e35-ae89-478b-89d4-73430f35fc1a,KXSECAG-26DEC31-AB,2024-11-21T22:17:44.587453Z,29.00,0.3200,0.6800,yes
8fb7b908-cc58-4853-bbb7-48dcba7b148c,KXSECAG-26DEC31-AB,2024-11-21T22:17:38.27579Z,149.00,0.3200,0.6800,yes
2223a97b-61c2-4d1f-87f9-addae9ae1b54,KXSECAG-26DEC31-AB,2024-11-21T22:17:34.281636Z,2.00,0.3200,0.6800,yes
decbb085-bc03-46bf-9028-4735761aa9d3,KXSECAG-26DEC31-AB,2024-11-21T22:17:11.878608Z,1.00,0.3000,0.7000,no
a79798b7-1a17-4fbb-b40e-93db38e17368,KXSECAG-26DEC31-AB,2024-11-21T22:16:10.601956Z,289.00,0.3300,0.6700,yes
f371b2fc-f842-469d-bb68-68c76b3179bb,KXSECAG-26DEC31-AB,2024-11-21T22:15:44.889469Z,59.00,0.3300,0.6700,yes
0e4753ef-616f-4789-90c6-c0704f2fccbe,KXSECAG-26DEC31-AB,2024-11-21T22:15:03.840531Z,14.00,0.3300,0.6700,yes
f9d21dc7-879b-4ab0-a360-9d6611c05545,KXSECAG-26DEC31-AB,2024-11-21T22:14:40.965885Z,73.00,0.3300,0.6700,no
4cbe6d14-3931-4224-9b32-b9d346d9046c,KXSECAG-26DEC31-AB,2024-11-21T22:13:43.39111Z,163.00,0.3400,0.6600,yes
e623b80f-40c8-4fcd-ad3d-fba99aa2e98e,KXSECAG-26DEC31-AB,2024-11-21T22:10:14.324328Z,56.00,0.3400,0.6600,yes
23e39d5f-707a-4c62-853e-1fbc000782af,KXSECAG-26DEC31-AB,2024-11-21T22:09:39.023197Z,167.00,0.3400,0.6600,yes
8cbb58b6-249a-4005-8f5d-1598cbfd1dd1,KXSECAG-26DEC31-AB,2024-11-21T22:08:58.326892Z,60.00,0.3400,0.6600,yes
e9933528-fce9-415f-9388-fd1b3de74307,KXSECAG-26DEC31-AB,2024-11-21T22:08:32.452454Z,100.00,0.3300,0.6700,yes
52dee895-2e80-4e1d-b076-eb352200fed4,KXSECAG-26DEC31-AB,2024-11-21T22:08:32.452454Z,175.00,0.3400,0.6600,yes
df0d7643-7093-46b7-9e94-a02111f1475d,KXSECAG-26DEC31-AB,2024-11-21T22:05:02.638331Z,32.00,0.3400,0.6600,yes
3506879f-2dcd-4a70-a157-6ccdf37251e6,KXSECAG-26DEC31-AB,2024-11-21T22:05:02.638331Z,10.00,0.3300,0.6700,yes
dc49d664-41ee-44e6-ad88-eeeb87feda68,KXSECAG-26DEC31-AB,2024-11-21T22:04:45.509842Z,2.00,0.3000,0.7000,no
c128460a-0c37-4d7e-81bf-ebb7042289b0,KXSECAG-26DEC31-AB,2024-11-21T22:04:45.509842Z,27.00,0.3100,0.6900,no
dcd89e98-b1d4-44ac-896b-4e78d2613061,KXSECAG-26DEC31-AB,2024-11-21T22:04:31.626289Z,73.00,0.3200,0.6800,yes
c6d9c9f1-30c6-4f79-8d2b-15a9306f390b,KXSECAG-26DEC31-AB,2024-11-21T22:04:31.626289Z,100.00,0.3300,0.6700,yes
5ba61b97-6a33-40a5-971c-27e38f0e6dd3,KXSECAG-26DEC31-AB,2024-11-21T22:04:31.626289Z,107.00,0.3400,0.6600,yes
1afdfb98-4bab-47c5-b3f8-ece622fa76bf,KXSECAG-26DEC31-AB,2024-11-21T22:04:31.626289Z,8.00,0.3200,0.6800,yes
7b003faf-e63e-4d75-889d-fd0a2c97ece5,KXSECAG-26DEC31-AB,2024-11-21T22:04:02.723368Z,73.00,0.3100,0.6900,no
68ea48c7-d944-4fa0-9d50-7f8c9d447d34,KXSECAG-26DEC31-AB,2024-11-21T22:03:19.856899Z,100.00,0.3400,0.6600,yes
603e041a-4b16-4593-b627-155882c1ba05,KXSECAG-26DEC31-AB,2024-11-21T22:03:19.856899Z,7.00,0.3200,0.6800,yes
2a66afdd-3fa4-4be3-a170-084eeb82dc56,KXSECAG-26DEC31-AB,2024-11-21T22:03:19.856899Z,10.00,0.3300,0.6700,yes
e9cac2d6-37c0-4140-beff-afee55c8fa6d,KXSECAG-26DEC31-AB,2024-11-21T21:59:06.236959Z,36.00,0.3400,0.6600,yes
23f9a525-15bf-43f0-bda5-ed1f29acbf6e,KXSECAG-26DEC31-AB,2024-11-21T21:59:06.236959Z,100.00,0.3200,0.6800,yes
229b6c97-b08c-49a8-b7a2-88e82752ced9,KXSECAG-26DEC31-AB,2024-11-21T21:59:06.236959Z,10.00,0.3300,0.6700,yes
471f7959-8424-4311-8ef5-d8ea4be78473,KXSECAG-26DEC31-AB,2024-11-21T21:56:51.446815Z,1.00,0.3000,0.7000,no
414eba4e-89f4-4bc0-bcc4-7e95e80963db,KXSECAG-26DEC31-AB,2024-11-21T21:55:45.168202Z,327.00,0.3400,0.6600,yes
5ab1ee9e-2987-42e2-93e7-6524a282c790,KXSECAG-26DEC31-AB,2024-11-21T21:53:51.243364Z,10.00,0.3300,0.6700,yes
053de57a-ab0d-4fdf-b4f3-bf6bbf9ee914,KXSECAG-26DEC31-AB,2024-11-21T21:53:51.243364Z,552.00,0.3400,0.6600,yes
94639654-3edc-40e4-b3d1-b538df0ab218,KXSECAG-26DEC31-AB,2024-11-21T21:51:05.146202Z,10.00,0.3200,0.6800,yes
305b3f7f-0531-4a01-97db-2e56697e49e7,KXSECAG-26DEC31-AB,2024-11-21T21:51:05.146202Z,2990.00,0.3400,0.6600,yes
326c08f5-53a1-43e8-bb14-a509e6dfe85e,KXSECAG-26DEC31-AB,2024-11-21T21:50:02.059278Z,66.00,0.3100,0.6900,yes
b3581a87-ab57-4987-ac22-de3f9465ad47,KXSECAG-26DEC31-AB,2024-11-21T21:49:41.180384Z,1.00,0.3000,0.7000,no
e0c3bec9-2c7d-4fdf-a0e5-a02ded55bded,KXSECAG-26DEC31-AB,2024-11-21T21:48:09.472261Z,1000.00,0.3400,0.6600,yes
73c84f2a-c693-4c77-87d2-3b43ef41e407,KXSECAG-26DEC31-AB,2024-11-21T21:45:30.190608Z,1.00,0.3000,0.7000,no
7c992097-3ab4-4afc-9d43-6e2835edc0c5,KXSECAG-26DEC31-AB,2024-11-21T21:44:34.72118Z,3800.00,0.3000,0.7000,no
6c92155c-541f-4142-a87c-9efc903b7a8f,KXSECAG-26DEC31-AB,2024-11-21T21:42:47.60633Z,70.00,0.3400,0.6600,yes
705efa3f-8d18-4fc3-8874-9b046b77715b,KXSECAG-26DEC31-AB,2024-11-21T21:42:46.00137Z,57.00,0.3400,0.6600,yes
2bda0d62-c820-46e8-8deb-88af3e0070ef,KXSECAG-26DEC31-AB,2024-11-21T21:41:50.277565Z,1412.00,0.3000,0.7000,no
fcd1b2df-9bde-450c-8718-f7fb058ec891,KXSECAG-26DEC31-AB,2024-11-21T21:41:34.389629Z,78.00,0.3400,0.6600,yes
7ba92d66-ac43-47f0-b7af-55c0092b0d1a,KXSECAG-26DEC31-AB,2024-11-21T21:41:22.446991Z,600.00,0.3300,0.6700,yes
72d643c0-9446-499a-9a5e-5d311c01398a,KXSECAG-26DEC31-AB,2024-11-21T21:41:22.446991Z,983.00,0.3400,0.6600,yes
687035f1-365d-473f-8991-0c541c01ac93,KXSECAG-26DEC31-AB,2024-11-21T21:41:22.446991Z,100.00,0.3200,0.6800,yes
24892fab-381a-4e42-bec0-f6c3e0d217cd,KXSECAG-26DEC31-AB,2024-11-21T21:41:22.446991Z,230.00,0.3300,0.6700,yes
0094c15e-1f79-48f2-a808-44e3caab623d,KXSECAG-26DEC31-AB,2024-11-21T21:40:32.452799Z,14.00,0.3300,0.6700,yes
f96df20d-3205-4493-a2b4-cc59596c9bd7,KXSECAG-26DEC31-AB,2024-11-21T21:40:28.078447Z,12.00,0.3000,0.7000,no
e57dfa1b-15f0-4d69-a382-bad540b7525e,KXSECAG-26DEC31-AB,2024-11-21T21:38:56.873087Z,6.00,0.3200,0.6800,yes
bc50f2d7-6436-469a-b4aa-8061f2ea0ed8,KXSECAG-26DEC31-AB,2024-11-21T21:38:56.873087Z,8.00,0.3200,0.6800,yes
235097bc-beec-4358-9cd0-92b9e320ffd6,KXSECAG-26DEC31-AB,2024-11-21T21:38:56.873087Z,26.00,0.3100,0.6900,yes
10e7eed9-6f10-4d7e-9751-e0a82aab3c36,KXSECAG-26DEC31-AB,2024-11-21T21:38:56.873087Z,756.00,0.3300,0.6700,yes
a53b63a6-4a05-4202-b154-46a1c7d4ac87,KXSECAG-26DEC31-AB,2024-11-21T21:35:00.657658Z,4.00,0.3100,0.6900,yes
6f6275fb-b312-44e9-86de-1b41cd83a042,KXSECAG-26DEC31-AB,2024-11-21T21:34:41.910742Z,5.00,0.3100,0.6900,yes
b3a16bd8-371f-4a9e-8d30-328c653d8d2b,KXSECAG-26DEC31-AB,2024-11-21T21:34:08.591665Z,12.00,0.3100,0.6900,yes
2fe76f07-debe-4d14-8a72-334acd58f7c2,KXSECAG-26DEC31-AB,2024-11-21T21:33:56.716306Z,1.00,0.3000,0.7000,no
d8f8b783-9f89-4e1a-a6f9-8ee6999e809d,KXSECAG-26DEC31-AB,2024-11-21T21:33:48.037149Z,53.00,0.3100,0.6900,yes
75a67c1e-71ca-4c20-aa50-2fbe473cf556,KXSECAG-26DEC31-AB,2024-11-21T21:33:48.037149Z,100.00,0.3100,0.6900,yes
eaa40399-6a0f-43c7-8b94-ba9fe9c1e422,KXSECAG-26DEC31-AB,2024-11-21T21:32:18.805195Z,150.00,0.3100,0.6900,no
6765f799-2645-4bfb-8aac-85b33a11b21b,KXSECAG-26DEC31-AB,2024-11-21T21:32:18.805195Z,296.00,0.3100,0.6900,no
cd126bd2-d5d2-4871-b5f8-eb92975a0fe4,KXSECAG-26DEC31-AB,2024-11-21T21:30:51.069708Z,204.00,0.3100,0.6900,no
4e38eca9-4fa9-4855-a637-96552f092e70,KXSECAG-26DEC31-AB,2024-11-21T21:30:51.069708Z,7.00,0.3100,0.6900,no
3c9cb181-c66f-415e-8a4e-71b4bd50b5d2,KXSECAG-26DEC31-AB,2024-11-21T21:30:51.069708Z,971.00,0.3200,0.6800,no
336904a1-ba52-4c1a-b124-addb33850542,KXSECAG-26DEC31-AB,2024-11-21T21:28:09.451165Z,3.00,0.3200,0.6800,no
cf04d21f-e86a-4da5-8b28-d0eca563a56c,KXSECAG-26DEC31-AB,2024-11-21T21:26:22.520555Z,25.00,0.3200,0.6800,no
7ac45869-ed60-4dd6-bfd3-82acba8e6f07,KXSECAG-26DEC31-AB,2024-11-21T21:26:19.790794Z,289.00,0.3300,0.6700,yes
42d53a07-650d-4c9c-870f-eedb63061400,KXSECAG-26DEC31-AB,2024-11-21T21:25:33.830144Z,434.00,0.3300,0.6700,yes
27ee3b4a-f633-4be1-8bfa-73742a6fe840,KXSECAG-26DEC31-AB,2024-11-21T21:25:13.785902Z,28.00,0.3300,0.6700,yes
33e01f61-369b-43b5-be2e-0174dbacf615,KXSECAG-26DEC31-AB,2024-11-21T21:24:18.677476Z,38.00,0.3300,0.6700,yes
448a067a-1139-44dd-91cb-a6c36269bf45,KXSECAG-26DEC31-AB,2024-11-21T21:24:02.100245Z,521.00,0.3300,0.6700,yes
2ff4ba6f-2864-41b0-b90e-d2daab4b004f,KXSECAG-26DEC31-AB,2024-11-21T21:23:50.743744Z,144.00,0.3300,0.6700,yes
4be4e9c6-634d-44c6-a4e0-023947ba3c99,KXSECAG-26DEC31-AB,2024-11-21T21:22:41.80663Z,50.00,0.3300,0.6700,yes
0461e03f-18bd-421d-8be4-9a6e75ca424b,KXSECAG-26DEC31-AB,2024-11-21T21:22:00.538846Z,40.00,0.3300,0.6700,yes
7b316501-07b9-4e9e-90f0-560d62fa6ce1,KXSECAG-26DEC31-AB,2024-11-21T21:21:44.196833Z,289.00,0.3300,0.6700,yes
d01dd7ce-9c3f-494f-acbe-d44d1fbf23e5,KXSECAG-26DEC31-AB,2024-11-21T21:21:08.372365Z,46.00,0.3300,0.6700,yes
819038be-a5fa-4e77-8b3e-6bf866571b37,KXSECAG-26DEC31-AB,2024-11-21T21:19:01.92426Z,289.00,0.3300,0.6700,yes
e8acbec6-a67e-4e67-876f-ee4f4a4c27a4,KXSECAG-26DEC31-AB,2024-11-21T21:18:16.767344Z,205.00,0.3300,0.6700,yes
2c359bb8-89ec-45bf-a2d4-c1702f9a0e55,KXSECAG-26DEC31-AB,2024-11-21T21:17:09.190626Z,100.00,0.3200,0.6800,no
015af370-fd2f-4714-92e4-3aa80286cf64,KXSECAG-26DEC31-AB,2024-11-21T21:15:57.49126Z,5.00,0.3200,0.6800,no
1ae065c7-7d9a-405e-8d16-3472d36aed70,KXSECAG-26DEC31-AB,2024-11-21T21:14:22.912729Z,8.00,0.3300,0.6700,yes
e15c8a67-cb4a-4268-ba3d-689808f17d46,KXSECAG-26DEC31-AB,2024-11-21T21:14:04.834486Z,289.00,0.3300,0.6700,yes
e7685ed1-0993-4f8f-aca2-50ec01ac17ff,KXSECAG-26DEC31-AB,2024-11-21T21:11:17.758171Z,217.00,0.3300,0.6700,yes
b4127970-3c01-4861-8a84-a48e875b38ce,KXSECAG-26DEC31-AB,2024-11-21T21:10:59.278734Z,58.00,0.3300,0.6700,yes
fe206ad6-7d47-4d80-a970-f589cf1666bd,KXSECAG-26DEC31-AB,2024-11-21T21:09:09.763185Z,100.00,0.3300,0.6700,yes
7304bf63-9a9d-4a6b-8b08-8d3c619396b1,KXSECAG-26DEC31-AB,2024-11-21T21:08:37.164811Z,37.00,0.3300,0.6700,yes
d58546d7-7064-48d6-a69f-14c383f1623a,KXSECAG-26DEC31-AB,2024-11-21T21:08:17.073607Z,100.00,0.3300,0.6700,yes
5c708532-8e92-40b6-ac07-d4d66dbf1424,KXSECAG-26DEC31-AB,2024-11-21T21:08:11.806065Z,289.00,0.3200,0.6800,no
29d73651-ec2f-4245-b1d4-b7aef9eb383b,KXSECAG-26DEC31-AB,2024-11-21T21:05:22.110056Z,250.00,0.3200,0.6800,no
ba315b1c-fcdb-4580-a052-4db3fc91f480,KXSECAG-26DEC31-AB,2024-11-21T21:02:44.4739Z,289.00,0.3300,0.6700,yes
da2a4d60-d09f-438f-877c-e0e43bdeeed2,KXSECAG-26DEC31-AB,2024-11-21T21:01:45.548175Z,289.00,0.3300,0.6700,yes
ec4707c6-3784-4efb-bf5f-19fa6f2a28e9,KXSECAG-26DEC31-AB,2024-11-21T21:01:33.263583Z,25.00,0.3200,0.6800,no
4373ecb2-eefa-4250-b3e5-3d1a9314330a,KXSECAG-26DEC31-AB,2024-11-21T20:59:41.302067Z,232.00,0.3200,0.6800,no
bb83129d-0645-49ce-8d81-8e8816b33401,KXSECAG-26DEC31-AB,2024-11-21T20:59:18.06564Z,5.00,0.3300,0.6700,yes
a6bc8a4b-812a-4b64-a78f-49620e8aab5d,KXSECAG-26DEC31-AB,2024-11-21T20:59:06.742175Z,100.00,0.3200,0.6800,yes
86d38e92-c154-40ac-8a05-0ebece33205e,KXSECAG-26DEC31-AB,2024-11-21T20:55:26.748017Z,144.00,0.3300,0.6700,yes
616480d7-d0dd-457e-ab62-4f55ca8035e7,KXSECAG-26DEC31-AB,2024-11-21T20:55:03.733675Z,5.00,0.3300,0.6700,yes
d5f228cf-d325-4585-b1c9-e02969d01625,KXSECAG-26DEC31-AB,2024-11-21T20:54:46.052197Z,10.00,0.3300,0.6700,yes
86c490da-3859-45ef-ba54-89ece5384633,KXSECAG-26DEC31-AB,2024-11-21T20:54:46.052197Z,207.00,0.3300,0.6700,yes
55682a81-f080-49f3-9c03-f3123c458d2e,KXSECAG-26DEC31-AB,2024-11-21T20:54:46.052197Z,86.00,0.3300,0.6700,yes
bed825c9-ad69-4fe1-9eea-ecb3a8cdfa0f,KXSECAG-26DEC31-AB,2024-11-21T20:51:19.572438Z,86.00,0.3300,0.6700,yes
a2aabcfc-8641-49c6-90e7-85639813a5e2,KXSECAG-26DEC31-AB,2024-11-21T20:49:29.515982Z,86.00,0.3300,0.6700,yes
ad9b14e1-0402-445a-8cbe-4d49ce60b44c,KXSECAG-26DEC31-AB,2024-11-21T20:49:23.197253Z,5.00,0.3200,0.6800,yes
90ec4751-308c-497d-8d87-a0528e76a188,KXSECAG-26DEC31-AB,2024-11-21T20:49:23.197253Z,10.00,0.3300,0.6700,yes
6d5ddb51-0156-404c-a54a-1c1bcda68c82,KXSECAG-26DEC31-AB,2024-11-21T20:49:23.197253Z,100.00,0.3200,0.6800,yes
36b9336c-f50c-4b4d-ac6b-46d8321e45da,KXSECAG-26DEC31-AB,2024-11-21T20:49:23.197253Z,55.00,0.3200,0.6800,yes
2308e95a-9ce7-4b4a-aa76-cf0c6047bb69,KXSECAG-26DEC31-AB,2024-11-21T20:49:23.197253Z,121.00,0.3300,0.6700,yes
d8dfbd06-627c-43aa-8ceb-3ffecda78ba4,KXSECAG-26DEC31-AB,2024-11-21T20:46:40.939626Z,114.00,0.3200,0.6800,yes
682c155a-056a-45ef-a03e-c396881bde9d,KXSECAG-26DEC31-AB,2024-11-21T20:46:40.939626Z,10.00,0.3200,0.6800,yes
65a98efe-4ebf-47d1-bc2f-7dfdcabcb69b,KXSECAG-26DEC31-AB,2024-11-21T20:46:40.939626Z,28.00,0.3200,0.6800,yes
21336f67-e0b2-4ab0-b996-2967db34bd5f,KXSECAG-26DEC31-AB,2024-11-21T20:45:44.817658Z,10.00,0.3100,0.6900,no
0995aaff-81d1-4b78-a256-069104138fae,KXSECAG-26DEC31-AB,2024-11-21T20:42:52.53313Z,55.00,0.3100,0.6900,no
bdde2ddc-13c9-43f2-843f-632a5510a09f,KXSECAG-26DEC31-AB,2024-11-21T20:41:52.578549Z,15.00,0.3100,0.6900,no
22db52b3-ca9b-49c1-9f5e-42164e43031c,KXSECAG-26DEC31-AB,2024-11-21T20:40:58.903981Z,100.00,0.3100,0.6900,no
caed60c8-4044-4f58-be96-f48b79f05006,KXSECAG-26DEC31-AB,2024-11-21T20:40:33.644398Z,23.00,0.3200,0.6800,yes
eab52b5e-e085-454e-8d4b-edac97045af7,KXSECAG-26DEC31-AB,2024-11-21T20:40:13.939286Z,10.00,0.3100,0.6900,no
