trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ca27d8df-cb35-502a-537d-37429183c339,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:56:41.080996Z,667.00,0.0500,0.9500,yes
ae8da492-fd6d-5c99-5bf5-e9224679cfc0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:56:41.080996Z,4.00,0.0500,0.9500,yes
7d5e119c-0ee9-5013-50c1-232b8a36c770,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:56:41.080996Z,250.00,0.0500,0.9500,yes
27e29fb1-b2b1-590d-6f8d-916824a6d2c2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:56:41.080996Z,4720.00,0.0500,0.9500,yes
8fd53e76-ba41-5c21-2e81-acaf595ec722,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:56:26.812621Z,187.00,0.0500,0.9500,yes
101bc917-3941-523d-9139-ccaddf84c363,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:52:39.786435Z,319.00,0.0500,0.9500,yes
0023879b-f3fd-591d-9e9d-7942bf315eda,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:52:39.786435Z,93.00,0.0500,0.9500,yes
387acd2c-9ab5-4f5d-be0b-988b2a846083,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:50:13.012267Z,9.00,0.0500,0.9500,yes
3a821241-3e21-76c9-9f53-48db18416307,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:39:16.735597Z,93.00,0.0500,0.9500,yes
6be38866-54f9-488d-eb75-2e4a9deaf593,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:38:41.74992Z,93.00,0.0500,0.9500,yes
93553026-fab5-7d89-9922-8a52fe2edeb3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:38:33.069981Z,9.00,0.0500,0.9500,yes
2ccf09b9-9401-7939-dd24-2d2968435f97,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:36:55.954593Z,93.00,0.0500,0.9500,yes
7ffe0438-7871-7d4d-5785-cbf9697e42a7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:35:42.370724Z,28.00,0.0500,0.9500,yes
4051e0ef-bfcf-48da-56f5-9005f8da8d4a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:34:29.148302Z,18.00,0.0400,0.9600,no
ea26e8d8-2c75-49d5-4f65-bffed0759323,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:33:59.34832Z,93.00,0.0500,0.9500,yes
2d9cd0db-15f9-7fc9-27a2-b45fbda2315b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:33:54.239928Z,18.00,0.0500,0.9500,yes
4fbae0f8-02cd-4f71-7f4c-e1d12224d1e7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:33:40.563715Z,18.00,0.0500,0.9500,yes
9b37a683-e081-61e1-818a-e42c1c876ab3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:32:46.056566Z,71.00,0.0500,0.9500,yes
e2f62fdf-c3e1-5881-6653-7854739eab0f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:27:24.500499Z,1.00,0.0500,0.9500,yes
076c49e8-ac0d-491d-69d3-bc8630de690b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:24:35.817265Z,187.00,0.0500,0.9500,yes
858ed657-a0f9-549d-264a-9185d84f7bb3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:23:11.047441Z,937.00,0.0500,0.9500,yes
36a881a5-353d-523d-553a-9e8ab5b1fb1f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:20:55.571951Z,93.00,0.0500,0.9500,yes
485481f3-7d55-5b2d-8d1a-b134adda9d8b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:14:11.423614Z,71.00,0.0500,0.9500,yes
a86d008c-f046-56bd-8e66-0d4c7870c260,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:10:38.61429Z,281.00,0.0500,0.9500,yes
eecc439d-8782-7e19-325a-29ed49df1458,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:07:28.671039Z,18.00,0.0500,0.9500,yes
f829da03-325a-4e5d-78d9-f083133f9a98,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:07:22.841897Z,56.00,0.0500,0.9500,yes
b2bfd216-fee4-5367-da8d-919b7aa689a3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:01:51.414807Z,12.00,0.0600,0.9400,yes
9c0be71e-4e74-5d13-fb90-60f83060a388,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:01:51.414807Z,24.00,0.0400,0.9600,yes
58966a9a-f4e9-5063-ff1b-8e67228ec787,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:01:51.414807Z,1.00,0.0500,0.9500,yes
45a59b7e-5d9c-503a-c82d-c5b0c8281ac9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T21:01:51.414807Z,2.00,0.0400,0.9600,yes
8e4be84d-a3c6-5beb-5440-e28c2d26f6cf,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:53:09.518573Z,42.00,0.0400,0.9600,yes
363c7ff5-5bdf-57f0-5fd6-698f548f8d14,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:53:09.518573Z,1.00,0.0500,0.9500,yes
1eeffdb6-280c-546b-71f1-1e016f19b93f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:53:09.518573Z,291.00,0.0600,0.9400,yes
fdb142be-8f25-7ae8-c2e1-5b4ca2a15861,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:43:32.54341Z,1.00,0.0500,0.9500,yes
f1aa76e6-1b7c-7bdc-f5e2-0d48c22e3b76,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:43:32.54341Z,168.00,0.0400,0.9600,yes
802bb62e-e00c-7b0b-fd35-b0dc6f2196d3,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:43:32.54341Z,199.00,0.0600,0.9400,yes
14f2cbaa-7eec-668c-b43f-2e6b7580fdaa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:41:01.71648Z,93.00,0.0400,0.9600,yes
6ea74cc2-9668-7483-2eb2-dae759ea5adf,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:30:59.524479Z,625.00,0.0600,0.9400,yes
876bbff8-f918-5517-e00c-dcaf3e71cb43,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:26:24.669818Z,15.00,0.0600,0.9400,yes
dcbd9317-46a0-5fab-2625-d6434befbd8b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:24:30.940471Z,31.00,0.0600,0.9400,yes
68cf1287-41b4-5df3-608b-14e599fd7b1b,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:10:04.473787Z,234.00,0.0600,0.9400,yes
28b936c3-4e58-6ac3-36e1-0e41dd10d52f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:09:59.866132Z,90.00,0.0600,0.9400,yes
99ac5f5e-ce25-6efb-3e85-8f47ddd7dadd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:09:05.048782Z,10.00,0.0500,0.9500,yes
d0d25fc4-4686-44b4-8dca-d4c22dded926,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:09:02.69974Z,280.00,0.0500,0.9500,yes
6d26aee8-06cb-4dd9-8037-a362084be370,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:09:02.69974Z,1.00,0.0500,0.9500,yes
ce9946b1-2a21-4e2c-bd51-01cfc00a5e17,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:07:38.57264Z,199.00,0.0500,0.9500,yes
617106f3-999f-457d-b039-f64e168dd59e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:07:38.57264Z,1.00,0.0500,0.9500,yes
3ec1b57e-f6aa-76da-9aaf-4617da58d141,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T20:02:01.843022Z,489.00,0.0400,0.9600,no
1b86ec6f-ecef-5402-7c8d-0f6b52da8ed5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T19:56:34.366082Z,93.00,0.0500,0.9500,yes
c0ccb5d0-8c56-7f2a-77e2-def1c15476ad,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T19:54:11.624248Z,66.00,0.0400,0.9600,no
a5a1b43a-59fa-7242-615d-5ad14a7e5845,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T19:54:11.624248Z,1.00,0.0500,0.9500,no
0df376a5-98a6-75a7-478e-388bac31eafa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T19:54:11.624248Z,27.00,0.0500,0.9500,no
bec28fe8-ffec-7d0b-068e-8f56f0b6c3bf,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T19:53:46.10151Z,31.00,0.0600,0.9400,yes
f2027f88-2568-7da7-961d-8eb824c5e207,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T19:45:15.469097Z,15.00,0.0600,0.9400,yes
a7e8c6e6-90be-6b07-145e-60d2ba314902,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T19:43:34.405335Z,10.00,0.0500,0.9500,no
db7d0485-e6c8-6d76-140b-95cd21e91c6d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T19:24:27.541935Z,1000.00,0.0600,0.9400,yes
6248c6b5-f6ba-6109-39d9-9c1c247e1077,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T19:24:27.541935Z,400.00,0.0600,0.9400,yes
d111252b-49de-58db-21e7-6d72db94591a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T19:16:13.144387Z,10.00,0.0500,0.9500,no
9eb87547-14c8-462c-c8a3-f59a5eef9be6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T19:09:35.692462Z,53.00,0.0500,0.9500,yes
859eff26-2cb6-5e9f-aec6-463c87d8959e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T19:06:34.862494Z,62.00,0.0600,0.9400,yes
f35a9c9c-b901-4119-0ad8-d24b73d2b0ae,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:59:26.423617Z,57.00,0.0500,0.9500,yes
5de934e7-ca12-43fb-1407-d02d89e35072,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:59:26.423617Z,8.00,0.0600,0.9400,yes
121c156b-98e0-7ea7-861c-7fa170e1d6e0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:56:29.326863Z,375.00,0.0500,0.9500,yes
bdd5c6df-4f09-4d82-4523-c20cd68075fb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:53:53.935771Z,1769.00,0.0500,0.9500,yes
61d9e971-6422-406b-6b7a-49379476c6fe,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:53:53.935771Z,88.00,0.0600,0.9400,yes
0ff6b617-66fa-683f-1294-89d1c8f775b7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:53:34.835124Z,98.00,0.0400,0.9600,yes
8e7888fb-5070-7320-2712-c4cc6a978b6c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:51:16.825198Z,70.00,0.0400,0.9600,yes
5575f2a2-b0d0-5600-99b6-586ded28429c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:49:52.987932Z,117.00,0.0400,0.9600,yes
86dabb3d-6e38-5aab-eeef-a5d54a9d8214,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:44:38.520408Z,14.00,0.0200,0.9800,no
02e2145a-0790-5e0b-cb13-5036cfe36e00,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:44:03.808094Z,13.00,0.0200,0.9800,no
322b4bcf-9304-661f-d11a-9e271be97618,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:42:47.029907Z,21.00,0.0200,0.9800,no
f075d942-1e0c-6b27-0aa6-574477a62cd0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:42:35.942725Z,44.00,0.0200,0.9800,no
b0c58462-af00-5907-467e-7d075d226e34,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:42:23.89693Z,86.00,0.0200,0.9800,no
b4c0f7b1-c3a4-4e3b-e321-fe94125d3bbf,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:40:12.740645Z,63.00,0.0400,0.9600,no
087a5d06-ef8f-79fc-f515-ffd9d9818437,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:39:34.805318Z,30.00,0.0500,0.9500,no
e9bb6d21-dd96-6f4f-545c-a1f531b1cf9a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:33:33.233446Z,78.00,0.0600,0.9400,yes
973ee945-f56e-4243-8b64-71e10374dfa2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:29:11.279414Z,156.00,0.0600,0.9400,yes
ae049754-f4de-5feb-19be-95d655622b46,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:27:18.355127Z,156.00,0.0600,0.9400,yes
fd909a8e-5fea-7b0b-07f3-845449131d9a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:26:29.069837Z,781.00,0.0600,0.9400,yes
1aaaae27-f372-6703-6609-47ecdd39e32e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:24:36.415251Z,156.00,0.0600,0.9400,yes
b77d4fa8-218a-514b-9cb0-b55500df39ce,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:22:33.077189Z,4.00,0.0600,0.9400,yes
f9fa57f6-1a9c-4e0d-63b6-7afe938efa21,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:22:06.813755Z,396.00,0.0600,0.9400,no
744ca7ec-e099-4492-65dd-d0decb92fac7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:22:06.813755Z,273.00,0.0600,0.9400,no
1b54e8b0-aaeb-442f-7160-cd91f2dada59,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:22:06.813755Z,11983.00,0.0600,0.9400,no
5562c7a9-4eb1-58ad-6a5b-5da734299e93,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:21:19.368599Z,67.00,0.0700,0.9300,yes
51551a60-7d4c-4e32-f5a2-6996918e2a73,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:15:39.715993Z,35.00,0.0800,0.9200,yes
3fb21c0e-637a-4a82-350e-e2703e1b611f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:09:16.709291Z,100.00,0.0800,0.9200,no
268b7b1d-2137-57e2-4997-2243422d7bff,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:08:38.728823Z,10.00,0.0800,0.9200,no
f207a522-c5bc-59f1-e6ab-c9a1e3c0cb08,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:05:32.143273Z,100.00,0.0900,0.9100,yes
b2a4769e-b35f-772a-1ed3-8024d7cfdd0f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T18:02:37.204464Z,15.00,0.0800,0.9200,no
062155a2-f314-5ddd-5917-396502e20778,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T17:51:15.470036Z,125.00,0.0900,0.9100,yes
a0c49a4f-bf08-67c9-07a2-a0bfa68a4224,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T17:49:31.077159Z,12.00,0.0900,0.9100,yes
71fefd00-4291-613e-389c-94f5f6123d59,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T17:49:31.077159Z,4.00,0.0900,0.9100,yes
6d006630-8ae6-6642-1a3c-74dd00d20d31,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T17:49:31.077159Z,46.00,0.0900,0.9100,yes
a6099b25-8bfc-4343-9e0d-dfb1c004fc9a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T17:43:46.805499Z,9.00,0.0900,0.9100,yes
f1defcb5-fc4e-5479-e5d4-234899377930,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T17:41:51.928166Z,10.00,0.0900,0.9100,yes
e9484f89-3f46-4e71-39a0-087149253874,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T17:37:58.881041Z,7.00,0.0900,0.9100,yes
db0a09d4-3e1a-5569-3475-876c69b26d20,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T17:34:04.680468Z,10.00,0.0900,0.9100,yes
91b00bb9-35fa-6589-8be4-ab343251345c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T17:21:40.73287Z,52.00,0.0900,0.9100,yes
20b93cf1-8aea-4f49-e7ad-ddee9cbad08c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T16:52:20.30559Z,52.00,0.0900,0.9100,yes
bdce673b-3076-7959-5f0b-7ca729bfed28,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T16:52:17.522035Z,104.00,0.0900,0.9100,yes
478b3c39-d2b1-69f7-08de-779bd699a3a9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T16:49:45.774871Z,1.00,0.0900,0.9100,no
d59057ba-91ae-6de9-a53f-60e9a5887be5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T16:46:23.511959Z,94.00,0.1000,0.9000,yes
83dc876b-07d6-7915-3f4d-dcb3025272d9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T16:42:29.439082Z,94.00,0.1000,0.9000,yes
09906490-7d36-7865-011a-05223717a3c5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T16:37:15.22336Z,17.00,0.1000,0.9000,yes
a371d52e-a664-70f0-855a-d584d6e02782,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T16:35:25.833782Z,1.00,0.0900,0.9100,no
9efd5019-697e-68d9-8dcb-3005b925dfa9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T16:27:43.680813Z,470.00,0.1000,0.9000,yes
607a92f4-f8ec-66e6-5ae8-900000cea3ac,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T16:22:21.91415Z,47.00,0.0900,0.9100,yes
2c7edf53-1fe8-7c52-a52c-a04b67f5512c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T16:19:51.26771Z,45.00,0.0900,0.9100,yes
582d7ea3-fd36-4c4d-797d-7474bea7123d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T16:15:02.17731Z,94.00,0.1000,0.9000,yes
96edfc68-f6ea-7275-62b8-f5ab5e53734c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T16:10:54.637041Z,167.00,0.0800,0.9200,no
33722f2b-7110-4ab4-2bf1-43048b6933ad,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T16:10:44.054741Z,32.00,0.0900,0.9100,no
10af5326-5d6d-446c-177b-96e3d2eb2605,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T16:10:44.054741Z,1.00,0.0900,0.9100,no
f180743b-07ba-4c7d-e99b-c9a65a2dfd25,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T15:57:18.437102Z,41.00,0.1000,0.9000,yes
ed399f33-6816-4231-75e5-d075da370009,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T15:57:06.528338Z,376.00,0.1000,0.9000,yes
cc76c310-8b60-503c-1e18-cdb7be5fbd2a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T15:52:00.757162Z,172.00,0.0900,0.9100,yes
b4388066-5f92-5075-0915-c85eb3872e8d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T15:52:00.757162Z,33.00,0.1000,0.9000,yes
3e5b3ccf-bbb0-7c14-d026-e68f24ee2126,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T15:47:40.587708Z,10.00,0.0900,0.9100,yes
f90ecaf1-2690-7dcc-697c-5183cde92a96,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T15:43:16.183988Z,104.00,0.0900,0.9100,yes
69addb19-21ce-7353-3e3f-a8a9720a04ec,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T15:10:56.532775Z,104.00,0.0900,0.9100,yes
b6ae50aa-535e-6c1b-279f-533ae9f26300,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T14:56:43.366963Z,249.00,0.0900,0.9100,yes
6d198d8e-c04e-6c28-3df9-3c526c60d7de,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T14:56:43.366963Z,46.00,0.0900,0.9100,yes
6c3ee7a7-2c03-6818-2ab3-d9054180369d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T14:56:43.366963Z,43.00,0.0900,0.9100,yes
173325c7-0ec4-6004-2b6c-08f15f1cf133,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T14:56:43.366963Z,1.00,0.0900,0.9100,yes
8bbe0e63-8465-5c8e-e543-cc0f06996674,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T14:55:25.280346Z,8.00,0.0900,0.9100,yes
27485226-0b2b-5670-e97a-3e611386b941,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T14:55:25.280346Z,142.00,0.0900,0.9100,yes
5b2edb44-ef4d-555a-e2ab-1acd496f8788,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T14:48:24.046556Z,10.00,0.0900,0.9100,yes
eb6b9042-67b1-6432-0485-e9095da74438,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T14:29:56.239655Z,52.00,0.0900,0.9100,yes
b6e0f94e-fde9-6966-44a2-3da2ad14f3c4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T14:28:04.854764Z,104.00,0.0900,0.9100,yes
9f8e2dbc-8399-583e-4901-d56b21f71fa0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T14:18:53.817322Z,78.00,0.0900,0.9100,yes
23676c5b-940d-5066-7d8b-9f27ed58aabc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T14:18:53.817322Z,26.00,0.0900,0.9100,yes
d0b0e618-b6c9-57da-c47a-3864367ef780,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T14:12:16.889659Z,52.00,0.0900,0.9100,yes
f5c52bc7-e5e8-4ec9-eceb-263d07786534,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T13:58:16.103758Z,5.00,0.0900,0.9100,no
37ff8f14-ac56-6c51-cf39-6655a62b24a9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T13:44:20.520643Z,9.00,0.1000,0.9000,yes
bb3ed8e8-8266-5349-093e-27d1496e50a1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T13:37:01.198945Z,47.00,0.1000,0.9000,yes
bd21d8a5-48c2-7efd-3d02-65aceae402a1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T13:24:38.717148Z,43.00,0.1000,0.9000,yes
c738fe12-fbde-5d71-8970-18fbec1b7db9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T13:22:15.197202Z,18.00,0.1000,0.9000,yes
e6947967-808e-4339-2022-a7415962900d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T13:13:01.440305Z,75.00,0.1000,0.9000,yes
6876cf9c-3512-7fa9-d05d-0c668ca2ec95,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T13:11:02.601769Z,833.00,0.1000,0.9000,yes
469e4771-6fd2-7621-cbac-88a5b81b4bd9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T12:55:41.282837Z,200.00,0.1000,0.9000,yes
af31abbe-183e-45b5-314d-6cc0022de2d5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T12:52:27.070281Z,961.00,0.1000,0.9000,yes
992ffe95-9311-488f-1fb9-fedafdbc267c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T12:52:27.070281Z,384.00,0.0900,0.9100,yes
23e82b27-20d0-4573-3ecf-e85128c74f83,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T12:52:27.070281Z,3.00,0.0900,0.9100,yes
22248db0-1e4d-4b39-3f14-74da04095878,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T12:52:27.070281Z,6.00,0.0900,0.9100,yes
15eec859-5056-424b-1021-5f1c0ab0caf0,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T12:52:27.070281Z,2.00,0.0900,0.9100,yes
5a29deec-ce81-5f97-35f3-060980da7fbc,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T12:36:22.504087Z,16.00,0.0900,0.9100,yes
4791a011-e5bb-5935-1382-40a14b877a95,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T12:36:22.504087Z,10.00,0.0900,0.9100,yes
df0b62b4-de6a-45b1-a109-82a40fcac635,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T11:55:04.227591Z,130.00,0.1000,0.9000,yes
a3c01aca-4185-49ef-bd66-3edf0549042f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T11:55:04.227591Z,9.00,0.0900,0.9100,yes
6a78c6c2-89d8-4e71-833f-a7dd092d12c2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-03T11:55:04.227591Z,72.00,0.0900,0.9100,yes
