trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6c53521f-39ed-4ff7-9fd5-15359bd2dce5,KXHEISMAN-26-JMAI,2025-09-22T15:02:25.754396Z,145.00,0.0400,0.9600,yes
2351e674-f265-4307-8e9f-50345c7f80d3,KXHEISMAN-26-JMAI,2025-09-22T00:28:32.194299Z,25.00,0.0400,0.9600,yes
fb9bd2cb-66c5-4c98-bcff-fed3ffa881bc,KXHEISMAN-26-JMAI,2025-09-21T18:43:15.597669Z,250.00,0.0400,0.9600,yes
284af980-50bc-4ec6-a868-bcc636bb8516,KXHEISMAN-26-JMAI,2025-09-21T12:22:39.189871Z,1875.00,0.0500,0.9500,yes
25490e3b-d803-46dc-90b3-93ffa081f804,KXHEISMAN-26-JMAI,2025-09-21T08:12:11.61416Z,187.00,0.0500,0.9500,yes
a80bc4b8-6532-48a4-a23c-84667c9d4989,KXHEISMAN-26-JMAI,2025-09-21T08:10:46.192812Z,187.00,0.0500,0.9500,yes
7b40906b-8de7-4f11-8ccc-98b18482973c,KXHEISMAN-26-JMAI,2025-09-21T05:01:59.675189Z,14193.00,0.0500,0.9500,yes
75e820d0-6a06-44d7-9363-bd1353fdc6d3,KXHEISMAN-26-JMAI,2025-09-21T05:01:59.675189Z,9121.00,0.0400,0.9600,yes
3339f630-83bc-4b98-8447-67ecfe138f4c,KXHEISMAN-26-JMAI,2025-09-21T05:01:59.675189Z,20000.00,0.0400,0.9600,yes
460c05c2-50cc-4af1-b943-d16a3f68bf87,KXHEISMAN-26-JMAI,2025-09-21T04:08:15.449251Z,187.00,0.0400,0.9600,yes
7902f5a3-887b-4cfd-acff-8c901afe78aa,KXHEISMAN-26-JMAI,2025-09-21T04:05:08.211271Z,600.00,0.0400,0.9600,yes
e1f13339-ab3d-489d-a982-54ce97881d36,KXHEISMAN-26-JMAI,2025-09-20T22:26:40.986543Z,82.00,0.0400,0.9600,yes
c839886b-3867-42e1-8662-35712e2a7593,KXHEISMAN-26-JMAI,2025-09-19T19:04:36.792821Z,15000.00,0.0100,0.9900,yes
7cae4324-c279-435d-af5e-1c50cc63d8d1,KXHEISMAN-26-JMAI,2025-09-19T19:04:36.792821Z,5185.00,0.0600,0.9400,yes
4ce02c3e-66c6-43f4-96e9-f723550040f0,KXHEISMAN-26-JMAI,2025-09-19T19:04:36.792821Z,2500.00,0.0300,0.9700,yes
434573e9-7079-4982-a8c1-a3a800f00c2a,KXHEISMAN-26-JMAI,2025-09-19T19:04:36.792821Z,10000.00,0.0400,0.9600,yes
