trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1cf0b9ab-c7b9-57f9-9f9b-f18322828d74,KXHEISMAN-26-CBEC,2025-09-24T13:44:26.684638Z,20.00,0.0600,0.9400,no
beabd472-8eec-52aa-6bc1-2424f735ef2e,KXHEISMAN-26-CBEC,2025-09-24T12:49:34.95107Z,90.00,0.0900,0.9100,yes
02e09a2f-0194-7896-3ec4-976a15029226,KXHEISMAN-26-CBEC,2025-09-24T12:49:19.320999Z,180.00,0.0900,0.9100,yes
9177f951-9db8-46f2-019a-5b44c69811be,KXHEISMAN-26-CBEC,2025-09-24T12:17:21.401682Z,50.00,0.0900,0.9100,yes
7d37afc7-ea00-5c36-7e70-d17ead909632,KXHEISMAN-26-CBEC,2025-09-24T12:04:15.785925Z,500.00,0.0900,0.9100,yes
e42fb202-88eb-573e-bb2f-5873e91eac8c,KXHEISMAN-26-CBEC,2025-09-24T12:04:09.400934Z,13.00,0.0800,0.9200,yes
ccf933cc-7910-578e-32ca-0ab60e97303e,KXHEISMAN-26-CBEC,2025-09-24T06:13:52.718333Z,603.00,0.0900,0.9100,yes
05571c09-528b-550a-1fd3-355536f92961,KXHEISMAN-26-CBEC,2025-09-24T06:13:52.718333Z,497.00,0.0800,0.9200,yes
1e7d32e5-750b-5d0a-f648-6a8ee569c0b1,KXHEISMAN-26-CBEC,2025-09-24T05:00:16.947848Z,1.00,0.0800,0.9200,yes
23d8d55b-ab15-6061-67df-5be8780bf88a,KXHEISMAN-26-CBEC,2025-09-24T04:45:05.794325Z,20.00,0.0800,0.9200,yes
09c2b171-f89f-64be-7e6e-4a45c0b2d989,KXHEISMAN-26-CBEC,2025-09-24T04:45:05.794325Z,130.00,0.0800,0.9200,yes
b5fc31ae-58c0-4e09-8f80-fb60bd807dfc,KXHEISMAN-26-CBEC,2025-09-24T04:28:25.386286Z,348.00,0.0700,0.9300,yes
a1c09d28-009e-54a3-d9fb-4d27bbd9fc12,KXHEISMAN-26-CBEC,2025-09-24T04:16:51.810489Z,59.00,0.0200,0.9800,no
2d28a35e-cc26-5d30-d379-ad44ec65b1fb,KXHEISMAN-26-CBEC,2025-09-24T04:16:51.810489Z,675.00,0.0200,0.9800,no
fd46ff20-3aa2-4d7e-4d4a-26667ff4eb40,KXHEISMAN-26-CBEC,2025-09-24T04:16:25.902357Z,156.00,0.0300,0.9700,no
8347760d-dcb6-45f5-7d32-0455bf41de82,KXHEISMAN-26-CBEC,2025-09-24T04:16:25.902357Z,5500.00,0.0300,0.9700,no
73331897-7781-4462-7ab4-dedbf7758774,KXHEISMAN-26-CBEC,2025-09-24T04:16:25.902357Z,12.00,0.0300,0.9700,no
32838d6a-7c9a-7925-0d88-6d2a1c6bd73e,KXHEISMAN-26-CBEC,2025-09-24T04:16:10.162896Z,3500.00,0.0300,0.9700,no
f194e21d-9bfd-52fb-0f59-da82fbbfac5f,KXHEISMAN-26-CBEC,2025-09-24T04:15:21.137917Z,40.00,0.0400,0.9600,no
5135bf26-bc15-536e-06df-7d041778314c,KXHEISMAN-26-CBEC,2025-09-24T04:15:21.137917Z,4.00,0.0400,0.9600,no
4431fb1f-ac3f-57b4-2f4c-2b86c14dd1fa,KXHEISMAN-26-CBEC,2025-09-24T04:15:21.137917Z,37.00,0.0400,0.9600,no
262242c8-d83b-56b0-3ef9-b9cfd0cb7f52,KXHEISMAN-26-CBEC,2025-09-24T04:15:21.137917Z,12.00,0.0400,0.9600,no
07c93b91-9934-5816-10a9-89f43b3fd8e2,KXHEISMAN-26-CBEC,2025-09-24T04:15:21.137917Z,40.00,0.0400,0.9600,no
67c78c19-088c-7af2-dfcc-7c591592bbf8,KXHEISMAN-26-CBEC,2025-09-24T04:15:15.170723Z,2.00,0.0500,0.9500,no
d7dbc943-b6b0-536c-6113-df5aea7eded2,KXHEISMAN-26-CBEC,2025-09-24T04:14:54.123626Z,2.00,0.0600,0.9400,no
c23cea2e-5698-57ad-5353-49a440ba84eb,KXHEISMAN-26-CBEC,2025-09-24T04:14:54.123626Z,1.00,0.0600,0.9400,no
b09930ac-9337-52ac-6470-7885bd4d2d1c,KXHEISMAN-26-CBEC,2025-09-24T04:14:54.123626Z,13.00,0.0600,0.9400,no
ae937879-6be4-502a-5290-0ed7ca326eda,KXHEISMAN-26-CBEC,2025-09-24T04:14:54.123626Z,50.00,0.0600,0.9400,no
34818a89-430f-51ab-5935-f3449a86b4e3,KXHEISMAN-26-CBEC,2025-09-24T04:14:54.123626Z,837.00,0.0600,0.9400,no
125d6f0d-a2d1-5c8a-469e-5402d8bc9453,KXHEISMAN-26-CBEC,2025-09-24T04:14:54.123626Z,1.00,0.0600,0.9400,no
1e13ff9c-2eef-656b-9fc9-7dbdcbeab157,KXHEISMAN-26-CBEC,2025-09-24T03:37:37.56494Z,163.00,0.0600,0.9400,no
b261c36f-76b3-6cf4-84ba-f23d19cedafc,KXHEISMAN-26-CBEC,2025-09-24T03:37:23.809188Z,20.00,0.0700,0.9300,no
77ea204f-7e8c-6bfa-9501-2f4545dac8f7,KXHEISMAN-26-CBEC,2025-09-24T03:37:23.809188Z,5.00,0.0700,0.9300,no
60a2bc1b-f3aa-6617-a31c-b70149c638eb,KXHEISMAN-26-CBEC,2025-09-24T03:37:23.809188Z,6.00,0.0700,0.9300,no
98d926bd-98fc-499c-c8eb-ff25dd5de7f2,KXHEISMAN-26-CBEC,2025-09-24T03:04:33.730689Z,3.00,0.1000,0.9000,yes
4361a47d-8799-431a-ecd8-14513074a66e,KXHEISMAN-26-CBEC,2025-09-24T03:04:33.730689Z,12.00,0.0900,0.9100,yes
1a79df81-57d3-4bdc-e973-612d43d04168,KXHEISMAN-26-CBEC,2025-09-24T03:04:33.730689Z,5.00,0.1000,0.9000,yes
e36265c3-af2e-5121-b368-a2f4d8085cac,KXHEISMAN-26-CBEC,2025-09-24T02:47:40.168146Z,724.00,0.0900,0.9100,yes
38722c1f-8be1-543c-865a-c9493c04c3a6,KXHEISMAN-26-CBEC,2025-09-24T02:47:40.168146Z,50.00,0.0900,0.9100,yes
9bbe1af5-3e4e-7d25-ab04-fc3272780f88,KXHEISMAN-26-CBEC,2025-09-24T02:31:30.169071Z,10.00,0.0900,0.9100,yes
a1e946c0-c0f2-450d-7b37-5794492eac17,KXHEISMAN-26-CBEC,2025-09-24T02:29:19.54582Z,148.00,0.0900,0.9100,yes
934dacc7-6720-4ba5-5188-26e340ba7351,KXHEISMAN-26-CBEC,2025-09-24T02:29:19.54582Z,3.00,0.0900,0.9100,yes
7db18e37-2afe-43d9-60c7-641cd7e06c08,KXHEISMAN-26-CBEC,2025-09-24T02:29:19.54582Z,266.00,0.0900,0.9100,yes
317f796e-10f6-7321-97a5-9a042c927e23,KXHEISMAN-26-CBEC,2025-09-24T02:13:43.521338Z,1.00,0.0900,0.9100,yes
b4fb0ce9-660a-7af5-50f1-5419319872ef,KXHEISMAN-26-CBEC,2025-09-24T01:53:08.808345Z,45.00,0.0900,0.9100,yes
def65d86-1a76-5055-926e-15ef72bac833,KXHEISMAN-26-CBEC,2025-09-24T00:53:07.95881Z,80.00,0.0900,0.9100,yes
38475016-5c02-7221-4759-e0e18b8cada3,KXHEISMAN-26-CBEC,2025-09-23T23:44:18.18645Z,3.00,0.0900,0.9100,yes
586bccb7-e866-52cd-39a3-9ba319be586f,KXHEISMAN-26-CBEC,2025-09-23T23:00:59.719304Z,100.00,0.0900,0.9100,yes
4c03e436-a105-758c-6682-87d38d2b62ac,KXHEISMAN-26-CBEC,2025-09-23T22:48:46.211957Z,17.00,0.0900,0.9100,yes
235ba1f5-c73a-7415-47fb-58e69ac86a0f,KXHEISMAN-26-CBEC,2025-09-23T22:48:46.211957Z,423.00,0.0900,0.9100,yes
99c9a2c4-9458-44e8-08c8-6b54bdd6f721,KXHEISMAN-26-CBEC,2025-09-23T22:34:25.233135Z,1225.00,0.0700,0.9300,yes
81490dd8-cd61-4f3c-0c87-ac1c9cfb3db0,KXHEISMAN-26-CBEC,2025-09-23T22:34:25.233135Z,83.00,0.0900,0.9100,yes
4ffab3fd-483a-4fba-05cd-005b4d5dc9c5,KXHEISMAN-26-CBEC,2025-09-23T22:34:25.233135Z,8.00,0.0800,0.9200,yes
a6b27828-c29c-5668-31e8-0146c694c24d,KXHEISMAN-26-CBEC,2025-09-23T21:46:11.06496Z,75.00,0.0700,0.9300,yes
4550969e-d6c2-5193-1e5a-12b014b05c04,KXHEISMAN-26-CBEC,2025-09-23T21:46:11.06496Z,425.00,0.0700,0.9300,yes
f245b620-7f7a-7e33-6d3d-b7c811932514,KXHEISMAN-26-CBEC,2025-09-23T21:32:55.807047Z,10.00,0.0700,0.9300,yes
cde573da-c2ce-7a27-f007-f9ddb69b0e24,KXHEISMAN-26-CBEC,2025-09-23T21:28:44.166858Z,15.00,0.0700,0.9300,yes
94c2fce8-bc06-67e3-17ce-abe345d568d8,KXHEISMAN-26-CBEC,2025-09-23T21:23:28.326422Z,200.00,0.0700,0.9300,yes
c87e9528-4162-52cf-aec0-225135510700,KXHEISMAN-26-CBEC,2025-09-23T21:09:14.390116Z,10.00,0.0700,0.9300,yes
e95d4828-ad72-5a13-2d70-cf2b3428f6c0,KXHEISMAN-26-CBEC,2025-09-23T21:02:02.479459Z,36.00,0.0700,0.9300,yes
871552fd-72d6-419b-aadb-722699450e40,KXHEISMAN-26-CBEC,2025-09-23T20:57:32.649131Z,36.00,0.0700,0.9300,yes
58e1a5bf-83fa-450f-7657-736822b13708,KXHEISMAN-26-CBEC,2025-09-23T20:57:09.097725Z,93.00,0.0700,0.9300,yes
a4ae2aa1-8852-5ccb-685b-316b8ba43eb8,KXHEISMAN-26-CBEC,2025-09-23T20:53:15.843943Z,268.00,0.0700,0.9300,yes
b01cb80d-ef3a-5e73-656a-a62a3dc48184,KXHEISMAN-26-CBEC,2025-09-23T20:47:32.334476Z,3.00,0.0700,0.9300,yes
eb75c56f-986a-47d3-0124-62f59603a954,KXHEISMAN-26-CBEC,2025-09-23T20:44:28.840857Z,20.00,0.0700,0.9300,yes
0c54bbab-9c9a-6413-bf86-9596c6b19454,KXHEISMAN-26-CBEC,2025-09-23T20:43:34.438062Z,400.00,0.0700,0.9300,yes
ec0f977d-d14e-743f-87b9-c93f729a5bec,KXHEISMAN-26-CBEC,2025-09-23T20:36:56.383877Z,2682.00,0.0700,0.9300,yes
592d4abb-c506-68d7-6e99-31a2cc4b0324,KXHEISMAN-26-CBEC,2025-09-23T20:35:41.344455Z,100.00,0.0700,0.9300,yes
26ae601b-a4fa-471b-48bf-a8a2c0780e14,KXHEISMAN-26-CBEC,2025-09-23T20:34:13.504547Z,2500.00,0.0700,0.9300,yes
ee9bdc37-9e3e-54f7-e331-397f1d4e34c8,KXHEISMAN-26-CBEC,2025-09-23T20:28:11.738784Z,26.00,0.0700,0.9300,yes
2bcb300b-983e-4133-863f-c04b28cd7570,KXHEISMAN-26-CBEC,2025-09-23T20:24:43.220262Z,120.00,0.0700,0.9300,yes
257c87b5-940e-5193-5870-3a86abc77490,KXHEISMAN-26-CBEC,2025-09-23T20:24:40.056992Z,500.00,0.0700,0.9300,yes
68d6968e-b9a6-40a7-29f1-eeca26283e6c,KXHEISMAN-26-CBEC,2025-09-23T20:22:20.947961Z,25.00,0.0700,0.9300,yes
950b0e52-affe-5213-6fde-93870a56a458,KXHEISMAN-26-CBEC,2025-09-23T20:22:10.211042Z,25.00,0.0700,0.9300,yes
4b583f0b-fa9a-60f7-a89a-f4cdfa3d960c,KXHEISMAN-26-CBEC,2025-09-23T20:22:09.807547Z,25.00,0.0700,0.9300,yes
8dd0fb9b-a9f2-413b-5bcd-08f6490c38a0,KXHEISMAN-26-CBEC,2025-09-23T20:22:08.98384Z,10.00,0.0700,0.9300,yes
81412aca-f20e-7ee7-1645-7ef87ec206cc,KXHEISMAN-26-CBEC,2025-09-23T20:19:24.195489Z,2.00,0.0700,0.9300,yes
c2f26de6-638a-6783-02d4-5b463d5c3430,KXHEISMAN-26-CBEC,2025-09-23T20:19:18.953923Z,10.00,0.0700,0.9300,yes
1446fa5c-d74e-5977-adfa-8d453416a6ac,KXHEISMAN-26-CBEC,2025-09-23T18:15:23.507515Z,100.00,0.0700,0.9300,yes
5558537a-bd22-5973-3e10-69641b7ebc88,KXHEISMAN-26-CBEC,2025-09-23T17:58:55.204125Z,134.00,0.0700,0.9300,yes
2c447373-757e-477b-8c58-126626b6d72c,KXHEISMAN-26-CBEC,2025-09-23T17:27:53.074151Z,100.00,0.0700,0.9300,yes
e40069e7-db54-7e89-2127-d474d89fbfa5,KXHEISMAN-26-CBEC,2025-09-23T15:30:50.332526Z,42.00,0.0800,0.9200,no
845fa3af-34a4-6843-3212-a013bd15771d,KXHEISMAN-26-CBEC,2025-09-23T15:30:20.956567Z,87.00,0.0600,0.9400,no
c9e50df9-21ce-407b-7071-6a89f599f200,KXHEISMAN-26-CBEC,2025-09-23T15:29:43.006812Z,10.00,0.0700,0.9300,no
6bfe3f1a-1a32-435f-46ee-281cafb8288c,KXHEISMAN-26-CBEC,2025-09-23T15:29:43.006812Z,601.00,0.0700,0.9300,no
55332fb0-ed00-4c6f-4288-63eac58b1f3c,KXHEISMAN-26-CBEC,2025-09-23T15:29:43.006812Z,1.00,0.0700,0.9300,no
137248f9-fcea-4159-6fc9-368bb9be24e5,KXHEISMAN-26-CBEC,2025-09-23T15:29:43.006812Z,37.00,0.0700,0.9300,no
54078def-c1f2-55a3-0353-2c4915346a4c,KXHEISMAN-26-CBEC,2025-09-23T15:28:38.653567Z,47.00,0.0700,0.9300,no
bacc042f-ef3c-6f5e-cce7-d950e933d00f,KXHEISMAN-26-CBEC,2025-09-23T15:14:38.569677Z,165.00,0.0900,0.9100,yes
80a104cc-cfee-48af-482d-321a1a2d8cd0,KXHEISMAN-26-CBEC,2025-09-23T13:15:23.737984Z,90.00,0.0700,0.9300,no
99ccbb9a-f160-6dba-31f7-9fd50dd72d4b,KXHEISMAN-26-CBEC,2025-09-23T13:03:38.563796Z,1.00,0.0900,0.9100,yes
504b3845-d806-5513-81c1-2f1c7b2d64f0,KXHEISMAN-26-CBEC,2025-09-23T12:11:24.655009Z,390.00,0.0700,0.9300,no
c9f1c5ea-61e7-4de7-841e-39a3ec65f148,KXHEISMAN-26-CBEC,2025-09-23T04:38:16.79913Z,2.00,0.0700,0.9300,no
4141a992-54ce-41ed-9c72-b3b9ee3da91f,KXHEISMAN-26-CBEC,2025-09-23T04:22:30.059925Z,100.00,0.0900,0.9100,yes
07e02efb-6f2b-4e3e-9099-ff66b8c50f43,KXHEISMAN-26-CBEC,2025-09-23T03:56:41.029469Z,1.00,0.0900,0.9100,yes
982513cb-2233-4ffd-979d-df18484cd888,KXHEISMAN-26-CBEC,2025-09-23T03:51:17.083637Z,10.00,0.0900,0.9100,yes
e51b6eef-19e2-4368-a705-6767ec7d4399,KXHEISMAN-26-CBEC,2025-09-23T02:58:44.381253Z,939.00,0.0700,0.9300,no
42ca2002-5d6b-40d9-a229-ccb38fbafa30,KXHEISMAN-26-CBEC,2025-09-23T02:58:02.116694Z,25.00,0.0800,0.9200,no
45cfc3a5-3c93-464d-b204-fc899f02085c,KXHEISMAN-26-CBEC,2025-09-23T02:06:21.921116Z,22.00,0.0900,0.9100,yes
d4f0fb90-0ecf-4611-9a07-ff83b4039afd,KXHEISMAN-26-CBEC,2025-09-23T00:46:53.750888Z,50.00,0.0900,0.9100,yes
8fd863ab-6ad0-43ca-9d47-c292c3be9df5,KXHEISMAN-26-CBEC,2025-09-22T23:05:14.216783Z,5.00,0.0900,0.9100,yes
8e43d340-c096-4ec5-bfb1-7ee358387736,KXHEISMAN-26-CBEC,2025-09-22T22:49:32.440298Z,50.00,0.0900,0.9100,yes
77178738-2f67-444c-901f-68d6fabda1a9,KXHEISMAN-26-CBEC,2025-09-22T22:34:13.694217Z,3.00,0.0900,0.9100,yes
824037c8-ff72-42b3-9f2d-1a9a1990d2c6,KXHEISMAN-26-CBEC,2025-09-22T22:30:29.728563Z,50.00,0.0900,0.9100,yes
740f3b48-75f8-4f57-b0bf-bc08470deadc,KXHEISMAN-26-CBEC,2025-09-22T16:50:20.841603Z,100.00,0.0900,0.9100,yes
6fdcd82c-dd8f-496f-b364-988ee3ed56a5,KXHEISMAN-26-CBEC,2025-09-22T16:41:26.372988Z,20.00,0.0900,0.9100,yes
9290636a-7aac-4792-a261-295cf2140ca4,KXHEISMAN-26-CBEC,2025-09-22T16:06:42.214396Z,50.00,0.0900,0.9100,yes
2b4be1b6-99ec-4abc-98fa-a78827432d03,KXHEISMAN-26-CBEC,2025-09-22T16:06:11.225669Z,15.00,0.0900,0.9100,yes
ef311661-772a-40c9-b3c8-b85d5629393f,KXHEISMAN-26-CBEC,2025-09-22T15:42:49.065388Z,222.00,0.0900,0.9100,yes
eff4499d-cce9-48d8-8ca6-09be919be9f6,KXHEISMAN-26-CBEC,2025-09-22T15:18:37.571617Z,100.00,0.0900,0.9100,yes
7f3ec75f-92d8-4c52-be72-4376f429a2e3,KXHEISMAN-26-CBEC,2025-09-22T15:01:40.329841Z,90.00,0.0900,0.9100,yes
82feb880-55a5-444f-8e22-f098b0087bce,KXHEISMAN-26-CBEC,2025-09-22T14:58:42.364782Z,100.00,0.0900,0.9100,yes
950d27b7-b817-44e3-803d-91f2606ab00b,KXHEISMAN-26-CBEC,2025-09-22T13:41:29.732509Z,2500.00,0.0900,0.9100,yes
1742f499-d7f3-45e1-b813-ae5cde0f6c5b,KXHEISMAN-26-CBEC,2025-09-22T12:19:59.363262Z,100.00,0.0900,0.9100,yes
d05fae1f-3c8f-40e0-85a9-e981968bb141,KXHEISMAN-26-CBEC,2025-09-22T05:00:54.550726Z,52.00,0.0900,0.9100,yes
8573dd8d-d3ef-43ac-aa69-499564a6a43f,KXHEISMAN-26-CBEC,2025-09-22T04:47:08.117248Z,25.00,0.0800,0.9200,no
4a853a83-fde2-4d8c-8e87-a465b8830832,KXHEISMAN-26-CBEC,2025-09-22T04:47:08.117248Z,8.00,0.0800,0.9200,no
b843b37d-e269-4563-b163-6db9551f66f7,KXHEISMAN-26-CBEC,2025-09-22T04:37:38.55369Z,25.00,0.0900,0.9100,yes
f49245f4-e02c-4e1e-9229-5a9d81f9662b,KXHEISMAN-26-CBEC,2025-09-22T03:08:16.181491Z,8.00,0.0800,0.9200,no
989b6ea4-6597-42fb-8aad-3698f60c555a,KXHEISMAN-26-CBEC,2025-09-22T03:08:16.181491Z,3.00,0.0800,0.9200,no
91b95c7f-dd32-46a1-b7ca-57a39acd17ec,KXHEISMAN-26-CBEC,2025-09-22T03:08:16.181491Z,9.00,0.0800,0.9200,no
874fd5db-169d-4363-9b14-aff58f93da4e,KXHEISMAN-26-CBEC,2025-09-22T03:02:26.846179Z,41.00,0.1100,0.8900,yes
350353e5-149f-45db-aafa-f03f3fa8b502,KXHEISMAN-26-CBEC,2025-09-22T03:02:26.846179Z,59.00,0.1100,0.8900,yes
daa412b7-0412-4b43-806f-a95bb64dfb52,KXHEISMAN-26-CBEC,2025-09-22T02:36:43.523266Z,11.00,0.1100,0.8900,yes
bb81a117-8bbe-4a7a-9618-1f0d83367f24,KXHEISMAN-26-CBEC,2025-09-22T02:06:11.642213Z,47.00,0.1100,0.8900,yes
7de1dcaa-23d8-402c-b3ff-5a5653dfc062,KXHEISMAN-26-CBEC,2025-09-22T02:06:11.642213Z,4.00,0.1100,0.8900,yes
7bc0942f-014e-42f5-83d0-a7ac9c29d069,KXHEISMAN-26-CBEC,2025-09-22T02:06:11.642213Z,11.00,0.1100,0.8900,yes
08e5003b-d8ec-410a-9b04-95d99ad4365b,KXHEISMAN-26-CBEC,2025-09-22T02:06:11.642213Z,38.00,0.1100,0.8900,yes
7a36c3c1-894d-432c-96b4-1eeecfe01382,KXHEISMAN-26-CBEC,2025-09-22T01:55:08.51231Z,14.00,0.1000,0.9000,yes
0dbe58d2-3a29-418f-b27d-52c6dc5c2817,KXHEISMAN-26-CBEC,2025-09-22T01:55:08.51231Z,21.00,0.1000,0.9000,yes
f0ab8546-c745-4508-a9a6-ba2759ea4c70,KXHEISMAN-26-CBEC,2025-09-22T01:13:39.573539Z,500.00,0.1000,0.9000,yes
83491905-c101-4c7e-bb41-dccea17a4b59,KXHEISMAN-26-CBEC,2025-09-22T00:29:30.402796Z,10.00,0.1000,0.9000,yes
96d4e1e0-9f2b-4efa-b2d2-4af228c73daa,KXHEISMAN-26-CBEC,2025-09-22T00:08:46.827569Z,10.00,0.1100,0.8900,yes
f5a070fb-3250-4055-846a-1a07bf01349a,KXHEISMAN-26-CBEC,2025-09-21T23:17:01.44051Z,931.00,0.0700,0.9300,no
d10e0e70-7d47-4725-8143-7c3a44b33803,KXHEISMAN-26-CBEC,2025-09-21T23:16:47.810786Z,445.00,0.0800,0.9200,no
c619b4f0-4127-4b5f-bed9-6b7f2880828a,KXHEISMAN-26-CBEC,2025-09-21T23:16:30.961966Z,138.00,0.0800,0.9200,no
f907f658-c9a5-42b0-8dc5-e28bf3e0d711,KXHEISMAN-26-CBEC,2025-09-21T22:13:13.896332Z,8.00,0.0800,0.9200,no
f4f205c9-c48b-4ff3-bd36-d356fb9e6cd0,KXHEISMAN-26-CBEC,2025-09-21T22:13:13.896332Z,13.00,0.0800,0.9200,no
ef0b7459-cdcc-4555-a8da-933e5b588fcd,KXHEISMAN-26-CBEC,2025-09-21T22:13:13.896332Z,11.00,0.0800,0.9200,no
ce50d517-7e90-409e-9204-51ae417c99a0,KXHEISMAN-26-CBEC,2025-09-21T22:13:13.896332Z,47.00,0.0800,0.9200,no
ae2ab455-d981-4579-ae8e-d8c576f6c3f8,KXHEISMAN-26-CBEC,2025-09-21T22:13:13.896332Z,245.00,0.0800,0.9200,no
55f521cd-1836-436a-9868-fdcb0bf43db9,KXHEISMAN-26-CBEC,2025-09-21T22:13:13.896332Z,14.00,0.0800,0.9200,no
42b259c5-183c-44c1-8b18-f282e8418500,KXHEISMAN-26-CBEC,2025-09-21T22:13:13.896332Z,25.00,0.0800,0.9200,no
3d6eb470-c95e-4b68-b233-ceb368b233e8,KXHEISMAN-26-CBEC,2025-09-21T22:13:13.896332Z,5.00,0.0800,0.9200,no
22703801-32d2-4a30-9198-e3c71f1910fe,KXHEISMAN-26-CBEC,2025-09-21T22:13:13.896332Z,81.00,0.0800,0.9200,no
06b0ead8-c80a-41c7-be7e-b0d1e6b17580,KXHEISMAN-26-CBEC,2025-09-21T22:13:13.896332Z,37.00,0.0800,0.9200,no
5506a9ef-7d03-433a-b6f8-b6ded0449c81,KXHEISMAN-26-CBEC,2025-09-21T21:18:41.266415Z,30.00,0.1100,0.8900,yes
9ddcf8bb-5341-436d-af46-33a3636b7768,KXHEISMAN-26-CBEC,2025-09-21T19:48:39.260717Z,855.00,0.1100,0.8900,yes
61bc19ad-8779-446b-b545-392a66c9ec00,KXHEISMAN-26-CBEC,2025-09-21T19:35:56.869621Z,50.00,0.1100,0.8900,yes
f27d3288-af67-4d52-84db-6b7c1c297f93,KXHEISMAN-26-CBEC,2025-09-21T18:53:01.282985Z,8.00,0.1000,0.9000,yes
6d08bfef-e1f1-4d6e-ac93-10b06f2d3c35,KXHEISMAN-26-CBEC,2025-09-21T18:53:01.282985Z,6.00,0.1000,0.9000,yes
8766a7c3-25cd-4d7b-8843-43b1d7a7d5c4,KXHEISMAN-26-CBEC,2025-09-21T17:23:21.292598Z,47.00,0.1000,0.9000,yes
bbd77a81-a9b6-4ab0-97c8-dbf7651ad51a,KXHEISMAN-26-CBEC,2025-09-21T17:11:49.281216Z,20.00,0.1000,0.9000,yes
1435563c-2336-46f8-b6af-47a2a809d53a,KXHEISMAN-26-CBEC,2025-09-21T17:11:49.281216Z,17.00,0.1000,0.9000,yes
822c8724-9d14-4ad7-8431-fca2589b60c0,KXHEISMAN-26-CBEC,2025-09-21T16:19:26.906543Z,65.00,0.1000,0.9000,yes
25486a42-8d90-4e78-a34a-8e4cdabb2359,KXHEISMAN-26-CBEC,2025-09-21T16:19:26.906543Z,29.00,0.1000,0.9000,yes
28c67a62-e9ff-45bf-9bd5-85ec79b8b127,KXHEISMAN-26-CBEC,2025-09-21T15:46:21.862764Z,25.00,0.1000,0.9000,yes
d73ba96a-3477-4875-b2d1-13a23cf8eee2,KXHEISMAN-26-CBEC,2025-09-21T14:16:29.759858Z,5.00,0.1000,0.9000,yes
bf6aeb3b-f9d3-4dcf-a0ab-b90c0cff231c,KXHEISMAN-26-CBEC,2025-09-21T14:05:01.877885Z,100.00,0.1000,0.9000,yes
94f5eeb0-314a-4cea-b4ad-5f599394aca5,KXHEISMAN-26-CBEC,2025-09-21T14:03:41.052061Z,554.00,0.0800,0.9200,no
7f5c0e86-8e27-4cd6-9a5a-23b5dc8f50d2,KXHEISMAN-26-CBEC,2025-09-21T14:03:41.052061Z,4.00,0.0800,0.9200,no
77f19c5d-6d7a-41ff-83a3-292ae54531f4,KXHEISMAN-26-CBEC,2025-09-21T14:03:41.052061Z,4.00,0.0800,0.9200,no
5fa5ebb7-ef54-41a3-9bc3-9c7a18345bbd,KXHEISMAN-26-CBEC,2025-09-21T14:03:41.052061Z,29.00,0.0800,0.9200,no
5ebb341d-0d0e-4a72-93ec-a42603054fa1,KXHEISMAN-26-CBEC,2025-09-21T14:03:41.052061Z,227.00,0.0800,0.9200,no
50f30dae-8a74-4f65-bd11-671cbdd0135e,KXHEISMAN-26-CBEC,2025-09-21T14:03:19.542424Z,995.00,0.0900,0.9100,no
cd68c75d-4f34-4b07-90ab-87848139be7d,KXHEISMAN-26-CBEC,2025-09-21T14:03:08.886654Z,182.00,0.1000,0.9000,no
6ba2efa2-9bc6-4f3d-b406-d007f634e0e3,KXHEISMAN-26-CBEC,2025-09-21T14:02:55.522499Z,5.00,0.0900,0.9100,no
f540ec87-4ae7-4bc0-a086-1c74b869fa75,KXHEISMAN-26-CBEC,2025-09-21T13:44:40.969876Z,25.00,0.1100,0.8900,yes
11493c5a-8629-4397-997c-cd50c1c28b4e,KXHEISMAN-26-CBEC,2025-09-21T13:34:34.153514Z,10.00,0.1100,0.8900,yes
1da64a41-e3ed-4aef-a3ca-1df034fb0aa5,KXHEISMAN-26-CBEC,2025-09-21T13:25:38.653433Z,1.00,0.1100,0.8900,yes
10f19ef2-9ee1-472f-aa2d-c17d59d4b821,KXHEISMAN-26-CBEC,2025-09-21T13:24:11.949213Z,50.00,0.1100,0.8900,yes
b32ba3f7-68fb-4c2f-9133-14875d6abbc5,KXHEISMAN-26-CBEC,2025-09-21T12:40:26.231498Z,981.00,0.1200,0.8800,yes
dee08858-4c26-4248-a8cc-35cc5c03e15a,KXHEISMAN-26-CBEC,2025-09-21T12:38:17.681887Z,24.00,0.1100,0.8900,yes
bd320abb-4d08-4b7c-b2d4-701e43580915,KXHEISMAN-26-CBEC,2025-09-21T12:38:17.681887Z,174.00,0.1200,0.8800,yes
12839df0-bfbd-42bc-bc3c-8b508946a9f7,KXHEISMAN-26-CBEC,2025-09-21T12:17:37.703668Z,51.00,0.1100,0.8900,yes
42a660be-49a4-40b6-a1fd-720bfcb85f62,KXHEISMAN-26-CBEC,2025-09-21T04:13:58.978864Z,25.00,0.1400,0.8600,yes
9bbbc93e-6870-429e-9eeb-cc3af8332098,KXHEISMAN-26-CBEC,2025-09-21T04:13:49.552994Z,108.00,0.1500,0.8500,yes
10760f14-13f6-4e80-bfda-c50dff2b126a,KXHEISMAN-26-CBEC,2025-09-21T04:12:47.548751Z,392.00,0.1300,0.8700,yes
99d983cc-2859-4684-b8bc-7e22e6ab04d2,KXHEISMAN-26-CBEC,2025-09-21T04:12:29.074042Z,2.00,0.1500,0.8500,yes
