trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0799012f-edb8-53c4-16c2-8e7e37cc8810,KXCABOUT-29-RFK,2025-12-12T06:20:55.869063Z,14.00,0.0500,0.9500,yes
cedbd3f5-4ca4-6e48-b69e-a593c3b03ad8,KXCABOUT-29-RFK,2025-12-12T05:37:48.146508Z,40.00,0.0500,0.9500,yes
67bf3907-49dc-7dec-6fc7-89e446f531a0,KXCABOUT-29-RFK,2025-12-12T03:28:18.892275Z,18.00,0.0500,0.9500,yes
e2ba79ac-52d1-59ba-c00f-2b331d373d49,KXCABOUT-29-RFK,2025-12-12T03:26:36.544005Z,11.00,0.0500,0.9500,yes
bf333b8b-aa02-5670-e48e-d7dbba7ab61d,KXCABOUT-29-RFK,2025-12-12T03:26:36.544005Z,93.00,0.0500,0.9500,yes
a545e864-188a-5bf8-ceac-494a4011c24c,KXCABOUT-29-RFK,2025-12-12T03:26:36.544005Z,16.00,0.0500,0.9500,yes
1faa6a3e-d757-52b2-f771-7e8245ccd94a,KXCABOUT-29-RFK,2025-12-12T03:26:36.544005Z,3.00,0.0500,0.9500,yes
16558089-a7d8-5148-c125-937dc0613290,KXCABOUT-29-RFK,2025-12-12T03:26:36.544005Z,64.00,0.0500,0.9500,yes
f007a4d1-d390-6968-8525-8f132d8fa1b2,KXCABOUT-29-RFK,2025-12-12T03:21:41.438453Z,37.00,0.0500,0.9500,yes
db8afe75-6c7b-609e-be4e-a24921b1c17c,KXCABOUT-29-RFK,2025-12-12T03:21:41.438453Z,15.00,0.0500,0.9500,yes
a9424b3b-011f-6991-b6ef-feaabf4be7cc,KXCABOUT-29-RFK,2025-12-12T03:21:41.438453Z,80.00,0.0500,0.9500,yes
4f291bd4-7f9e-69b0-b129-41482254b6a4,KXCABOUT-29-RFK,2025-12-12T03:21:41.438453Z,30.00,0.0500,0.9500,yes
0fbf24be-bbeb-64ca-b709-bbf6454d7088,KXCABOUT-29-RFK,2025-12-12T03:21:41.438453Z,25.00,0.0500,0.9500,yes
cba9fa08-1527-4769-a35c-ef55a5979114,KXCABOUT-29-RFK,2025-12-12T02:44:09.321278Z,13.00,0.0500,0.9500,yes
03a26f45-2d77-43dd-3912-efbf134dac84,KXCABOUT-29-RFK,2025-12-12T02:41:26.330794Z,93.00,0.0500,0.9500,yes
bce45b0b-627f-58f1-12bf-4bdc1024ac0c,KXCABOUT-29-RFK,2025-12-12T02:35:56.47134Z,3.00,0.0500,0.9500,yes
02ea29f8-07f3-4521-6cae-ff5d9b4316c0,KXCABOUT-29-RFK,2025-12-12T01:56:19.764119Z,75.00,0.0500,0.9500,yes
95f280b6-2bff-7a39-cfb7-139472055b8c,KXCABOUT-29-RFK,2025-12-12T01:50:30.389045Z,50.00,0.0500,0.9500,yes
97540fa7-2943-6c95-2481-2932ed3d13f4,KXCABOUT-29-RFK,2025-12-12T01:49:02.821172Z,40.00,0.0500,0.9500,yes
9978689c-ff3b-669d-38ab-c77aba5b35a4,KXCABOUT-29-RFK,2025-12-12T01:11:48.109174Z,18.00,0.0500,0.9500,yes
f40d8911-43ab-6f71-f831-68a1c5a85a64,KXCABOUT-29-RFK,2025-12-12T01:06:04.962629Z,14.00,0.0500,0.9500,yes
a5f98e65-f6cd-6729-a444-acbe91db2242,KXCABOUT-29-RFK,2025-12-12T00:27:25.007796Z,78.00,0.0600,0.9400,yes
56ecb8dc-ef49-52e5-146b-eb7ef5f2881a,KXCABOUT-29-RFK,2025-12-12T00:07:49.809255Z,60.00,0.0600,0.9400,yes
f931e5a4-afa9-7eb5-76b3-eb8c5ca7ed2a,KXCABOUT-29-RFK,2025-12-11T23:44:11.036142Z,1.00,0.0600,0.9400,yes
bcb0601e-9fc9-71a9-6d0a-772607322616,KXCABOUT-29-RFK,2025-12-11T23:44:11.036142Z,89.00,0.0600,0.9400,yes
677a06c4-892b-7ee7-52b8-370b8ab5f2d5,KXCABOUT-29-RFK,2025-12-11T23:44:11.036142Z,1.00,0.0600,0.9400,yes
e98bbfce-7331-67f5-b863-62134e00e006,KXCABOUT-29-RFK,2025-12-11T23:32:42.788403Z,766.00,0.0600,0.9400,yes
aa5c692e-5371-6de9-5811-375c7c840e4a,KXCABOUT-29-RFK,2025-12-11T23:07:51.142331Z,45.00,0.0600,0.9400,yes
6eca8c5c-db0e-61a8-582c-14853bdc11f1,KXCABOUT-29-RFK,2025-12-11T23:07:51.142331Z,1.00,0.0600,0.9400,yes
fe8ebf0a-6e40-4c69-40e7-38386b7c61d6,KXCABOUT-29-RFK,2025-12-11T20:19:02.609397Z,20.00,0.0300,0.9700,no
e61066d1-26a4-476a-65ac-9ba424182278,KXCABOUT-29-RFK,2025-12-11T20:19:02.609397Z,1.00,0.0300,0.9700,no
e0dad0cd-0700-47bb-7c93-2c0a7cbb1ad8,KXCABOUT-29-RFK,2025-12-11T20:19:02.609397Z,2.00,0.0400,0.9600,no
dec3b956-403d-43b2-47de-61323cf9b56b,KXCABOUT-29-RFK,2025-12-11T20:19:02.609397Z,7.00,0.0300,0.9700,no
caaacca6-d0cb-4c7c-6664-e2102940f771,KXCABOUT-29-RFK,2025-12-11T20:19:02.609397Z,2.00,0.0500,0.9500,no
c3825334-3fcb-402d-6641-f8563c1c0a30,KXCABOUT-29-RFK,2025-12-11T20:19:02.609397Z,2.00,0.0500,0.9500,no
b784451b-df78-42de-45a1-70d3a674a4f6,KXCABOUT-29-RFK,2025-12-11T20:19:02.609397Z,7.00,0.0500,0.9500,no
8ed90957-a757-4124-7518-dcd280b215d0,KXCABOUT-29-RFK,2025-12-11T20:19:02.609397Z,22.00,0.0400,0.9600,no
744a79d1-959c-4827-5748-c8b91ea559d3,KXCABOUT-29-RFK,2025-12-11T20:19:02.609397Z,4.00,0.0500,0.9500,no
4db59d84-7be1-490e-6d1a-d205be011ece,KXCABOUT-29-RFK,2025-12-11T20:19:02.609397Z,3.00,0.0300,0.9700,no
416418b5-5c06-4cfd-72e4-f1633ee60b85,KXCABOUT-29-RFK,2025-12-11T20:19:02.609397Z,100.00,0.0300,0.9700,no
2d36beee-6a35-4527-45a6-2e6661e4146b,KXCABOUT-29-RFK,2025-12-11T20:19:02.609397Z,1685.00,0.0400,0.9600,no
1eec0557-63d8-4941-5d29-ded8d8374f61,KXCABOUT-29-RFK,2025-12-11T20:19:02.609397Z,6.00,0.0500,0.9500,no
1c34755a-cf2b-4457-74c9-a651f430150a,KXCABOUT-29-RFK,2025-12-11T20:19:02.609397Z,40.00,0.0300,0.9700,no
f056dd6f-b36e-6fd2-24a5-7f8541dca744,KXCABOUT-29-RFK,2025-12-11T19:02:01.055313Z,1.00,0.1000,0.9000,yes
a1f2c6f7-696c-6401-0f47-70441b1b2fe5,KXCABOUT-29-RFK,2025-12-11T19:02:01.055313Z,2.00,0.0800,0.9200,yes
69188a64-8d1a-64e6-2819-32ad7589bc64,KXCABOUT-29-RFK,2025-12-11T19:02:01.055313Z,50.00,0.0800,0.9200,yes
47482775-df0c-66f2-1b80-ab26cd228f94,KXCABOUT-29-RFK,2025-12-11T19:02:01.055313Z,2.00,0.0900,0.9100,yes
3d7956af-1bc2-66e1-0587-179fb8b6b528,KXCABOUT-29-RFK,2025-12-11T19:02:01.055313Z,1.00,0.0900,0.9100,yes
31470c33-d202-6ca2-0f78-8d431d459188,KXCABOUT-29-RFK,2025-12-11T19:02:01.055313Z,58.00,0.0800,0.9200,yes
201a203b-5255-6eac-1de8-a5f32444c2ec,KXCABOUT-29-RFK,2025-12-11T19:02:01.055313Z,841.00,0.1000,0.9000,yes
08d21202-1976-63b0-2359-c16292646309,KXCABOUT-29-RFK,2025-12-11T19:02:01.055313Z,8.00,0.0900,0.9100,yes
5a532566-168c-51c0-6417-f13a9cdf58d4,KXCABOUT-29-RFK,2025-12-11T18:28:54.837238Z,58.00,0.0800,0.9200,yes
c56f859f-542a-4617-186f-1968f78c8f14,KXCABOUT-29-RFK,2025-12-11T18:26:02.794727Z,7.00,0.0800,0.9200,yes
91faf5ed-c62a-425b-179c-2cc3931abd39,KXCABOUT-29-RFK,2025-12-11T18:26:02.794727Z,1.00,0.0800,0.9200,yes
82e02c20-c1a8-42e9-1a28-c05951e330e5,KXCABOUT-29-RFK,2025-12-11T18:26:02.794727Z,2.00,0.0800,0.9200,yes
5494ef4e-1fde-405c-0b8f-ffdafc04e714,KXCABOUT-29-RFK,2025-12-11T18:26:02.794727Z,283.00,0.0800,0.9200,yes
d74fd867-230f-44b2-8e1c-865d401aaf0b,KXCABOUT-29-RFK,2025-12-11T18:01:50.192945Z,11.00,0.0800,0.9200,yes
c9c27385-243d-505a-7fe6-49353a03138c,KXCABOUT-29-RFK,2025-12-11T17:01:30.307391Z,2.00,0.0700,0.9300,yes
b5c93c35-dfb7-51a5-575b-102a7c73b58b,KXCABOUT-29-RFK,2025-12-11T17:01:30.307391Z,1.00,0.0600,0.9400,yes
5cdebbd8-4045-575d-67c6-840f62114f72,KXCABOUT-29-RFK,2025-12-11T17:01:30.307391Z,20.00,0.0800,0.9200,yes
ee94f951-8e2e-556d-c4c2-8ee66f66114a,KXCABOUT-29-RFK,2025-12-11T15:39:27.593591Z,5.00,0.0600,0.9400,yes
674f4f83-fd3f-5ded-cb4c-c85650be71a7,KXCABOUT-29-RFK,2025-12-11T15:39:27.593591Z,2.00,0.0600,0.9400,yes
e98aad26-b378-50e4-8d30-653add7d3659,KXCABOUT-29-RFK,2025-12-11T05:01:40.457846Z,122.00,0.0800,0.9200,yes
b102927b-3bef-5025-8582-eae9eb958d06,KXCABOUT-29-RFK,2025-12-11T05:01:40.457846Z,3.00,0.0800,0.9200,yes
b431869b-948f-73f4-6f48-01858e7ff370,KXCABOUT-29-RFK,2025-12-11T04:45:21.746592Z,111.00,0.0800,0.9200,yes
48b99f53-83f0-6af4-9c26-122006a0b0d8,KXCABOUT-29-RFK,2025-12-11T04:02:13.128697Z,1.00,0.0800,0.9200,yes
40fa62e8-744f-6def-89cc-bcff08d9266c,KXCABOUT-29-RFK,2025-12-11T04:02:13.128697Z,2.00,0.0800,0.9200,yes
0ee55443-e045-69ca-9bd2-8f4f7b447aae,KXCABOUT-29-RFK,2025-12-11T04:02:13.128697Z,114.00,0.0800,0.9200,yes
27df98e7-8224-7295-8d5e-262b9feeb5d6,KXCABOUT-29-RFK,2025-12-11T03:36:27.913223Z,268.00,0.0700,0.9300,yes
643cb206-7f98-49a7-9918-d54925c9eb68,KXCABOUT-29-RFK,2025-12-11T03:28:55.709625Z,58.00,0.0700,0.9300,yes
592cdeff-f589-47f5-b2eb-fe623c554576,KXCABOUT-29-RFK,2025-12-11T03:28:55.709625Z,9.00,0.0700,0.9300,yes
dbffee6d-de45-5abb-290b-e1bff494844b,KXCABOUT-29-RFK,2025-12-11T03:27:45.440938Z,16.00,0.0700,0.9300,yes
a932b0d6-f24c-587e-3ac3-16e1c9ec1d89,KXCABOUT-29-RFK,2025-12-11T03:27:45.440938Z,3.00,0.0700,0.9300,yes
761cc597-a375-5925-1cdc-7293c585c385,KXCABOUT-29-RFK,2025-12-11T03:27:45.440938Z,58.00,0.0700,0.9300,yes
1d65bcf8-8c69-5fa9-26b8-9006d0a00cae,KXCABOUT-29-RFK,2025-12-11T03:27:45.440938Z,23.00,0.0700,0.9300,yes
cb440707-af6a-79ab-fc09-4982d05abd5d,KXCABOUT-29-RFK,2025-12-11T01:27:46.994645Z,7.00,0.0500,0.9500,no
bf4a95b0-a57c-7618-de88-7a9489571d3a,KXCABOUT-29-RFK,2025-12-11T01:27:46.994645Z,14.00,0.0400,0.9600,no
4a3f94a5-552b-782a-e9b8-62f1698ebae4,KXCABOUT-29-RFK,2025-12-11T01:27:46.994645Z,9.00,0.0500,0.9500,no
be79181a-fc54-6d2e-7619-7b2030511347,KXCABOUT-29-RFK,2025-12-11T01:22:14.672817Z,133.00,0.0700,0.9300,yes
1fab4166-b50a-66f1-5b90-ad41ff6d9e86,KXCABOUT-29-RFK,2025-12-11T01:22:14.672817Z,1.00,0.0700,0.9300,yes
64cdf658-4bb3-4b04-4051-a901b97c3580,KXCABOUT-29-RFK,2025-12-11T00:13:44.030694Z,107.00,0.0700,0.9300,yes
a72e5186-b124-409d-aaa4-89dcc15deebe,KXCABOUT-29-RFK,2025-12-10T23:47:33.560429Z,190.00,0.0600,0.9400,yes
97c72db9-d102-60bb-c639-1b60608ea38b,KXCABOUT-29-RFK,2025-12-10T23:20:27.355753Z,21.00,0.0600,0.9400,no
10959cdc-02e6-6b47-fd50-85fa33976b70,KXCABOUT-29-RFK,2025-12-10T23:20:27.355753Z,10.00,0.0600,0.9400,no
0ec59d8e-7e48-60ee-cd90-c438a5bed9e4,KXCABOUT-29-RFK,2025-12-10T23:20:27.355753Z,8.00,0.0600,0.9400,no
f6250005-9335-5a81-0ffb-9be45ba90036,KXCABOUT-29-RFK,2025-12-10T23:18:01.739837Z,4.00,0.1100,0.8900,yes
ed876872-fb84-59ce-38a2-ae4119eb94c1,KXCABOUT-29-RFK,2025-12-10T23:18:01.739837Z,1.00,0.1000,0.9000,yes
938f2602-7d83-5a16-2405-6e66c0e8f638,KXCABOUT-29-RFK,2025-12-10T23:18:01.739837Z,2.00,0.1000,0.9000,yes
2cc625b8-e235-5282-2763-f64d27336742,KXCABOUT-29-RFK,2025-12-10T23:18:01.739837Z,20.00,0.1000,0.9000,yes
e3e47642-5886-78c4-7891-1eb3a0c570d3,KXCABOUT-29-RFK,2025-12-10T23:02:22.411494Z,7.00,0.0800,0.9200,yes
e13abb42-6630-7fc7-4b3d-261f45c0c9ab,KXCABOUT-29-RFK,2025-12-10T23:02:22.411494Z,1.00,0.0700,0.9300,yes
be810c50-22cd-7761-5fe3-f95ce9604f18,KXCABOUT-29-RFK,2025-12-10T23:02:22.411494Z,16.00,0.0900,0.9100,yes
b3300c16-5d6e-7b39-7abb-e8a38a059f45,KXCABOUT-29-RFK,2025-12-10T23:02:22.411494Z,8.00,0.0700,0.9300,yes
8763557a-7574-7ece-40b6-64b8e9db6420,KXCABOUT-29-RFK,2025-12-10T23:02:22.411494Z,3.00,0.0800,0.9200,yes
6bd13cc1-f178-7df4-793e-4fe0b7a86536,KXCABOUT-29-RFK,2025-12-10T23:02:22.411494Z,2500.00,0.0800,0.9200,yes
59f9c4fe-8624-7f7c-66d9-57c91a343fe1,KXCABOUT-29-RFK,2025-12-10T23:02:22.411494Z,75.00,0.1000,0.9000,yes
1945ebfd-2569-7f17-60a5-6060d9bb177c,KXCABOUT-29-RFK,2025-12-10T23:02:22.411494Z,746.00,0.0700,0.9300,yes
02cb29e7-4ae4-7ae5-4cf1-c930c8f40046,KXCABOUT-29-RFK,2025-12-10T23:02:22.411494Z,36.00,0.0900,0.9100,yes
0b0a36ed-329f-7dc2-a7f5-790aca45cf8c,KXCABOUT-29-RFK,2025-12-10T22:56:32.559258Z,2.00,0.0600,0.9400,yes
bcc96001-0019-5eaf-2f8f-b7ea52ef7180,KXCABOUT-29-RFK,2025-12-10T22:31:33.573497Z,97.00,0.0600,0.9400,yes
725163ac-48e9-5a3d-392c-93d18b6a1209,KXCABOUT-29-RFK,2025-12-10T22:31:33.573497Z,3.00,0.0500,0.9500,yes
ff74c1cf-9e24-76fe-ff70-5a234b2d572c,KXCABOUT-29-RFK,2025-12-10T22:17:45.842174Z,29.00,0.0500,0.9500,yes
74177b29-4a0b-70db-e402-8b5c76b3169f,KXCABOUT-29-RFK,2025-12-10T22:17:45.842174Z,3.00,0.0500,0.9500,yes
69b5ee00-4322-70a9-cfba-f3b0822d4427,KXCABOUT-29-RFK,2025-12-10T22:17:45.842174Z,112.00,0.0500,0.9500,yes
60551941-989d-77e7-fea5-f0604396e9e4,KXCABOUT-29-RFK,2025-12-10T22:17:45.842174Z,157.00,0.0600,0.9400,yes
76964edc-edb1-60de-5f87-050817e46d54,KXCABOUT-29-RFK,2025-12-10T21:58:43.08935Z,3.00,0.0300,0.9700,no
5c94d4e5-cc5d-62b3-4b22-8139bcddbcd1,KXCABOUT-29-RFK,2025-12-10T21:58:43.08935Z,3.00,0.0400,0.9600,no
425146e6-590d-64a1-74c4-5fa40fc8213c,KXCABOUT-29-RFK,2025-12-10T21:58:43.08935Z,141.00,0.0300,0.9700,no
f40d5cd0-8780-7540-c76d-2602d4e18d1a,KXCABOUT-29-RFK,2025-12-10T20:33:58.64296Z,15.00,0.0600,0.9400,yes
dd18f4c5-dc3a-7ece-fc00-ccd145c67641,KXCABOUT-29-RFK,2025-12-10T20:33:58.64296Z,8.00,0.0700,0.9300,yes
b44099b9-a6f0-7467-d536-65dbeead0600,KXCABOUT-29-RFK,2025-12-10T20:33:58.64296Z,1.00,0.0600,0.9400,yes
ae1a7b3f-00ca-7639-c82c-d9d5fe187780,KXCABOUT-29-RFK,2025-12-10T20:33:58.64296Z,2.00,0.0700,0.9300,yes
5ba09abc-e6ef-7f86-d993-bce2e68d1f2b,KXCABOUT-29-RFK,2025-12-10T20:33:58.64296Z,114.00,0.0800,0.9200,yes
300bd25c-e558-7170-fb6a-1b06d3002d49,KXCABOUT-29-RFK,2025-12-10T20:33:58.64296Z,3.00,0.0600,0.9400,yes
20f247d5-36c8-7513-f493-df40e0b146ca,KXCABOUT-29-RFK,2025-12-10T20:33:58.64296Z,1.00,0.0700,0.9300,yes
1c9f419b-feb7-7bff-c28d-e3cab87e9b1d,KXCABOUT-29-RFK,2025-12-10T20:33:58.64296Z,3.00,0.0600,0.9400,yes
dbcad331-0427-5052-c477-42d74c259643,KXCABOUT-29-RFK,2025-12-10T20:02:35.299624Z,2.00,0.0800,0.9200,yes
d1050d4a-5730-5ffa-ed39-82b5f86ea0aa,KXCABOUT-29-RFK,2025-12-10T20:02:35.299624Z,2.00,0.0700,0.9300,yes
b9c89a42-9fc1-5be9-e48f-d5374fdf72f5,KXCABOUT-29-RFK,2025-12-10T20:02:35.299624Z,19.00,0.0700,0.9300,yes
9bf33e11-5dac-5c7a-e4ce-4c5467cbcbc3,KXCABOUT-29-RFK,2025-12-10T20:02:35.299624Z,5.00,0.0600,0.9400,yes
6524d5ea-7ded-5637-c18a-a7fa9efed550,KXCABOUT-29-RFK,2025-12-10T20:02:35.299624Z,2.00,0.0600,0.9400,yes
17affe87-52a5-54d2-e133-136b79bbd555,KXCABOUT-29-RFK,2025-12-10T20:02:35.299624Z,33.00,0.0700,0.9300,yes
13d1b2a2-7c96-535b-d813-1c018156f3e6,KXCABOUT-29-RFK,2025-12-10T20:02:35.299624Z,5.00,0.0600,0.9400,yes
f78a734f-4103-53fe-066c-cd901949f00e,KXCABOUT-29-RFK,2025-12-10T19:23:34.756728Z,18.00,0.0600,0.9400,yes
e9adddd6-39f5-5f86-05f8-16d500c195e3,KXCABOUT-29-RFK,2025-12-10T19:23:34.756728Z,11.00,0.0600,0.9400,yes
c199776d-a39a-558b-060f-f51181cbfcec,KXCABOUT-29-RFK,2025-12-10T19:23:34.756728Z,2.00,0.0600,0.9400,yes
540aa800-6a19-563b-146b-693c2632da82,KXCABOUT-29-RFK,2025-12-10T19:23:34.756728Z,27.00,0.0600,0.9400,yes
483c90ec-cff0-5d0b-1192-623cd36e052c,KXCABOUT-29-RFK,2025-12-10T19:23:34.756728Z,2.00,0.0600,0.9400,yes
a37d180a-9f7c-7acf-68f7-3c6eb1d74d98,KXCABOUT-29-RFK,2025-12-10T19:03:38.421024Z,1.00,0.0600,0.9400,yes
7233403b-9f19-477d-31fb-5e096e9e0221,KXCABOUT-29-RFK,2025-12-10T17:09:53.73956Z,17.00,0.0700,0.9300,yes
3e0ebade-ba30-4bf2-12a6-6524a3cd2eda,KXCABOUT-29-RFK,2025-12-10T17:09:53.73956Z,27.00,0.0600,0.9400,yes
c004178a-1b4d-795e-68b7-a40f85ae40ca,KXCABOUT-29-RFK,2025-12-10T16:53:39.081743Z,27.00,0.0600,0.9400,yes
ff83b7d6-f949-726a-3cae-3bd8543bf972,KXCABOUT-29-RFK,2025-12-10T16:21:04.605508Z,2000.00,0.0600,0.9400,yes
f2d16017-7998-778a-1b38-1ae0797091ad,KXCABOUT-29-RFK,2025-12-10T16:21:04.605508Z,3.00,0.0500,0.9500,yes
cbec61ed-6715-795a-07ee-fc2682165db3,KXCABOUT-29-RFK,2025-12-10T16:21:04.605508Z,10.00,0.0600,0.9400,yes
b2d4a53f-9ec5-7c95-1f8f-9f8cfabce2cd,KXCABOUT-29-RFK,2025-12-10T16:21:04.605508Z,396.00,0.0700,0.9300,yes
aac8fbef-807c-7c6c-39d9-95f0a2159ef5,KXCABOUT-29-RFK,2025-12-10T16:21:04.605508Z,2.00,0.0700,0.9300,yes
85cecdc9-f232-70de-0b8d-6c64b8217764,KXCABOUT-29-RFK,2025-12-10T16:21:04.605508Z,12.00,0.0400,0.9600,yes
71798452-05e5-7be3-36cc-dbfc6f0a880f,KXCABOUT-29-RFK,2025-12-10T16:21:04.605508Z,5.00,0.1000,0.9000,yes
6ef8fcac-ff39-7c1a-1c5e-69d1bbf77b5c,KXCABOUT-29-RFK,2025-12-10T16:21:04.605508Z,8.00,0.0500,0.9500,yes
61e1e257-d8fd-708b-0bc8-52db173313df,KXCABOUT-29-RFK,2025-12-10T16:21:04.605508Z,129.00,0.1200,0.8800,yes
5371c088-871d-7556-1cd7-7b6411d4791a,KXCABOUT-29-RFK,2025-12-10T16:21:04.605508Z,7.00,0.0400,0.9600,yes
299a7265-c5b8-7eb2-3132-07ba157157a5,KXCABOUT-29-RFK,2025-12-10T16:21:04.605508Z,3.00,0.0700,0.9300,yes
1f109ba8-a3c2-741d-0966-25ebfafad9c3,KXCABOUT-29-RFK,2025-12-10T16:21:04.605508Z,10.00,0.0800,0.9200,yes
173a2bdb-05fb-71cc-25b7-b33a3b044424,KXCABOUT-29-RFK,2025-12-10T16:21:04.605508Z,519.00,0.0400,0.9600,yes
1469f94c-217d-72cc-0e02-16b762208941,KXCABOUT-29-RFK,2025-12-10T16:21:04.605508Z,2.00,0.0600,0.9400,yes
01136e5f-f112-4523-e86a-e4ad3ddab098,KXCABOUT-29-RFK,2025-12-10T15:24:20.17168Z,5.00,0.0400,0.9600,yes
f99082da-ad0f-589c-5644-5b6b5c79cec4,KXCABOUT-29-RFK,2025-12-10T14:45:16.008949Z,278.00,0.0300,0.9700,yes
f15fc28b-0a9d-55d5-7fd6-159ec69a252c,KXCABOUT-29-RFK,2025-12-10T14:45:16.008949Z,3.00,0.0400,0.9600,yes
d16d91a2-0a9b-51f0-476c-7372643cd754,KXCABOUT-29-RFK,2025-12-10T14:45:16.008949Z,9.00,0.0400,0.9600,yes
c2f4af3f-d7a3-549c-5569-439b44d6c02f,KXCABOUT-29-RFK,2025-12-10T14:45:16.008949Z,10.00,0.0400,0.9600,yes
b06bfe96-2e75-58e6-4998-1032df426050,KXCABOUT-29-RFK,2025-12-10T14:45:16.008949Z,556.00,0.0300,0.9700,yes
a3bc5bbd-05e6-554b-5781-39e3be5cfc73,KXCABOUT-29-RFK,2025-12-10T14:45:16.008949Z,369.00,0.0300,0.9700,yes
43153589-b484-55e4-5b03-1a63d3ebee43,KXCABOUT-29-RFK,2025-12-10T14:45:16.008949Z,197.00,0.0500,0.9500,yes
4c18c41c-936a-6e0f-01ef-cfdf0ac63d17,KXCABOUT-29-RFK,2025-12-10T14:32:05.402478Z,624.00,0.0300,0.9700,yes
8b101438-d935-63b5-7ac5-c01bb128f214,KXCABOUT-29-RFK,2025-12-10T13:26:36.233154Z,305.00,0.0300,0.9700,yes
81687190-61be-6f03-4bd6-181a0a83577f,KXCABOUT-29-RFK,2025-12-10T13:26:36.233154Z,7.00,0.0300,0.9700,yes
fae3d84d-7ff1-7bc0-d1b0-4a43e64646b4,KXCABOUT-29-RFK,2025-12-10T06:49:46.125974Z,7.00,0.0300,0.9700,yes
875fceba-6295-75e9-e61a-6a9136807470,KXCABOUT-29-RFK,2025-12-10T06:49:46.125974Z,149.00,0.0300,0.9700,yes
f8069f52-5271-7120-2ada-74bec4c8f9fc,KXCABOUT-29-RFK,2025-12-10T04:47:57.112074Z,7.00,0.0300,0.9700,yes
20c90900-5859-4578-0ef0-d385a4154394,KXCABOUT-29-RFK,2025-12-10T00:38:23.311523Z,624.00,0.0300,0.9700,yes
ee20639d-b6f5-4394-7347-a5f59f2be758,KXCABOUT-29-RFK,2025-12-09T23:55:51.863955Z,312.00,0.0300,0.9700,yes
9c4e03a1-6891-693c-34d6-8518da5e963c,KXCABOUT-29-RFK,2025-12-09T21:31:44.983675Z,50.00,0.0300,0.9700,yes
f9a91d80-d017-66b6-c621-7878a3e403a4,KXCABOUT-29-RFK,2025-12-09T17:14:48.800636Z,31.00,0.0300,0.9700,yes
2b2e8210-1520-4b90-7fbc-37396e9eef6e,KXCABOUT-29-RFK,2025-12-09T16:33:47.720567Z,80.00,0.0200,0.9800,no
ac0121bd-6180-5514-5a0b-e3e60115b38a,KXCABOUT-29-RFK,2025-12-09T13:48:10.239405Z,3.00,0.0200,0.9800,no
4049b1be-34c0-7ebc-c340-29d88ef3e9da,KXCABOUT-29-RFK,2025-12-09T13:47:51.417028Z,1.00,0.0200,0.9800,no
556cee93-9eec-7f44-92a7-9733590c1d46,KXCABOUT-29-RFK,2025-12-09T13:44:57.669416Z,2.00,0.0200,0.9800,no
a6d5fac0-3ed8-71dc-3d93-e0aa9ae97722,KXCABOUT-29-RFK,2025-12-09T13:44:25.014795Z,1.00,0.0200,0.9800,no
70931921-6e54-7458-4097-fbca080b31d6,KXCABOUT-29-RFK,2025-12-09T13:42:56.609884Z,1.00,0.0200,0.9800,no
d23402f4-e4b8-55e0-579d-8f5b1a09ae12,KXCABOUT-29-RFK,2025-12-09T13:42:27.550348Z,3.00,0.0200,0.9800,no
25aa8162-38f0-62b0-3046-385d0bcfdcfe,KXCABOUT-29-RFK,2025-12-09T13:40:30.835027Z,1.00,0.0200,0.9800,no
2ba3edb9-3d24-62f0-0b68-49eaefb533de,KXCABOUT-29-RFK,2025-12-09T13:37:45.948277Z,1.00,0.0200,0.9800,no
90be1efa-62c4-77ec-9252-a5e22fa2fc56,KXCABOUT-29-RFK,2025-12-09T13:37:32.027833Z,1.00,0.0200,0.9800,no
de561add-d3f9-68b9-b436-a6acceaa1658,KXCABOUT-29-RFK,2025-12-09T12:12:58.633503Z,312.00,0.0300,0.9700,yes
ee1bc971-b9d8-4835-01fc-bd5b5bc6487f,KXCABOUT-29-RFK,2025-12-09T11:34:06.38859Z,76.00,0.0300,0.9700,yes
08eeaf06-fa41-4b8d-2c02-f34d47d6c1e4,KXCABOUT-29-RFK,2025-12-09T11:34:06.38859Z,234.00,0.0300,0.9700,yes
eab852cf-8ad8-7a51-9801-69b1ad66f113,KXCABOUT-29-RFK,2025-12-09T07:36:58.660328Z,31.00,0.0300,0.9700,yes
7464b0ab-0c2c-4421-65a4-6545468a1063,KXCABOUT-29-RFK,2025-12-09T05:20:46.091328Z,156.00,0.0300,0.9700,yes
00aa96bc-8e10-4e4d-a9f5-9f50c0e1e523,KXCABOUT-29-RFK,2025-12-09T01:50:00.204828Z,20.00,0.0300,0.9700,yes
f88ca91c-0c84-7355-7ffb-c0a2f659bb77,KXCABOUT-29-RFK,2025-12-08T22:29:39.385466Z,62.00,0.0300,0.9700,yes
fa0e3291-39ac-4d6d-3553-a9a6999d8b23,KXCABOUT-29-RFK,2025-12-08T22:00:03.024204Z,445.00,0.0300,0.9700,yes
22d9a30c-1370-4e2d-06ff-3d8a297bc76b,KXCABOUT-29-RFK,2025-12-08T22:00:03.024204Z,210.00,0.0300,0.9700,yes
5c8b7c76-2d84-7699-4aa2-30747c5d4b7f,KXCABOUT-29-RFK,2025-12-08T21:33:50.838407Z,31.00,0.0300,0.9700,yes
