trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
53f8c53c-3a11-4360-a664-a41dcf50c076,KXSECAGRO-26-DEC31-SM,2024-11-07T20:43:43.745568Z,498.00,0.1700,0.8300,yes
870fb180-f2b1-4f24-a74a-0d213333e9a7,KXSECAGRO-26-DEC31-SM,2024-11-07T17:21:55.01377Z,11.00,0.1700,0.8300,yes
2238a506-5d84-4cdc-9572-64ed6247aaef,KXSECAGRO-26-DEC31-SM,2024-11-07T16:49:51.778982Z,5.00,0.1700,0.8300,yes
e8c3a649-ee5a-4231-ba73-cd122b683216,KXSECAGRO-26-DEC31-SM,2024-11-07T15:49:22.266481Z,99.00,0.1600,0.8400,no
dd02380b-cf7e-47ca-b58f-1afd1e2aee49,KXSECAGRO-26-DEC31-SM,2024-11-07T15:10:51.476358Z,99.00,0.1900,0.8100,yes
b106d929-9056-4ec6-aba4-4bec0ad6105c,KXSECAGRO-26-DEC31-SM,2024-11-07T14:15:46.580634Z,186.00,0.1700,0.8300,no
72a4a6b6-771b-490f-9277-d939f0136cf6,KXSECAGRO-26-DEC31-SM,2024-11-07T13:49:03.001513Z,200.00,0.1900,0.8100,yes
80b25322-2111-4a96-9e15-5f5648382264,KXSECAGRO-26-DEC31-SM,2024-11-07T13:26:40.998931Z,11.00,0.2200,0.7800,yes
78ecbbaf-a33f-41e3-86d7-9c98cab38e6e,KXSECAGRO-26-DEC31-SM,2024-11-07T13:11:04.171921Z,21.00,0.2200,0.7800,yes
a705453b-672d-40d5-a508-c3fcb725cd1a,KXSECAGRO-26-DEC31-SM,2024-11-07T12:36:00.5567Z,55.00,0.2200,0.7800,yes
390d6fd4-8379-4b46-a1be-460ed2a22808,KXSECAGRO-26-DEC31-SM,2024-11-07T12:36:00.5567Z,153.00,0.2300,0.7700,yes
fea64012-e78b-4b2b-b42d-fb231d052fd6,KXSECAGRO-26-DEC31-SM,2024-11-07T12:03:22.020889Z,81.00,0.2100,0.7900,yes
197b2872-4316-421a-868b-d0c552e83937,KXSECAGRO-26-DEC31-SM,2024-11-07T10:23:25.684269Z,7.00,0.1500,0.8500,no
fec93579-3aca-4924-a27f-f39338e485d0,KXSECAGRO-26-DEC31-SM,2024-11-07T06:13:27.352645Z,147.00,0.1500,0.8500,no
d1fa164c-b7e8-45f5-8e93-d08bcf604135,KXSECAGRO-26-DEC31-SM,2024-11-07T06:13:27.352645Z,100.00,0.1400,0.8600,no
c4d2f264-fd82-4862-9bab-2c235f2a1a60,KXSECAGRO-26-DEC31-SM,2024-11-07T06:13:27.352645Z,100.00,0.1500,0.8500,no
5aa0e5df-3659-450a-83f2-694a267f526e,KXSECAGRO-26-DEC31-SM,2024-11-07T04:20:36.207102Z,18.00,0.2600,0.7400,yes
75d5f32e-bc72-4f59-b9ac-9c27ea036f55,KXSECAGRO-26-DEC31-SM,2024-11-07T03:41:36.272253Z,100.00,0.2600,0.7400,yes
505fc826-b687-4971-8bfd-63c99760052e,KXSECAGRO-26-DEC31-SM,2024-11-07T03:41:36.272253Z,160.00,0.2700,0.7300,yes
19baa52f-f64f-40da-94a8-66f6a47285e0,KXSECAGRO-26-DEC31-SM,2024-11-07T03:41:36.272253Z,103.00,0.2500,0.7500,yes
96413055-fcc8-454c-9e26-1079c86b5016,KXSECAGRO-26-DEC31-SM,2024-11-07T03:24:37.504105Z,5.00,0.2000,0.8000,no
445ab780-c250-40df-89da-292194a30b2e,KXSECAGRO-26-DEC31-SM,2024-11-07T03:18:11.431341Z,14.00,0.2100,0.7900,no
d74601dc-8a00-4bfa-b0e2-42783e80546d,KXSECAGRO-26-DEC31-SM,2024-11-07T02:33:22.498791Z,19.00,0.3100,0.6900,yes
9c17b55d-6588-456b-994c-12ea34273d1a,KXSECAGRO-26-DEC31-SM,2024-11-07T02:33:22.498791Z,18.00,0.3000,0.7000,yes
ae2b8bcc-7c36-4d1e-90bb-e163c7eadec9,KXSECAGRO-26-DEC31-SM,2024-11-07T02:28:22.722843Z,29.00,0.2100,0.7900,no
997f77a6-22b9-46f3-95f6-4026b010e8a0,KXSECAGRO-26-DEC31-SM,2024-11-07T02:26:36.894517Z,4.00,0.2100,0.7900,no
d01ba83e-9d9a-4bc6-bc83-2560a17c0d65,KXSECAGRO-26-DEC31-SM,2024-11-07T02:26:18.843695Z,5.00,0.2100,0.7900,no
28e9cf1b-6a27-4738-8e40-5db654d1253b,KXSECAGRO-26-DEC31-SM,2024-11-07T02:23:27.650315Z,18.00,0.3100,0.6900,yes
084537e9-59fb-4846-84a6-42e0faa07a51,KXSECAGRO-26-DEC31-SM,2024-11-07T02:23:27.650315Z,135.00,0.3100,0.6900,yes
c4857f8f-2ffa-40e9-9a21-a2c8ae6e4e58,KXSECAGRO-26-DEC31-SM,2024-11-07T02:22:41.335884Z,186.00,0.3000,0.7000,yes
1150bbaf-607d-4e6b-828b-77cccd6bf3a5,KXSECAGRO-26-DEC31-SM,2024-11-07T02:01:16.670882Z,12.00,0.3100,0.6900,yes
33a6761f-9aa3-4c92-bc24-c1ddb6e9e6e8,KXSECAGRO-26-DEC31-SM,2024-11-07T01:58:26.316537Z,3.00,0.3100,0.6900,yes
ca498ae8-789e-4e5b-ac28-c4adc64150ef,KXSECAGRO-26-DEC31-SM,2024-11-07T01:43:24.360758Z,138.00,0.2800,0.7200,yes
2a340c40-d1f7-4d32-97ba-00f62b7cc4b3,KXSECAGRO-26-DEC31-SM,2024-11-07T01:43:24.360758Z,146.00,0.2700,0.7300,yes
22557c1b-6c3e-4c72-93f5-7e181b0fcf01,KXSECAGRO-26-DEC31-SM,2024-11-07T01:43:24.360758Z,53.00,0.2700,0.7300,yes
132fe3d0-fd37-4d95-8392-b2db62e4339f,KXSECAGRO-26-DEC31-SM,2024-11-07T01:43:24.360758Z,10.00,0.2600,0.7400,yes
836cd921-1bfb-4868-90ca-625dd60c824c,KXSECAGRO-26-DEC31-SM,2024-11-07T01:37:36.574469Z,176.00,0.2700,0.7300,yes
908b8e94-e644-4178-a275-f72b8eff6076,KXSECAGRO-26-DEC31-SM,2024-11-07T01:35:22.459089Z,14.00,0.2700,0.7300,yes
e4cd30eb-9352-4179-a813-c8d9cb8b9822,KXSECAGRO-26-DEC31-SM,2024-11-07T01:32:59.092843Z,7.00,0.2700,0.7300,yes
083b50b3-2444-4a08-b2f4-7f91e47186d3,KXSECAGRO-26-DEC31-SM,2024-11-07T01:30:48.243108Z,46.00,0.1900,0.8100,no
a42ff400-7687-4d07-88a3-081f08f4abd3,KXSECAGRO-26-DEC31-SM,2024-11-07T01:30:47.623905Z,4.00,0.1900,0.8100,no
1f492f3c-5bc5-4bb6-819a-ecdadb31e39b,KXSECAGRO-26-DEC31-SM,2024-11-07T01:29:13.278184Z,3.00,0.1900,0.8100,no
