trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f196b850-d5a7-4b13-5a9c-ec2b61124341,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:51:18.105149Z,500.00,0.1000,0.9000,no
e8dfefe4-a58b-477a-421f-ec56a728b29f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:51:18.105149Z,36.00,0.0900,0.9100,no
a7b594ea-156d-4ed2-48a0-a5ae51c8c01d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:51:18.105149Z,62.00,0.1000,0.9000,no
75f37669-1dad-429d-565c-c8417b16cd31,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:51:18.105149Z,19.00,0.1000,0.9000,no
336f896a-403d-48a9-618b-db977723e2af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:51:18.105149Z,61.00,0.1000,0.9000,no
316f8fe9-878b-4f54-7bff-6f6d8e28a307,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:51:18.105149Z,10.00,0.1000,0.9000,no
e5412b99-f3a0-6a1d-8a7c-3506998efb05,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:49:21.524804Z,100.00,0.1100,0.8900,yes
55aefa74-a3c7-40a5-c2b3-f3575433533b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:43:13.153703Z,3.00,0.1100,0.8900,no
403b6007-05f4-734d-bf53-206f7bf81e12,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:42:40.287852Z,4269.00,0.1200,0.8800,yes
0dc66675-785d-7ac7-9020-30de1dcfdff1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:42:40.287852Z,731.00,0.1200,0.8800,yes
36044fad-31cc-7459-07e3-88adf83c1a4a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:37:12.017245Z,35.00,0.1200,0.8800,yes
bb64c0f0-c340-7ded-8f67-67eff193f5a6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:27:01.312226Z,78.00,0.1200,0.8800,yes
b6007287-e031-5838-0440-7e4b72a1688b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:20:28.202081Z,2500.00,0.1100,0.8900,yes
7d94f58f-ce0d-5de7-2cfd-8e7dbb18f0cf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:20:28.202081Z,2500.00,0.1100,0.8900,yes
286f1d29-09d5-5729-36d6-1e2602264cc4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:20:28.202081Z,44.00,0.1100,0.8900,yes
0ca49fd2-15c3-585c-1bea-66d0e7636716,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:20:28.202081Z,500.00,0.1100,0.8900,yes
b65206ac-9dc4-717b-f619-4f291e4f23ac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:19:59.781Z,68.00,0.1100,0.8900,yes
283f694d-1d2a-7cfb-d032-3ff0a03554ad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:19:59.781Z,2500.00,0.1100,0.8900,yes
0e9f3f3c-9cf2-753f-d767-d9e421666c6a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:19:59.781Z,432.00,0.1100,0.8900,yes
76a4dbae-8648-49d4-8982-116d3ebabc5d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:17:41.711939Z,2500.00,0.1100,0.8900,yes
a872480b-e83d-6adb-f6ea-70b80ef98893,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:17:30.80917Z,250.00,0.1100,0.8900,yes
85f4e06f-f63d-63cd-cb6b-8df253765b60,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:17:30.80917Z,2500.00,0.1100,0.8900,yes
68266df2-4b43-67cd-e46b-404fba953e7e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:17:30.80917Z,500.00,0.1100,0.8900,yes
66067cfb-bff0-6b79-deb7-e50eba12798c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:17:30.80917Z,2500.00,0.1100,0.8900,yes
3440dc73-e43a-6f8e-ef8c-d47bb9b27f59,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:17:30.80917Z,2500.00,0.1100,0.8900,yes
d6574399-7b1a-7db7-aa66-bf5276a36485,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:10:02.953303Z,2492.00,0.1100,0.8900,yes
d41ba2cc-45b1-7721-b934-9d0aebc19aa7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:10:02.953303Z,4.00,0.1100,0.8900,yes
918c5ecf-db4e-7c64-8aaa-0efd08c13cd3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:10:02.953303Z,2500.00,0.1100,0.8900,yes
8f339baf-77c6-758c-8caa-0333cf5e7e03,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:10:02.953303Z,40.00,0.1100,0.8900,yes
7fb0c18f-25d6-7431-b528-13ddc684f3f8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:10:02.953303Z,5.00,0.1100,0.8900,yes
987c2dcf-04c2-53eb-d9e3-510863825dd5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:06:39.105978Z,8.00,0.1100,0.8900,yes
c343fbfe-0c99-515a-27b3-d9a38ea2609a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:05:39.809834Z,500.00,0.1100,0.8900,yes
7881cd25-8dbc-57dc-12d4-9701c7104cb3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:05:39.809834Z,72.00,0.1100,0.8900,yes
5a148993-5e2b-5027-0865-5845d6a31ca9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:05:39.809834Z,2500.00,0.1100,0.8900,yes
427fa117-35e6-5ec7-3721-163044981b0f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:05:39.809834Z,360.00,0.1100,0.8900,yes
169ac890-ce90-5597-270c-b8d1f0504773,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:05:39.809834Z,2500.00,0.1100,0.8900,yes
82a0c78f-eeca-567e-fa6f-3013fc7dd75f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:01:48.053701Z,4000.00,0.1000,0.9000,no
648160e8-f990-5f8e-e5dd-fc0348141cb4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T00:01:48.053701Z,250.00,0.1000,0.9000,no
fbecad14-89bc-5e68-eeba-0b6d470352f6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:55:45.899548Z,5000.00,0.1100,0.8900,yes
ead67205-cfe7-5b1b-dc66-de840d6883fa,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:55:45.899548Z,680.00,0.1100,0.8900,yes
e6b887f4-ba0c-59e6-f1d3-36acf2c0d9dc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:55:45.899548Z,2500.00,0.1100,0.8900,yes
d972b46c-5a69-53b9-d175-f7300f6e3f84,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:55:45.899548Z,2500.00,0.1100,0.8900,yes
d201241f-41f4-5f92-d85b-80224db18cce,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:55:45.899548Z,2500.00,0.1100,0.8900,yes
b4f5f9ce-3ed4-59c9-d982-dc66264bd847,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:55:45.899548Z,15.00,0.1100,0.8900,yes
ac37e0b1-e9f8-58cb-ed0d-2a0fec6ae50c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:55:45.899548Z,2500.00,0.1100,0.8900,yes
9b88debf-aff8-561f-dac3-7b5778b95ce9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:55:45.899548Z,2500.00,0.1100,0.8900,yes
8c78d33e-55ae-5a82-c287-9666d7a008c6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:55:45.899548Z,2500.00,0.1100,0.8900,yes
828f36e7-d1bf-5924-f42d-c15dd2fbeb36,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:55:45.899548Z,4849.00,0.1100,0.8900,yes
795366c6-1bf1-5a6a-d752-e8c331bc1668,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:55:45.899548Z,2500.00,0.1100,0.8900,yes
75452e21-5209-5371-cc63-536ecbcdf756,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:55:45.899548Z,178.00,0.1100,0.8900,yes
75227509-453a-5202-fb1f-88a0a7cc3a3d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:55:45.899548Z,5000.00,0.1100,0.8900,yes
6d477eef-5781-5a77-f6b1-eb89f2f8b0c9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:55:45.899548Z,2500.00,0.1100,0.8900,yes
3430902f-0ff5-56ef-ced4-8e9715266a41,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:55:45.899548Z,333.00,0.1100,0.8900,yes
1fbfd924-7142-5db8-fb1c-7402fe850042,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:55:45.899548Z,2500.00,0.1100,0.8900,yes
19e6fa2d-4b28-5ecd-d3c2-a553f2460126,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:55:45.899548Z,500.00,0.1100,0.8900,yes
44307698-d81b-72b4-f1e9-406eff300a3e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:52:27.264043Z,100.00,0.1100,0.8900,yes
596ba55f-4fa3-69ec-1027-0832cd2ea11e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:46:07.70711Z,30.00,0.1100,0.8900,yes
3b9fa339-6203-6758-f9e8-ffff9c362e02,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:41:06.976261Z,21.00,0.1100,0.8900,yes
ff4b22ed-6398-6177-b288-0755310ddaae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:31:08.812708Z,569.00,0.1000,0.9000,yes
b04696cd-d7bd-6429-acce-5dc003367f82,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:31:08.812708Z,1.00,0.1000,0.9000,yes
75be8826-af05-6a57-b9de-051d62f80666,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:31:08.812708Z,32.00,0.1000,0.9000,yes
27fa6106-e3c6-656b-a29d-f371510c722b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:31:08.812708Z,67.00,0.1000,0.9000,yes
cc929729-3671-4bfd-71d4-5f07fa821505,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:21:58.197358Z,401.00,0.1000,0.9000,yes
af23f1d8-4610-4714-5c41-09bf5823c43e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:21:58.197358Z,27.00,0.1000,0.9000,yes
8ca4c0e8-7493-4ad8-7cdf-d8cdc785a243,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:21:58.197358Z,20.00,0.0900,0.9100,yes
3d3f17bf-2870-4c66-55e0-101c7a3adada,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:21:58.197358Z,5.00,0.1000,0.9000,yes
286282a8-37ba-4787-4b8c-a540705ec378,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:21:58.197358Z,18.00,0.1000,0.9000,yes
8923c14d-e9af-41ac-8851-c6bd01d980cb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:17:55.857139Z,10.00,0.0900,0.9100,yes
3da1bab0-7b73-5430-499b-a275df8f60bd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T23:02:21.266479Z,1.00,0.0800,0.9200,no
ed12b8df-6f7f-48c0-a6b0-71b2ab019341,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T22:59:52.049514Z,5.00,0.0800,0.9200,no
2ebd633e-e441-6ae5-7104-b4452b2eab01,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T22:53:50.525185Z,8.00,0.1000,0.9000,yes
df72936a-69bd-5041-ee8f-5c43e91f89a1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T22:48:46.797363Z,94.00,0.1000,0.9000,yes
50a955c1-0afd-6021-54f5-eec309c23565,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T22:43:17.769583Z,56.00,0.1000,0.9000,yes
27af34dd-5de6-42de-334a-0d84ac696dc5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T22:41:32.718733Z,1.00,0.0900,0.9100,no
d16e13eb-8021-77f1-01c8-5439eea78eb9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T22:16:15.626049Z,128.00,0.1000,0.9000,yes
9b855f94-2402-77ce-b2b9-a61ec336f419,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T22:04:44.428559Z,100.00,0.0900,0.9100,no
21a5f256-809f-51dc-aa45-a367cebb1739,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T21:52:42.671447Z,60.00,0.0800,0.9200,no
57249373-1043-4475-99f9-f6d4511321b3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T21:15:20.942461Z,8.00,0.0900,0.9100,no
eebaf244-b655-4791-0f03-46a36aaf5701,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T21:11:03.516387Z,749.00,0.1000,0.9000,yes
cd53ce51-f1c5-4375-cd51-62ec69e55f89,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T21:11:02.208648Z,750.00,0.1000,0.9000,yes
e49298bf-aae3-4347-8c3d-4b0da42c9a51,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T21:10:59.245276Z,186.00,0.1000,0.9000,yes
6bb11854-56a9-4365-b84f-69942b63e431,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T21:10:59.245276Z,314.00,0.1000,0.9000,yes
9f2c8a94-8cdf-76d7-dcca-3d845f93e231,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T21:09:20.262369Z,25.00,0.1000,0.9000,yes
58a8ab98-c4e7-7b85-f43a-a09de6b3310e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T21:09:20.262369Z,22.00,0.1000,0.9000,yes
de0ab92a-02c0-57ee-5b32-610eecaea8d3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T20:43:59.238465Z,3956.00,0.1000,0.9000,yes
ab7026cd-76fb-53e2-41d8-1e8e73bc9787,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T20:43:59.238465Z,22.00,0.0900,0.9100,yes
9031f41c-5e76-54ae-5dcf-c6359948d1de,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T20:43:59.238465Z,1.00,0.0900,0.9100,yes
69eccbb4-f104-5fc9-62bc-e21a73ec49b4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T20:43:59.238465Z,3205.00,0.1000,0.9000,yes
346f459b-3609-5d84-76bb-f24664a0674e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T20:43:59.238465Z,22.00,0.0900,0.9100,yes
0c1d36e7-f336-52b5-4a81-3c26e58ca185,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T20:43:59.238465Z,1000.00,0.0900,0.9100,yes
a058b0d0-9a42-42dc-7105-44832c830e6d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T20:27:06.012822Z,22.00,0.0900,0.9100,no
568cf078-7c49-42f1-6ede-36d5033a809a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T20:27:06.012822Z,2909.00,0.0900,0.9100,no
4c08ee66-9aa7-40f1-7bbf-2929cc264e3f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T20:27:06.012822Z,117.00,0.0900,0.9100,no
32e379d0-4454-459b-48ed-3e9ce029c8d3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T20:27:06.012822Z,105.00,0.0900,0.9100,no
76926d26-19ac-6322-54c7-6fe38b463783,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T20:21:50.847141Z,1.00,0.1000,0.9000,yes
1b56d6fe-7eb4-7bf2-dd38-275c9171a13f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T20:08:37.227463Z,9.00,0.1000,0.9000,yes
0873724e-2d78-60f6-6f0a-6e8e87fd2487,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T20:03:36.726102Z,16.00,0.1000,0.9000,yes
423b16cc-2369-5529-b5f5-8925a31122c6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T20:02:05.222718Z,15.00,0.0900,0.9100,no
96e7d73c-07c0-5a4e-5274-5af59947c4c3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T20:01:54.168782Z,589.00,0.1000,0.9000,yes
0bc34f0d-89c0-55b1-46fa-fd41e1f8d859,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T20:01:54.168782Z,530.00,0.1000,0.9000,yes
b72fa5c7-b0bd-6ce1-3b8a-ed7061bea97e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:47:49.130594Z,376.00,0.0900,0.9100,no
235c725b-3dac-5029-d907-a1a4210590a1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:46:55.344509Z,470.00,0.1000,0.9000,yes
d35033b5-13fc-549e-dad5-ff49151e6ff2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:45:42.407493Z,1.00,0.0900,0.9100,yes
b8f06a5f-367c-52fe-eda2-993c0b4b5b7f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:45:42.407493Z,4.00,0.0900,0.9100,yes
967ea415-d133-5006-e529-6780c1c56cab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:45:42.407493Z,20.00,0.0900,0.9100,yes
34cae307-1a82-56d1-ff99-64a0cf4762dd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:45:42.407493Z,4.00,0.0900,0.9100,yes
025a3337-1dfe-5aab-f930-78c9818f5a80,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:45:42.407493Z,27.00,0.0900,0.9100,yes
f5fcbb2e-4d1a-598f-52b4-fa8cc6629b38,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:40:46.897344Z,20.00,0.0900,0.9100,yes
83fe4c07-8044-4bba-5c95-242828ee1f97,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:31:53.292122Z,200.00,0.0900,0.9100,yes
3abd557d-d8a8-5faa-e905-ac6fa5a60667,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:31:28.697286Z,90.00,0.0900,0.9100,yes
ce2f4cc8-f0c5-7991-988e-f95a099f9339,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:28:12.363773Z,295.00,0.0900,0.9100,yes
9e55851a-bd6c-710e-9d53-e8b2c2ba2c16,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:28:12.363773Z,23.00,0.0900,0.9100,yes
688a222e-ac0c-7ced-b390-7fcbf181421e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:28:12.363773Z,12.00,0.0900,0.9100,yes
47655e6d-aba0-7611-b44d-5830d3a3d2f5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:28:12.363773Z,6.00,0.0900,0.9100,yes
3e0051e5-1bec-7b07-a35f-55b84b4c4b33,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:28:12.363773Z,25.00,0.0900,0.9100,yes
3316d3eb-097c-7132-86e1-de2b6f769503,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:28:12.363773Z,139.00,0.0900,0.9100,yes
e0848342-1558-5f4d-d03b-99011bcb1811,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:24:26.872215Z,75.00,0.0900,0.9100,yes
4828d996-5e91-5525-f063-3156bc6e2a40,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:24:26.872215Z,29.00,0.0900,0.9100,yes
c22db8a5-3972-7ac5-c208-9a95302ec055,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:22:56.726873Z,304.00,0.0900,0.9100,yes
30da8bd2-902c-7de6-da61-2a43e82f768e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:22:56.726873Z,29.00,0.0900,0.9100,yes
7b5d2976-ad15-5f15-b049-efd9c0bf0fa6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:20:32.621629Z,42.00,0.1100,0.8900,yes
518d29a8-4840-5366-955c-23316e9b79f0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:20:32.621629Z,5.00,0.1100,0.8900,yes
144ef48e-1c24-51a4-991a-be0cca0513cf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:20:32.621629Z,4.00,0.1100,0.8900,yes
c08c3b7f-c3c2-550b-9871-c07553586a97,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:16:13.145821Z,10.00,0.0900,0.9100,no
7aa0d492-a138-732e-1676-a228a273558c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:10:20.935349Z,25.00,0.1100,0.8900,yes
ffa07f79-739c-5b32-aa9e-9e7b6a1031a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:05:52.727839Z,100.00,0.1100,0.8900,yes
64c789e3-ac24-6dda-74a4-05fa6b972db8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:05:23.678714Z,38.00,0.1100,0.8900,yes
73bf8ac9-c7f0-7cc2-155b-e67fbb05716c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:04:26.563083Z,832.00,0.1100,0.8900,yes
2c6fa312-aca7-7568-096b-69987c499bab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:04:26.563083Z,26.00,0.1000,0.9000,yes
be3b6d8f-260b-42e4-173e-b631393f11f9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:04:07.426501Z,620.00,0.1000,0.9000,yes
b78c82a0-46da-4a92-34b8-8b8b3e681c25,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:04:07.426501Z,26.00,0.1000,0.9000,yes
af867d8e-068c-45d7-0a2c-e445290110bf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:04:07.426501Z,3529.00,0.1000,0.9000,yes
9020d08b-89f8-5be3-4f28-563dafe83bd7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:03:37.689272Z,471.00,0.1000,0.9000,yes
dc54eacb-6a07-6ef3-00a1-de6bd68680cd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:03:10.264484Z,23.00,0.0900,0.9100,yes
aabe8352-8f90-6189-0508-b8ed24c7a490,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:03:10.264484Z,1432.00,0.0900,0.9100,yes
a1072bfb-b0de-6b29-10aa-c94173059628,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:03:10.264484Z,2312.00,0.0900,0.9100,yes
3f850ad3-5b38-6c50-1084-690d83c921dd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:03:10.264484Z,62.00,0.0900,0.9100,yes
39b7d4c7-0226-6461-1512-66b0b92ec30a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:03:10.264484Z,798.00,0.0900,0.9100,yes
3f82e034-b88a-5ac1-b8d1-544c7c286048,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:02:50.713562Z,261.00,0.0900,0.9100,yes
e4dbb1b8-604a-65d5-8dbf-53e0f41e5fdc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T19:02:06.800451Z,208.00,0.0900,0.9100,yes
f153d7aa-e1b6-52bd-5df1-c629dcf80e70,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:56:07.784786Z,219.00,0.0900,0.9100,yes
b9df9ebd-7dc4-41fd-8466-085ac4af24fe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:47:14.765384Z,23.00,0.1100,0.8900,yes
70e1fe4c-7084-409d-b7c8-be35c745786e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:47:14.765384Z,96.00,0.1200,0.8800,yes
9be864be-afc3-76f7-ebf0-260ee84d1bd4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:44:38.519898Z,14.00,0.0900,0.9100,no
2cdd4eaa-8b33-5a9f-7a3f-babd3a0a4d20,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:44:03.808838Z,13.00,0.0900,0.9100,no
83dc6b30-93f7-4f8f-ec63-8358f7c82d0c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:42:47.035719Z,21.00,0.0900,0.9100,no
a98bcc43-444e-71ac-24f9-3543dfe5721b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:42:35.942314Z,40.00,0.0900,0.9100,no
1552be8b-8b8f-72b8-3766-876724b6b9ca,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:42:35.942314Z,4.00,0.0900,0.9100,no
aa951c5e-6c7f-5bd4-cd87-db2c7882a84a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:42:23.906094Z,46.00,0.0900,0.9100,no
90b44b38-bd53-54ec-cb84-545d96354988,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-03T18:42:23.906094Z,40.00,0.0900,0.9100,no
