trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
81f93ac1-ad09-723e-e3da-b66d3d7a947c,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:31:44.873595Z,1000.00,0.0100,0.9900,yes
510d131f-9a7c-7444-cdb1-57b0f4804f69,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:31:44.873595Z,1000.00,0.0100,0.9900,yes
4f25f8b0-e56d-7238-ead8-f13d6fcb686c,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:31:44.873595Z,3000.00,0.0100,0.9900,yes
4754952b-6200-73c1-ed82-646af461f7cb,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:31:44.873595Z,1000.00,0.0100,0.9900,yes
35b80265-4ec3-7277-d76c-caa08ecbfba7,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:31:44.873595Z,2473.00,0.0100,0.9900,yes
3117f087-6487-7f5a-d1b4-af0eaf982c1b,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:31:44.873595Z,2000.00,0.0100,0.9900,yes
2d53a0b3-6831-72f9-edc1-6587ba30fd22,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:31:44.873595Z,150.00,0.0100,0.9900,yes
270b0599-1502-7d86-fc78-983ef8bf11bb,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:31:44.873595Z,1000.00,0.0100,0.9900,yes
4269e33f-8f07-41f7-1ce9-db10773c6ebf,KXFEDCHAIRNOM-29-HLUT,2025-12-09T23:14:00.594999Z,1028.00,0.0100,0.9900,yes
6f19a677-3c97-43bb-ae5e-ebf6dec96c93,KXFEDCHAIRNOM-29-HLUT,2025-12-08T05:48:28.558685Z,99.00,0.0100,0.9900,yes
377dcacc-5d82-47cb-8ebd-251ab9be7d79,KXFEDCHAIRNOM-29-HLUT,2025-12-08T05:48:28.558685Z,200.00,0.0100,0.9900,yes
13e1450f-332d-4ab4-84ab-e4ddb80445c9,KXFEDCHAIRNOM-29-HLUT,2025-12-08T05:48:28.558685Z,168.00,0.0100,0.9900,yes
ba94f1c5-03e3-461b-1ba0-74d47e13603e,KXFEDCHAIRNOM-29-HLUT,2025-12-07T22:36:07.383085Z,196.00,0.0100,0.9900,yes
4c8726b7-f049-4a40-0d74-e513e0dd8d05,KXFEDCHAIRNOM-29-HLUT,2025-12-07T22:36:07.383085Z,832.00,0.0100,0.9900,yes
bf53301b-3e53-5da7-5df9-fac882d53242,KXFEDCHAIRNOM-29-HLUT,2025-12-04T21:05:51.369636Z,280.00,0.0100,0.9900,yes
d3a9f17d-875b-7e7f-0dd4-8d00041289a6,KXFEDCHAIRNOM-29-HLUT,2025-12-04T20:17:03.244408Z,24.00,0.0100,0.9900,yes
7afd66db-a125-7949-22b4-4cea779591dc,KXFEDCHAIRNOM-29-HLUT,2025-12-04T20:17:03.244408Z,176.00,0.0100,0.9900,yes
d2823c53-aae9-4fc9-112e-58a30e98f280,KXFEDCHAIRNOM-29-HLUT,2025-12-04T03:58:38.878213Z,824.00,0.0100,0.9900,yes
133b15b5-30c6-4091-3747-13e57f075884,KXFEDCHAIRNOM-29-HLUT,2025-12-04T03:58:38.878213Z,176.00,0.0100,0.9900,yes
35934632-dc4e-51fd-b863-0b9243d171ac,KXFEDCHAIRNOM-29-HLUT,2025-12-03T02:13:55.362202Z,731.00,0.0100,0.9900,yes
fc645802-ff51-4fb1-2acb-3ea82bb1502e,KXFEDCHAIRNOM-29-HLUT,2025-12-01T20:19:39.898463Z,500.00,0.0100,0.9900,yes
904c73fc-2e92-4475-1fc6-560cd1f3cb08,KXFEDCHAIRNOM-29-HLUT,2025-12-01T20:19:39.898463Z,93.00,0.0100,0.9900,yes
2924e81b-31f7-479d-06a9-46400c07f3a2,KXFEDCHAIRNOM-29-HLUT,2025-12-01T20:19:39.898463Z,342.00,0.0100,0.9900,yes
fd1a63a3-90cc-5d4c-eec4-0931616153c3,KXFEDCHAIRNOM-29-HLUT,2025-12-01T04:18:45.536247Z,192.00,0.0100,0.9900,yes
8497f06e-4913-5b81-d550-55a74bc1c196,KXFEDCHAIRNOM-29-HLUT,2025-12-01T04:18:45.536247Z,158.00,0.0100,0.9900,yes
cc67b191-0afb-716d-37cf-53aa2abb82c6,KXFEDCHAIRNOM-29-HLUT,2025-12-01T03:03:47.78646Z,26.00,0.0100,0.9900,yes
7a259a87-8864-7780-0744-b21f3a014c0f,KXFEDCHAIRNOM-29-HLUT,2025-12-01T03:03:47.78646Z,8.00,0.0100,0.9900,yes
b02b51b9-7ebd-6a56-8ad8-b453e38a0d58,KXFEDCHAIRNOM-29-HLUT,2025-11-29T21:19:15.796608Z,603.00,0.0100,0.9900,yes
9f61f633-5f56-6867-a57c-eeb29da0c542,KXFEDCHAIRNOM-29-HLUT,2025-11-29T21:19:15.796608Z,397.00,0.0100,0.9900,yes
5f540598-978d-6888-be68-57238cad1d2d,KXFEDCHAIRNOM-29-HLUT,2025-11-29T21:19:15.796608Z,283.00,0.0100,0.9900,yes
4cb21a23-fb93-6721-a4e3-dcebd7d83532,KXFEDCHAIRNOM-29-HLUT,2025-11-29T21:19:15.796608Z,474.00,0.0100,0.9900,yes
17e32b88-3968-662f-81ff-8d7cb9e7c11b,KXFEDCHAIRNOM-29-HLUT,2025-11-29T21:19:15.796608Z,300.00,0.0100,0.9900,yes
3cbdcebb-8f45-5af4-6f9f-a137407b6061,KXFEDCHAIRNOM-29-HLUT,2025-11-29T20:39:39.233346Z,187.00,0.0100,0.9900,yes
fbb561da-1911-50dc-8332-0b7df27cddcd,KXFEDCHAIRNOM-29-HLUT,2025-11-28T21:52:23.671561Z,935.00,0.0100,0.9900,yes
d65bd4c6-5fc5-78c0-7251-dc1d58d662c5,KXFEDCHAIRNOM-29-HLUT,2025-11-28T19:49:26.144643Z,467.00,0.0100,0.9900,yes
bbf22be2-9111-57f0-7ba4-f427dfbefa11,KXFEDCHAIRNOM-29-HLUT,2025-11-28T14:48:19.110847Z,128.00,0.0100,0.9900,yes
a156f17b-9ba2-5c77-7ff2-bed01e56ddf8,KXFEDCHAIRNOM-29-HLUT,2025-11-28T14:48:19.110847Z,288.00,0.0100,0.9900,yes
04fe684a-5a63-563c-417b-3aecacff44c6,KXFEDCHAIRNOM-29-HLUT,2025-11-28T14:48:19.110847Z,500.00,0.0100,0.9900,yes
8f23cb7a-395a-7c3f-24dc-ca7dfd29d37c,KXFEDCHAIRNOM-29-HLUT,2025-11-13T07:48:39.410777Z,46.00,0.0100,0.9900,yes
79a771f7-fb95-4885-98e3-7ad9432d8efb,KXFEDCHAIRNOM-29-HLUT,2025-11-13T05:11:31.242505Z,121.00,0.0100,0.9900,yes
1c229eed-c20a-4d63-8a8e-a5cc8a0d9b8c,KXFEDCHAIRNOM-29-HLUT,2025-11-13T05:11:31.242505Z,66.00,0.0100,0.9900,yes
422e3b46-e3c9-6a55-713b-6ffbf64b2143,KXFEDCHAIRNOM-29-HLUT,2025-10-12T03:09:11.033095Z,93.00,0.0100,0.9900,yes
b947d58b-7934-4c29-ac99-3d63b4bc419b,KXFEDCHAIRNOM-29-HLUT,2025-08-10T20:19:49.907969Z,86.00,0.0100,0.9900,yes
81a3ea7c-69e5-4050-889c-fb202b87d51b,KXFEDCHAIRNOM-29-HLUT,2025-08-10T20:19:49.907969Z,7.00,0.0100,0.9900,yes
12d7043e-75c3-46be-b681-03943359427a,KXFEDCHAIRNOM-29-HLUT,2025-08-08T20:19:06.956105Z,93.00,0.0100,0.9900,yes
398034c6-d3e6-4103-84e6-10c6bfa3b321,KXFEDCHAIRNOM-29-HLUT,2025-08-06T18:28:46.34867Z,1.00,0.0300,0.9700,yes
d2ee4de5-5b31-477f-8c70-e6d17e8c9afc,KXFEDCHAIRNOM-29-HLUT,2025-08-06T14:58:01.149171Z,1000.00,0.0200,0.9800,yes
cfac2f01-dd17-4f59-b26f-fc6e19aa03ba,KXFEDCHAIRNOM-29-HLUT,2025-08-06T14:57:48.709559Z,1.00,0.0100,0.9900,yes
b0025011-cf35-4e07-92c5-1f0276eb8348,KXFEDCHAIRNOM-29-HLUT,2025-08-06T14:57:48.709559Z,7.00,0.0100,0.9900,yes
62477b45-0999-48a3-b330-9327be73c804,KXFEDCHAIRNOM-29-HLUT,2025-08-06T14:57:48.709559Z,265.00,0.0300,0.9700,yes
278b51ec-1da6-493e-aeb2-bbfbf55a5491,KXFEDCHAIRNOM-29-HLUT,2025-08-06T14:57:48.709559Z,161.00,0.0200,0.9800,yes
0984ad9a-fb7e-4569-99d8-38d2bd50c9bd,KXFEDCHAIRNOM-29-HLUT,2025-08-06T14:57:48.709559Z,566.00,0.0100,0.9900,yes
8933f85c-c9f3-42ce-967c-c7e7bad7ad0e,KXFEDCHAIRNOM-29-HLUT,2025-08-05T23:41:21.539795Z,500.00,0.0100,0.9900,yes
6cfa7314-5f5b-442d-aacd-a5997e57778f,KXFEDCHAIRNOM-29-HLUT,2025-08-05T23:41:21.539795Z,139.00,0.0200,0.9800,yes
32fc9492-fca2-44cf-8ae4-9890d05bc3d1,KXFEDCHAIRNOM-29-HLUT,2025-08-05T23:41:21.539795Z,155.00,0.0100,0.9900,yes
dda507fe-8aad-4470-8fc0-29556bc32cba,KXFEDCHAIRNOM-29-HLUT,2025-08-02T01:48:43.178601Z,394.00,0.0100,0.9900,yes
be1386c1-426f-4fc6-a212-2d1a6bf981ee,KXFEDCHAIRNOM-29-HLUT,2025-08-02T01:48:43.178601Z,100.00,0.0100,0.9900,yes
b39058d6-0273-494c-b04c-2afd26795d05,KXFEDCHAIRNOM-29-HLUT,2025-08-02T01:48:43.178601Z,990.00,0.0100,0.9900,yes
8c6559fb-42a7-44d7-98df-33fe0c30bbfc,KXFEDCHAIRNOM-29-HLUT,2025-08-02T01:48:43.178601Z,200.00,0.0100,0.9900,yes
67222bfb-1ff7-482f-bc2a-312d75e918a4,KXFEDCHAIRNOM-29-HLUT,2025-08-02T01:48:43.178601Z,122.00,0.0100,0.9900,yes
25c8acdc-6ca8-45b9-9463-d8a6d01f73bb,KXFEDCHAIRNOM-29-HLUT,2025-08-02T01:48:43.178601Z,100.00,0.0100,0.9900,yes
0877f26a-79c3-4a3e-878d-26e80813ecca,KXFEDCHAIRNOM-29-HLUT,2025-08-02T01:48:43.178601Z,10743.00,0.0200,0.9800,yes
e0dc99b2-2ea2-46dc-9d50-1b76fcd3b3af,KXFEDCHAIRNOM-29-HLUT,2025-07-20T00:48:34.306143Z,306.00,0.0100,0.9900,no
b7f870c7-ae6e-484a-b381-ad954ff2e24b,KXFEDCHAIRNOM-29-HLUT,2025-07-19T21:28:41.236707Z,3.00,0.0100,0.9900,no
4633cda4-d8dc-4d34-9171-acbe6349978c,KXFEDCHAIRNOM-29-HLUT,2025-07-19T18:05:11.080915Z,300.00,0.0100,0.9900,no
2d5bff7d-d9e3-4acb-b262-891dd9ebe21f,KXFEDCHAIRNOM-29-HLUT,2025-07-19T18:03:01.596239Z,7.00,0.0100,0.9900,no
34ba52e8-5b78-4005-af73-a089eb381a29,KXFEDCHAIRNOM-29-HLUT,2025-07-19T18:02:58.227276Z,59.00,0.0100,0.9900,no
2de1e1f9-f791-4809-a29a-9ea120928352,KXFEDCHAIRNOM-29-HLUT,2025-07-19T18:02:58.214055Z,39.00,0.0100,0.9900,no
dd783b33-097a-45be-b8f7-435fb036de25,KXFEDCHAIRNOM-29-HLUT,2025-07-19T12:00:25.536803Z,8.00,0.0100,0.9900,no
e4e33545-091b-45a6-ac60-512c9954968b,KXFEDCHAIRNOM-29-HLUT,2025-07-19T04:44:52.517375Z,1.00,0.0100,0.9900,no
9160c41b-fab5-48d3-8ee7-1aadbb61c2c9,KXFEDCHAIRNOM-29-HLUT,2025-07-19T02:25:17.780282Z,14.00,0.0100,0.9900,no
16f7abda-9f0d-4793-8226-fed888658941,KXFEDCHAIRNOM-29-HLUT,2025-07-19T02:23:08.136968Z,4.00,0.0100,0.9900,no
c56369ce-f74f-4c61-b148-ea8503cc490c,KXFEDCHAIRNOM-29-HLUT,2025-07-19T01:57:20.331788Z,200.00,0.0100,0.9900,no
51cc822a-86c4-48fd-9617-fe91fea597c5,KXFEDCHAIRNOM-29-HLUT,2025-07-19T01:57:07.261166Z,146.00,0.0100,0.9900,no
4c71e346-f670-4476-bbda-5c7582238456,KXFEDCHAIRNOM-29-HLUT,2025-07-19T01:57:07.261166Z,59.00,0.0100,0.9900,no
c2932f32-599f-4843-bdfd-e209229ba076,KXFEDCHAIRNOM-29-HLUT,2025-07-19T01:57:07.207763Z,400.00,0.0100,0.9900,no
16ffa9d6-d13b-453a-aeec-db6a22f06e14,KXFEDCHAIRNOM-29-HLUT,2025-07-19T01:27:22.047249Z,40.00,0.0100,0.9900,no
5bf38734-791b-409a-8972-cbefb989503d,KXFEDCHAIRNOM-29-HLUT,2025-07-19T01:27:16.765884Z,95.00,0.0100,0.9900,no
6b564eba-dab6-4963-891f-fdc356ecac08,KXFEDCHAIRNOM-29-HLUT,2025-07-18T13:13:52.039924Z,13.00,0.0100,0.9900,no
a595edaf-b279-44b7-b291-c3a039046823,KXFEDCHAIRNOM-29-HLUT,2025-07-18T12:32:35.819857Z,58.00,0.0100,0.9900,no
26a4d4a2-e006-4053-9fed-3f310dd9ff58,KXFEDCHAIRNOM-29-HLUT,2025-07-17T16:37:40.020361Z,64.00,0.0100,0.9900,no
a31c6596-2b00-4f44-ba36-d62ff1d09647,KXFEDCHAIRNOM-29-HLUT,2025-07-17T16:37:10.929974Z,5.00,0.0100,0.9900,no
4bc6d1c7-632c-457c-905d-5a51e63f9d89,KXFEDCHAIRNOM-29-HLUT,2025-07-17T14:47:01.268929Z,1.00,0.0100,0.9900,no
c739948d-33dd-43c0-a240-3ba36314f79e,KXFEDCHAIRNOM-29-HLUT,2025-07-17T00:06:34.769976Z,41.00,0.0100,0.9900,no
a24b8b70-b287-462b-a60f-1a11672e4baa,KXFEDCHAIRNOM-29-HLUT,2025-07-16T23:31:15.750538Z,4.00,0.0100,0.9900,no
06fe3f5f-e887-4f6d-84b3-b3338b89b448,KXFEDCHAIRNOM-29-HLUT,2025-07-16T20:48:54.819971Z,3.00,0.0100,0.9900,no
55e9e765-5c12-4111-bcc9-ec1a488b1dcb,KXFEDCHAIRNOM-29-HLUT,2025-07-16T17:57:38.219366Z,2.00,0.0100,0.9900,no
2c499369-3cff-4619-89cf-36c90b1cd4a8,KXFEDCHAIRNOM-29-HLUT,2025-07-16T16:43:17.588036Z,2.00,0.0100,0.9900,no
853b1345-ed31-48bb-b6ed-14fafe762e07,KXFEDCHAIRNOM-29-HLUT,2025-07-16T16:08:05.728783Z,1.00,0.0100,0.9900,no
69e32534-bea1-48c0-9d84-c57d3c4d41c7,KXFEDCHAIRNOM-29-HLUT,2025-07-16T15:54:02.540143Z,2.00,0.0100,0.9900,no
45c2c4a4-3c45-4485-98de-51a00c5df0ec,KXFEDCHAIRNOM-29-HLUT,2025-07-16T13:31:00.481184Z,22.00,0.0100,0.9900,no
8e3c5ebf-a508-4e67-8145-63bdc2368a22,KXFEDCHAIRNOM-29-HLUT,2025-07-16T00:51:29.348026Z,53.00,0.0100,0.9900,no
c4e30693-1acd-466c-828a-1059c682118d,KXFEDCHAIRNOM-29-HLUT,2025-07-16T00:45:17.619472Z,400.00,0.0100,0.9900,no
441a791a-51d0-46a2-b8b5-c48954e08190,KXFEDCHAIRNOM-29-HLUT,2025-07-16T00:42:07.768119Z,16.00,0.0100,0.9900,no
4bc1c39b-5f34-4f8f-ba8f-13e90ef132de,KXFEDCHAIRNOM-29-HLUT,2025-07-16T00:42:04.346808Z,200.00,0.0100,0.9900,no
c8dfb8d6-dff7-41a6-ad44-02094827af5d,KXFEDCHAIRNOM-29-HLUT,2025-07-16T00:40:11.778135Z,9.00,0.0100,0.9900,no
fe47b493-014c-43c4-b918-78c82f9bbc73,KXFEDCHAIRNOM-29-HLUT,2025-07-16T00:40:07.177846Z,7.00,0.0100,0.9900,no
55c81cc1-fc54-4052-9641-2455eab3e4fb,KXFEDCHAIRNOM-29-HLUT,2025-07-15T12:13:03.032442Z,26.00,0.0100,0.9900,no
edd5cfab-0847-465a-aab8-656dcb64f531,KXFEDCHAIRNOM-29-HLUT,2025-07-15T12:13:00.010621Z,25.00,0.0100,0.9900,no
3b5082d2-0c71-47e8-b8e7-5ee598f2a12b,KXFEDCHAIRNOM-29-HLUT,2025-07-14T13:33:17.621419Z,87.00,0.0100,0.9900,no
cc3c11e6-6fd2-45d4-b4de-c9fbf1ebd914,KXFEDCHAIRNOM-29-HLUT,2025-07-14T13:33:15.632884Z,200.00,0.0200,0.9800,yes
2e8983f4-7dc5-47f7-83a8-f64a6e8d08ae,KXFEDCHAIRNOM-29-HLUT,2025-07-14T12:24:41.238775Z,1.00,0.0100,0.9900,no
721ef938-2367-4975-abd5-2686c950516b,KXFEDCHAIRNOM-29-HLUT,2025-07-14T01:31:07.38089Z,1.00,0.0100,0.9900,no
1d6600d2-2cde-4356-8178-d5823361ce34,KXFEDCHAIRNOM-29-HLUT,2025-07-13T18:16:49.000596Z,4.00,0.0100,0.9900,no
dfc92af1-8461-4a46-8707-3a53e42a7bb2,KXFEDCHAIRNOM-29-HLUT,2025-07-11T23:20:07.039854Z,9.00,0.0100,0.9900,no
35529322-3cbe-47e9-a8e0-0f2ef9a8b7a7,KXFEDCHAIRNOM-29-HLUT,2025-07-11T23:20:04.650256Z,32.00,0.0200,0.9800,yes
ff8b074f-8bb7-4c61-9788-7f372941706b,KXFEDCHAIRNOM-29-HLUT,2025-07-11T22:18:00.750042Z,7.00,0.0100,0.9900,no
dab31cdb-ea54-4045-9041-7fb21a3669af,KXFEDCHAIRNOM-29-HLUT,2025-07-11T22:17:06.349363Z,5.00,0.0100,0.9900,no
f3c2240d-9631-403c-a0fb-fb65655a893d,KXFEDCHAIRNOM-29-HLUT,2025-07-11T21:13:19.283029Z,2.00,0.0100,0.9900,no
49241fbd-4c83-4b46-899e-9757cf6afe51,KXFEDCHAIRNOM-29-HLUT,2025-07-11T19:52:05.09007Z,1.00,0.0100,0.9900,no
5025cf9d-26a4-4bf7-817c-d9eb46984277,KXFEDCHAIRNOM-29-HLUT,2025-07-11T05:01:32.241655Z,2.00,0.0100,0.9900,no
ccae8e8a-217d-44bd-869a-dbaa40f0d833,KXFEDCHAIRNOM-29-HLUT,2025-07-11T00:24:17.77939Z,4.00,0.0100,0.9900,no
e0c2d550-d480-425e-8010-232bdd45839c,KXFEDCHAIRNOM-29-HLUT,2025-07-10T22:44:44.720581Z,1.00,0.0100,0.9900,no
e221bce5-10bb-489b-8aca-53e66ae47d1f,KXFEDCHAIRNOM-29-HLUT,2025-07-10T22:27:51.561107Z,2.00,0.0100,0.9900,no
a335f320-da0b-42d6-a3dd-6f8c6a380dcb,KXFEDCHAIRNOM-29-HLUT,2025-07-10T21:29:09.319332Z,9.00,0.0100,0.9900,no
9605a988-fc30-4520-b779-99eef0896a40,KXFEDCHAIRNOM-29-HLUT,2025-07-10T21:29:04.667674Z,46.00,0.0200,0.9800,yes
f4080dfd-52df-4629-8465-617ab86714fb,KXFEDCHAIRNOM-29-HLUT,2025-07-10T12:25:38.380339Z,2.00,0.0100,0.9900,no
ea7a9bfa-411d-43fa-9ec4-ff5524e46656,KXFEDCHAIRNOM-29-HLUT,2025-07-10T12:25:32.741846Z,5.00,0.0100,0.9900,no
c2addea7-9c46-4b0c-9b42-d5e7d16b090f,KXFEDCHAIRNOM-29-HLUT,2025-07-09T16:16:41.405577Z,189.00,0.0100,0.9900,no
bdae5564-21e3-4d26-8118-dad7d9c011fe,KXFEDCHAIRNOM-29-HLUT,2025-07-09T15:11:13.436123Z,14.00,0.0100,0.9900,no
36f30a57-e5c5-4381-88a2-f8e60b8f3070,KXFEDCHAIRNOM-29-HLUT,2025-07-09T14:58:24.444231Z,1.00,0.0100,0.9900,no
9e280d7c-88f5-498a-a3a9-5d08ed7bade5,KXFEDCHAIRNOM-29-HLUT,2025-07-09T14:56:02.003457Z,1.00,0.0100,0.9900,no
a38851a1-e933-435f-b1f4-611ee08c5a6a,KXFEDCHAIRNOM-29-HLUT,2025-07-09T14:55:56.716201Z,1.00,0.0100,0.9900,no
7676f1f6-190f-4566-81d3-17a32b8bbd12,KXFEDCHAIRNOM-29-HLUT,2025-07-09T13:50:06.284614Z,17.00,0.0100,0.9900,no
955fbbdd-ac71-4c65-a031-88df87a45185,KXFEDCHAIRNOM-29-HLUT,2025-07-09T13:50:00.633449Z,200.00,0.0100,0.9900,no
14ecc227-fdf7-4327-b742-5cbc016642cd,KXFEDCHAIRNOM-29-HLUT,2025-07-09T02:19:52.961749Z,104.00,0.0100,0.9900,no
ea5ef001-e692-4b68-bda5-531d890ced38,KXFEDCHAIRNOM-29-HLUT,2025-07-09T02:19:48.531445Z,908.00,0.0100,0.9900,no
06900466-a067-4a20-b72d-135e4936e31f,KXFEDCHAIRNOM-29-HLUT,2025-07-09T01:19:01.215696Z,119.00,0.0100,0.9900,no
bb5b50cc-fc06-40e7-9632-054cf50f9332,KXFEDCHAIRNOM-29-HLUT,2025-07-09T01:13:17.510553Z,69.00,0.0100,0.9900,no
ad1df0d9-2f74-48d6-a020-77d30df99380,KXFEDCHAIRNOM-29-HLUT,2025-07-08T19:15:59.819675Z,137.00,0.0100,0.9900,yes
ef572b13-6458-4d0e-96ba-cdcae6387791,KXFEDCHAIRNOM-29-HLUT,2025-07-08T19:15:32.371633Z,3.00,0.0100,0.9900,yes
2d84fde5-19d8-47e4-a343-85cdc322363d,KXFEDCHAIRNOM-29-HLUT,2025-07-08T19:15:32.371633Z,200.00,0.0200,0.9800,yes
279ad756-9971-4a65-89b2-80ef2d06440e,KXFEDCHAIRNOM-29-HLUT,2025-07-08T19:15:32.371633Z,200.00,0.0100,0.9900,yes
206492ab-6e69-4cf8-ad02-fbf63869f380,KXFEDCHAIRNOM-29-HLUT,2025-07-08T19:15:32.371633Z,460.00,0.0200,0.9800,yes
301bbade-402a-4958-aa00-ca47f014223f,KXFEDCHAIRNOM-29-HLUT,2025-07-04T05:19:09.724453Z,94.00,0.0100,0.9900,yes
e58a2d8f-927c-4e1f-9be0-61faf93b328d,KXFEDCHAIRNOM-29-HLUT,2025-07-04T05:18:38.688324Z,310.00,0.0100,0.9900,yes
452cf170-c7a4-4c54-ac24-909110a5d34c,KXFEDCHAIRNOM-29-HLUT,2025-07-04T05:18:38.688324Z,500.00,0.0100,0.9900,yes
21ce41e7-46ac-4771-aa12-adab11ce652e,KXFEDCHAIRNOM-29-HLUT,2025-07-04T05:18:38.688324Z,2.00,0.0100,0.9900,yes
21483dcc-7d39-4ae7-a520-4da936e86ccd,KXFEDCHAIRNOM-29-HLUT,2025-07-04T05:18:38.688324Z,2.00,0.0100,0.9900,yes
b9cab321-7093-4fc9-bd10-679ccafe9e73,KXFEDCHAIRNOM-29-HLUT,2025-06-30T19:26:23.322638Z,417.00,0.0200,0.9800,yes
8c7cfd9a-9758-4624-b050-b0115bf5c1f7,KXFEDCHAIRNOM-29-HLUT,2025-06-30T19:26:23.322638Z,1.00,0.0200,0.9800,yes
761e7ae3-68e0-4518-bb3e-1867c8735cbc,KXFEDCHAIRNOM-29-HLUT,2025-06-30T19:26:23.322638Z,10.00,0.0200,0.9800,yes
4ec459e8-be82-4648-9425-b80906a6e599,KXFEDCHAIRNOM-29-HLUT,2025-06-30T19:26:23.322638Z,40.00,0.0300,0.9700,yes
f9cbd8b1-db6e-487f-af82-850a79ff50da,KXFEDCHAIRNOM-29-HLUT,2025-06-29T17:03:10.05099Z,176.00,0.0400,0.9600,yes
caef82d2-f236-4119-9ba2-c038067d9542,KXFEDCHAIRNOM-29-HLUT,2025-06-29T17:03:10.05099Z,3.00,0.0200,0.9800,yes
a0da3458-52e1-4a1d-86b4-a95209d7ad6a,KXFEDCHAIRNOM-29-HLUT,2025-06-29T17:03:10.05099Z,29.00,0.0400,0.9600,yes
66974d29-3338-4e5b-bf56-a4c9398523b1,KXFEDCHAIRNOM-29-HLUT,2025-06-29T17:03:10.05099Z,50.00,0.0200,0.9800,yes
623945b1-c189-4fd9-8058-c515757ad554,KXFEDCHAIRNOM-29-HLUT,2025-06-29T17:03:10.05099Z,4.00,0.0200,0.9800,yes
d294dc76-a105-46c5-8563-f492518285ff,KXFEDCHAIRNOM-29-HLUT,2025-06-25T14:46:18.645321Z,100.00,0.0400,0.9600,yes
f1b72b8e-a7f5-4779-b957-09d0030b539f,KXFEDCHAIRNOM-29-HLUT,2025-06-21T21:45:45.011014Z,1.00,0.0400,0.9600,yes
a5098419-c862-4027-b83b-e6d83d97554e,KXFEDCHAIRNOM-29-HLUT,2025-06-19T13:44:54.004824Z,70.00,0.0400,0.9600,yes
