trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bb5a675f-f9f2-4bba-95c3-f3a0ce1a7e0e,KXDEPORTCOUNT-25-1000,2025-03-05T06:13:22.594564Z,39.00,0.0400,0.9600,no
136ff044-5223-47b6-a1cf-86f800901659,KXDEPORTCOUNT-25-1000,2025-03-05T06:13:22.594564Z,808.00,0.0300,0.9700,no
7f1216c5-6df8-4711-b752-e5d393f88c67,KXDEPORTCOUNT-25-1000,2025-03-05T06:04:29.628757Z,84.00,0.1500,0.8500,yes
534836d4-29e8-4925-806a-6c3c68b0bc09,KXDEPORTCOUNT-25-1000,2025-03-05T06:04:14.204683Z,16.00,0.1400,0.8600,yes
b9008923-23d1-458c-b87b-a7b9a78dba8c,KXDEPORTCOUNT-25-1000,2025-03-05T06:04:06.635541Z,50.00,0.0400,0.9600,no
fa039d61-004b-49a3-815c-a7cf26dd9c57,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,1000.00,0.0400,0.9600,no
e9748fa2-5f7a-44bc-a7d2-e8261770b900,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,483.00,0.1400,0.8600,no
e30914bb-b04f-4be4-9952-765f08eccfc4,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,1.00,0.0600,0.9400,no
bd154ffc-055c-4420-b5a8-2cb5e3cee713,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,3.00,0.1400,0.8600,no
b69d084d-a25c-4051-a6d4-aaaaa9db614e,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,200.00,0.1100,0.8900,no
97a47bce-7c85-4d09-a267-271e5691226c,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,40.00,0.0400,0.9600,no
819ffe37-e801-4b9c-8f8c-7dfae2ae3a82,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,6.00,0.1000,0.9000,no
7ae2bbf5-1bcf-447a-ab32-db8e36ec4043,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,50.00,0.0500,0.9500,no
71115539-3eba-4209-adb7-2edb3dcc4b9c,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,500.00,0.0400,0.9600,no
6e21c452-fcd7-402a-a960-5cdc59fb9fda,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,1000.00,0.0500,0.9500,no
6798743b-297e-43f2-afca-ac94fd230d1c,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,250.00,0.1000,0.9000,no
4e6f0add-26e5-4a5e-b1eb-e91a4e445ff9,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,11.00,0.0500,0.9500,no
4697409e-079f-478e-84c2-07275a05fa3d,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,1.00,0.0500,0.9500,no
306cabd6-7c5c-4661-8181-390ba416535a,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,37.00,0.1100,0.8900,no
2709537d-8ff3-4f90-bf76-6b6892363772,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,100.00,0.1300,0.8700,no
201fb93e-2828-4947-bff3-85c4dd7c9e6e,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,4.00,0.0700,0.9300,no
1c30409c-f2bb-4fe4-9c05-560d365f165d,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,200.00,0.1400,0.8600,no
13a82bae-1e91-4e5b-9872-f856f74cea66,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,30.00,0.0700,0.9300,no
09eb1a07-1600-4d61-94cc-1f6dd3c7aef8,KXDEPORTCOUNT-25-1000,2025-03-05T06:03:20.384722Z,1.00,0.0900,0.9100,no
c0f866af-85da-40df-8985-d4463fb58a9c,KXDEPORTCOUNT-25-1000,2025-03-05T06:01:58.658537Z,144.00,0.1400,0.8600,no
f5a48643-7dbf-47e4-bd74-b9e7974cf3ea,KXDEPORTCOUNT-25-1000,2025-03-05T05:07:12.756712Z,25.00,0.1500,0.8500,yes
fde3081e-54ec-450b-b759-498195d96152,KXDEPORTCOUNT-25-1000,2025-03-05T01:08:44.973897Z,200.00,0.1600,0.8400,yes
ea3f719a-8c3d-48d1-80f8-762dbf7a1182,KXDEPORTCOUNT-25-1000,2025-03-05T01:08:44.973897Z,50.00,0.1600,0.8400,yes
172063c2-0d2d-4ec5-901a-dc71a840122e,KXDEPORTCOUNT-25-1000,2025-03-05T01:08:44.973897Z,25.00,0.1600,0.8400,yes
d6fd5a25-f870-4526-9092-f4c1736ab81e,KXDEPORTCOUNT-25-1000,2025-03-05T00:58:50.139757Z,50.00,0.1600,0.8400,yes
03fd29d1-b8a8-4cb5-b9a9-f919431c0972,KXDEPORTCOUNT-25-1000,2025-03-05T00:58:50.139757Z,50.00,0.1600,0.8400,yes
f3cf546d-329a-4d25-a773-820fdb5a46ba,KXDEPORTCOUNT-25-1000,2025-03-05T00:20:05.215396Z,3.00,0.1500,0.8500,yes
ea5915a2-84e4-43be-b744-d9bd1a2306a2,KXDEPORTCOUNT-25-1000,2025-03-05T00:20:05.215396Z,1250.00,0.1500,0.8500,yes
daa65b68-8d82-4320-ae1f-3a77f646edad,KXDEPORTCOUNT-25-1000,2025-03-05T00:20:05.215396Z,50.00,0.1500,0.8500,yes
71c02ed7-d283-4957-9576-08eebba07ce0,KXDEPORTCOUNT-25-1000,2025-03-05T00:20:05.215396Z,15.00,0.1500,0.8500,yes
3a4d66c0-d878-41c5-acde-269cb9b1fb80,KXDEPORTCOUNT-25-1000,2025-03-05T00:20:05.215396Z,30.00,0.1500,0.8500,yes
279f6bc6-33c2-436a-bea3-648ed226a15f,KXDEPORTCOUNT-25-1000,2025-03-05T00:20:05.215396Z,70.00,0.1500,0.8500,yes
d243229d-0636-463e-a78b-5b213e1e1071,KXDEPORTCOUNT-25-1000,2025-03-05T00:02:40.044896Z,15.00,0.1400,0.8600,no
8aac6550-08b2-4b86-b267-3e1984578c95,KXDEPORTCOUNT-25-1000,2025-03-04T03:16:44.346083Z,229.00,0.1400,0.8600,no
bbe5997c-15fd-4dd5-a9b8-3e04dd75605c,KXDEPORTCOUNT-25-1000,2025-03-03T21:53:08.460252Z,80.00,0.1400,0.8600,yes
69d33cf2-efb8-4730-bf3b-0d878869e3a9,KXDEPORTCOUNT-25-1000,2025-03-03T21:53:08.460252Z,10.00,0.1400,0.8600,yes
4dca4190-df3d-4bc1-8461-5303b022013e,KXDEPORTCOUNT-25-1000,2025-03-02T20:02:09.114886Z,50.00,0.1300,0.8700,no
edb53388-9593-45dd-92c9-63a0f9234ce0,KXDEPORTCOUNT-25-1000,2025-03-01T18:41:10.599362Z,115.00,0.1400,0.8600,no
8d05227f-f40a-496e-af69-ec78a88d8beb,KXDEPORTCOUNT-25-1000,2025-03-01T02:08:30.35077Z,21.00,0.1500,0.8500,yes
000a9cb7-cbca-451c-b3b8-53d5fb4a9a02,KXDEPORTCOUNT-25-1000,2025-02-28T19:17:54.818697Z,62.00,0.1500,0.8500,yes
fd959b9c-e9a7-424c-a8e5-b67030dd3f41,KXDEPORTCOUNT-25-1000,2025-02-28T18:47:07.367892Z,100.00,0.1200,0.8800,no
f78add13-af52-4384-be32-79db3a792445,KXDEPORTCOUNT-25-1000,2025-02-28T15:06:07.971914Z,100.00,0.1500,0.8500,no
f44abfd6-49a2-48c4-b524-5925f2562a09,KXDEPORTCOUNT-25-1000,2025-02-26T17:37:14.986557Z,95.00,0.1600,0.8400,yes
ce8835e3-55e4-4e7c-ae99-b020314dac68,KXDEPORTCOUNT-25-1000,2025-02-26T17:37:14.986557Z,18.00,0.1600,0.8400,yes
cb88ee1a-1120-4ea6-8ae0-0f31a2bf4681,KXDEPORTCOUNT-25-1000,2025-02-26T17:37:14.986557Z,20.00,0.1500,0.8500,yes
b1077ccd-08e1-430c-8735-afbf5edeff3a,KXDEPORTCOUNT-25-1000,2025-02-26T17:37:14.986557Z,236.00,0.1600,0.8400,yes
3f478bf7-fe8d-4240-bec8-4f7020992b64,KXDEPORTCOUNT-25-1000,2025-02-26T17:37:14.986557Z,2.00,0.1600,0.8400,yes
a06dc563-33d3-4eac-967d-1765cee1d213,KXDEPORTCOUNT-25-1000,2025-02-26T17:29:06.09044Z,353.00,0.1300,0.8700,no
9818b69d-7fa0-4eb4-aafe-8aa9cc78c1c4,KXDEPORTCOUNT-25-1000,2025-02-26T17:29:06.09044Z,55.00,0.1200,0.8800,no
63a6a0e0-f029-42c3-8fbe-b721809da9d2,KXDEPORTCOUNT-25-1000,2025-02-26T17:29:06.09044Z,67.00,0.1300,0.8700,no
3c37b120-c1dd-4f75-af8e-7f69fac8c936,KXDEPORTCOUNT-25-1000,2025-02-26T17:29:06.09044Z,150.00,0.1200,0.8800,no
0b4102ec-3ba1-43b7-8dfb-aaaffc5e5279,KXDEPORTCOUNT-25-1000,2025-02-26T17:29:06.09044Z,75.00,0.1200,0.8800,no
704213de-4aa3-4168-87b4-cbb930c7de77,KXDEPORTCOUNT-25-1000,2025-02-26T15:51:24.397642Z,167.00,0.1300,0.8700,no
fc7be78d-5533-459a-a381-1846135ecfbe,KXDEPORTCOUNT-25-1000,2025-02-26T15:49:11.25184Z,30.00,0.1600,0.8400,yes
da788582-e6e2-4073-bcc0-4e026a2229eb,KXDEPORTCOUNT-25-1000,2025-02-26T15:45:43.044117Z,200.00,0.1600,0.8400,yes
00426cb3-fe76-412c-b640-af624988effa,KXDEPORTCOUNT-25-1000,2025-02-26T15:45:43.044117Z,200.00,0.1600,0.8400,yes
fb9f316b-9f7f-4325-9499-59a60196f77a,KXDEPORTCOUNT-25-1000,2025-02-26T15:43:05.31384Z,15.00,0.1600,0.8400,yes
b5fac731-2600-4852-884d-7701da26badf,KXDEPORTCOUNT-25-1000,2025-02-26T15:43:05.31384Z,29.00,0.1600,0.8400,yes
4f8a1420-437c-4b5c-812f-822c4f3b659d,KXDEPORTCOUNT-25-1000,2025-02-26T15:43:05.31384Z,5.00,0.1500,0.8500,yes
18e92e23-5880-48c4-90c7-5da2db270802,KXDEPORTCOUNT-25-1000,2025-02-26T15:43:05.31384Z,201.00,0.1600,0.8400,yes
fbd2eeca-30a9-4525-99b1-202d3d733d22,KXDEPORTCOUNT-25-1000,2025-02-26T15:40:10.793024Z,2.00,0.1500,0.8500,yes
e36acec3-a079-4924-b789-83010f9f65d7,KXDEPORTCOUNT-25-1000,2025-02-26T15:40:10.793024Z,3.00,0.1500,0.8500,yes
c532f7c9-079f-471f-827d-6e11d1b54b45,KXDEPORTCOUNT-25-1000,2025-02-26T15:40:10.793024Z,10.00,0.1500,0.8500,yes
9964f2fc-050e-49cc-b687-3f77ab1fa332,KXDEPORTCOUNT-25-1000,2025-02-26T15:40:10.793024Z,1.00,0.1500,0.8500,yes
41ac3f44-bd5e-4ef3-a5e9-cbdd3ec1902c,KXDEPORTCOUNT-25-1000,2025-02-26T15:40:10.793024Z,5.00,0.1500,0.8500,yes
3ffd4f0f-6d24-4396-8cc3-db2d59b7c53e,KXDEPORTCOUNT-25-1000,2025-02-26T15:40:10.793024Z,2.00,0.1500,0.8500,yes
3f3b3592-bb58-4245-9a6d-70c3209d7e24,KXDEPORTCOUNT-25-1000,2025-02-26T15:40:10.793024Z,6.00,0.1500,0.8500,yes
363eb900-b5e3-4b9a-9022-dce203deeab9,KXDEPORTCOUNT-25-1000,2025-02-26T15:40:10.793024Z,6.00,0.1500,0.8500,yes
19927548-c873-43cd-9c3f-15d1495738f3,KXDEPORTCOUNT-25-1000,2025-02-26T15:40:10.793024Z,250.00,0.1500,0.8500,yes
0a707748-238d-496e-9cf4-f1df6f01fb70,KXDEPORTCOUNT-25-1000,2025-02-26T15:40:10.793024Z,5.00,0.1500,0.8500,yes
9565f2cb-1ea3-4745-b2f5-e1b7f2fef383,KXDEPORTCOUNT-25-1000,2025-02-26T15:38:15.613336Z,150.00,0.1400,0.8600,yes
9552854e-0b6d-4905-b397-2703881f4909,KXDEPORTCOUNT-25-1000,2025-02-26T15:38:15.613336Z,10.00,0.1500,0.8500,yes
b968c67c-f098-46f2-bfe7-d84d0eeb0080,KXDEPORTCOUNT-25-1000,2025-02-26T15:36:38.035546Z,100.00,0.1400,0.8600,yes
a50a7a3d-7c2f-43ec-945b-b3ddc1341b46,KXDEPORTCOUNT-25-1000,2025-02-24T21:29:53.259424Z,80.00,0.1300,0.8700,no
55c67d46-88d4-4939-b824-17822eef6fc4,KXDEPORTCOUNT-25-1000,2025-02-24T05:11:32.284583Z,50.00,0.1500,0.8500,yes
5fbcbc6f-d09a-4786-a22a-9c7fae326685,KXDEPORTCOUNT-25-1000,2025-02-23T03:35:39.927201Z,90.00,0.1400,0.8600,no
ea773c1b-5bf7-4b2d-872e-fde3e4b9feb7,KXDEPORTCOUNT-25-1000,2025-02-22T22:40:29.211665Z,4.00,0.1500,0.8500,no
b08c48cf-0cdf-4cbf-99a3-7f9beeeb3289,KXDEPORTCOUNT-25-1000,2025-02-22T22:40:29.211665Z,3.00,0.1500,0.8500,no
7af3fe9a-2968-4f69-9f29-9eb03c819950,KXDEPORTCOUNT-25-1000,2025-02-22T22:40:29.211665Z,1.00,0.1500,0.8500,no
3b8d59a3-de24-4c6b-9e70-54f8ceed5e07,KXDEPORTCOUNT-25-1000,2025-02-22T22:40:29.211665Z,2.00,0.1500,0.8500,no
f4a05d3b-b14b-4e24-aa0e-7e8734d9bf51,KXDEPORTCOUNT-25-1000,2025-02-22T22:40:08.876784Z,2.00,0.1500,0.8500,no
ec816402-6646-434c-a2f9-6ddd9b59bbd4,KXDEPORTCOUNT-25-1000,2025-02-22T22:40:08.876784Z,6.00,0.1500,0.8500,no
e27c2d14-1027-4df9-ae3d-3156b91db4b1,KXDEPORTCOUNT-25-1000,2025-02-22T22:40:08.876784Z,5.00,0.1500,0.8500,no
ac2225bd-7674-4bb5-a716-853b1bd305ad,KXDEPORTCOUNT-25-1000,2025-02-22T22:40:08.876784Z,6.00,0.1500,0.8500,no
33b9d2a5-f779-4cb1-92c4-f061b2d6d2df,KXDEPORTCOUNT-25-1000,2025-02-22T22:40:08.876784Z,1.00,0.1500,0.8500,no
3a36d735-1d47-429f-ab12-0efe32ca5811,KXDEPORTCOUNT-25-1000,2025-02-22T03:50:13.150664Z,15.00,0.1400,0.8600,no
52211a7d-6874-4a23-b5b8-4c3e353a1da7,KXDEPORTCOUNT-25-1000,2025-02-22T00:47:09.788096Z,500.00,0.1400,0.8600,no
fd86da5e-1c48-4bad-8206-786004f4c6a3,KXDEPORTCOUNT-25-1000,2025-02-21T18:26:54.721763Z,3.00,0.1400,0.8600,no
ed3e7937-ddbc-48f4-912a-e510eecadae7,KXDEPORTCOUNT-25-1000,2025-02-21T18:26:54.721763Z,4.00,0.1400,0.8600,no
dc5208de-b726-4241-af78-ffa48f401b9c,KXDEPORTCOUNT-25-1000,2025-02-21T18:26:54.721763Z,4.00,0.1400,0.8600,no
b2da8a7c-2909-4834-975b-fafda25ba644,KXDEPORTCOUNT-25-1000,2025-02-21T18:26:54.721763Z,3.00,0.1400,0.8600,no
ade6c82a-6731-4bef-ad16-13a772db58a7,KXDEPORTCOUNT-25-1000,2025-02-21T18:26:54.721763Z,6.00,0.1400,0.8600,no
a7dfa37a-54ce-4e80-b92e-fb439afbb2d3,KXDEPORTCOUNT-25-1000,2025-02-21T18:26:54.721763Z,6.00,0.1400,0.8600,no
90ccafed-dbd2-4985-90fb-ff0f6ca9cb0e,KXDEPORTCOUNT-25-1000,2025-02-21T18:26:54.721763Z,4.00,0.1400,0.8600,no
8d4a253c-d556-4152-8a0d-83850b4f6bad,KXDEPORTCOUNT-25-1000,2025-02-21T18:26:54.721763Z,4.00,0.1400,0.8600,no
6be087ac-bcd3-4e4b-9dbb-c2d06b2565ff,KXDEPORTCOUNT-25-1000,2025-02-21T18:26:54.721763Z,3.00,0.1400,0.8600,no
3c441898-cfd6-4641-a233-748037c929d9,KXDEPORTCOUNT-25-1000,2025-02-21T18:26:54.721763Z,7.00,0.1400,0.8600,no
2a44c4eb-067c-44db-a6a9-76e572e3e699,KXDEPORTCOUNT-25-1000,2025-02-21T18:26:54.721763Z,4.00,0.1400,0.8600,no
04cae33b-0d37-4f51-adb1-a0b4dd614916,KXDEPORTCOUNT-25-1000,2025-02-21T18:26:54.721763Z,7.00,0.1400,0.8600,no
fcbaf782-cf01-475a-8c36-d7a3fe757a8c,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
f6cc3703-0617-4c8f-a3d4-24be1e7ccf58,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
e16c81be-1f4c-494d-8b34-140e8bfcd899,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,2.00,0.1700,0.8300,yes
d8913fd6-26fa-4238-8ea8-2bdc42788265,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
d1074f3c-dcd7-45c0-8f5a-a6aa1df757d5,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
c3141256-2717-47ea-b90c-c38677fa8aa8,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
bb86525c-1cdb-4624-8c2b-2aa2a7b346d3,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
b47ddb84-99f8-4936-b959-66868bb116d5,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
a8a9aa75-5402-44a9-b090-656ccc7586ec,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
a8014071-6cf5-43a3-882a-44e3c7e745fc,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
a7aff29e-da94-48f6-9898-d1c31916910d,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
a2f93772-368d-47fb-ae23-530c59f31792,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
9d4dc6ab-5a5f-4929-88e5-776312425391,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
923178a2-ab7f-4d8b-9041-d403db6fe4a8,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,2.00,0.1700,0.8300,yes
8ffa7db4-32ba-47fe-a135-79435cb614ee,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
8d6fa7f1-68ce-4404-8bfa-52cb9e226933,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
8bf338d9-8687-49d5-bb66-9f72733c17c2,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
865161da-72fb-40d0-827e-0bc5d1a2e7d8,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
837d1eb7-aa03-42bd-8ede-b0c4c7cdf46f,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
7828430a-6035-42d9-b972-0ab8c146a832,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
75bd1bcd-c9d5-4109-8460-727887b64761,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
72819d45-9747-4677-8800-b95f15a58549,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
6318e292-e2ff-421a-9071-481a871fa113,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,433.00,0.1800,0.8200,yes
5c8547c6-4001-4059-acfb-0c65f03a070a,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
4e782afa-c03a-4eb6-adc3-3d651d7f620a,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,523.00,0.1800,0.8200,yes
4ba095a9-95c1-4ada-8ba0-fffd0a8bdcd0,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
3faecc4f-671f-4f68-bd8c-b50c5a7c02f0,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
3e8004a3-be9c-4b85-948e-9eccb446cd54,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
36f6be4b-89eb-4bcb-a807-60f70a5cb0cb,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
3420e3e1-2395-4205-819a-d7fc0f6d9eda,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
2d2b683d-4e1f-4bad-b820-6270a46027f9,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
2ab988b5-e515-4438-8bfc-80b9a9b6f914,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
26c9355a-4472-40ab-92f2-ffd9d0049b00,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
239f670b-5ea9-42a1-a1f7-9478192b0293,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
21033379-3ad9-43bb-8171-99a012b9e16f,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
20c0232e-ea12-42c0-93e2-db25baa55ef8,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
20bca11d-0891-4477-a1aa-e46032211e57,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
1be5a180-1222-4a4b-a539-9345d8339f36,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
1acdd64e-a546-4693-bbd1-7c7ea6c41d6d,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
162bd228-6040-4284-8bea-0718a25d992b,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
11c73423-e3b0-4193-9d3a-8d30e275f278,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
116ea28c-fa9b-4a11-8793-1145421ea510,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
0f094292-78d4-45fe-9c17-fb6a8cc91e2e,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
0d587d8a-9f55-4f2f-a214-52d7c65674f8,KXDEPORTCOUNT-25-1000,2025-02-21T07:11:55.187541Z,1.00,0.1700,0.8300,yes
d34472bf-b757-4882-bda9-d1fb024ebf5a,KXDEPORTCOUNT-25-1000,2025-02-21T06:57:11.483135Z,20.00,0.1700,0.8300,yes
ca690c2b-57af-4c72-a5cf-a569b938e09d,KXDEPORTCOUNT-25-1000,2025-02-21T06:57:11.483135Z,80.00,0.1500,0.8500,yes
c457f15c-ec2e-46cf-b2b8-7dc164bad5c0,KXDEPORTCOUNT-25-1000,2025-02-21T06:57:11.483135Z,106.00,0.1800,0.8200,yes
bd49d273-af5c-46d5-8c6e-cfdd35ce4922,KXDEPORTCOUNT-25-1000,2025-02-21T06:57:11.483135Z,54.00,0.1600,0.8400,yes
afd26e08-189b-4663-88e4-de45129b4cc0,KXDEPORTCOUNT-25-1000,2025-02-21T06:57:11.483135Z,126.00,0.1700,0.8300,yes
a502b9cd-2c1a-40f9-8725-8a10d511f496,KXDEPORTCOUNT-25-1000,2025-02-21T06:57:11.483135Z,50.00,0.1600,0.8400,yes
92348512-5bf8-4c26-a275-7c7814218708,KXDEPORTCOUNT-25-1000,2025-02-21T06:57:11.483135Z,4.00,0.1600,0.8400,yes
8671bad3-0b4b-4f98-b9d8-cc4738fda427,KXDEPORTCOUNT-25-1000,2025-02-21T06:57:11.483135Z,4.00,0.1700,0.8300,yes
76f7e984-2acf-49fe-865b-c473d8861426,KXDEPORTCOUNT-25-1000,2025-02-21T06:57:11.483135Z,10.00,0.1600,0.8400,yes
51ec94d4-cb82-4bf5-bb98-fe921c91d9da,KXDEPORTCOUNT-25-1000,2025-02-21T06:57:11.483135Z,4.00,0.1700,0.8300,yes
4fd655af-f3f4-4f28-ae28-47d7cc976e27,KXDEPORTCOUNT-25-1000,2025-02-21T06:57:11.483135Z,10.00,0.1700,0.8300,yes
4cd19fc0-7b1d-458b-828b-367076042b51,KXDEPORTCOUNT-25-1000,2025-02-21T06:57:11.483135Z,4.00,0.1700,0.8300,yes
4bdfc255-a05e-4eae-9a71-2c8cb2d25d09,KXDEPORTCOUNT-25-1000,2025-02-21T06:57:11.483135Z,72.00,0.1700,0.8300,yes
47a02a4d-c07b-4a6f-ae9f-49374e9fdbf5,KXDEPORTCOUNT-25-1000,2025-02-21T06:57:11.483135Z,477.00,0.1800,0.8200,yes
46edeba9-d279-4a03-b9ec-52df889c8b08,KXDEPORTCOUNT-25-1000,2025-02-21T06:57:11.483135Z,3.00,0.1700,0.8300,yes
463f741d-fdf7-4243-8983-c8f76dd07a65,KXDEPORTCOUNT-25-1000,2025-02-21T06:57:11.483135Z,50.00,0.1700,0.8300,yes
1046d27f-382e-4877-a515-0d445b220f14,KXDEPORTCOUNT-25-1000,2025-02-21T06:57:11.483135Z,3.00,0.1700,0.8300,yes
882ecd12-a6af-4fdd-9790-527668b55336,KXDEPORTCOUNT-25-1000,2025-02-20T21:54:19.806714Z,19.00,0.1500,0.8500,yes
49a232de-403b-40ef-bdce-3651c0f39a08,KXDEPORTCOUNT-25-1000,2025-02-20T21:54:19.806714Z,12.00,0.1500,0.8500,yes
af502253-582c-4b73-a2f5-c28029d4bcb8,KXDEPORTCOUNT-25-1000,2025-02-20T20:07:35.005866Z,1.00,0.1400,0.8600,no
25ad078a-8608-4385-a015-794908a24d11,KXDEPORTCOUNT-25-1000,2025-02-20T20:07:35.005866Z,1.00,0.1400,0.8600,no
d947b121-e556-4a81-b2da-57d42d02bc0d,KXDEPORTCOUNT-25-1000,2025-02-20T17:37:43.348012Z,1.00,0.1500,0.8500,yes
c2b65d6b-592d-4b49-b0ab-35a34d07b975,KXDEPORTCOUNT-25-1000,2025-02-20T13:56:31.786621Z,5.00,0.1400,0.8600,no
5d343899-fb77-41fe-96a5-f4e007259492,KXDEPORTCOUNT-25-1000,2025-02-20T13:56:31.786621Z,280.00,0.1400,0.8600,no
4dd767f2-e950-4256-a1b2-1a057706e2c6,KXDEPORTCOUNT-25-1000,2025-02-20T13:56:31.786621Z,25.00,0.1400,0.8600,no
44319d6f-bfd4-4c2c-b800-485725f818cf,KXDEPORTCOUNT-25-1000,2025-02-20T13:56:31.786621Z,3.00,0.1400,0.8600,no
1ae78ae1-7e90-4234-b40f-6ed816919f01,KXDEPORTCOUNT-25-1000,2025-02-20T13:56:31.786621Z,1800.00,0.1400,0.8600,no
