trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fdc29741-6baa-42cb-a101-caa60f73108a,KXSECHUD-26DEC31-BC,2024-11-15T01:40:28.018887Z,240.00,0.5000,0.5000,yes
ef2c2ea0-acb9-4d65-8a2d-30c6d791c123,KXSECHUD-26DEC31-BC,2024-11-15T01:40:28.018887Z,15.00,0.4700,0.5300,yes
ec1e9f63-8d33-4c76-a2a1-f9b7c1e3263e,KXSECHUD-26DEC31-BC,2024-11-15T01:40:28.018887Z,25.00,0.4800,0.5200,yes
e2af0fb3-0f17-4b4c-8686-a372e0d0081a,KXSECHUD-26DEC31-BC,2024-11-15T01:40:28.018887Z,500.00,0.4700,0.5300,yes
b6a66e9f-8d5d-42b2-86fd-094018a2ff94,KXSECHUD-26DEC31-BC,2024-11-15T01:40:28.018887Z,48.00,0.5200,0.4800,yes
79b4b7c3-47bd-40c4-b5f6-c816cfefa44b,KXSECHUD-26DEC31-BC,2024-11-15T01:40:28.018887Z,160.00,0.5200,0.4800,yes
50d32f22-52a5-44a3-9c1f-7ce80f0a70fd,KXSECHUD-26DEC31-BC,2024-11-15T01:18:18.78366Z,4.00,0.4800,0.5200,yes
584ed11a-2e89-4e8c-a8b0-878454a3b239,KXSECHUD-26DEC31-BC,2024-11-15T01:09:29.383617Z,240.00,0.4300,0.5700,no
23b71452-1750-4b4b-bf5d-a32aeafc4d9e,KXSECHUD-26DEC31-BC,2024-11-15T01:09:29.383617Z,16.00,0.4300,0.5700,no
ae8e0b51-0895-4854-a203-5011bb69d5c3,KXSECHUD-26DEC31-BC,2024-11-15T01:05:41.268966Z,173.00,0.5000,0.5000,yes
84a0c7d2-761f-4720-aae4-a1abe12f4c61,KXSECHUD-26DEC31-BC,2024-11-15T01:05:41.268966Z,185.00,0.4600,0.5400,yes
3f8c077a-d0fa-4bae-b2fc-21c5df580bf0,KXSECHUD-26DEC31-BC,2024-11-15T01:05:41.268966Z,16.00,0.5000,0.5000,yes
3350156a-130d-467d-9527-3331394175a0,KXSECHUD-26DEC31-BC,2024-11-15T01:05:41.268966Z,1452.00,0.5200,0.4800,yes
0764ad2d-d08d-4f0b-b04d-7f5194abaaa8,KXSECHUD-26DEC31-BC,2024-11-15T01:05:41.268966Z,52.00,0.5000,0.5000,yes
0361a180-3c7d-4910-91ea-046657a2db44,KXSECHUD-26DEC31-BC,2024-11-15T01:05:41.268966Z,13.00,0.4600,0.5400,yes
a7fd6886-16ce-40f0-a236-6c44a9cd358a,KXSECHUD-26DEC31-BC,2024-11-15T01:03:46.045338Z,10.00,0.4600,0.5400,yes
926c5055-d5ae-4a9f-9654-a4cb7130ff15,KXSECHUD-26DEC31-BC,2024-11-15T01:00:43.521596Z,1.00,0.3300,0.6700,no
956bb9fc-a447-4552-b4fa-254c8d507cc1,KXSECHUD-26DEC31-BC,2024-11-15T01:00:37.5876Z,173.00,0.4300,0.5700,no
6487210e-efe2-4ed7-86f8-5e311f2ad8db,KXSECHUD-26DEC31-BC,2024-11-15T01:00:37.5876Z,44.00,0.3900,0.6100,no
28412a38-2c27-4074-afcf-9a4a3f25de1c,KXSECHUD-26DEC31-BC,2024-11-15T01:00:37.5876Z,16.00,0.4300,0.5700,no
fbb9088e-8dc8-4b4b-b3bc-db0f97c6b313,KXSECHUD-26DEC31-BC,2024-11-15T00:58:58.786069Z,52.00,0.4300,0.5700,no
e52d5563-76dd-4f3b-b25f-f0c55c8c4515,KXSECHUD-26DEC31-BC,2024-11-15T00:55:12.702795Z,46.00,0.5200,0.4800,yes
db68d7dd-c83c-4299-9097-9c90a3cdeda7,KXSECHUD-26DEC31-BC,2024-11-15T00:55:12.702795Z,204.00,0.5100,0.4900,yes
153c0f85-4fb2-4473-aba2-401baaf9e3b5,KXSECHUD-26DEC31-BC,2024-11-15T00:55:12.702795Z,19.00,0.5300,0.4700,yes
01094f03-fb09-4d16-9b9e-cf2da1f665d4,KXSECHUD-26DEC31-BC,2024-11-15T00:55:12.702795Z,199.00,0.5200,0.4800,yes
fe5d8bbd-1f0e-4bd3-8b51-c19a30c3399a,KXSECHUD-26DEC31-BC,2024-11-15T00:51:44.027674Z,49.00,0.4800,0.5200,yes
ab8770dd-ea52-487b-a43d-91abbef490e1,KXSECHUD-26DEC31-BC,2024-11-15T00:51:44.027674Z,1.00,0.5200,0.4800,yes
9cd5bc8b-dda3-4fc0-a5df-3925fe2af1e2,KXSECHUD-26DEC31-BC,2024-11-15T00:51:44.027674Z,26.00,0.4700,0.5300,yes
558e993e-5669-4842-b878-f6b950ec5e59,KXSECHUD-26DEC31-BC,2024-11-15T00:51:44.027674Z,214.00,0.4900,0.5100,yes
4b2f54fd-4567-4e73-ae28-b0420eff33bd,KXSECHUD-26DEC31-BC,2024-11-15T00:51:44.027674Z,7.00,0.5200,0.4800,yes
f355f87a-6985-4003-8fb9-bbd5c34b7dd9,KXSECHUD-26DEC31-BC,2024-11-15T00:38:24.834417Z,27.00,0.4700,0.5300,yes
34354c66-4e12-4ed6-ae8f-3a79d4725ed3,KXSECHUD-26DEC31-BC,2024-11-15T00:38:24.834417Z,14.00,0.4700,0.5300,yes
5d050995-205f-4129-a47f-62d1b02415ef,KXSECHUD-26DEC31-BC,2024-11-15T00:27:26.228606Z,201.00,0.4800,0.5200,yes
d88361b8-0618-4363-ba88-66cf3c8e4cf8,KXSECHUD-26DEC31-BC,2024-11-15T00:19:00.543071Z,193.00,0.5200,0.4800,yes
c9996b53-8d36-420b-8c0d-d1aee55b08a2,KXSECHUD-26DEC31-BC,2024-11-15T00:19:00.543071Z,300.00,0.4500,0.5500,yes
bbce3450-d611-44c2-97f7-fda4a9e07ac8,KXSECHUD-26DEC31-BC,2024-11-15T00:19:00.543071Z,111.00,0.4300,0.5700,yes
7425d524-bceb-4010-b47a-b6fc4c11381b,KXSECHUD-26DEC31-BC,2024-11-15T00:19:00.543071Z,25.00,0.4400,0.5600,yes
36301555-d066-4a83-8fb1-f7e8c204dc51,KXSECHUD-26DEC31-BC,2024-11-15T00:19:00.543071Z,100.00,0.4300,0.5700,yes
f038673f-77af-43f7-8a0e-bb2639b611e0,KXSECHUD-26DEC31-BC,2024-11-15T00:17:38.400776Z,56.00,0.4300,0.5700,yes
b28f3f81-e83d-43a3-87e0-3d6575ddbb5c,KXSECHUD-26DEC31-BC,2024-11-15T00:17:38.400776Z,154.00,0.4200,0.5800,yes
317f6798-d1b8-4213-be15-5b2a34bdc5af,KXSECHUD-26DEC31-BC,2024-11-15T00:17:38.400776Z,17.00,0.4200,0.5800,yes
ca975de0-fb68-42f1-a4d8-6b5ca05afe74,KXSECHUD-26DEC31-BC,2024-11-15T00:13:21.784474Z,111.00,0.3600,0.6400,no
bad443a1-2334-4ba5-bc07-2af64eaa5cbe,KXSECHUD-26DEC31-BC,2024-11-15T00:13:21.784474Z,43.00,0.3300,0.6700,no
71c451bc-2427-4f7d-b58f-3c2caf857020,KXSECHUD-26DEC31-BC,2024-11-15T00:13:21.784474Z,111.00,0.3700,0.6300,no
c9fdd753-c7f7-48d3-b57e-6d1cd68b02b8,KXSECHUD-26DEC31-BC,2024-11-15T00:02:20.718315Z,2.00,0.3400,0.6600,no
3779284f-6196-48d2-9945-a0c509b9a8da,KXSECHUD-26DEC31-BC,2024-11-15T00:01:47.308526Z,24.00,0.4200,0.5800,yes
0b8592f7-74bd-468f-ac1e-71ef5df2cb00,KXSECHUD-26DEC31-BC,2024-11-15T00:01:47.308526Z,104.00,0.4300,0.5700,yes
063b0aea-e553-42fe-9087-48c322b095bb,KXSECHUD-26DEC31-BC,2024-11-15T00:01:47.308526Z,31.00,0.4100,0.5900,yes
1286498d-3401-41db-8704-0f7c5e8798c6,KXSECHUD-26DEC31-BC,2024-11-15T00:01:06.595546Z,302.00,0.3200,0.6800,no
685e1d72-f91d-4e18-a528-f74ff94dea95,KXSECHUD-26DEC31-BC,2024-11-15T00:00:14.546204Z,429.00,0.3300,0.6700,no
66b97e0d-7030-4cfe-8d2c-b7e509cfddff,KXSECHUD-26DEC31-BC,2024-11-15T00:00:14.546204Z,158.00,0.3400,0.6600,no
2d990128-a2b2-4566-8f83-e78503ba5ac3,KXSECHUD-26DEC31-BC,2024-11-15T00:00:14.546204Z,40.00,0.3400,0.6600,no
07d65787-1680-4f29-af20-33ed2c5c50d4,KXSECHUD-26DEC31-BC,2024-11-15T00:00:14.546204Z,71.00,0.3300,0.6700,no
fc910a78-d88f-421a-ab41-ac5c59cf401a,KXSECHUD-26DEC31-BC,2024-11-14T23:51:45.419693Z,12.00,0.3300,0.6700,no
e284170e-8f23-4a44-8134-31ca2e9b8e24,KXSECHUD-26DEC31-BC,2024-11-14T23:51:45.419693Z,688.00,0.3300,0.6700,no
87d097db-ecd4-49e2-87c4-f0e58d9e9b4b,KXSECHUD-26DEC31-BC,2024-11-14T23:51:45.419693Z,29.00,0.3300,0.6700,no
454f6679-348f-41c2-b24a-437a808c4cf5,KXSECHUD-26DEC31-BC,2024-11-14T23:49:07.427357Z,17.00,0.3600,0.6400,no
1db36e76-9354-4157-82e0-f3850538560d,KXSECHUD-26DEC31-BC,2024-11-14T23:49:07.427357Z,260.00,0.3600,0.6400,no
c22c100b-c0ef-42ca-90ec-7e6873496bf4,KXSECHUD-26DEC31-BC,2024-11-14T23:48:51.629973Z,41.00,0.3700,0.6300,no
f465ab2b-1e99-42bd-a7dd-7512570c7782,KXSECHUD-26DEC31-BC,2024-11-14T23:47:50.218214Z,20.00,0.4400,0.5600,yes
72a0be58-4b0b-4cc3-82fe-44bf978a519a,KXSECHUD-26DEC31-BC,2024-11-14T23:40:40.553295Z,2.00,0.4400,0.5600,yes
4b615cb9-76d7-4d42-be93-f81cebbac9f5,KXSECHUD-26DEC31-BC,2024-11-14T23:32:03.905648Z,22.00,0.4400,0.5600,yes
322ad4a6-189f-4db1-a0f1-fe8fe9cb65a3,KXSECHUD-26DEC31-BC,2024-11-14T23:32:03.905648Z,8.00,0.4500,0.5500,yes
a0a01157-af0b-4e3c-9925-7465ee855564,KXSECHUD-26DEC31-BC,2024-11-14T23:23:40.66536Z,2.00,0.4500,0.5500,yes
8e154688-35a5-4aae-8ec2-f0b3e170e811,KXSECHUD-26DEC31-BC,2024-11-14T23:23:29.375312Z,2.00,0.4500,0.5500,yes
9e7622dd-c783-45f0-aa84-e90e94f8da43,KXSECHUD-26DEC31-BC,2024-11-14T23:20:57.952778Z,214.00,0.4300,0.5700,no
5e95cb79-87b9-4b6d-8387-4dde3980dca2,KXSECHUD-26DEC31-BC,2024-11-14T23:20:57.952778Z,30.00,0.4400,0.5600,no
27a336de-44d7-46f5-847b-917a761298a5,KXSECHUD-26DEC31-BC,2024-11-14T23:18:17.828395Z,20.00,0.5200,0.4800,yes
d9d05e48-4317-4106-8c97-4b9bc5c1770b,KXSECHUD-26DEC31-BC,2024-11-14T23:03:37.953249Z,50.00,0.5200,0.4800,yes
a8b9a4a8-a307-4edd-b137-a00bb6de7308,KXSECHUD-26DEC31-BC,2024-11-14T23:03:37.953249Z,100.00,0.5200,0.4800,yes
88da7d24-aa34-4a90-b1b5-9d2dff28a251,KXSECHUD-26DEC31-BC,2024-11-14T23:03:37.953249Z,16.00,0.5000,0.5000,yes
59e86b96-3b34-457f-b9fd-ae52ad8c2a58,KXSECHUD-26DEC31-BC,2024-11-14T23:03:37.953249Z,114.00,0.4900,0.5100,yes
0e66919a-75fe-4d5f-a202-43d63265c4c0,KXSECHUD-26DEC31-BC,2024-11-14T23:03:37.953249Z,5.00,0.5300,0.4700,yes
c89292d6-7d06-4023-8428-c15025547f5c,KXSECHUD-26DEC31-BC,2024-11-14T22:48:44.432829Z,48.00,0.5000,0.5000,yes
8f3402c5-b203-4dbe-af5c-3ee1a021bcff,KXSECHUD-26DEC31-BC,2024-11-14T22:45:31.726928Z,241.00,0.4800,0.5200,yes
6572e011-294a-4673-93d2-506f7b8afe6d,KXSECHUD-26DEC31-BC,2024-11-14T22:45:31.726928Z,154.00,0.5000,0.5000,yes
ef505016-d916-414d-a2e3-a34c308ae834,KXSECHUD-26DEC31-BC,2024-11-14T22:42:40.230413Z,16.00,0.4800,0.5200,yes
83e3d657-4052-4058-899e-dbe295b79c8e,KXSECHUD-26DEC31-BC,2024-11-14T22:42:40.230413Z,188.00,0.4700,0.5300,yes
fd8b1cf1-2db4-401c-b5f8-7927049b9d15,KXSECHUD-26DEC31-BC,2024-11-14T22:38:04.141973Z,23.00,0.4700,0.5300,yes
3986a2e3-38d9-4d38-b535-fc0073d47f73,KXSECHUD-26DEC31-BC,2024-11-14T22:38:04.141973Z,37.00,0.4800,0.5200,yes
c0594ede-9234-40ed-80a7-219951f89d73,KXSECHUD-26DEC31-BC,2024-11-14T22:34:46.057675Z,201.00,0.4800,0.5200,yes
8ce10e0c-9630-4b75-ac48-40ac3d8bac2b,KXSECHUD-26DEC31-BC,2024-11-14T22:33:27.189768Z,133.00,0.4400,0.5600,yes
71ed6729-fa05-41a4-b2c0-70dd9e31f76e,KXSECHUD-26DEC31-BC,2024-11-14T22:33:27.189768Z,1.00,0.4800,0.5200,yes
05e922a9-ec84-45df-84f9-59ed1e829777,KXSECHUD-26DEC31-BC,2024-11-14T22:33:27.189768Z,5.00,0.4800,0.5200,yes
d79b3c7f-53d2-4cc7-a75b-1469e3c76dae,KXSECHUD-26DEC31-BC,2024-11-14T22:31:45.884526Z,208.00,0.4400,0.5600,yes
88d705b4-02ce-4898-a2df-17c0a03692a2,KXSECHUD-26DEC31-BC,2024-11-14T22:31:45.884526Z,10.00,0.4400,0.5600,yes
dff2530a-2c8f-405d-a208-06bfb1dbda4e,KXSECHUD-26DEC31-BC,2024-11-14T22:22:12.058364Z,24.00,0.4300,0.5700,yes
60fa5e64-60fc-4dd5-bf90-6bdc6418348f,KXSECHUD-26DEC31-BC,2024-11-14T22:22:12.058364Z,16.00,0.4200,0.5800,yes
3e532aa0-df19-457a-92b6-2718c713fc27,KXSECHUD-26DEC31-BC,2024-11-14T22:22:12.058364Z,33.00,0.4400,0.5600,yes
29357c82-e9a1-4615-987d-e22ce7e4a73e,KXSECHUD-26DEC31-BC,2024-11-14T22:15:10.2509Z,15.00,0.3300,0.6700,no
e9d4dfeb-a127-4d89-8870-88b372c459e7,KXSECHUD-26DEC31-BC,2024-11-14T22:10:40.077059Z,165.00,0.3800,0.6200,no
d273e0ed-9b47-451a-a6fe-cf462a59aef4,KXSECHUD-26DEC31-BC,2024-11-14T22:10:40.077059Z,212.00,0.3800,0.6200,no
6799e8a3-ef24-4935-b22d-c5697fa972cd,KXSECHUD-26DEC31-BC,2024-11-14T22:10:40.077059Z,197.00,0.3300,0.6700,no
1829f9e2-6d7e-4454-b664-f620ed95e17c,KXSECHUD-26DEC31-BC,2024-11-14T22:10:40.077059Z,17.00,0.3800,0.6200,no
23782425-abb7-47ab-9e61-d0f7d66ddfac,KXSECHUD-26DEC31-BC,2024-11-14T21:38:10.077427Z,200.00,0.4400,0.5600,yes
d14c29bb-b142-4af1-a4d2-4e6d6709f2db,KXSECHUD-26DEC31-BC,2024-11-14T21:33:44.803068Z,157.00,0.4400,0.5600,yes
decdd063-e3cc-4361-b199-d96b507a5eac,KXSECHUD-26DEC31-BC,2024-11-14T21:33:30.841774Z,100.00,0.4300,0.5700,yes
d1de04a1-0c86-44d3-9193-c6882aef9c0e,KXSECHUD-26DEC31-BC,2024-11-14T21:33:30.841774Z,16.00,0.4300,0.5700,yes
43fb83bc-9cd9-4e54-9255-b5fa29c03afe,KXSECHUD-26DEC31-BC,2024-11-14T21:31:35.077511Z,273.00,0.3500,0.6500,yes
f723e350-a4eb-464c-9886-bf1d4a737d02,KXSECHUD-26DEC31-BC,2024-11-14T21:29:07.646011Z,282.00,0.3400,0.6600,no
76a163e8-b702-4e1d-bafe-b770cde652e9,KXSECHUD-26DEC31-BC,2024-11-14T21:29:05.296779Z,68.00,0.3500,0.6500,yes
d3959782-c206-43ad-81e5-b91a57146dad,KXSECHUD-26DEC31-BC,2024-11-14T21:28:10.222953Z,40.00,0.3900,0.6100,no
7c1c8d63-d73f-4e6e-9ef6-1db5706615a7,KXSECHUD-26DEC31-BC,2024-11-14T21:28:10.222953Z,400.00,0.3800,0.6200,no
899501af-bb89-437e-8574-1537eede1d8d,KXSECHUD-26DEC31-BC,2024-11-14T21:28:04.407938Z,163.00,0.5000,0.5000,yes
35d2f5ff-887a-42f5-8df2-c67c9e976312,KXSECHUD-26DEC31-BC,2024-11-14T21:28:04.407938Z,30.00,0.4900,0.5100,yes
f2eed0d3-bc32-4eaf-a363-25b48f81a605,KXSECHUD-26DEC31-BC,2024-11-14T21:25:10.51185Z,20.00,0.5000,0.5000,yes
49d3f8f3-143c-4569-8008-c12408fa9646,KXSECHUD-26DEC31-BC,2024-11-14T21:22:17.152586Z,530.00,0.4200,0.5800,no
30c5e5dd-f2cb-477f-9fed-4dad7bb7576f,KXSECHUD-26DEC31-BC,2024-11-14T21:22:17.152586Z,14.00,0.4200,0.5800,no
6a73d534-ee5d-4966-8b7b-0bfe026b9d09,KXSECHUD-26DEC31-BC,2024-11-14T21:21:38.692809Z,17.00,0.4900,0.5100,yes
255633a0-b8f6-477b-8421-a473d69edd33,KXSECHUD-26DEC31-BC,2024-11-14T21:21:38.692809Z,32.00,0.4800,0.5200,yes
93c07e47-2df3-4192-83ba-c6dac591b998,KXSECHUD-26DEC31-BC,2024-11-14T21:18:33.813851Z,5.00,0.4800,0.5200,yes
1f631c82-2427-4ff3-b025-e9635e4887eb,KXSECHUD-26DEC31-BC,2024-11-14T21:18:33.813851Z,93.00,0.4900,0.5100,yes
f6791467-e1b1-4206-9577-f27afec62370,KXSECHUD-26DEC31-BC,2024-11-14T21:15:31.606681Z,45.00,0.4800,0.5200,yes
c66b2514-b34c-420b-af29-6357000b126d,KXSECHUD-26DEC31-BC,2024-11-14T21:15:31.606681Z,25.00,0.4800,0.5200,yes
4d28b435-f571-4681-a254-96a0684ff155,KXSECHUD-26DEC31-BC,2024-11-14T21:15:31.606681Z,31.00,0.4700,0.5300,yes
61491a7a-7d7c-464a-b405-dac94373372d,KXSECHUD-26DEC31-BC,2024-11-14T21:08:30.785087Z,60.00,0.4200,0.5800,no
5f0ca0a6-2002-4060-a38b-6ccaba2823a1,KXSECHUD-26DEC31-BC,2024-11-14T21:07:57.371719Z,200.00,0.4200,0.5800,no
ef2b59a5-22b6-4cd4-a0e9-e808715a7376,KXSECHUD-26DEC31-BC,2024-11-14T21:07:45.461492Z,40.00,0.4300,0.5700,no
0fcca647-83d5-4924-9a20-7d1263d2845b,KXSECHUD-26DEC31-BC,2024-11-14T21:02:08.333543Z,300.00,0.4400,0.5600,yes
201c6ff0-34c4-4b33-826f-b42ce6c82327,KXSECHUD-26DEC31-BC,2024-11-14T21:01:05.331295Z,796.00,0.4400,0.5600,no
6e96dd6d-951b-4364-881b-31fddd0f2e98,KXSECHUD-26DEC31-BC,2024-11-14T21:01:03.084493Z,790.00,0.4400,0.5600,yes
085a37dd-d9db-4ef3-8046-00bfda9bc59a,KXSECHUD-26DEC31-BC,2024-11-14T21:01:03.084493Z,210.00,0.4400,0.5600,yes
4f803fbd-e9ca-457b-8d22-02b848be7305,KXSECHUD-26DEC31-BC,2024-11-14T21:00:44.009717Z,790.00,0.4400,0.5600,yes
0b979015-5131-443c-b966-6b2be8fefdbd,KXSECHUD-26DEC31-BC,2024-11-14T21:00:20.628577Z,25.00,0.4300,0.5700,yes
00d49ed4-6211-4774-9cbf-f405f7172166,KXSECHUD-26DEC31-BC,2024-11-14T21:00:20.628577Z,500.00,0.4300,0.5700,yes
cd21151b-a14c-4757-ab09-6b32d8a0d4d4,KXSECHUD-26DEC31-BC,2024-11-14T20:58:15.170941Z,300.00,0.3900,0.6100,yes
48a17cf5-6b21-4594-875b-6bbcbee0315e,KXSECHUD-26DEC31-BC,2024-11-14T20:58:09.97371Z,814.00,0.3800,0.6200,yes
207d35a4-2b47-4608-ac47-5343d7c48832,KXSECHUD-26DEC31-BC,2024-11-14T20:58:09.97371Z,86.00,0.3800,0.6200,yes
5e03a9c5-263d-43cd-a873-f9a56505c687,KXSECHUD-26DEC31-BC,2024-11-14T20:57:57.014532Z,5.00,0.3800,0.6200,yes
1aaa9aab-adde-4aed-b739-c2a087b14b4d,KXSECHUD-26DEC31-BC,2024-11-14T20:57:57.014532Z,186.00,0.3800,0.6200,yes
3eb40abf-aad5-41d9-9198-e03e8804de7d,KXSECHUD-26DEC31-BC,2024-11-14T20:57:30.643733Z,1000.00,0.3700,0.6300,yes
f2ee4292-d7f0-48a8-be50-e343b94b9a31,KXSECHUD-26DEC31-BC,2024-11-14T20:57:07.584951Z,175.00,0.3600,0.6400,yes
8a574f7a-0e38-46f8-821b-c0f8693e40a5,KXSECHUD-26DEC31-BC,2024-11-14T20:57:07.584951Z,1.00,0.3600,0.6400,yes
3a4689cc-cc6f-4146-ab4a-71fd878376a1,KXSECHUD-26DEC31-BC,2024-11-14T20:57:07.584951Z,624.00,0.3600,0.6400,yes
e04acc07-3f54-4bf3-a6df-666cf05d81dd,KXSECHUD-26DEC31-BC,2024-11-14T20:56:06.313981Z,283.00,0.3600,0.6400,yes
c66e74ae-94b8-41a2-8ca8-17eff6d694e3,KXSECHUD-26DEC31-BC,2024-11-14T20:55:48.082236Z,66.00,0.3600,0.6400,yes
e94a1eeb-4c0c-4586-8e66-546864006956,KXSECHUD-26DEC31-BC,2024-11-14T20:55:35.270145Z,26.00,0.3600,0.6400,yes
8fdbdb61-dd7a-47fa-9a36-ce68687afd98,KXSECHUD-26DEC31-BC,2024-11-14T20:55:11.053919Z,1.00,0.3600,0.6400,yes
6604b731-d014-4f3f-b251-8948b20f4434,KXSECHUD-26DEC31-BC,2024-11-14T20:54:07.92447Z,40.00,0.3500,0.6500,yes
b91f78c7-cce9-4cee-962c-022189ae7fb5,KXSECHUD-26DEC31-BC,2024-11-14T20:50:01.776731Z,128.00,0.3500,0.6500,yes
192f4f00-2a34-49b5-9fed-de0c43146dda,KXSECHUD-26DEC31-BC,2024-11-14T20:50:01.776731Z,72.00,0.3500,0.6500,yes
867f3fa4-b9c4-4195-a58d-542b0120e40c,KXSECHUD-26DEC31-BC,2024-11-14T20:49:41.361579Z,200.00,0.3500,0.6500,yes
528e4d0a-18f7-445f-808b-250b8a7b9068,KXSECHUD-26DEC31-BC,2024-11-14T20:49:41.361579Z,1.00,0.3400,0.6600,yes
4a8a6bf3-8095-4e86-b0c7-f0ad6e564a1a,KXSECHUD-26DEC31-BC,2024-11-14T20:49:41.361579Z,72.00,0.3500,0.6500,yes
3cd706b3-3ec6-4520-b5a7-171b6bddfb53,KXSECHUD-26DEC31-BC,2024-11-14T20:49:34.934403Z,77.00,0.3400,0.6600,yes
5b44ddb1-8ac9-443e-80cf-3d8ff3e0581f,KXSECHUD-26DEC31-BC,2024-11-14T20:49:24.084664Z,478.00,0.3300,0.6700,yes
3bb938e4-b925-4bbd-8601-24a396589bef,KXSECHUD-26DEC31-BC,2024-11-14T20:49:24.084664Z,522.00,0.3400,0.6600,yes
ea874718-1cc4-4887-9194-777c52116a00,KXSECHUD-26DEC31-BC,2024-11-14T20:49:13.972779Z,2.00,0.3100,0.6900,yes
8b814cd0-ea00-411a-bf67-bd121ba07fdf,KXSECHUD-26DEC31-BC,2024-11-14T20:49:13.972779Z,1.00,0.3000,0.7000,yes
3542186e-37f2-4cd1-a8bc-58eeec741cc3,KXSECHUD-26DEC31-BC,2024-11-14T20:49:13.972779Z,297.00,0.3300,0.6700,yes
9b9437fb-4cf5-4bfc-a510-ce9d12ca5f6a,KXSECHUD-26DEC31-BC,2024-11-14T20:48:09.018164Z,88.00,0.3000,0.7000,yes
d3cf020d-385d-4537-b33d-2081c4822b61,KXSECHUD-26DEC31-BC,2024-11-14T20:47:29.891615Z,11.00,0.3000,0.7000,yes
cf13eb7b-2af4-4368-8908-816441a66b5f,KXSECHUD-26DEC31-BC,2024-11-14T20:47:29.891615Z,22.00,0.2900,0.7100,yes
1218af56-2b92-459d-9b6d-4d5eb3de4383,KXSECHUD-26DEC31-BC,2024-11-14T20:47:29.891615Z,285.00,0.3000,0.7000,yes
d38bce00-9f01-4cf2-949d-a307eee52573,KXSECHUD-26DEC31-BC,2024-11-14T20:43:34.695101Z,1000.00,0.2800,0.7200,yes
900f9a8b-11b1-4e4e-b308-db67bab65390,KXSECHUD-26DEC31-BC,2024-11-14T20:43:34.695101Z,211.00,0.2700,0.7300,yes
8d86e9a1-5a61-4d0a-98d9-440b522d657d,KXSECHUD-26DEC31-BC,2024-11-14T20:43:34.695101Z,121.00,0.2700,0.7300,yes
21169f43-d5fe-4606-9266-208e07d3362b,KXSECHUD-26DEC31-BC,2024-11-14T20:43:34.695101Z,19.00,0.2800,0.7200,yes
1df1bba1-8995-4efb-a1ec-d7bd474407df,KXSECHUD-26DEC31-BC,2024-11-14T20:43:34.695101Z,268.00,0.2700,0.7300,yes
29a494fe-5f25-4bc3-89fd-f9251322dbd9,KXSECHUD-26DEC31-BC,2024-11-14T20:38:17.67739Z,109.00,0.2700,0.7300,yes
4a63df6b-ab0a-475c-888b-a46216709b30,KXSECHUD-26DEC31-BC,2024-11-14T20:35:12.698559Z,250.00,0.2700,0.7300,yes
4b37706a-86ad-45dc-87e9-916a3aea0da9,KXSECHUD-26DEC31-BC,2024-11-14T20:34:05.53222Z,17.00,0.2700,0.7300,yes
60f25c86-f5e5-4b56-8b2b-8cfd38270ec0,KXSECHUD-26DEC31-BC,2024-11-14T20:33:43.371354Z,131.00,0.2700,0.7300,yes
9d78fde2-eda6-4719-833c-1017ff9af3ef,KXSECHUD-26DEC31-BC,2024-11-14T20:33:21.819555Z,104.00,0.2700,0.7300,yes
ccbeab9f-4d48-4e38-b069-516b7abb226a,KXSECHUD-26DEC31-BC,2024-11-14T20:22:26.159803Z,222.00,0.2600,0.7400,yes
0e68ef51-6b61-4e05-8cd0-854e4fee84c4,KXSECHUD-26DEC31-BC,2024-11-14T20:22:26.159803Z,121.00,0.2700,0.7300,yes
0d364b3d-25b7-44f2-935b-665a3db989bf,KXSECHUD-26DEC31-BC,2024-11-14T20:22:26.159803Z,200.00,0.2600,0.7400,yes
aa3a6cd8-a507-4ca8-b6f7-2f116e5c8696,KXSECHUD-26DEC31-BC,2024-11-14T19:38:34.84986Z,6.00,0.2500,0.7500,no
d1b6fa02-f64b-46fa-997d-d5bd49c5978a,KXSECHUD-26DEC31-BC,2024-11-14T19:15:49.393215Z,26.00,0.2600,0.7400,yes
99e335f2-349c-4c69-871d-f60c2882eea9,KXSECHUD-26DEC31-BC,2024-11-14T19:15:49.393215Z,22.00,0.2600,0.7400,yes
1dd04929-266a-451d-ac5f-594b73db8aec,KXSECHUD-26DEC31-BC,2024-11-14T19:15:49.393215Z,143.00,0.2600,0.7400,yes
20bf8748-7820-45b8-87cd-5440ab0c01be,KXSECHUD-26DEC31-BC,2024-11-14T19:09:01.928776Z,327.00,0.2500,0.7500,no
91effd81-7df8-4156-9038-3c6dd47f1e26,KXSECHUD-26DEC31-BC,2024-11-14T19:01:26.558406Z,36.00,0.2600,0.7400,yes
ad0986f0-0f0a-4c1a-a915-223deef87bd0,KXSECHUD-26DEC31-BC,2024-11-14T18:39:02.407995Z,109.00,0.2600,0.7400,yes
43a28af7-1c4e-4a3a-82e5-9b285099446e,KXSECHUD-26DEC31-BC,2024-11-14T18:32:39.565604Z,150.00,0.2500,0.7500,no
16927d4a-8478-4b09-908a-20c7d97f08b1,KXSECHUD-26DEC31-BC,2024-11-14T18:06:45.967532Z,131.00,0.2500,0.7500,no
