trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
dd041eb7-8567-58ba-448a-65d7b144f725,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:32:08.568228Z,12.00,0.3800,0.6200,no
db8ea43f-c740-5c55-7f40-0be1aed5f1e0,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:32:08.568228Z,7.00,0.3700,0.6300,no
cf605c1f-9c63-5670-728f-a7e778f0a828,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:32:08.568228Z,20.00,0.3800,0.6200,no
bd032ffc-a53f-50cc-4f9f-86d42ec5db3d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:32:08.568228Z,4.00,0.3700,0.6300,no
7f57b3b1-3858-5b6c-4527-500d78c6c6b7,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:32:08.568228Z,197.00,0.3600,0.6400,no
77e44960-5c80-5909-6f2d-b94d46068263,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:32:08.568228Z,5.00,0.3700,0.6300,no
7640416a-305e-5500-6e0a-21fe9932dfa9,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:32:08.568228Z,13.00,0.3800,0.6200,no
5166f5e7-5085-565f-5b11-b5f1daa6911e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:32:08.568228Z,6.00,0.4000,0.6000,no
4337d6f5-9800-5612-7223-a5f87efd8cb8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:32:08.568228Z,1.00,0.3700,0.6300,no
37ca6c28-aec8-5dbd-4663-671f96ac21e7,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:32:08.568228Z,20.00,0.3800,0.6200,no
12a5177b-99ee-5181-7adb-29a7e6197f0b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:32:08.568228Z,12.00,0.3900,0.6100,no
09499c6d-acff-59ef-6ccc-f2371fd65629,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:32:08.568228Z,13.00,0.3800,0.6200,no
fd284517-6233-5b35-d3b1-b0fdadab7718,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:19:45.388931Z,12.00,0.3900,0.6100,no
69fb9f5d-f81b-508a-d5bd-6cac6ba52ff2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:19:45.388931Z,10.00,0.3900,0.6100,no
66e35342-ee80-5038-f4a8-617287f7ea62,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:19:45.388931Z,6.00,0.4000,0.6000,no
0eeb7e4d-0c6d-5463-cff7-b34b844217b8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:19:45.388931Z,6.00,0.4000,0.6000,no
5c06bda9-cab3-6669-f2f2-25b885ddec37,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:13:23.632193Z,10.00,0.4200,0.5800,yes
2af18cfe-ecbb-7dbd-5181-1293df88c63f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T22:08:35.219537Z,22.00,0.4200,0.5800,yes
3f5db874-b312-6644-4797-1ef1ad7f7186,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T21:53:56.4759Z,1.00,0.3900,0.6100,no
f624bb39-4237-6465-67f8-62ab398094bf,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T21:44:30.627019Z,4.00,0.4200,0.5800,yes
273e7bc8-ff1f-5ba1-7973-48c15d3d368f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T21:00:34.850279Z,4.00,0.4200,0.5800,yes
822db022-8fb3-79bd-268c-831cc05c4913,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T19:54:32.898971Z,100.00,0.4200,0.5800,yes
d1c1cd49-8167-7fa5-ebe1-bd064592dce7,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T19:39:07.324524Z,25.00,0.4200,0.5800,yes
0442eac3-e0eb-73e5-dbb3-77df629612bb,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T19:28:10.865765Z,22.00,0.4200,0.5800,yes
13713523-4b13-6625-c512-cb2ad6d4f6af,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T19:18:53.76053Z,11.00,0.4200,0.5800,yes
fa27fc80-d449-6552-03ed-addd869ba97d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,3.00,0.3800,0.6200,no
f71204ed-9350-6b0b-1869-d91c0708a6d9,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,12.00,0.3900,0.6100,no
f2030f5f-8db5-6002-3669-2032b02c79c7,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,15.00,0.3800,0.6200,no
edb89fee-5845-66fd-1093-46496d750b1e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,8.00,0.3900,0.6100,no
e27a5d11-2f3e-656d-30a1-8b93cac5c8ec,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,1.00,0.3800,0.6200,no
e106ff4f-ca7e-603e-02ae-2687859da234,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,1.00,0.4000,0.6000,no
c3ca3fe5-f988-6ee5-29a5-090a453f8d75,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,1.00,0.3900,0.6100,no
b493ac30-3fd7-62f2-0b5d-668732b28336,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,4.00,0.3900,0.6100,no
a9fbd055-93bd-61f3-16fe-231a156af327,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,15.00,0.3800,0.6200,no
9cc53d0d-b85e-6b67-30eb-110dfaf23f57,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,16.00,0.3800,0.6200,no
79271eff-325e-6dcd-3e9b-9a922d1c21d1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,1.00,0.3900,0.6100,no
7793b5b2-9edf-632a-2618-b7051f0011a0,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,1.00,0.3800,0.6200,no
74499599-6789-6b1a-2257-9897fd92e39a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,1.00,0.3800,0.6200,no
695f1f23-382e-6c5b-2efc-a4c0078ce0aa,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,1.00,0.3800,0.6200,no
632b308b-fe1b-6480-14a4-0979c02e9025,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,78.00,0.3700,0.6300,no
61da1278-0d3e-652f-35e1-6aaa98304ad2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,1.00,0.3800,0.6200,no
5dd1c812-705c-61b6-1755-9c68bfe1b683,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,1.00,0.3800,0.6200,no
39b43d69-1b11-6ef4-164f-74e33cf92e97,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,6.00,0.4000,0.6000,no
395c3bff-e08b-6795-3b3f-376c3d1f7f8f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,1.00,0.3800,0.6200,no
1df7b066-1698-6815-1696-35636da35fb0,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,1.00,0.3800,0.6200,no
19ec8b1c-b019-63ec-1346-c1cc3b8e92ea,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,53.00,0.3800,0.6200,no
0b948832-4352-6570-1e94-d458897937f2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:52:33.314179Z,1.00,0.3700,0.6300,no
1813d93f-726b-4ead-717a-4384c398ff03,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:19:45.923824Z,4.00,0.4200,0.5800,yes
1dd54361-e20f-63e9-c7d7-6d7791e2593f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:05:47.185621Z,2.00,0.4200,0.5800,yes
f9af1b79-3caf-71cd-ffa6-5738a7691867,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:04:51.073314Z,11.00,0.4200,0.5800,yes
e77a7ec0-f3af-4135-86cb-238caed1d5cf,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T18:01:50.163536Z,75.00,0.4200,0.5800,yes
7cb81b71-03cf-5215-03f2-e3b6b9ea3683,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T17:53:30.925301Z,75.00,0.4200,0.5800,yes
2dd77956-a325-5afe-2cc3-a3e34c34750a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T17:53:30.925301Z,125.00,0.4200,0.5800,yes
eda540ed-d9c1-7d42-05c6-b40341a3b92a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T17:49:54.277224Z,57.00,0.4200,0.5800,yes
e3401eb7-f5b1-46ce-3937-8126e349dcc2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T17:44:25.026176Z,4.00,0.4200,0.5800,yes
83f42dff-0f8d-52de-392a-3b1d7f9d710a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T17:43:04.594751Z,45.00,0.4200,0.5800,yes
1ecaf84f-5425-73be-de78-b19cf9c7b4a2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T17:42:47.743496Z,113.00,0.4200,0.5800,yes
fceec7e3-075d-546a-6685-a9214c80ee46,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T17:13:32.791146Z,2.00,0.4200,0.5800,yes
0dc39159-57d1-7dba-3ee7-944473740aba,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T16:44:24.787697Z,11.00,0.4200,0.5800,yes
b32d7c3b-0b71-43ca-332a-f3458e19a35a,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T16:16:17.882503Z,11.00,0.4200,0.5800,yes
bea3de95-9dd5-71de-8275-470199f146d6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T15:46:13.393447Z,17.00,0.4100,0.5900,yes
5f11f053-5e43-76bb-af57-c6244c0ef7e1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T15:46:13.393447Z,6.00,0.4100,0.5900,yes
0eaded7b-096f-626f-b77e-7e2cf8de0945,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T15:04:59.261183Z,117.00,0.4100,0.5900,yes
c2e0ac18-99f9-56c6-706b-951540959a26,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T14:33:34.929314Z,24.00,0.4200,0.5800,yes
a6bc4069-ab87-434f-d2cf-a6e83657197d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T12:14:53.10051Z,1884.00,0.4300,0.5700,yes
fcbac793-88f7-4fb0-26a0-e2c3d9a09e88,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T12:14:11.269075Z,4.00,0.4100,0.5900,yes
d3e0a6af-1a71-4ce8-202b-e386619e7cd3,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T12:14:11.269075Z,2.00,0.4100,0.5900,yes
bf73da03-28db-4b03-a012-7dc6188b45a1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T10:13:44.885435Z,4.00,0.4300,0.5700,yes
5b433a8c-cff7-7073-4ccd-6589da9e9975,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T08:08:53.66337Z,13.00,0.4300,0.5700,yes
a5345970-8d3b-751b-7978-cf417b664c75,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T07:48:45.17345Z,67.00,0.4300,0.5700,yes
fe387316-cf6d-68ba-6114-1900c4b2bee9,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T07:02:44.070755Z,1.00,0.4200,0.5800,yes
f2956b3f-76cf-649b-707d-54fdca167af1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T07:02:44.070755Z,9.00,0.4300,0.5700,yes
4bb43cdd-b810-4403-9a9e-ec5a104d2b06,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T06:40:14.739011Z,33.00,0.3900,0.6100,no
fea7dcf0-c7e1-4602-f7e0-d75b6cdfb118,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T05:19:08.102121Z,21.00,0.4800,0.5200,yes
f58ee6e4-737c-49a0-eaef-e8fa0a1f60ef,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T05:19:08.102121Z,20.00,0.4700,0.5300,yes
de2f96f8-a43d-4122-dd69-1dbf098d76e8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T05:19:08.102121Z,20.00,0.4700,0.5300,yes
d820737f-9fb6-44a6-d5ed-4eb7ac95493e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T05:19:08.102121Z,20.00,0.4700,0.5300,yes
f5a60ca4-4b51-6abe-0508-77b36ad4e870,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:24:16.167221Z,58.00,0.4800,0.5200,yes
f1789991-7698-6e12-db31-3e93a2f99866,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:11:35.744434Z,2.00,0.4200,0.5800,yes
df08b80b-9f47-624c-c205-3684170d4c11,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:11:35.744434Z,11.00,0.4700,0.5300,yes
daafffa0-dae0-6c4a-f234-6f23a5d70235,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:11:35.744434Z,1.00,0.4200,0.5800,yes
a3f14999-67bf-6baf-f2bc-5ae7a9a34eb2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:11:35.744434Z,2.00,0.4200,0.5800,yes
97c76ba3-f510-605f-dec1-c38dfc76c3c7,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:11:35.744434Z,9.00,0.4400,0.5600,yes
8892cbb5-2a7d-6012-ef26-9452a7773566,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:11:35.744434Z,1.00,0.4300,0.5700,yes
8780cde8-8e91-6bbf-d657-3e8f631d13e2,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:11:35.744434Z,9.00,0.4400,0.5600,yes
72800df3-8c55-661e-deb7-16101c949130,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:11:35.744434Z,135.00,0.4800,0.5200,yes
622cf2bf-bf36-6685-e80f-b253b6d22667,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:11:35.744434Z,1.00,0.4200,0.5800,yes
6063c4b8-c4a5-67c1-ed50-4eac7ab42e86,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:11:35.744434Z,1.00,0.4300,0.5700,yes
2ac2e1ff-748f-6d12-e710-be819492898c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:11:35.744434Z,9.00,0.4400,0.5600,yes
21b7bf8e-a2ec-6e55-de71-20a0ac14a489,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:11:35.744434Z,2.00,0.4700,0.5300,yes
0ecdc1da-b943-63e2-fbb6-e785ed81c003,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:11:35.744434Z,2.00,0.4200,0.5800,yes
0d58f2de-7be3-68a6-ede3-0a276ded30f5,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:11:35.744434Z,21.00,0.4700,0.5300,yes
dc0fbefe-4e83-6c86-54fb-dc76cf46651e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:07:12.001854Z,2.00,0.4100,0.5900,yes
a5d94311-445f-6cd8-4307-3ce8d4764ba4,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:07:12.001854Z,1.00,0.4100,0.5900,yes
6b04efd7-2d71-67af-6250-86f4ac98effa,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:07:12.001854Z,1.00,0.4100,0.5900,yes
2477bff7-9f2e-6ee4-4cac-96eac00098d8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:07:12.001854Z,2.00,0.4100,0.5900,yes
007c1014-75e6-66da-4eeb-94dfeb022373,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T04:07:12.001854Z,84.00,0.4100,0.5900,yes
d97afcfd-d7f9-4d6b-7580-d784c58353be,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T03:46:56.010308Z,12.00,0.3800,0.6200,no
854a97b2-b316-4141-6094-5752546fc40d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T03:46:56.010308Z,3.00,0.3800,0.6200,no
6f8be88b-02d6-495a-3467-0aff48743c93,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T03:32:14.684076Z,10.00,0.4100,0.5900,yes
db6dd446-7e2e-456e-bef2-af8673cc0047,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T03:21:30.027619Z,46.00,0.4100,0.5900,yes
ce6e0ddc-16ae-4482-0302-1b14b8815ab3,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T03:19:01.706966Z,4.00,0.4100,0.5900,yes
9c596cc1-2486-7dfa-7777-beb13f77a303,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T03:10:23.232466Z,4.00,0.4100,0.5900,yes
cf13e711-5fc6-6536-e63e-0874c0a5fdd3,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T03:05:46.958406Z,1.00,0.4100,0.5900,yes
b6b05f67-354a-5e42-6a48-0e9ef4442447,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T03:03:02.87257Z,1.00,0.4100,0.5900,yes
6eb384b2-f7e6-6da2-6245-32fddaaf7e86,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T02:55:38.733171Z,13.00,0.4000,0.6000,yes
f2309f7a-da3a-4fc2-d300-7a3cb47ac353,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T02:24:15.967917Z,1.00,0.4100,0.5900,yes
88fe971a-39c6-66f2-bf39-8259c42c9b0f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T01:45:20.441739Z,9.00,0.4100,0.5900,yes
361743b3-ab8d-6c73-3ccb-f5d8b3f6af69,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T01:29:02.651229Z,2.00,0.4000,0.6000,yes
6efcce4b-7aba-6102-8822-42b75da21cc3,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-18T01:06:51.996413Z,3.00,0.4100,0.5900,yes
c09980d5-ffb2-4de6-58c9-893d7b99f38f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T23:29:11.717069Z,1.00,0.4100,0.5900,yes
d36c0582-bc29-6399-b6f7-7fd2b67f0621,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T23:19:30.594337Z,3.00,0.4000,0.6000,yes
12842606-ce0c-719d-415d-f74d5418c878,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T23:12:15.645155Z,5.00,0.4000,0.6000,yes
fa15aa13-8e28-763e-f15b-487829a65df0,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T23:07:02.290484Z,5.00,0.4000,0.6000,yes
f8abeb55-ec52-738e-f382-4711bd4cd20f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T23:07:02.290484Z,315.00,0.4100,0.5900,yes
5a5ef1ec-08e9-7e40-cf1f-1f68765ea280,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T23:07:02.290484Z,127.00,0.4000,0.6000,yes
1bab33d2-7ecb-7aeb-ff9f-fd1bfd02bd2d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T23:07:02.290484Z,1.00,0.4000,0.6000,yes
56a41351-0d06-5124-f091-d564611dd55e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T22:57:03.020307Z,51.00,0.3700,0.6300,no
894b32ef-918d-6a74-50dd-ea59497af5a8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T22:32:34.543423Z,5.00,0.4000,0.6000,yes
e47cf9bb-cb8a-4f20-da56-41696c01d036,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T22:17:23.91812Z,1.00,0.3700,0.6300,no
c695f124-f5f5-47f5-cefc-a0287af1ec15,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T22:17:23.91812Z,1.00,0.3700,0.6300,no
c4abe4e7-7734-4114-e054-4852d88efc77,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T22:17:23.91812Z,1.00,0.3700,0.6300,no
c1cf237f-0ba0-43f0-e74c-4495f520099d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T22:17:23.91812Z,2.00,0.3800,0.6200,no
c027c19d-26cd-467d-e691-64f85d58643e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T22:17:23.91812Z,1.00,0.3700,0.6300,no
1ef580c8-43e3-4b3b-f649-75ea77704879,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T22:17:23.91812Z,1.00,0.3800,0.6200,no
ff0cfba6-38fa-7b76-9281-9b29680c28a6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:43:01.051938Z,9.00,0.3800,0.6200,no
00caa6f2-2d40-7bd7-803c-cfdfa8667484,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:43:01.051938Z,1.00,0.3900,0.6100,no
3f41816e-d15f-50a8-0acd-26f354d897ec,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:39:04.266963Z,97.00,0.4000,0.6000,yes
ce2757fb-5701-4ef7-a977-209f3fd237a8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:24:17.615299Z,2.00,0.3900,0.6100,no
f87294bc-0795-54d9-46f1-76b0c96b2f9d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:21:51.393174Z,2.00,0.3800,0.6200,no
f7a6a7fa-5526-59bf-7979-cc3a0d40874b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:21:51.393174Z,2.00,0.3900,0.6100,no
c4e0c914-7db8-5109-4d2d-d09c43a2fe1e,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:21:51.393174Z,1.00,0.3800,0.6200,no
baed451f-7ce3-5483-50d1-447e1951b9d3,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:21:51.393174Z,2.00,0.3800,0.6200,no
996cf819-2ff5-5df3-7321-18b1cfbf491b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:21:51.393174Z,10.00,0.3800,0.6200,no
5f77f572-070c-5da0-461b-29302b928fef,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:21:51.393174Z,8.00,0.4000,0.6000,no
4e5ab04d-3d88-54df-6a2f-024e160b9ee1,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:21:51.393174Z,1.00,0.3900,0.6100,no
331a00c2-7a2d-5221-7373-0b6032a3bd74,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:21:51.393174Z,1.00,0.3800,0.6200,no
2d7847a5-1076-5e64-7f82-ebdb584f31e4,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:21:51.393174Z,1.00,0.3800,0.6200,no
2bae6700-262a-50bf-4eaa-588c3b3edc06,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:21:51.393174Z,1.00,0.3800,0.6200,no
16a58374-bfaa-567e-7b68-a8c6b003a3c6,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:21:51.393174Z,14.00,0.3800,0.6200,no
09ef2fc1-053c-5cba-7382-4bc592b94cee,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:21:51.393174Z,2.00,0.3900,0.6100,no
916c365b-2dd2-6576-8b95-857407bc7d13,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:19:26.164303Z,11.00,0.4100,0.5900,yes
5fb76969-c87a-7ee6-a89d-fba04bf3bc67,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:17:50.782476Z,10.00,0.4100,0.5900,yes
59967ce5-1242-74a6-8aca-42a35e1a4c9b,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T21:17:50.782476Z,1.00,0.4100,0.5900,yes
a9eabfa4-dca9-7109-5706-3909c537e511,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T19:31:27.722596Z,1.00,0.4000,0.6000,no
98cb61bc-1b80-71b3-5fc4-6bbd15093be9,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T19:31:27.722596Z,1.00,0.4000,0.6000,no
6f33b548-a1d2-74a8-5c08-0888096143e4,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T19:31:27.722596Z,19.00,0.4000,0.6000,no
675c8236-0882-7c3f-7d4c-51febf8bf019,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T19:31:27.722596Z,1.00,0.4000,0.6000,no
5dd9506e-0e58-70fc-4991-d6c5cc3e3cff,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T19:31:27.722596Z,12.00,0.4000,0.6000,no
12b0e947-769f-72c0-431d-788759e91628,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T19:31:27.722596Z,1.00,0.4000,0.6000,no
0a376f31-956b-44c5-7ed4-96a55d5573e5,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T19:16:59.573216Z,10.00,0.4300,0.5700,yes
92265e18-1bda-56b0-8906-067d02b2717c,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T19:16:13.201768Z,11.00,0.4000,0.6000,no
e7f23da8-5caa-7d28-2417-72e2aa711884,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T18:26:22.604711Z,24.00,0.4000,0.6000,no
d200073a-3572-4f3c-5be7-e504c86f9d34,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T18:26:13.069164Z,40.00,0.4000,0.6000,no
6c365853-f249-7391-d21b-2adc43346649,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T17:33:13.904234Z,18.00,0.4000,0.6000,no
451359d5-06c2-7b7c-cdfa-fe3717002fbc,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T17:33:13.904234Z,316.00,0.4000,0.6000,no
f607e631-5fd4-71d1-6e32-6aa2c1d2eae8,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T17:21:31.995028Z,69.00,0.4100,0.5900,no
3dde363c-1915-77eb-6533-ad35490e86ed,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T17:21:31.995028Z,1.00,0.4100,0.5900,no
36e3229b-27ba-7b5b-6a5a-b8da8a96e894,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T17:21:31.995028Z,1.00,0.4100,0.5900,no
099da655-b561-731e-51e1-8dadaca6462f,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T17:21:31.995028Z,100.00,0.4100,0.5900,no
b19aff58-d2d3-62f4-53f2-dc1a78247daf,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T17:21:07.7254Z,201.00,0.4200,0.5800,no
861978d0-4c61-6456-41e4-5de1e08a8d46,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T17:21:07.7254Z,1.00,0.4200,0.5800,no
7aea16e1-c95c-6d59-72f0-d8828ebf3d3d,KXNEXTNFLCOACH-BAL27-JMIN,2026-01-17T17:21:07.7254Z,1.00,0.4200,0.5800,no
