trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7129f17d-6adc-7a50-3777-f3152e7fa61c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:39:15.243252Z,7.00,0.2800,0.7200,yes
6c0bc9c1-1b17-7768-013e-3b26316bb619,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:39:15.243252Z,36.00,0.3200,0.6800,yes
d4ebc7fa-c49b-6e4d-ad18-de43de0f748e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:39:13.882057Z,3.00,0.2500,0.7500,yes
709f0618-04e4-7854-b0f4-2f54f578e9e9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:39:13.293393Z,7.00,0.2400,0.7600,yes
2e34b72b-e0cf-5552-caba-7efce9150678,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:39:09.620759Z,12.00,0.2100,0.7900,no
a6e0ebf3-d8d5-56cb-6561-c040cd4bb604,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:38:40.318214Z,15.00,0.2500,0.7500,no
37477b39-bcd5-54fa-5f1e-3e6a3ea33e7a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:38:40.318214Z,19.00,0.1400,0.8600,no
f55ee53d-de5c-5f6f-241e-8d763b2a4fc6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:38:35.016416Z,7.00,0.3000,0.7000,yes
cab8c8e8-fc0b-5c00-136c-46a1a978d860,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:38:35.016416Z,23.00,0.3100,0.6900,yes
fe5a7198-181c-7d7d-5cf6-5b6b4a0b59c7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:38:26.660129Z,1819.00,0.3300,0.6700,no
031e14dc-801f-7a7c-6667-e0070f433cd5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:38:26.660129Z,28.00,0.3300,0.6700,no
ee103b3b-c81e-793c-e785-896a1679b784,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:38:25.376938Z,33.00,0.3400,0.6600,no
f1cfcb49-a128-6cc1-48b5-696ae0c18dcb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:38:13.223672Z,12.00,0.3300,0.6700,no
da55b0e8-c0f8-5c1d-b0fd-dd275ec67ff7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:38:11.919434Z,19.00,0.3300,0.6700,no
2af56d67-8d9c-7e01-3806-83b6cf9920e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:38:10.644853Z,130.00,0.3400,0.6600,no
fbebc6ee-5e2c-7f35-4d4b-9c5aa90cc354,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:38:09.425498Z,49.00,0.3400,0.6600,no
d876b38c-4c60-6b5d-9fa4-1f38d02d7130,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:38:04.628264Z,30.00,0.3400,0.6600,no
3518cd39-ffa8-4b75-b24a-6053e06f337c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:38:03.802283Z,11.00,0.3400,0.6600,no
2ee7c858-e058-73cd-d6de-727e81a519b4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:37:49.800389Z,30.00,0.3400,0.6600,no
8a4c858e-4bb9-5be2-91f2-ea6e28e0691d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:37:39.079912Z,2.00,0.3600,0.6400,yes
dc621751-97da-67bb-3477-191cc2021851,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:37:32.126235Z,49.00,0.3500,0.6500,no
584a368b-db45-577a-5073-8b5ebdf93491,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:37:27.998819Z,13.00,0.3600,0.6400,yes
7b6ec1f2-2e55-7f91-8d38-dfe1d96bf2c7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:37:27.633691Z,13.00,0.3500,0.6500,no
a7e06658-9abc-4f0e-b60d-73f1eebf6604,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:37:06.844362Z,21.00,0.3500,0.6500,no
91b374aa-1124-486e-9945-f62688ad95e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:37:06.844362Z,13.00,0.3500,0.6500,no
61138630-1bd7-4e44-9fce-cb164de6d0b9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:37:06.844362Z,25.00,0.3500,0.6500,no
4a2e806d-388d-40c6-afef-cb82ed23e078,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:37:06.844362Z,1.00,0.3500,0.6500,no
880b35a6-298b-6468-4656-27504ab12269,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:37:05.598954Z,128.00,0.3600,0.6400,yes
9dfffe43-4e09-53d6-5623-6d7cce270a1f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:37:05.283806Z,16.00,0.3700,0.6300,yes
52c59bdf-1f3f-51ef-551c-9a2811c98123,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:37:05.283806Z,48.00,0.3600,0.6400,yes
3656cf13-92ed-69da-a01e-dfdb6cb4ba47,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:36:58.278354Z,10.00,0.3700,0.6300,yes
7af342bb-8b49-6ab6-19a6-301888e93503,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:36:57.053651Z,2.00,0.3700,0.6300,yes
5b97a902-8cb8-6ea8-008f-85e72442726e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:36:57.053651Z,5.00,0.3600,0.6400,yes
a5a88cc8-5433-4ee9-c7ec-4a14e5030280,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:36:51.242157Z,3.00,0.3500,0.6500,no
71d2c72b-196f-4164-c89e-5603f32f5065,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:36:51.242157Z,36.00,0.3500,0.6500,no
e22063bd-5b85-468e-30ab-eebd67dfd666,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:36:31.131177Z,2.00,0.3900,0.6100,yes
815776cf-67e2-76a1-d068-2f4a48e45909,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:36:22.90671Z,46.00,0.3500,0.6500,no
37c19dcf-815c-722c-f574-d855c1394b27,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:36:22.90671Z,4.00,0.3500,0.6500,no
4310dc14-9081-4713-b75d-503eb10237b7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:36:15.830406Z,7.00,0.3600,0.6400,yes
620b77b1-8b10-5e45-f062-b068d5704a44,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:36:12.85392Z,430.00,0.3400,0.6600,no
c3659aa1-684d-6a87-95fb-6c66ba162bcb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:36:11.889017Z,1.00,0.3400,0.6600,no
a3faa050-de68-6971-899d-51075812109c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:36:11.889017Z,320.00,0.3400,0.6600,no
7fe07748-b17d-6538-ad36-8db623b0b059,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:36:11.889017Z,61.00,0.3400,0.6600,no
967564cb-6369-4671-5326-81021fbe4d72,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:35:43.749953Z,6.00,0.2300,0.7700,no
76b9b511-6288-5862-cce1-825d5e2c9805,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:35:34.143689Z,14.00,0.4000,0.6000,no
fdc630a7-9ddc-6953-2c4d-274d49af5a60,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:35:34.027507Z,33.00,0.4000,0.6000,yes
e2a73e07-415a-6813-169e-1eb53787283a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:35:34.027507Z,75.00,0.3900,0.6100,yes
9e2b44dc-2a2d-6e25-3bbf-a2437b3b1fa4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:35:34.027507Z,17.00,0.3900,0.6100,yes
9d12c378-abe5-6cb6-1791-7d6efd1b628f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:35:34.027507Z,17.00,0.4000,0.6000,yes
38fd63d7-68f2-62a8-1b33-615dfd3e71cf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:35:34.027507Z,1.00,0.3800,0.6200,yes
3854cbf2-bd26-6064-0d98-90fa3d7ded9b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:35:34.027507Z,5.00,0.4000,0.6000,yes
07b3341c-3004-5496-4174-ad7d412d977c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:35:33.515086Z,8.00,0.3300,0.6700,yes
009649a2-dd01-551e-45f8-0d4c752895ff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:35:33.515086Z,6.00,0.3300,0.6700,yes
75deb858-917f-612a-22bc-674a7d98c747,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:35:17.794609Z,14.00,0.2200,0.7800,no
73fedb02-c427-6e5a-2b67-8f9531d13b8c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:35:17.794609Z,49.00,0.2200,0.7800,no
ccac4dcf-a810-5087-4068-f3581775415f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:34:56.885164Z,21.00,0.3100,0.6900,no
daa51cc3-e037-7447-b292-8146edff1030,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:34:55.459575Z,15.00,0.3300,0.6700,no
526fc00b-d314-7e57-b3d6-cae5429a0be6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:34:54.237006Z,65.00,0.3200,0.6800,no
99685249-98f8-60b9-2d13-3a04aa61c493,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:34:44.334084Z,35.00,0.3600,0.6400,no
4fb32942-dbda-616e-3b23-bc883ca67bd2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:34:44.334084Z,100.00,0.4000,0.6000,no
f1321584-b4f6-643d-728a-5bc5cf5a27b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:34:22.570999Z,12.00,0.4100,0.5900,no
d7207da8-4b96-6c21-e537-031f441bf372,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:33:35.716002Z,1.00,0.4100,0.5900,no
66487c2d-587d-56d7-46d9-b40c546f1bc2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:33:30.765227Z,8.00,0.4400,0.5600,yes
8d6b6c2f-9d3e-4bc5-1f00-2167d4718056,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:33:24.163085Z,17.00,0.4100,0.5900,no
81fedc29-e558-4b6e-15d9-94e9bb9149bd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:33:24.163085Z,1.00,0.4200,0.5800,no
1d3d5d9b-7245-5e0f-21f1-eda37c640a7a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:32:57.335253Z,64.00,0.4500,0.5500,yes
934ae5de-8695-4637-9b0c-b161bf5698c6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:32:50.211613Z,4.00,0.4500,0.5500,yes
27b02071-fe89-749b-a478-70a7d4adf5da,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:32:39.713179Z,106.00,0.4500,0.5500,yes
c8280ba0-4cab-4d42-2088-20bbc6003020,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:32:37.025607Z,1.00,0.4200,0.5800,no
bf08e512-c9b5-41bf-118e-194f8a8d18ba,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:32:37.025607Z,1.00,0.4300,0.5700,no
e0779fb7-95c5-4aff-0a6f-b64525aa0dd6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:32:29.665353Z,29.00,0.4500,0.5500,yes
db7c115b-6d55-442a-7c17-1233845961a2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:32:23.082844Z,56.00,0.4400,0.5600,yes
8e6ad841-f495-416b-762e-4e4fa3a5ca8e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:32:23.082844Z,2039.00,0.4500,0.5500,yes
53cdeb53-79ed-4d05-7047-29ccc26e5bb8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:32:23.082844Z,44.00,0.4400,0.5600,yes
bdb3580e-5eb5-4f7b-99ec-1ff511f48af6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:32:18.614021Z,1.00,0.4300,0.5700,no
ca0b538f-7d39-78d7-57b4-547778ee3902,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:32:11.568043Z,6.00,0.4500,0.5500,yes
b9884680-706d-65eb-ccf7-58c55697857a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:32:10.751216Z,14.00,0.4500,0.5500,yes
859aece6-1061-7fbf-415a-b634e3a712c2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:32:00.071596Z,10.00,0.4500,0.5500,yes
43bca091-9f51-6ef3-39c1-685e2276016e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:32:00.015275Z,21.00,0.4500,0.5500,yes
4c2b41c9-dae5-4dcf-0e43-16844b0c704a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:31:47.772469Z,53.00,0.4500,0.5500,yes
43f99098-0864-46f0-4a1f-9d39530812ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:31:38.924886Z,8.00,0.4400,0.5600,no
2988abe2-dd61-459f-4c4d-26954dd52cd2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:31:38.924886Z,98.00,0.4300,0.5700,no
fb649cda-1c1f-626b-875f-bd9d1ab7ec66,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:31:29.438556Z,800.00,0.4600,0.5400,no
e9699983-69ff-666c-a80f-2a8dfadcc120,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:31:29.438556Z,67.00,0.4600,0.5400,no
75ac2caa-764d-674f-a8da-9b3cf686febe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:31:29.438556Z,71.00,0.4600,0.5400,no
13f7fe23-5fcb-69f4-b6d4-4d14ea006848,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:31:29.438556Z,62.00,0.4600,0.5400,no
719696e5-cbc4-73fd-4314-89a4c45aaf68,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:31:21.954367Z,82.00,0.4700,0.5300,yes
fb9d1260-4da0-5b89-eb1c-41aaa7faedac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:31:17.721311Z,31.00,0.4700,0.5300,yes
a7a4d34d-98f8-7401-8b68-47a98d80fc98,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:30:56.751387Z,80.00,0.4700,0.5300,yes
d399f9b5-49c0-5169-dbe5-f9e79ce74050,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:30:47.598629Z,10.00,0.4700,0.5300,yes
854a84dd-8c9c-5581-e8cd-000c90b88f24,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:30:44.323006Z,41.00,0.4700,0.5300,yes
90d36b04-06a0-4085-5dc6-e486912c04b8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:30:40.459492Z,102.00,0.4700,0.5300,yes
36677d57-7694-66bd-8b65-e6cd601cf324,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:30:28.177497Z,459.00,0.4700,0.5300,yes
30145fbb-f609-4547-7399-38a0764ad18e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:30:11.730146Z,7.00,0.4600,0.5400,no
a2aa751c-5928-4d65-6b36-487a74c63824,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:29:58.309862Z,500.00,0.4700,0.5300,yes
4a30b1d5-29e8-71b5-61c7-f7db7bb9ea2c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:29:39.743053Z,160.00,0.4700,0.5300,yes
a4fd7f6a-9948-4e59-03cd-5a0161cf3c84,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:29:33.517423Z,7.00,0.4700,0.5300,yes
78a5f6c9-c453-48c0-3612-ab7a55cba46c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:29:33.517423Z,52.00,0.4700,0.5300,yes
4fdba4a8-0504-4322-2062-47c7c44eb020,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:29:33.517423Z,1.00,0.4700,0.5300,yes
167527ab-5c33-6430-6586-b5fba7b47a50,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:29:29.532802Z,2.00,0.4700,0.5300,yes
f3620eb3-23b1-6ecb-644c-d2773d0c3540,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:29:16.76736Z,46.00,0.4600,0.5400,yes
e08692f4-8580-6b74-66ae-00e0e71074ef,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:29:16.76736Z,768.00,0.4600,0.5400,yes
b87383d7-ce88-6432-4075-4fa6cf7084f8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:29:16.76736Z,6.00,0.4600,0.5400,yes
8dd296ad-0459-6ea4-7e86-ecfc8eab4599,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:29:16.76736Z,5.00,0.4600,0.5400,yes
767a0074-e454-6820-48ef-4733dce54e26,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:29:16.76736Z,3.00,0.4600,0.5400,yes
1a1878e2-6f70-654c-7cf9-c05d39dec8a4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:29:16.76736Z,94.00,0.4600,0.5400,yes
5f1c388c-cbf8-5a04-289e-17adfa178c87,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:29:16.436291Z,104.00,0.4600,0.5400,yes
e6ef0aac-aee8-4200-0b82-f02165753a4e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:28:44.894262Z,4.00,0.4500,0.5500,yes
b0419669-a93c-794f-d35c-801d78d31483,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:28:08.516735Z,4.00,0.4500,0.5500,yes
f38f9d1d-5f8a-4081-5319-374c06e89597,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:27:53.513284Z,250.00,0.4400,0.5600,no
6046c2fa-9a25-4ce3-72bb-d403456473d3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:27:53.513284Z,6.00,0.4400,0.5600,no
59cd1c74-a638-768c-4748-8cca805dbfd7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:27:33.374207Z,12.00,0.4600,0.5400,yes
e8e6dcad-8820-5838-5562-eacf1edbc91b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:27:29.523801Z,16.00,0.4400,0.5600,no
5bf56f92-5350-58a7-febe-ff902b9206cb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:27:01.165823Z,2.00,0.4400,0.5600,no
4ab475cd-e193-5765-cd19-c6ba3972a973,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:27:01.165823Z,26.00,0.4400,0.5600,no
c09cea96-de42-61a3-4eb3-cbe9061d63ae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:26:57.507651Z,32.00,0.4500,0.5500,yes
66bbaa9c-b73c-6784-629f-cc2e6c414557,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:26:57.507651Z,445.00,0.4600,0.5400,yes
420cbe3d-cd3f-6a89-68d3-884dcef87c25,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:26:57.507651Z,80.00,0.4500,0.5500,yes
4b61a30f-8916-4baf-ca02-1d055456382a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:26:48.064656Z,20.00,0.4500,0.5500,yes
9f3911cb-a30c-470b-0e05-6b7925a8f31b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:26:19.291145Z,97.00,0.4400,0.5600,no
db25a604-b181-69c7-a05f-45cbc89ea57c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:26:05.278553Z,81.00,0.4400,0.5600,no
7d7b5c02-955d-6829-be0f-ff19f3b4f783,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:26:05.278553Z,63.00,0.4400,0.5600,no
bbd0541f-4fbe-74c7-4aca-a59f2fad16a2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:26:01.436707Z,6.00,0.4500,0.5500,yes
f2b14a31-4d0a-580f-6622-402ba5e80496,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:25:54.411292Z,21.00,0.4500,0.5500,yes
a1878249-72ce-4717-e10b-b65ec9697a46,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:25:52.396307Z,171.00,0.4500,0.5500,yes
da2ad4f1-c51e-439c-0742-c08822d3903c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:25:19.562462Z,7.00,0.4500,0.5500,yes
bf56727a-256b-4d5c-2425-a5adff3e37b7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:25:19.562462Z,44.00,0.4500,0.5500,yes
cc3e30d1-3dd7-588a-1914-e215e43fe129,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:25:12.528618Z,3.00,0.4500,0.5500,no
9d62fb88-c504-4c70-1a70-10ec44da7a47,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:25:05.40495Z,58.00,0.4600,0.5400,yes
1a3303dd-5498-5fa0-e43b-202dc43fe063,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:25:01.083086Z,4.00,0.4600,0.5400,yes
9196f834-7a04-5740-bc94-5712fe1bb7e7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:25:00.172475Z,10.00,0.4600,0.5400,yes
b1e03d5b-c59d-5920-3669-9cff2ece9b24,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:24:57.217578Z,19.00,0.4500,0.5500,yes
9bcd1892-4d44-5078-1f24-77c65a9ade37,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:24:57.217578Z,22.00,0.4600,0.5400,yes
6e3342da-2270-6b54-f727-ee048f787ecb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:24:54.711762Z,50.00,0.4600,0.5400,yes
f4588ee7-2f2c-574c-aa64-6a9eb87b6d67,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:24:52.403661Z,3.00,0.4600,0.5400,yes
18c182d0-fd56-5114-af13-c6619779fec9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:24:52.403661Z,7.00,0.4500,0.5500,yes
e29ea6de-beed-64ac-4715-baaf2bce119d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:24:43.791667Z,18.00,0.4500,0.5500,yes
8e979814-e9a1-6690-8be0-163b0ba4fb09,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:24:38.690591Z,21.00,0.4500,0.5500,yes
46479e75-8414-4859-e763-873e8ac0711b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:24:37.695317Z,34.00,0.4500,0.5500,yes
30acdff0-d3ed-44b8-cc65-21954284f7cd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:24:37.695317Z,16.00,0.4500,0.5500,yes
694ba62d-5ad8-7701-c265-29e6df2a0d37,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:24:35.128482Z,6.00,0.4500,0.5500,yes
9139079b-6b53-5735-c879-6502652178c4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:24:31.077127Z,6.00,0.4500,0.5500,yes
8bf5bd33-4060-53e5-dde4-9a7a0616e697,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:24:31.077127Z,4.00,0.4500,0.5500,yes
b800734e-10fb-66b1-f809-2727d47c1ba4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:24:10.731931Z,4.00,0.4500,0.5500,yes
cf237360-dc51-6826-3776-a17c50043ab1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:24:02.841095Z,9.00,0.4400,0.5600,yes
64a60231-4aa1-621b-342a-d7cb55073804,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:24:02.841095Z,1.00,0.4400,0.5600,yes
e113bdf2-6388-7583-37ee-13645ed8de98,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:23:53.501242Z,4.00,0.4300,0.5700,yes
92830958-074b-7152-164c-24358221d8f5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:23:53.501242Z,44.00,0.4300,0.5700,yes
4da0f730-327d-7187-04f2-42cc942c9164,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:23:53.501242Z,62.00,0.4400,0.5600,yes
94ca7396-b664-44f3-e248-7a5d4db41820,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:23:21.631597Z,2.00,0.4300,0.5700,yes
7cb6674c-42dd-7f63-45e7-b71b1cc2fd80,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P10,2026-03-04T02:23:11.542261Z,1.00,0.4400,0.5600,yes
