trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
750ef3e6-d682-7141-b1b3-4853c1c65d20,KXCABOUT-29-DB,2025-12-07T23:17:57.72716Z,1000.00,0.0100,0.9900,no
f927ed55-81aa-6d15-36b0-00eeb1dde170,KXCABOUT-29-DB,2025-12-07T23:17:57.716631Z,882.00,0.0100,0.9900,no
f79b4fb8-9949-6a19-044e-04539b1c7ee2,KXCABOUT-29-DB,2025-12-07T23:17:57.716631Z,25.00,0.0100,0.9900,no
3fbcff32-5f1b-6fcc-1849-5d7887a44a1b,KXCABOUT-29-DB,2025-12-07T23:17:57.716631Z,93.00,0.0100,0.9900,no
8d5a1d18-f973-6754-6bd7-e2c24a63b6b3,KXCABOUT-29-DB,2025-12-07T22:49:20.125292Z,7.00,0.0100,0.9900,no
a6b0c072-4efa-77c4-65ea-2d7e45325d8a,KXCABOUT-29-DB,2025-12-07T18:42:46.392338Z,1.00,0.0100,0.9900,no
79aa66a8-217e-4244-86fe-19bb297fc956,KXCABOUT-29-DB,2025-12-07T18:27:45.872434Z,1.00,0.0100,0.9900,no
bf2c5299-6462-6ac4-2cb2-c1f4cb0f47be,KXCABOUT-29-DB,2025-12-07T18:21:53.21354Z,1.00,0.0100,0.9900,no
40a6ae29-85d9-7de9-739d-a4492f393e43,KXCABOUT-29-DB,2025-12-07T15:51:19.455359Z,9.00,0.0200,0.9800,yes
f670660c-8f3e-68f4-790e-a6de5d69157e,KXCABOUT-29-DB,2025-12-07T07:44:22.319897Z,60.00,0.0100,0.9900,no
d3660d1f-3bd7-6de2-64b1-c743d186f347,KXCABOUT-29-DB,2025-12-07T07:44:17.010671Z,442.00,0.0200,0.9800,yes
b17aa7a6-0161-6411-4a9a-2866eb01789f,KXCABOUT-29-DB,2025-12-07T07:44:17.010671Z,25.00,0.0200,0.9800,yes
3951beb0-ce22-7798-fa28-2d5ab597b48a,KXCABOUT-29-DB,2025-12-07T07:41:45.135376Z,1.00,0.0100,0.9900,no
79791362-64b2-701c-890a-a9697958440a,KXCABOUT-29-DB,2025-12-07T07:39:01.928819Z,1.00,0.0100,0.9900,no
d5361c65-732a-5740-f4b4-741527258fe2,KXCABOUT-29-DB,2025-12-07T06:05:29.681001Z,5.00,0.0100,0.9900,no
1a988027-a0e2-4348-a589-49c59fda67e6,KXCABOUT-29-DB,2025-12-07T05:20:26.105377Z,1.00,0.0100,0.9900,no
c57c0ad6-2e2b-618a-6db7-31a800f4805b,KXCABOUT-29-DB,2025-12-07T02:17:07.633398Z,46.00,0.0200,0.9800,yes
56b23151-1136-4838-af18-e93b95b0f57e,KXCABOUT-29-DB,2025-12-07T01:19:05.397796Z,3.00,0.0100,0.9900,no
849ea933-b89a-6d34-2d6e-e9bdce73017e,KXCABOUT-29-DB,2025-12-07T01:14:30.501256Z,1.00,0.0100,0.9900,no
80321f24-b7f2-53c0-6466-b9525a0f5bfa,KXCABOUT-29-DB,2025-12-07T00:56:43.154492Z,2.00,0.0100,0.9900,no
6de94cd0-9ac6-4da4-a947-04d6a909dfbe,KXCABOUT-29-DB,2025-12-07T00:49:03.714568Z,1.00,0.0100,0.9900,no
f02552ce-c17e-4dc0-9084-4d7704caaf92,KXCABOUT-29-DB,2025-12-07T00:40:12.786051Z,2.00,0.0100,0.9900,no
624129a9-91ba-4a9c-1867-54ea803bf136,KXCABOUT-29-DB,2025-12-06T23:37:31.162887Z,1.00,0.0100,0.9900,no
cfb06d71-5912-7740-84c1-e3476ffbaad2,KXCABOUT-29-DB,2025-12-06T21:40:09.993105Z,57.00,0.0100,0.9900,no
400cad5f-de52-74d4-1329-14ffaa807726,KXCABOUT-29-DB,2025-12-06T21:39:18.823132Z,62.00,0.0100,0.9900,no
fdb69768-a617-7fca-4be3-d3234d80a5cf,KXCABOUT-29-DB,2025-12-06T19:25:52.062675Z,4.00,0.0200,0.9800,yes
2faff1d4-687a-4c2c-e2d6-b61e714be2c6,KXCABOUT-29-DB,2025-12-06T19:23:16.577934Z,1.00,0.0100,0.9900,no
a82960a3-cb62-4034-ae17-12651b941a0e,KXCABOUT-29-DB,2025-12-06T18:42:58.043043Z,1.00,0.0100,0.9900,no
ce16b8b8-dd8e-7bf0-009a-a121946b36ba,KXCABOUT-29-DB,2025-12-06T18:07:19.876895Z,2.00,0.0100,0.9900,no
748bf8f6-f5f6-5e38-d974-37b91d3421be,KXCABOUT-29-DB,2025-12-06T18:01:57.571674Z,2.00,0.0100,0.9900,no
d4d02692-4d1a-5658-aa77-e6e4f6357c82,KXCABOUT-29-DB,2025-12-06T17:47:05.157546Z,5.00,0.0100,0.9900,no
20cd538f-92b6-5920-5353-92b59df75b7a,KXCABOUT-29-DB,2025-12-06T15:56:22.590062Z,6.00,0.0100,0.9900,no
1b5c690a-d086-6868-4b33-97bf6ffa639e,KXCABOUT-29-DB,2025-12-06T15:27:42.213777Z,1.00,0.0100,0.9900,no
8887539f-0e2a-61c8-ddff-839674a2878e,KXCABOUT-29-DB,2025-12-06T14:10:05.284847Z,1.00,0.0100,0.9900,no
cf870d08-ce92-69e0-c444-0c3073cf1fae,KXCABOUT-29-DB,2025-12-06T13:15:13.93262Z,1.00,0.0100,0.9900,no
b9a8d91b-a1c6-7e48-055b-b7730e5612f6,KXCABOUT-29-DB,2025-12-06T13:07:09.754781Z,1.00,0.0100,0.9900,no
fba4772c-d3ea-505c-bc68-b518360aadb2,KXCABOUT-29-DB,2025-12-06T13:06:13.037402Z,1.00,0.0100,0.9900,no
0a465c7b-cf62-7de8-69e1-80177c9aa96a,KXCABOUT-29-DB,2025-12-06T12:58:25.683892Z,1.00,0.0100,0.9900,no
ba38344d-71f6-46ec-a748-8d95da66432e,KXCABOUT-29-DB,2025-12-06T12:54:19.528419Z,1.00,0.0100,0.9900,no
99f3fdcb-d0a6-6f00-0171-6fd2e7f0b206,KXCABOUT-29-DB,2025-12-06T11:46:38.09854Z,1.00,0.0100,0.9900,no
505b10d2-71a3-5312-d572-80be9286d6db,KXCABOUT-29-DB,2025-12-06T07:49:49.014691Z,140.00,0.0200,0.9800,yes
ff968fb0-779b-69d2-2f75-05f25cfffe33,KXCABOUT-29-DB,2025-12-05T18:58:38.116861Z,233.00,0.0200,0.9800,yes
ea8481c1-84d3-716e-99ff-16b5bde7841f,KXCABOUT-29-DB,2025-12-05T16:53:00.117635Z,10.00,0.0200,0.9800,yes
0a13f379-3b36-42e0-d6e3-c40c7268f18e,KXCABOUT-29-DB,2025-12-05T15:57:25.422817Z,4.00,0.0100,0.9900,no
3818d770-19df-48f6-17c0-752320958dbf,KXCABOUT-29-DB,2025-12-05T15:57:20.975272Z,93.00,0.0200,0.9800,yes
d0224ded-d00e-5b6c-7c5f-3c3d466a0eae,KXCABOUT-29-DB,2025-12-05T04:18:16.197882Z,27.00,0.0100,0.9900,no
c6334802-7752-4728-ec1e-1e1522b44792,KXCABOUT-29-DB,2025-12-05T04:17:53.811508Z,1.00,0.0100,0.9900,no
3b34902d-db3f-4032-d234-ce7c2e0b2b87,KXCABOUT-29-DB,2025-12-05T03:02:29.64208Z,187.00,0.0200,0.9800,yes
e626f66d-3d7e-7a30-ace1-d182a2f2d946,KXCABOUT-29-DB,2025-12-05T02:54:12.052209Z,1.00,0.0100,0.9900,no
c8a3e3b3-8076-6638-2b48-d953c29ce4a2,KXCABOUT-29-DB,2025-12-05T02:53:29.543274Z,1.00,0.0100,0.9900,no
e545e464-b71a-5d8c-078e-8474dd738a1e,KXCABOUT-29-DB,2025-12-05T02:46:21.650089Z,1.00,0.0100,0.9900,no
3dddd474-e916-6a10-325b-c13d0e123246,KXCABOUT-29-DB,2025-12-05T02:29:46.680211Z,1.00,0.0100,0.9900,no
7b73c8b0-975e-6018-2139-c6fafad1b266,KXCABOUT-29-DB,2025-12-05T02:19:17.656999Z,1.00,0.0100,0.9900,no
82fc0f9f-999e-630c-8d47-1c7d4cd52a92,KXCABOUT-29-DB,2025-12-05T02:14:50.542127Z,5.00,0.0100,0.9900,no
fd1e5fad-440e-6e18-ceab-b9292566ac3e,KXCABOUT-29-DB,2025-12-05T02:13:03.35959Z,4.00,0.0100,0.9900,no
db99c939-e5c2-7e20-3e10-179ef01785a6,KXCABOUT-29-DB,2025-12-05T02:08:27.77385Z,2.00,0.0100,0.9900,no
40d03bec-3a26-5250-4cc9-b362839f7bee,KXCABOUT-29-DB,2025-12-05T01:41:56.592703Z,1.00,0.0100,0.9900,no
acff311d-d002-4ae0-eb7d-d8988745f6de,KXCABOUT-29-DB,2025-12-05T01:35:32.021409Z,2.00,0.0100,0.9900,no
a0bdda6d-4dd2-6d2c-7afd-afa45b788316,KXCABOUT-29-DB,2025-12-05T01:26:11.978047Z,1.00,0.0100,0.9900,no
8be1cd73-af66-595c-f61c-dd2ec873d346,KXCABOUT-29-DB,2025-12-05T00:45:50.479019Z,1.00,0.0100,0.9900,no
fa8c4df1-c80e-7c34-0834-932afec9e5b6,KXCABOUT-29-DB,2025-12-05T00:30:31.390414Z,1.00,0.0100,0.9900,no
5f647ba0-4b4e-58dc-83a0-94e1b507b126,KXCABOUT-29-DB,2025-12-04T23:35:57.357175Z,1.00,0.0100,0.9900,no
583eb368-a122-7158-714f-902a63492cfa,KXCABOUT-29-DB,2025-12-04T22:52:15.503004Z,1.00,0.0100,0.9900,no
3d1e5912-dda6-5a00-9643-0c91e46969ca,KXCABOUT-29-DB,2025-12-04T20:41:02.08384Z,3.00,0.0100,0.9900,no
2aa16279-b642-73e4-b5e0-4f72f16b8372,KXCABOUT-29-DB,2025-12-04T18:38:56.871542Z,1.00,0.0100,0.9900,no
43e3d002-c51a-5f88-6b14-ecf21f92ed5a,KXCABOUT-29-DB,2025-12-04T18:29:41.750229Z,2.00,0.0100,0.9900,no
fcf2ce17-6c52-7884-771e-db1195570c36,KXCABOUT-29-DB,2025-12-04T17:51:43.529158Z,1.00,0.0100,0.9900,no
b1684c4a-9e02-6a68-8d29-d051ae3b1fde,KXCABOUT-29-DB,2025-12-04T17:50:38.478999Z,1.00,0.0100,0.9900,no
b049a7a0-a4f6-5e70-b67e-1c38b4dd2542,KXCABOUT-29-DB,2025-12-04T17:46:46.719581Z,4.00,0.0100,0.9900,no
a1e1d204-55ba-4228-8848-657678ad0ca6,KXCABOUT-29-DB,2025-12-04T17:44:44.048525Z,1.00,0.0100,0.9900,no
bca09a45-2926-4484-2196-11048f2bf0d2,KXCABOUT-29-DB,2025-12-04T17:44:18.58167Z,3.00,0.0100,0.9900,no
aaf3f1d6-ebfa-65ec-a5d9-c8a9590ef8a2,KXCABOUT-29-DB,2025-12-04T17:43:51.882659Z,1.00,0.0100,0.9900,no
5077b475-b8f2-55d0-8286-0f89d0cf2862,KXCABOUT-29-DB,2025-12-04T17:43:14.260617Z,1.00,0.0100,0.9900,no
41b69355-295a-5f60-20b5-715f08edade2,KXCABOUT-29-DB,2025-12-04T17:38:04.633193Z,1.00,0.0100,0.9900,no
349787ad-f312-4ed4-ad93-4661317046c2,KXCABOUT-29-DB,2025-12-04T17:28:04.631665Z,1.00,0.0100,0.9900,no
9d8c022c-f04e-6890-cdd5-463231c103ba,KXCABOUT-29-DB,2025-12-04T17:21:50.358478Z,2.00,0.0100,0.9900,no
4750b09a-3016-46ec-28f2-e667d7281202,KXCABOUT-29-DB,2025-12-04T17:16:44.016972Z,1.00,0.0100,0.9900,no
a0ae88b9-a336-60b0-e863-c4952d6e2a8a,KXCABOUT-29-DB,2025-12-04T17:09:50.061034Z,1.00,0.0100,0.9900,no
8ae43701-7346-4fc8-677e-1db9c59b043e,KXCABOUT-29-DB,2025-12-04T16:41:39.023651Z,1.00,0.0100,0.9900,no
d784b737-71b6-5320-cb4e-5ac2017e1046,KXCABOUT-29-DB,2025-12-04T04:52:17.544611Z,9.00,0.0100,0.9900,no
a0575530-a8ca-4dab-2e6d-63dfd3ab3587,KXCABOUT-29-DB,2025-12-04T01:40:16.371907Z,655.00,0.0200,0.9800,yes
588bacb0-033b-4072-0df4-c7158a49c427,KXCABOUT-29-DB,2025-12-04T01:40:16.371907Z,1845.00,0.0200,0.9800,yes
e1cc7c79-f8e6-4d3b-cee8-105fcaccd708,KXCABOUT-29-DB,2025-12-03T17:17:56.456102Z,250.00,0.0100,0.9900,no
da5f8df0-b58d-43c1-c70c-f7c1784083cb,KXCABOUT-29-DB,2025-12-03T17:17:56.456102Z,178.00,0.0100,0.9900,no
072efcb7-8416-42a0-fed5-9b161d478a82,KXCABOUT-29-DB,2025-12-03T17:17:56.456102Z,76.00,0.0100,0.9900,no
d331e1e5-4415-5744-bee6-f7a1aae7aebf,KXCABOUT-29-DB,2025-12-03T17:17:51.283469Z,400.00,0.0200,0.9800,yes
8e6b6fa0-2182-5dbc-af28-5e4dadca3aae,KXCABOUT-29-DB,2025-12-03T17:17:51.283469Z,250.00,0.0200,0.9800,yes
7be83a54-f6b3-5659-8396-cab8cc320745,KXCABOUT-29-DB,2025-12-03T17:17:51.283469Z,3700.00,0.0200,0.9800,yes
3eb8b8d9-bdc2-56ab-8b45-5c2026136d3b,KXCABOUT-29-DB,2025-12-03T17:17:51.283469Z,345.00,0.0200,0.9800,yes
1c375653-f3fc-518f-bf8a-653362c91e43,KXCABOUT-29-DB,2025-12-03T17:17:51.283469Z,305.00,0.0200,0.9800,yes
66472a84-9560-4087-03f8-77bdacdfaa13,KXCABOUT-29-DB,2025-12-02T18:29:32.245618Z,23.00,0.0200,0.9800,yes
d06d7c66-7a6c-528f-aed6-5c19bcca5467,KXCABOUT-29-DB,2025-12-01T21:49:45.185847Z,400.00,0.0200,0.9800,yes
285031e9-3800-41f7-96f7-25df2c30d5f3,KXCABOUT-29-DB,2025-11-22T02:51:07.172581Z,233.00,0.0200,0.9800,yes
a5bc4729-e1fc-7e87-23fc-ca18ddd83b2a,KXCABOUT-29-DB,2025-11-21T13:38:10.648876Z,54.00,0.0200,0.9800,yes
9573fc0c-7930-799b-26d9-53d1ba28bda7,KXCABOUT-29-DB,2025-11-21T13:38:10.648876Z,39.00,0.0200,0.9800,yes
b4f76c05-6b9c-4f9b-0657-7eb572027ce6,KXCABOUT-29-DB,2025-11-21T13:35:47.795808Z,46.00,0.0200,0.9800,yes
e62014ef-187c-538f-8d67-878fad04d862,KXCABOUT-29-DB,2025-11-12T14:52:32.310106Z,100.00,0.0200,0.9800,yes
e4566737-7a6a-5923-a790-ad9a60f2f92a,KXCABOUT-29-DB,2025-11-12T14:52:32.310106Z,264.00,0.0200,0.9800,yes
a1da624e-9f20-553e-bfb2-e1b8241fe2b6,KXCABOUT-29-DB,2025-11-12T14:52:32.310106Z,5.00,0.0200,0.9800,yes
493ef2e2-7c2d-56c3-81b6-16a0c84bed5a,KXCABOUT-29-DB,2025-11-12T14:52:32.310106Z,5.00,0.0200,0.9800,yes
9e770d70-4866-4613-d888-607e53428036,KXCABOUT-29-DB,2025-10-30T02:24:40.040848Z,233.00,0.0200,0.9800,yes
78d317ce-b490-7421-c8fc-528e3ef1e00a,KXCABOUT-29-DB,2025-10-29T14:19:36.177716Z,100.00,0.0100,0.9900,no
43c4e5fb-a456-4adb-3935-b4042d528f9e,KXCABOUT-29-DB,2025-10-23T20:19:56.78451Z,93.00,0.0200,0.9800,yes
d3b6cbb5-2452-6953-0608-014c9e0a5916,KXCABOUT-29-DB,2025-10-15T19:16:29.666518Z,10.00,0.0200,0.9800,yes
b7902e34-1fbe-60f4-1382-4228bdf8ef40,KXCABOUT-29-DB,2025-10-15T19:16:29.666518Z,36.00,0.0200,0.9800,yes
cf6b84e1-c7e8-4119-ee97-82e4f115051a,KXCABOUT-29-DB,2025-10-09T02:18:54.985758Z,100.00,0.0100,0.9900,no
79ba8e07-bff0-41c8-8baf-fb9a1d722ef2,KXCABOUT-29-DB,2025-09-15T03:01:56.74688Z,93.00,0.0100,0.9900,no
ce7904d6-0143-4133-929e-fa021f62c99f,KXCABOUT-29-DB,2025-09-13T03:16:58.76099Z,9.00,0.0200,0.9800,yes
328f5e95-c699-4e72-ba22-1eaff835124a,KXCABOUT-29-DB,2025-09-13T03:16:58.76099Z,14.00,0.0200,0.9800,yes
8ccae562-9bac-4ba1-b0ca-6a3dce3420be,KXCABOUT-29-DB,2025-09-04T15:18:43.435539Z,100.00,0.0100,0.9900,yes
6f44e787-29e6-4f1a-973f-4500a9e35bfe,KXCABOUT-29-DB,2025-09-04T15:18:43.435539Z,100.00,0.0100,0.9900,yes
3e6ae810-66bb-4718-b815-9ce510192569,KXCABOUT-29-DB,2025-09-04T15:18:43.435539Z,1203.00,0.0100,0.9900,yes
385cfb17-2ffa-417f-b398-f16f1acf4e56,KXCABOUT-29-DB,2025-09-04T15:18:43.435539Z,2000.00,0.0100,0.9900,yes
2ebf4a14-c740-4c60-a126-db1947d8154a,KXCABOUT-29-DB,2025-09-04T15:18:43.435539Z,2852.00,0.0100,0.9900,yes
28a32c58-ddb7-4f60-b887-116b7c6e7691,KXCABOUT-29-DB,2025-09-04T15:18:43.435539Z,100.00,0.0100,0.9900,yes
0d4438c9-45f6-43a7-9a48-3e9720b1c767,KXCABOUT-29-DB,2025-09-04T15:18:43.435539Z,948.00,0.0100,0.9900,yes
cfffb4bc-f60a-45a2-b430-51640d59f441,KXCABOUT-29-DB,2025-09-04T15:02:44.895656Z,2852.00,0.0100,0.9900,yes
38bea84b-c94d-4325-a3e8-94556e476d05,KXCABOUT-29-DB,2025-09-04T15:02:44.895656Z,2148.00,0.0100,0.9900,yes
ba323f1b-952a-47e0-8b65-4bae16eff89d,KXCABOUT-29-DB,2025-08-27T20:16:58.276889Z,20.00,0.0100,0.9900,yes
d2ecc082-c34c-4325-962c-348cfae652c9,KXCABOUT-29-DB,2025-08-16T23:06:19.470055Z,1028.00,0.0100,0.9900,yes
7e32c2d9-66c5-45e4-b893-0ef3a3d99b09,KXCABOUT-29-DB,2025-08-14T14:28:19.104181Z,100.00,0.0100,0.9900,yes
2fa7b55f-4966-4921-a2f4-ab7f4f97f690,KXCABOUT-29-DB,2025-08-09T13:50:16.825611Z,878.00,0.0100,0.9900,no
e8a8d782-d598-496b-a385-fc8fd69d5590,KXCABOUT-29-DB,2025-08-09T10:26:05.696031Z,91.00,0.0200,0.9800,yes
dcd0f17e-346c-434b-b935-659f9e461551,KXCABOUT-29-DB,2025-08-09T10:26:05.696031Z,2.00,0.0200,0.9800,yes
5a4c9654-2206-452e-933b-43c45120905d,KXCABOUT-29-DB,2025-08-08T19:47:38.334516Z,28.00,0.0100,0.9900,no
1da0d730-6e80-4d5c-ac0d-0ef3fe5efdd4,KXCABOUT-29-DB,2025-08-08T19:47:38.334516Z,472.00,0.0100,0.9900,no
ec6dd69b-4ef0-4bec-84ce-334e2a63f712,KXCABOUT-29-DB,2025-08-08T02:49:59.963239Z,20.00,0.0100,0.9900,no
f6260085-0c73-476a-bd8f-e0461e10ba70,KXCABOUT-29-DB,2025-08-07T20:51:09.078144Z,137.00,0.0100,0.9900,no
8552a4e3-64f9-48aa-b727-113a79888d82,KXCABOUT-29-DB,2025-08-07T20:51:09.078144Z,105.00,0.0100,0.9900,no
505b0508-500c-47c9-84e6-522a17ff0b66,KXCABOUT-29-DB,2025-08-07T20:51:09.078144Z,348.00,0.0100,0.9900,no
105cb224-b505-4655-8328-64772bee5f03,KXCABOUT-29-DB,2025-08-07T20:51:09.078144Z,210.00,0.0100,0.9900,no
671c4ddd-8784-4e04-b5f1-0347fbe1eed5,KXCABOUT-29-DB,2025-08-07T20:05:04.260673Z,3000.00,0.0100,0.9900,no
bfb32abf-59a0-4a6c-8364-3adf91cf6cd8,KXCABOUT-29-DB,2025-08-07T20:04:58.208665Z,500.00,0.0100,0.9900,no
a8851199-0145-425a-8969-6cc653d7e2b3,KXCABOUT-29-DB,2025-08-07T20:04:48.129396Z,14.00,0.0100,0.9900,no
9d7e594f-b05a-4d4b-a916-017aed1f86b0,KXCABOUT-29-DB,2025-08-07T20:04:47.831621Z,114.00,0.0100,0.9900,no
bf575e46-ca2e-4201-a04c-979f571dffbd,KXCABOUT-29-DB,2025-08-07T20:04:46.041192Z,78.00,0.0100,0.9900,no
90790394-7b1a-44f6-ac39-6bfb544a8c2e,KXCABOUT-29-DB,2025-08-07T20:04:44.929251Z,40.00,0.0100,0.9900,no
3cc46b53-9a0c-4928-a821-c9b8ccbf1959,KXCABOUT-29-DB,2025-08-07T20:04:44.489162Z,65.00,0.0100,0.9900,no
930f62d3-1214-42f2-a2e9-12321dbece6a,KXCABOUT-29-DB,2025-08-07T20:04:43.108407Z,430.00,0.0100,0.9900,no
f60be095-3917-4e61-b8ed-435e65d353ae,KXCABOUT-29-DB,2025-08-07T20:04:41.117124Z,144.00,0.0100,0.9900,no
2e43af04-3830-40bc-bf32-ff389a031789,KXCABOUT-29-DB,2025-08-07T20:04:39.521713Z,444.00,0.0100,0.9900,no
341384c8-d1cf-493e-88c7-3ec38827f6d4,KXCABOUT-29-DB,2025-08-07T20:04:38.134359Z,234.00,0.0100,0.9900,no
f795834c-53cc-4fbc-af77-210ffbd8548c,KXCABOUT-29-DB,2025-08-07T20:04:37.114625Z,40.00,0.0100,0.9900,no
f4fb61cf-e21b-4e66-810b-4eb0987395c1,KXCABOUT-29-DB,2025-08-07T20:04:36.569758Z,547.00,0.0100,0.9900,no
10655077-786a-4c8a-881c-4d75c4958721,KXCABOUT-29-DB,2025-08-07T20:04:36.569758Z,34.00,0.0100,0.9900,no
da76a312-9029-47fe-bd4a-963f48f1eb91,KXCABOUT-29-DB,2025-08-07T20:04:35.25693Z,46.00,0.0100,0.9900,no
ded300ab-4221-46ba-9db2-24ca7d9ee198,KXCABOUT-29-DB,2025-08-07T20:04:35.24317Z,11.00,0.0100,0.9900,no
e55299c2-bd61-4776-9cce-0b8e72ea9c17,KXCABOUT-29-DB,2025-08-07T19:54:53.841173Z,791.00,0.0200,0.9800,yes
cb6c18fb-9e56-4fa5-8f6a-710202652632,KXCABOUT-29-DB,2025-08-07T19:54:53.841173Z,209.00,0.0200,0.9800,yes
b13376b7-0765-4dda-96bb-35172e0708f6,KXCABOUT-29-DB,2025-08-04T00:17:53.224307Z,9.00,0.0100,0.9900,no
bd9a9b1f-48bf-4a88-b3ad-43c6cdca5be2,KXCABOUT-29-DB,2025-07-31T02:10:14.747443Z,9.00,0.0200,0.9800,yes
4165a538-f268-44cf-b520-0bdfb5753e64,KXCABOUT-29-DB,2025-07-22T21:13:13.23276Z,990.00,0.0200,0.9800,yes
3f835c10-c86f-49d4-a2df-c3838b21f85f,KXCABOUT-29-DB,2025-07-22T21:13:13.23276Z,10.00,0.0200,0.9800,yes
71ad0e2a-8efc-4bb1-8aa7-7b5d8ea4e65e,KXCABOUT-29-DB,2025-07-19T20:17:47.834719Z,2.00,0.0300,0.9700,yes
db809a02-5fa0-4118-9239-920a9047a389,KXCABOUT-29-DB,2025-07-16T16:00:56.357901Z,1.00,0.0200,0.9800,no
b40620d1-e7e1-4eea-9fd6-59f1c5bf078e,KXCABOUT-29-DB,2025-07-16T13:26:49.958161Z,1.00,0.0200,0.9800,no
c090b664-5f61-4d5f-8881-a43f9421a22e,KXCABOUT-29-DB,2025-07-16T05:54:41.83812Z,2.00,0.0200,0.9800,no
ef9fe26d-693f-4494-8436-a4edd6c58d5c,KXCABOUT-29-DB,2025-07-15T02:50:33.115697Z,11.00,0.0300,0.9700,yes
c4f646f9-a30e-4ddd-87f2-88e6399219ac,KXCABOUT-29-DB,2025-07-15T02:50:33.115697Z,66.00,0.0300,0.9700,yes
4041e613-5c04-48d5-ba15-dbfb8bde0e3b,KXCABOUT-29-DB,2025-07-15T02:50:33.115697Z,423.00,0.0300,0.9700,yes
f1938427-b98e-4b66-b6cd-f2f52a4fb8a0,KXCABOUT-29-DB,2025-07-14T12:50:19.470761Z,1.00,0.0200,0.9800,yes
8cb9445b-eaed-4c94-b0ad-108aa86dccc8,KXCABOUT-29-DB,2025-07-14T12:50:19.470761Z,24.00,0.0200,0.9800,yes
5b1391c3-1cc4-4ffd-9c85-c17ee18ce922,KXCABOUT-29-DB,2025-07-14T12:50:19.470761Z,11.00,0.0300,0.9700,yes
11e1d4bf-d53e-4556-aab9-cde345c53fb6,KXCABOUT-29-DB,2025-07-14T12:50:19.470761Z,4.00,0.0200,0.9800,yes
ad4d9890-9642-4b29-b185-38d819d73f45,KXCABOUT-29-DB,2025-07-13T18:47:41.155397Z,24.00,0.0200,0.9800,yes
77f518f5-ba92-4439-a072-21ff8ec5ddc1,KXCABOUT-29-DB,2025-07-13T18:47:41.155397Z,4.00,0.0200,0.9800,yes
6e025e61-1246-43f4-9db8-04104b73ba4a,KXCABOUT-29-DB,2025-07-13T18:47:41.155397Z,18.00,0.0200,0.9800,yes
f9d72720-34c2-455c-a0b3-01fb1ecffd63,KXCABOUT-29-DB,2025-07-13T02:23:08.072829Z,720.00,0.0200,0.9800,yes
bb76ab53-532c-4851-b71f-436b493c8864,KXCABOUT-29-DB,2025-07-13T02:23:08.072829Z,4.00,0.0200,0.9800,yes
b2d83807-f1a7-4456-b377-8297412d16ac,KXCABOUT-29-DB,2025-07-13T02:23:08.072829Z,154.00,0.0200,0.9800,yes
b11586e9-639d-4b41-ba41-95764c345cb3,KXCABOUT-29-DB,2025-07-11T17:09:31.723736Z,983.00,0.0200,0.9800,yes
666488df-bf7f-4a8c-94c6-74feece71280,KXCABOUT-29-DB,2025-07-11T17:09:31.723736Z,282.00,0.0200,0.9800,yes
65290c22-c6c6-4b36-b6bd-b479eb18c5e5,KXCABOUT-29-DB,2025-07-11T17:09:31.723736Z,454.00,0.0200,0.9800,yes
43f33023-4235-4c5b-b09e-b49643534e43,KXCABOUT-29-DB,2025-07-11T17:09:31.723736Z,223.00,0.0300,0.9700,yes
420ae49b-4235-4232-9636-7ec5aa40d3a1,KXCABOUT-29-DB,2025-07-11T17:09:31.723736Z,7.00,0.0200,0.9800,yes
2af8649f-7565-498b-bfa5-53994da64093,KXCABOUT-29-DB,2025-07-11T17:09:31.723736Z,10.00,0.0200,0.9800,yes
09457606-27e6-466b-b584-71be8d8e08dd,KXCABOUT-29-DB,2025-07-11T17:09:31.723736Z,500.00,0.0200,0.9800,yes
886e2240-7390-4ec8-939b-0ce234d36553,KXCABOUT-29-DB,2025-07-08T18:54:33.3191Z,46.00,0.0200,0.9800,yes
0043a7e1-5aba-4037-a098-a66fe083084a,KXCABOUT-29-DB,2025-06-29T16:35:52.908283Z,50.00,0.0200,0.9800,no
f65bfe13-dbb1-48e3-8711-e8f0ad614ee5,KXCABOUT-29-DB,2025-06-29T03:03:43.597302Z,45.00,0.0200,0.9800,yes
12415b7a-a44b-42c6-a5d1-705085cbe1e2,KXCABOUT-29-DB,2025-06-29T03:03:43.597302Z,5.00,0.0200,0.9800,yes
fc8e4623-8948-47a1-89cb-10aed24f1478,KXCABOUT-29-DB,2025-06-26T22:02:52.261702Z,300.00,0.0200,0.9800,yes
e284f862-c8ce-4dae-85ea-6ed1fd04ffbc,KXCABOUT-29-DB,2025-06-26T22:02:52.261702Z,136.00,0.0200,0.9800,yes
dcae77b1-ea7b-46c7-aca1-5b56f93b5229,KXCABOUT-29-DB,2025-06-26T22:02:52.261702Z,5.00,0.0200,0.9800,yes
dc7a705e-f1b8-4e0e-9c2c-9ffad136ad5a,KXCABOUT-29-DB,2025-06-26T22:02:52.261702Z,400.00,0.0200,0.9800,yes
9f155ffc-c109-473b-b3a5-98c53254639a,KXCABOUT-29-DB,2025-06-26T22:02:52.261702Z,418.00,0.0200,0.9800,yes
970c5f96-b0ee-41b8-b7b6-a0d7d991ae8c,KXCABOUT-29-DB,2025-06-26T22:02:52.261702Z,307.00,0.0200,0.9800,yes
