trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
07ff08d9-13e5-40f2-866c-40dfe178c310,KXGERMANYPARTY-25-AFD,2025-01-22T16:06:21.913925Z,1000.00,0.0400,0.9600,no
f9b37b0e-ea0d-4321-b09e-e8a2dd348659,KXGERMANYPARTY-25-AFD,2025-01-22T04:30:49.469079Z,7.00,0.0700,0.9300,yes
9b023fcf-d923-40ea-a326-e7c05d195db3,KXGERMANYPARTY-25-AFD,2025-01-21T20:00:16.355059Z,125.00,0.0500,0.9500,no
82c5374f-50f5-47e7-b27e-700d2d0c4324,KXGERMANYPARTY-25-AFD,2025-01-21T14:45:13.995788Z,209.00,0.0500,0.9500,no
d1163558-0acc-4b75-9779-0259d222ce07,KXGERMANYPARTY-25-AFD,2025-01-21T02:56:59.048554Z,400.00,0.0800,0.9200,yes
c88fc49b-15d2-494a-816f-0ac60063c94c,KXGERMANYPARTY-25-AFD,2025-01-21T02:56:59.048554Z,100.00,0.0700,0.9300,yes
fb195b68-6457-430d-bdcf-c328a51dfd7d,KXGERMANYPARTY-25-AFD,2025-01-20T23:50:14.708633Z,100.00,0.0600,0.9400,no
52300005-7b61-4037-8af2-5a2400708031,KXGERMANYPARTY-25-AFD,2025-01-20T23:50:14.708633Z,50.00,0.0600,0.9400,no
c03cfae3-0aaf-472b-9ab5-b34d5514b7c6,KXGERMANYPARTY-25-AFD,2025-01-20T22:28:06.750712Z,1.00,0.0800,0.9200,yes
0fb70002-c4e5-4233-81e4-8d909ec61bce,KXGERMANYPARTY-25-AFD,2025-01-20T16:40:20.289252Z,50.00,0.0700,0.9300,yes
15cf1b7d-8ab3-421f-a3cc-5c35bf6842b9,KXGERMANYPARTY-25-AFD,2025-01-19T22:11:31.761992Z,1990.00,0.0600,0.9400,no
e446455b-d9af-4046-8f76-8e3176414432,KXGERMANYPARTY-25-AFD,2025-01-19T22:11:14.566218Z,10.00,0.0600,0.9400,no
de89367f-1287-4640-b9f9-2a77066b7c3d,KXGERMANYPARTY-25-AFD,2025-01-19T22:11:14.566218Z,416.00,0.0600,0.9400,no
c25eedd1-e780-43dd-9766-ddf15d2dba9f,KXGERMANYPARTY-25-AFD,2025-01-19T22:11:14.566218Z,50.00,0.0600,0.9400,no
3dfc12b0-05a4-415f-946f-1eccd1019aac,KXGERMANYPARTY-25-AFD,2025-01-19T22:11:14.566218Z,24.00,0.0600,0.9400,no
c0f4d001-33a6-41f5-a32b-2e2c5867bd64,KXGERMANYPARTY-25-AFD,2025-01-19T13:20:59.083802Z,58.00,0.0800,0.9200,yes
58dbf48b-93dd-4e5f-bf08-b2c17c7cb0df,KXGERMANYPARTY-25-AFD,2025-01-19T04:06:45.149751Z,223.00,0.0800,0.9200,yes
d7c75453-6db4-4029-9945-a89a9ee72fa8,KXGERMANYPARTY-25-AFD,2025-01-18T21:26:11.111636Z,1971.00,0.0800,0.9200,yes
831ef172-4b9f-4d85-b2ad-d53bb91a523d,KXGERMANYPARTY-25-AFD,2025-01-18T00:33:52.285448Z,58.00,0.0800,0.9200,yes
6246b3ab-ae75-4a7f-a231-28f632a7d717,KXGERMANYPARTY-25-AFD,2025-01-16T17:30:19.504176Z,141.00,0.0900,0.9100,yes
4b295edf-3b0e-4859-8a46-0e130e564b7f,KXGERMANYPARTY-25-AFD,2025-01-16T17:30:19.504176Z,359.00,0.0900,0.9100,yes
ad609c06-ef50-42ff-9159-7f96f23d8c25,KXGERMANYPARTY-25-AFD,2025-01-16T01:49:12.183568Z,57.00,0.0900,0.9100,yes
95041378-a9bc-418c-81d3-e914d01a81e0,KXGERMANYPARTY-25-AFD,2025-01-16T01:49:12.183568Z,60.00,0.0700,0.9300,yes
d0c34de2-ed2b-4520-b50d-8078c131d7d0,KXGERMANYPARTY-25-AFD,2025-01-15T19:24:32.00369Z,2.00,0.0600,0.9400,no
d51da1d9-87ec-428e-a70f-2ec5bea65cc8,KXGERMANYPARTY-25-AFD,2025-01-14T15:45:41.953795Z,974.00,0.0600,0.9400,no
baed4f9f-cd27-4c0d-924c-31493b896bec,KXGERMANYPARTY-25-AFD,2025-01-14T15:45:41.953795Z,69.00,0.0600,0.9400,no
9141249d-6808-4f74-8697-dc0c4b91560d,KXGERMANYPARTY-25-AFD,2025-01-14T15:45:41.953795Z,1000.00,0.0600,0.9400,no
4c6f3cba-fdb0-410a-be42-130fdbd3212b,KXGERMANYPARTY-25-AFD,2025-01-14T15:45:41.953795Z,75.00,0.0600,0.9400,no
f0710729-8153-45af-a83f-7d3cad88c119,KXGERMANYPARTY-25-AFD,2025-01-14T01:35:09.132059Z,1000.00,0.0800,0.9200,yes
8e94e497-3b99-4116-a83e-8cca8e5f04dd,KXGERMANYPARTY-25-AFD,2025-01-12T16:03:16.999354Z,117.00,0.0800,0.9200,yes
fc498525-a6ed-420c-85a5-e91e71858765,KXGERMANYPARTY-25-AFD,2025-01-11T21:56:41.7246Z,101.00,0.0800,0.9200,yes
78a4d15d-a56f-4e70-b472-dc81bcd2c9d1,KXGERMANYPARTY-25-AFD,2025-01-11T17:40:46.416545Z,547.00,0.0800,0.9200,yes
3b43f735-1234-49d1-9f3a-7d78feac27fa,KXGERMANYPARTY-25-AFD,2025-01-11T17:40:46.416545Z,40.00,0.0800,0.9200,yes
98c22cc1-1600-4813-8261-b31cef35f27e,KXGERMANYPARTY-25-AFD,2025-01-11T16:22:25.06278Z,50.00,0.0600,0.9400,no
43300266-56f5-4244-93d8-7a72ff84cddc,KXGERMANYPARTY-25-AFD,2025-01-11T16:22:25.06278Z,137.00,0.0600,0.9400,no
3336b4d7-b628-44be-a536-32f8bdad57b4,KXGERMANYPARTY-25-AFD,2025-01-11T16:22:25.06278Z,1931.00,0.0600,0.9400,no
8074bc09-ff8e-4a91-abf9-bd427ef15204,KXGERMANYPARTY-25-AFD,2025-01-10T22:38:21.776774Z,50.00,0.0700,0.9300,no
3beece9b-2d9c-4da3-b939-da1740458ca0,KXGERMANYPARTY-25-AFD,2025-01-10T22:38:21.776774Z,25.00,0.0700,0.9300,no
f1db10f5-74fb-4162-aaf9-780b993a0410,KXGERMANYPARTY-25-AFD,2025-01-10T18:32:06.67781Z,440.00,0.0600,0.9400,no
ce8b9d31-66d9-49cd-a804-f30fee62db21,KXGERMANYPARTY-25-AFD,2025-01-10T18:32:06.67781Z,2000.00,0.0600,0.9400,no
4c88a195-6a12-4f59-95d8-cdb9f630f8be,KXGERMANYPARTY-25-AFD,2025-01-10T18:32:06.67781Z,100.00,0.0700,0.9300,no
02eff587-d3b0-42b9-bf12-4afbb4abcb4c,KXGERMANYPARTY-25-AFD,2025-01-10T18:32:06.67781Z,37.00,0.0700,0.9300,no
028760f0-a1ce-4eee-af32-408910b9cf55,KXGERMANYPARTY-25-AFD,2025-01-10T18:32:06.67781Z,178.00,0.0600,0.9400,no
d7cf005d-b6b2-4e16-a777-dd1fdf06177f,KXGERMANYPARTY-25-AFD,2025-01-10T07:49:51.976534Z,110.00,0.0900,0.9100,no
442d41f1-92fe-47c7-9f29-993be6b78aaf,KXGERMANYPARTY-25-AFD,2025-01-10T07:49:51.976534Z,100.00,0.0700,0.9300,no
1e5943e0-c536-4fe0-8661-9ffeffa29e62,KXGERMANYPARTY-25-AFD,2025-01-10T07:49:51.976534Z,113.00,0.0700,0.9300,no
a64f5152-a0d3-4247-851c-0568deb72458,KXGERMANYPARTY-25-AFD,2025-01-10T02:37:09.369414Z,40.00,0.0900,0.9100,yes
4d8210f4-b50e-474d-9593-ec23d56c9b30,KXGERMANYPARTY-25-AFD,2025-01-10T02:37:09.369414Z,105.00,0.1000,0.9000,yes
c8e2a22e-c1ec-4b8f-b903-24865df21271,KXGERMANYPARTY-25-AFD,2025-01-10T01:35:26.346135Z,10.00,0.0900,0.9100,yes
db651463-6efc-45b9-a54b-2093e0ddcf7c,KXGERMANYPARTY-25-AFD,2025-01-10T01:00:34.029147Z,50.00,0.0900,0.9100,yes
be8f52bb-4ca5-46cd-b446-6be87c7028b9,KXGERMANYPARTY-25-AFD,2025-01-10T00:55:43.992839Z,342.00,0.0600,0.9400,no
66ddea00-ae89-4753-9520-9d03b09dd481,KXGERMANYPARTY-25-AFD,2025-01-10T00:55:43.992839Z,189.00,0.0700,0.9300,no
2f34e9a4-69f4-4ec6-a374-821b9734f472,KXGERMANYPARTY-25-AFD,2025-01-09T23:57:37.629711Z,1.00,0.0800,0.9200,no
c3c391fa-cb10-4de0-bfec-8b9f9e1272ad,KXGERMANYPARTY-25-AFD,2025-01-09T23:26:25.245408Z,42.00,0.1100,0.8900,yes
b3f3504e-da94-453a-8d69-e8637708778e,KXGERMANYPARTY-25-AFD,2025-01-09T23:26:25.245408Z,162.00,0.1100,0.8900,yes
72cb6e1c-eefc-4ace-b819-d01ab82a44b5,KXGERMANYPARTY-25-AFD,2025-01-09T23:26:25.245408Z,9.00,0.1100,0.8900,yes
45e05522-d9c0-4789-a660-44688e0ab7de,KXGERMANYPARTY-25-AFD,2025-01-09T23:16:27.840219Z,25.00,0.1100,0.8900,yes
eb94e4c3-d389-4017-8582-bd1d17c441da,KXGERMANYPARTY-25-AFD,2025-01-09T20:35:47.380278Z,1218.00,0.0600,0.9400,no
93d9f689-711d-4ff2-829a-ef55b3497154,KXGERMANYPARTY-25-AFD,2025-01-09T20:35:47.380278Z,416.00,0.0800,0.9200,no
918dacf0-1ca2-48d5-ba93-72e4944537b7,KXGERMANYPARTY-25-AFD,2025-01-09T20:35:47.380278Z,497.00,0.0700,0.9300,no
646771d3-5e94-4617-bce8-e72250648ba5,KXGERMANYPARTY-25-AFD,2025-01-09T20:19:36.95056Z,357.00,0.1400,0.8600,yes
f784811f-285d-4bbb-a76d-2a4d46ea1425,KXGERMANYPARTY-25-AFD,2025-01-09T19:17:51.464794Z,500.00,0.1400,0.8600,yes
e90658b7-c83b-4050-83ff-e16f8cf2b5a4,KXGERMANYPARTY-25-AFD,2025-01-09T19:17:51.464794Z,1338.00,0.1200,0.8800,yes
e4630cb0-9c2a-4c53-b166-bcffac6d4c50,KXGERMANYPARTY-25-AFD,2025-01-09T19:17:51.464794Z,1974.00,0.0900,0.9100,yes
e19c26dc-6d05-410f-8a5b-765e9c1c7467,KXGERMANYPARTY-25-AFD,2025-01-09T19:17:51.464794Z,416.00,0.1000,0.9000,yes
bce45d8e-961a-4cc3-8b27-04b27dace54f,KXGERMANYPARTY-25-AFD,2025-01-09T19:17:51.464794Z,662.00,0.1200,0.8800,yes
9b4e09d2-7f4d-4cc0-a0b1-6f7459e40fe7,KXGERMANYPARTY-25-AFD,2025-01-09T19:17:51.464794Z,500.00,0.1300,0.8700,yes
6ea9137d-4416-4cef-9f96-64d602410b1b,KXGERMANYPARTY-25-AFD,2025-01-09T19:17:51.464794Z,500.00,0.1100,0.8900,yes
5923c8f1-4c87-4f5d-8498-233c942f5e6c,KXGERMANYPARTY-25-AFD,2025-01-09T19:17:51.464794Z,50.00,0.1300,0.8700,yes
4c7255b7-e7e2-406b-9e56-ac2db721bdcb,KXGERMANYPARTY-25-AFD,2025-01-09T19:17:51.464794Z,500.00,0.1000,0.9000,yes
4ad17eb5-24de-472e-b8ce-96ce4d12dc6a,KXGERMANYPARTY-25-AFD,2025-01-09T19:17:51.464794Z,1277.00,0.1400,0.8600,yes
10a73148-ac9d-4061-a0bb-ce58df10e796,KXGERMANYPARTY-25-AFD,2025-01-09T19:17:51.464794Z,196.00,0.1000,0.9000,yes
0435dd48-33de-468a-b912-b2cb01f601ee,KXGERMANYPARTY-25-AFD,2025-01-09T19:17:51.464794Z,375.00,0.1000,0.9000,yes
5986c1ae-2445-42d5-b1ea-ce639373183c,KXGERMANYPARTY-25-AFD,2025-01-09T19:08:50.085841Z,26.00,0.0900,0.9100,yes
5fcc6302-8c6a-458d-93d7-a1b89de26819,KXGERMANYPARTY-25-AFD,2025-01-09T00:14:34.753323Z,9.00,0.1000,0.9000,yes
f0d64da7-78f6-4f7f-9d0d-f85ebcab0281,KXGERMANYPARTY-25-AFD,2025-01-08T19:04:26.428132Z,25.00,0.0900,0.9100,no
cf465655-5013-4585-83cf-4e4f94f9eed7,KXGERMANYPARTY-25-AFD,2025-01-08T19:04:26.428132Z,110.00,0.0800,0.9200,no
aca4cf9d-52bb-4a82-aae3-79b14bad7251,KXGERMANYPARTY-25-AFD,2025-01-08T19:04:26.428132Z,150.00,0.0900,0.9100,no
9e2a45fb-8c93-4f51-980d-19c800a6cd14,KXGERMANYPARTY-25-AFD,2025-01-08T19:04:26.428132Z,300.00,0.0900,0.9100,no
6bc699c2-6097-4210-af94-b7ee2ae9af00,KXGERMANYPARTY-25-AFD,2025-01-08T19:04:26.428132Z,2000.00,0.0900,0.9100,no
2e590411-ea1c-414c-9923-c41c8b30d803,KXGERMANYPARTY-25-AFD,2025-01-08T19:04:26.428132Z,142.00,0.0800,0.9200,no
90a91ef9-b221-4d84-87f7-7f77e0b71f6b,KXGERMANYPARTY-25-AFD,2025-01-08T16:33:53.026797Z,499.00,0.1000,0.9000,yes
bd42ddd5-ca1d-4bd0-9a51-80473ce24338,KXGERMANYPARTY-25-AFD,2025-01-08T16:32:30.904586Z,1.00,0.1000,0.9000,yes
7d4f1b4d-2ffa-40f9-8b91-930b335241a3,KXGERMANYPARTY-25-AFD,2025-01-08T16:29:52.609427Z,615.00,0.1000,0.9000,yes
0ceb82de-fcef-41ea-841b-10b7eb4bac40,KXGERMANYPARTY-25-AFD,2025-01-08T13:23:10.667548Z,470.00,0.1000,0.9000,yes
84698f5b-940c-47a3-8ae2-09ddfe5df5f5,KXGERMANYPARTY-25-AFD,2025-01-08T01:47:27.73434Z,10.00,0.1000,0.9000,yes
e3cae586-bea8-4f4e-8e0f-c96cb1a430f5,KXGERMANYPARTY-25-AFD,2025-01-07T17:01:32.609248Z,10.00,0.1100,0.8900,yes
c59abca2-7da4-4b74-9198-eb4e272b93a7,KXGERMANYPARTY-25-AFD,2025-01-07T17:01:32.609248Z,280.00,0.1100,0.8900,yes
741a766e-de01-40f2-b3d6-660df47830fd,KXGERMANYPARTY-25-AFD,2025-01-07T17:01:32.609248Z,500.00,0.1100,0.8900,yes
66716e4f-a4e6-42a0-a7bb-5559fba837ab,KXGERMANYPARTY-25-AFD,2025-01-07T17:01:32.609248Z,21.00,0.1700,0.8300,yes
2211258c-5cce-4b51-b136-28b60b5b1348,KXGERMANYPARTY-25-AFD,2025-01-07T17:01:32.609248Z,413.00,0.1700,0.8300,yes
13b3bc44-551b-41c0-9e4a-3945f9b2b071,KXGERMANYPARTY-25-AFD,2025-01-07T17:01:32.609248Z,67.00,0.1500,0.8500,yes
10ab2309-b1ee-4106-9b6e-d5d1be9680a5,KXGERMANYPARTY-25-AFD,2025-01-07T17:01:32.609248Z,500.00,0.1300,0.8700,yes
769a2381-87d6-4f8b-88f2-1faeb34b8447,KXGERMANYPARTY-25-AFD,2025-01-07T14:05:39.970824Z,50.00,0.1000,0.9000,no
4f9329eb-1bb1-42ed-a63d-bfcda9359aad,KXGERMANYPARTY-25-AFD,2025-01-06T22:30:43.502032Z,50.00,0.1100,0.8900,yes
9a4aacef-ce2d-43e0-ba7c-13f4556f6194,KXGERMANYPARTY-25-AFD,2025-01-06T21:42:38.527365Z,216.00,0.1000,0.9000,no
61b64a97-a30b-4c10-9e53-620c7e3849ad,KXGERMANYPARTY-25-AFD,2025-01-06T20:42:37.723931Z,10.00,0.1000,0.9000,no
0357f042-5952-4898-8e57-5dc57c5f17e4,KXGERMANYPARTY-25-AFD,2025-01-06T20:21:28.634909Z,85.00,0.1100,0.8900,yes
5f8a7a44-91ef-4bd4-a745-c93de0d8ce45,KXGERMANYPARTY-25-AFD,2025-01-06T20:21:20.545945Z,85.00,0.1100,0.8900,yes
75ec623d-b77c-485e-b538-b2f9140ef269,KXGERMANYPARTY-25-AFD,2025-01-06T19:26:58.875413Z,362.00,0.1300,0.8700,yes
5c0ed439-20b1-44e3-aa06-eba336d11f1e,KXGERMANYPARTY-25-AFD,2025-01-06T18:17:24.131006Z,10.00,0.1000,0.9000,no
dcf91c06-d91d-4a64-b38d-00275e325de5,KXGERMANYPARTY-25-AFD,2025-01-06T17:32:31.920056Z,145.00,0.1300,0.8700,yes
54cbdaa6-3c16-454a-99f5-87243059ff7e,KXGERMANYPARTY-25-AFD,2025-01-06T17:21:14.11308Z,4.00,0.1100,0.8900,yes
327e1a85-9ee4-4434-9883-25d3af0f1942,KXGERMANYPARTY-25-AFD,2025-01-06T15:35:25.209022Z,50.00,0.1100,0.8900,yes
690a8f4d-85bc-4ff2-9bcb-d2cc37cf187e,KXGERMANYPARTY-25-AFD,2025-01-05T20:48:37.395849Z,128.00,0.1100,0.8900,yes
214578ae-6115-4eb3-88dd-c22b5e10d852,KXGERMANYPARTY-25-AFD,2025-01-05T19:20:18.712988Z,75.00,0.1100,0.8900,yes
1f19e013-5f94-4aca-984f-1ba2415f04d5,KXGERMANYPARTY-25-AFD,2025-01-04T22:57:09.071428Z,25.00,0.1100,0.8900,no
bcbd54f0-767c-4651-8b10-036e35076976,KXGERMANYPARTY-25-AFD,2025-01-04T18:45:54.317004Z,25.00,0.1200,0.8800,yes
9aa60508-bd82-4a6b-82a7-07ab567ba6d6,KXGERMANYPARTY-25-AFD,2025-01-04T18:45:54.317004Z,175.00,0.1400,0.8600,yes
5e9ec8be-163a-4442-9df7-1cfd17528704,KXGERMANYPARTY-25-AFD,2025-01-04T18:45:54.317004Z,50.00,0.1200,0.8800,yes
2d5a7a00-0201-4c15-9217-e6a6487f06af,KXGERMANYPARTY-25-AFD,2025-01-04T18:45:54.317004Z,123.00,0.1100,0.8900,yes
537b081b-2b85-4b04-81af-586c28f608f9,KXGERMANYPARTY-25-AFD,2025-01-04T17:22:24.846729Z,77.00,0.1100,0.8900,no
2e604bca-2715-456a-8344-94d81d3dfac5,KXGERMANYPARTY-25-AFD,2025-01-04T13:49:33.621921Z,223.00,0.1100,0.8900,no
99cb3b4a-6da0-469d-bd16-59511ad5f375,KXGERMANYPARTY-25-AFD,2025-01-04T05:23:29.402616Z,50.00,0.1100,0.8900,yes
c067cea4-c0be-4bc4-a594-923aff3f4089,KXGERMANYPARTY-25-AFD,2025-01-04T01:52:49.531718Z,7.00,0.1000,0.9000,no
edcfc4d7-de60-43e3-9794-bb397c541e7a,KXGERMANYPARTY-25-AFD,2025-01-02T20:50:52.347733Z,125.00,0.1200,0.8800,yes
2a6c4800-caa8-4e16-8464-beeefe5938f6,KXGERMANYPARTY-25-AFD,2025-01-02T04:13:01.5062Z,99.00,0.1000,0.9000,no
f169a1f1-5ff5-4b87-b95d-b2190c6b78bc,KXGERMANYPARTY-25-AFD,2025-01-02T00:47:29.854965Z,100.00,0.1300,0.8700,yes
bf9b1200-5682-406f-a4a9-7df7818bcf1b,KXGERMANYPARTY-25-AFD,2025-01-02T00:47:29.854965Z,50.00,0.1200,0.8800,yes
37c794eb-f2eb-4858-b93c-361b59309266,KXGERMANYPARTY-25-AFD,2025-01-02T00:47:29.854965Z,66.00,0.1400,0.8600,yes
c038bf93-f710-4fdc-912d-dea1c5524e2c,KXGERMANYPARTY-25-AFD,2025-01-01T19:42:48.670775Z,50.00,0.1100,0.8900,no
82d01787-3093-4dd3-96f8-6455ae5dcd22,KXGERMANYPARTY-25-AFD,2025-01-01T19:28:01.312525Z,50.00,0.1100,0.8900,no
2b90792b-e777-4023-b0b5-f5643d3f85c6,KXGERMANYPARTY-25-AFD,2025-01-01T19:26:24.773028Z,50.00,0.1100,0.8900,no
c1202aca-155f-446e-a62d-f725ba81ab0f,KXGERMANYPARTY-25-AFD,2024-12-31T22:21:53.700596Z,1000.00,0.1200,0.8800,no
395cca0d-ea60-45d2-8d0a-68822bb2b862,KXGERMANYPARTY-25-AFD,2024-12-31T06:58:09.388645Z,8.00,0.1500,0.8500,yes
77410ba9-7a0d-4a83-bdf9-9d435116ea69,KXGERMANYPARTY-25-AFD,2024-12-31T04:07:05.380776Z,25.00,0.1500,0.8500,yes
b6478c95-aaa7-422a-9b30-9d5c3aa23279,KXGERMANYPARTY-25-AFD,2024-12-30T16:14:58.327276Z,1.00,0.1500,0.8500,yes
a8579423-4dff-4923-b460-9feff9ac96c8,KXGERMANYPARTY-25-AFD,2024-12-30T16:14:58.327276Z,4.00,0.1700,0.8300,yes
19035469-194b-4c7c-85ed-358337d4fbe5,KXGERMANYPARTY-25-AFD,2024-12-30T16:14:58.327276Z,6.00,0.1500,0.8500,yes
fbcbb0c4-ccd7-4b97-af97-cda8b2a56fd7,KXGERMANYPARTY-25-AFD,2024-12-29T21:36:09.716381Z,100.00,0.1300,0.8700,yes
d2a4c791-1330-4248-b629-e164059136d6,KXGERMANYPARTY-25-AFD,2024-12-29T21:36:09.716381Z,400.00,0.1400,0.8600,yes
3ee0a179-845e-4e67-951a-04c54fa2e4a9,KXGERMANYPARTY-25-AFD,2024-12-29T21:36:09.716381Z,1.00,0.1400,0.8600,yes
3ecfc35b-6152-4703-a6c4-23355eae6294,KXGERMANYPARTY-25-AFD,2024-12-29T21:36:09.716381Z,100.00,0.1200,0.8800,yes
1c02cdd9-6290-4f86-9f7e-56b36b1e5f1d,KXGERMANYPARTY-25-AFD,2024-12-29T21:36:09.716381Z,1.00,0.1400,0.8600,yes
0bdc184b-67ea-49fa-b246-b6ccdfb5f1f1,KXGERMANYPARTY-25-AFD,2024-12-29T21:36:09.716381Z,86.00,0.1500,0.8500,yes
18e5e251-8c0c-42cf-b35d-5f08d430a56b,KXGERMANYPARTY-25-AFD,2024-12-27T02:10:10.291971Z,100.00,0.1100,0.8900,no
de312e73-3e4e-477b-bdb2-2af9b8f95203,KXGERMANYPARTY-25-AFD,2024-12-26T21:17:03.409677Z,34.00,0.1100,0.8900,no
a80060da-3c9c-402e-8a7d-12eee52a8749,KXGERMANYPARTY-25-AFD,2024-12-26T20:02:17.378101Z,20.00,0.1100,0.8900,no
51d0c532-dcfc-4037-a3d9-e3500885bb44,KXGERMANYPARTY-25-AFD,2024-12-26T20:02:05.13108Z,30.00,0.1100,0.8900,no
8b50e935-9164-461b-ab1c-d4247800bd1a,KXGERMANYPARTY-25-AFD,2024-12-26T20:00:54.135419Z,25.00,0.1100,0.8900,no
e8bf9eea-2983-4329-97a1-d44b22d33351,KXGERMANYPARTY-25-AFD,2024-12-26T19:52:19.07035Z,8.00,0.1500,0.8500,yes
a21a35bf-1bad-45ee-afb0-2776225c7a8e,KXGERMANYPARTY-25-AFD,2024-12-26T19:52:19.07035Z,1.00,0.1400,0.8600,yes
77f0a69b-9a6b-4f5a-b7e3-b452ef9fdc69,KXGERMANYPARTY-25-AFD,2024-12-26T19:52:19.07035Z,1.00,0.1400,0.8600,yes
9f5591f3-fe9d-4844-8951-e8190f768c67,KXGERMANYPARTY-25-AFD,2024-12-26T19:27:50.012868Z,391.00,0.1100,0.8900,no
7fdcc3b2-90cd-4574-9f8f-3872b6b66ae2,KXGERMANYPARTY-25-AFD,2024-12-24T21:07:06.07307Z,136.00,0.1000,0.9000,no
6da926cb-b4f7-4ee4-94e3-5f007344479e,KXGERMANYPARTY-25-AFD,2024-12-24T21:07:06.07307Z,4.00,0.1000,0.9000,no
cb4a62f3-837d-4321-a16b-ff7ddbe54191,KXGERMANYPARTY-25-AFD,2024-12-24T16:27:03.418572Z,200.00,0.1100,0.8900,no
c623ceca-d727-416f-b357-e73535e86616,KXGERMANYPARTY-25-AFD,2024-12-24T16:27:03.418572Z,96.00,0.1000,0.9000,no
c09ce56c-fbc5-4d80-9d5d-dab4879ae494,KXGERMANYPARTY-25-AFD,2024-12-24T16:27:03.418572Z,4.00,0.1100,0.8900,no
e3845441-9aea-484b-b197-430e6bb5ce52,KXGERMANYPARTY-25-AFD,2024-12-23T06:26:05.570299Z,567.00,0.1700,0.8300,yes
cac2c245-9487-4512-8192-418954da5b87,KXGERMANYPARTY-25-AFD,2024-12-23T06:26:05.570299Z,3.00,0.1500,0.8500,yes
62863d6b-6e31-4c5b-b620-7c18fde26960,KXGERMANYPARTY-25-AFD,2024-12-23T06:26:05.570299Z,3.00,0.1600,0.8400,yes
3e00f0c8-7eb3-4690-880d-74fcf101c49f,KXGERMANYPARTY-25-AFD,2024-12-23T06:26:05.570299Z,100.00,0.1600,0.8400,yes
b7c119a7-15e7-4c48-828d-bae4b4ec690a,KXGERMANYPARTY-25-AFD,2024-12-22T21:32:19.218085Z,295.00,0.1600,0.8400,yes
71a29d53-c286-433d-89dc-b449d02b0721,KXGERMANYPARTY-25-AFD,2024-12-22T20:58:05.388867Z,110.00,0.0900,0.9100,no
cc5af7d4-5b44-4af6-adb6-0ed2d3a2791e,KXGERMANYPARTY-25-AFD,2024-12-22T19:19:47.091058Z,3.00,0.1300,0.8700,yes
bb2fe4a8-fcb3-4dba-9f28-ea54e1267258,KXGERMANYPARTY-25-AFD,2024-12-22T19:19:47.091058Z,3.00,0.1200,0.8800,yes
ac1e15a8-44ca-4907-98d2-750236041657,KXGERMANYPARTY-25-AFD,2024-12-22T19:19:47.091058Z,3.00,0.1500,0.8500,yes
69b040a0-b3a8-462a-aace-2ffeadbc91ed,KXGERMANYPARTY-25-AFD,2024-12-22T19:19:47.091058Z,3.00,0.1400,0.8600,yes
9a67e9ef-d060-4416-951d-a3df9425943f,KXGERMANYPARTY-25-AFD,2024-12-22T18:54:54.678747Z,2.00,0.0900,0.9100,no
52fc8158-ccdb-4f5c-acdc-f83786801dfd,KXGERMANYPARTY-25-AFD,2024-12-22T06:04:38.994014Z,59.00,0.1600,0.8400,yes
ed1f3f1b-1ecf-458c-96ca-88defe44544c,KXGERMANYPARTY-25-AFD,2024-12-22T04:15:19.998777Z,8.00,0.1600,0.8400,yes
de5bb4dc-894c-45fe-8d72-d33f2fae1abe,KXGERMANYPARTY-25-AFD,2024-12-21T21:40:54.444208Z,78.00,0.1600,0.8400,yes
7028ac20-1823-4bf3-a477-950527763381,KXGERMANYPARTY-25-AFD,2024-12-21T21:40:54.444208Z,80.00,0.1600,0.8400,yes
26c9ee28-3038-4772-9bef-a2bfda29524e,KXGERMANYPARTY-25-AFD,2024-12-21T21:40:54.444208Z,134.00,0.1700,0.8300,yes
1d0950fe-77cf-4827-af97-c0249607843b,KXGERMANYPARTY-25-AFD,2024-12-21T21:40:54.444208Z,50.00,0.1500,0.8500,yes
0c6cae9a-781c-48ff-9181-fc48bbd38d4e,KXGERMANYPARTY-25-AFD,2024-12-21T21:40:54.444208Z,242.00,0.1600,0.8400,yes
4e05b1a3-2dea-4959-9697-cf8bd0d6170b,KXGERMANYPARTY-25-AFD,2024-12-21T21:02:05.599179Z,548.00,0.1600,0.8400,yes
7461bf61-d953-48c9-bef7-9c4d6caf96c8,KXGERMANYPARTY-25-AFD,2024-12-21T20:45:09.468926Z,35.00,0.1600,0.8400,yes
8aec5778-49c3-4a94-bc74-5b9f45b6271f,KXGERMANYPARTY-25-AFD,2024-12-21T19:55:23.219908Z,2.00,0.1200,0.8800,yes
2da864bb-3f5d-4804-969d-7d965f78678f,KXGERMANYPARTY-25-AFD,2024-12-21T19:55:23.219908Z,5.00,0.1400,0.8600,yes
7d0aa363-0790-4425-a9e8-47e0e548233c,KXGERMANYPARTY-25-AFD,2024-12-21T19:48:46.225285Z,1.00,0.0900,0.9100,yes
e2226dfe-5396-4e30-90ea-6413ad550021,KXGERMANYPARTY-25-AFD,2024-12-21T17:01:17.480953Z,600.00,0.1200,0.8800,yes
b79d816e-e590-43a4-99fd-1051bf62928d,KXGERMANYPARTY-25-AFD,2024-12-21T17:01:17.480953Z,58.00,0.1200,0.8800,yes
1ba5f4b1-048e-49e8-baae-bd2ab0ece257,KXGERMANYPARTY-25-AFD,2024-12-21T17:01:17.480953Z,95.00,0.1600,0.8400,yes
