trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
76f76bd1-3163-4308-875e-3e7a5ca1f6b5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T04:28:30.910142Z,6.00,0.3600,0.6400,yes
68ef7fe2-9972-4881-ade7-c5e04d5d4643,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T04:28:30.910142Z,17.00,0.3500,0.6500,yes
7c71cae6-d927-49c4-d8e8-b7faae5baa95,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T04:16:27.678561Z,21.00,0.3600,0.6400,yes
0ab61fb9-fa5c-4019-d795-9e4a49afa857,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T04:16:27.678561Z,31.00,0.3500,0.6500,yes
b631a546-1683-5b00-956e-403cb223f69b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T04:14:01.437249Z,32.00,0.3300,0.6700,no
d34c44f9-9613-4aab-4a7e-5a89257d4e4b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T04:11:13.235975Z,3.00,0.3500,0.6500,yes
3d7c572b-e58b-4ca3-49ec-71d003d1976c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T04:11:13.235975Z,5.00,0.3500,0.6500,yes
b40a729a-ea43-7f2c-dc76-9f107521f9d1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T04:07:23.257276Z,2.00,0.3600,0.6400,yes
7aeda52d-84c3-4728-753e-69f7f74f2585,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T04:07:06.982208Z,72.00,0.3600,0.6400,yes
d6aa9b1a-8526-7dde-42e6-48375e6f26f6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T04:06:47.032128Z,7.00,0.3500,0.6500,yes
c17ce859-dd07-7ac1-5506-fe1384e64dd7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T04:06:47.032128Z,4.00,0.3500,0.6500,yes
0599d1d0-ca2a-75d3-440b-3edb3c5d443e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T04:06:47.032128Z,2.00,0.3500,0.6500,yes
89c55862-c4fa-7b9a-8332-887295c34eb6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T04:01:26.663696Z,3.00,0.3500,0.6500,yes
faebf054-960f-6c78-f6e1-30fa21d1fe71,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:50:27.677555Z,67.00,0.3600,0.6400,yes
be309967-a50d-6f9b-e852-39eefd0f9b26,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:50:27.677555Z,33.00,0.3500,0.6500,yes
c8319edf-3dd8-7146-99fb-62a1e7ef5aff,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:37:53.937379Z,33.00,0.3500,0.6500,yes
913ce1ce-3147-73d4-821c-c5a4ee9607c5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:37:53.937379Z,100.00,0.3600,0.6400,yes
a024ea7a-45b7-6664-f3e0-e09305e83d3d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:24:12.75758Z,5.00,0.3600,0.6400,yes
7979489f-c5d8-6fa4-ebb0-29a936391558,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:24:12.75758Z,3.00,0.3500,0.6500,yes
41637e4c-ffbc-64fd-da03-2c947d22c15a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:24:12.75758Z,2.00,0.3500,0.6500,yes
fea8a7e7-636b-5ee2-452b-9e526d9b63c7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:19:52.585355Z,66.00,0.3400,0.6600,yes
f1e649c1-ab52-5574-55a8-5a1caf61cf2f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:19:52.585355Z,66.00,0.3500,0.6500,yes
b91d028f-0e90-5fcf-4f02-8d44ac80a08a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:19:52.585355Z,2.00,0.3300,0.6700,yes
9a8bf176-c75f-5b1f-666b-d27093335947,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:19:52.585355Z,1.00,0.3300,0.6700,yes
654e8eb7-2f12-5cb6-6e40-aa1f5c0b534f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:19:52.585355Z,2.00,0.3300,0.6700,yes
3a2f363c-9e1f-5658-7dc9-7d3617d02d49,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:19:52.585355Z,1.00,0.3600,0.6400,yes
bbc04574-0d44-7789-51be-eb19651da978,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:09:59.944206Z,1.00,0.3300,0.6700,yes
a0d180e3-824e-740e-77f5-45422097c285,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:09:59.944206Z,4.00,0.3300,0.6700,yes
528bb2c1-c147-7dae-7ef4-cfec9c4d3923,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:09:59.944206Z,22.00,0.3400,0.6600,yes
0ba2e71d-f4fd-7ed4-6dcb-51232f9bc77f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:09:59.944206Z,1.00,0.3300,0.6700,yes
e36aaacb-8199-4de7-bd0c-3aa2442fcc35,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:01:04.142782Z,4.00,0.3300,0.6700,yes
2682b59a-73ac-4846-a6ab-0b4425440dd9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:01:04.142782Z,15.00,0.3300,0.6700,yes
1f84c9f7-e1c4-4869-9944-19e23947250b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:01:04.142782Z,1.00,0.3300,0.6700,yes
dec568b6-c233-68a5-ea20-867674424062,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T03:00:56.422697Z,87.00,0.3200,0.6800,no
1a716f41-dbb4-6ff6-0d54-db7192e048be,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T02:56:44.645368Z,14.00,0.3300,0.6700,yes
5b8171f0-9217-66dd-fc8e-3935e8575516,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T02:49:37.242319Z,9.00,0.3200,0.6800,no
d939b4c7-f02b-7eb4-bc64-2d9d05b6e79e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T02:46:09.19144Z,12.00,0.3400,0.6600,no
6c4b8766-3837-6724-bfd4-9790e09679d2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T02:45:06.518198Z,10.00,0.3400,0.6600,no
93ec3783-496c-59c1-e827-20f2850fd88f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T02:41:12.136998Z,20.00,0.3500,0.6500,no
125e9c57-224f-56f0-de47-cddd6c881c8e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T02:41:12.136998Z,38.00,0.3400,0.6600,no
16498bb0-23fb-6f14-799a-c0ffa0282f35,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T02:31:24.259641Z,53.00,0.3600,0.6400,yes
8ae05962-6c4b-7578-de02-8ccc7059c649,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T02:26:16.528179Z,265.00,0.3600,0.6400,yes
313cf999-712c-5d55-f8d8-1e74e3145a07,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T02:19:52.688219Z,9.00,0.3500,0.6500,no
0633c81d-4704-7341-3879-e63f3eb2f02f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T02:13:47.423999Z,1.00,0.3500,0.6500,no
f085a77e-b117-4067-fdff-74af0af49432,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T02:08:13.658126Z,4.00,0.3600,0.6400,yes
c26b0f84-a98d-47ab-f9d6-70aeadc3a1b7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T02:08:13.658126Z,296.00,0.3600,0.6400,yes
bca6318e-66ea-4d2d-fb59-6c157d3705d3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T02:08:13.658126Z,16.00,0.3600,0.6400,yes
28cf4fa1-e880-4d59-c936-0543816b654a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T02:08:13.658126Z,13.00,0.3600,0.6400,yes
baa1d187-8f7e-5d8c-547b-c524be867089,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T02:01:40.270566Z,1.00,0.3600,0.6400,yes
2818a332-7a91-5c2f-6675-6063a508adff,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T02:01:40.270566Z,4.00,0.3600,0.6400,yes
d3f74557-2197-5252-458a-cbc50ab7da43,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T01:55:03.00244Z,7.00,0.3600,0.6400,yes
6dc15335-db2f-7f56-6b67-6fc46a07fe2b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T01:48:22.965358Z,13.00,0.3600,0.6400,yes
d4b2a7ff-185c-7cbf-3acb-5e978ce6590d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T01:46:58.499961Z,19.00,0.3700,0.6300,yes
1a4dc1d8-3081-7751-0576-6e45a6c6120a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T01:46:58.499961Z,33.00,0.3600,0.6400,yes
cfc8a43b-498a-57af-92ae-cb304927c48a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T01:45:38.305488Z,13.00,0.3600,0.6400,yes
aa29c94f-6650-7c2d-c7d6-ad717e9696ab,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T01:42:30.562133Z,2.00,0.3700,0.6300,yes
142adbcf-59cd-56cc-1133-8015f6aeec8f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T01:27:25.448629Z,12.00,0.3700,0.6300,yes
0febd8c9-08e0-4ef3-3572-c4706e348a88,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T01:19:43.930636Z,12.00,0.3700,0.6300,yes
1b6220cf-37f7-4ba4-557b-f7f0f0678656,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T01:17:31.980283Z,50.00,0.3400,0.6600,no
483edc2b-6009-5ae4-93e3-1b70a8bd7832,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T01:04:25.459943Z,71.00,0.3700,0.6300,yes
1bdcf9cf-3e86-5014-8655-57005d6bc3d5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T01:04:25.459943Z,33.00,0.3600,0.6400,yes
2c915191-750f-6a76-d97c-32f390ef8564,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T01:00:25.713127Z,26.00,0.3600,0.6400,yes
356205cd-64ea-44ac-d362-c836fc0fc401,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:59:53.150279Z,12.00,0.3600,0.6400,yes
28088cd9-9392-46e8-1e1b-853afa3dc6f3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:53:07.08433Z,5.00,0.3600,0.6400,yes
e71034ea-ebdf-4292-fd6a-d40ba733b7f4,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:51:12.093662Z,20.00,0.3600,0.6400,yes
4d98bea4-ea19-4a70-e152-b42e483fdb9e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:51:12.093662Z,59.00,0.3700,0.6300,yes
4592d9e5-3b47-473c-e9f8-9bb9366c5ef9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:51:12.093662Z,33.00,0.3500,0.6500,yes
3b7d3e2a-8d46-4076-c5ab-c4f5142b04fe,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:51:12.093662Z,20.00,0.3600,0.6400,yes
ff0c79ab-1d40-4406-283c-a4dbaab9a24c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:50:40.233365Z,20.00,0.3600,0.6400,yes
21dba0aa-279e-7065-c343-27e7e4e88da6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:49:21.351903Z,33.00,0.3400,0.6600,yes
fdb5c9eb-946c-66cc-17a0-47c1db7403c9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:48:29.798352Z,1.00,0.3500,0.6500,yes
dfec7615-0943-6631-a862-5ff4f255639a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:47:31.878669Z,23.00,0.3200,0.6800,no
5ad183e6-96fc-7de5-d141-64b4fef45305,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:46:25.452248Z,4.00,0.3500,0.6500,yes
c2124cc2-1912-540e-2eb8-00d9c5089ef3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:45:24.9739Z,9.00,0.3400,0.6600,yes
0d34d6c1-d257-5a78-096d-142f2ab1d195,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:45:24.9739Z,18.00,0.3500,0.6500,yes
3ad5e419-e836-6a57-4c52-b5e99901f22c,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:35:46.295845Z,14.00,0.3300,0.6700,yes
fcf48db4-4373-4910-8e7b-dc96461018fe,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:34:48.327912Z,21.00,0.2900,0.7100,no
e54e55cf-5c01-4aa8-bf13-aba8072632e6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:34:48.327912Z,33.00,0.3000,0.7000,no
8b3b2c96-b3fe-4b50-9065-2f13b1e9bee5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:34:48.327912Z,3.00,0.3000,0.7000,no
88a46582-66db-4d3d-a29f-2e5f9a31549b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:34:48.327912Z,3.00,0.3000,0.7000,no
0b066c5f-e885-409f-a634-68d9b7d31fde,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:34:48.327912Z,9.00,0.3000,0.7000,no
32322b3a-623b-6978-e20d-472ce6cb650a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:32:53.696546Z,33.00,0.3500,0.6500,yes
1e2c87dc-e2fe-68f6-c3ca-7a764f54dc22,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:32:53.696546Z,3.00,0.3400,0.6600,yes
0eb01e33-7a69-6b80-f9db-2a9a52504daa,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:32:53.696546Z,354.00,0.3700,0.6300,yes
820bbb20-7e0e-4e18-7793-2c8f84967e54,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:28:54.823344Z,21.00,0.3600,0.6400,yes
75fbc909-71a1-48b0-621f-8f475ff49989,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:28:54.823344Z,33.00,0.3400,0.6600,yes
a2c4c645-b0dd-5ef6-30f1-f8f1a3f4ee33,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:24:47.218404Z,3.00,0.3500,0.6500,yes
8d1f7eda-3e52-5c1c-247e-e93f03c1cf00,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:24:47.218404Z,12.00,0.3600,0.6400,yes
b0548c00-a311-4fa8-2453-11209515373a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:08:55.40786Z,136.00,0.3700,0.6300,yes
a0a5efce-76de-4111-398b-0b8a7cc1683e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:08:55.40786Z,17.00,0.3100,0.6900,yes
800d07e2-c817-42c5-2221-afdd38e392c5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:08:55.40786Z,33.00,0.3400,0.6600,yes
78f30299-2397-48c3-2521-b62e43ae2e02,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:08:55.40786Z,19.00,0.3600,0.6400,yes
5247b8e3-c451-4bd1-2f07-44df9eecd43a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:08:55.40786Z,33.00,0.3200,0.6800,yes
1b0aaef6-820b-4d90-26b5-07b5ca641463,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:08:55.40786Z,33.00,0.3400,0.6600,yes
935cc6de-3a95-4d6a-d10a-f50fd0239ec5,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:02:43.834974Z,25.00,0.3000,0.7000,no
4f62d566-d583-4ec0-d132-86944ca5c8c6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:02:43.834974Z,15.00,0.2900,0.7100,no
395b6a62-a6e3-4ab5-c6fa-5fb3dc6e048e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:02:43.834974Z,9.00,0.3000,0.7000,no
d904e7e6-d463-5c22-d845-3f4d22cf12a6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:02:19.083385Z,8.00,0.3100,0.6900,no
930a8706-c6ef-5e64-e1da-4b25caa07712,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:02:19.083385Z,354.00,0.2900,0.7100,no
89aa1354-c8f7-51cb-f3d9-677ae3af3d75,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:02:19.083385Z,25.00,0.3100,0.6900,no
83e05ab6-c9d2-5c54-f291-20633ac2a14d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:02:19.083385Z,165.00,0.2900,0.7100,no
4a4cadcd-2474-59aa-dd8f-ea39af599071,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-24T00:02:19.083385Z,3.00,0.3100,0.6900,no
e44fdd9c-f0a2-6aff-b6f2-d07821d6fa49,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:58:08.140254Z,23.00,0.3600,0.6400,yes
2317d1b0-763e-6f1c-96c9-3850a63a7969,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:58:08.140254Z,3.00,0.3600,0.6400,yes
bc65dbce-3d55-6db3-74e7-1b29289d2302,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:57:15.583242Z,33.00,0.3400,0.6600,yes
ad0ad26c-a1cd-5963-0850-55ae8d2310e2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:53:47.741386Z,4.00,0.3200,0.6800,no
8bccc5e2-312d-5f10-183a-a361b9398eff,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:53:47.741386Z,4.00,0.3200,0.6800,no
87efc1e2-8aaf-5ec6-040f-2fe7087f70f7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:53:47.741386Z,26.00,0.3200,0.6800,no
77a41d36-1e9d-53e6-22cd-0b7c24992f37,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:53:47.741386Z,66.00,0.3000,0.7000,no
5687631a-8116-5047-2fe6-054c52909fed,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:53:47.741386Z,71.00,0.3300,0.6700,no
4e9c98ad-9a41-5187-2a00-a9b502043240,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:53:47.741386Z,4.00,0.3200,0.6800,no
49c1a710-052d-5f13-16e6-ba5f4725c4a3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:53:47.741386Z,3.00,0.3400,0.6600,no
05fff2d3-eabe-5dec-3a70-bc37e0a64f75,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:53:47.741386Z,35.00,0.2900,0.7100,no
c99f5b64-e677-461a-11fb-4a7b6238f4b7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:45:52.038153Z,131.00,0.3500,0.6500,yes
c6b11212-d509-4279-0795-ed298cf500da,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:45:52.038153Z,33.00,0.3300,0.6700,yes
4afc2877-5299-48d4-1ae8-fca489ff67e0,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:45:52.038153Z,66.00,0.3500,0.6500,yes
2dd2d306-1f09-49a0-152a-89ecd9b2b106,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:45:52.038153Z,42.00,0.3700,0.6300,yes
65c8a4ff-7701-4da5-6ab9-66bce8e5f95a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:44:06.683925Z,8.00,0.3400,0.6600,yes
94ef8061-0dd4-4beb-7476-67a621a918a9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:38:56.538226Z,55.00,0.3400,0.6600,yes
754ae905-d2c9-416a-7f52-7d8b09e3f53d,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:38:56.538226Z,1.00,0.3300,0.6700,yes
2f5edde9-3460-7391-f13f-a2f3badcecba,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:34:37.878463Z,100.00,0.3300,0.6700,yes
177ed631-67e4-796b-845f-23b76779ef31,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:33:24.455534Z,11.00,0.3100,0.6900,no
fddca2d8-c297-4574-527a-1cd150beab65,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:32:42.932197Z,2.00,0.3400,0.6600,yes
cc24fc75-1cef-45d6-59b2-28960d18048b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:32:42.932197Z,25.00,0.3500,0.6500,yes
4200cdaa-3d78-53bd-a8c6-0f7f8a551376,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:31:25.702055Z,18.00,0.3400,0.6600,yes
162ec21c-213d-57bc-50e3-13d2b2058ab1,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:30:19.886998Z,10.00,0.3200,0.6800,no
e34b5bc1-9009-6842-827b-303d9dab3b4e,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:19:52.985243Z,14.00,0.3200,0.6800,no
b32ca882-6188-60ff-b8ed-774e7deb0225,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:19:52.985243Z,10.00,0.3300,0.6700,no
67af9057-ca87-62fc-ae8e-25b44473ef07,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:19:52.985243Z,7.00,0.3400,0.6600,no
339c18fe-f436-5d09-2ff3-c0676cd6c2c9,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:18:26.690674Z,30.00,0.3400,0.6600,no
79f113c6-d321-4743-4394-a1e2d20769be,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:15:27.976146Z,21.00,0.3400,0.6600,no
bbdf90b8-7e55-4547-0339-17d2df4cd41a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:15:26.635572Z,9.00,0.3400,0.6600,no
469cb4a1-1c93-7efb-2c1a-4787e287f8bf,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:10:19.395193Z,26.00,0.3400,0.6600,no
11168e3c-40d3-72bf-24b5-e609a0fb4dc7,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:10:18.159154Z,4.00,0.3400,0.6600,no
f464ee50-4cce-78c0-5558-977984f24cb2,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T23:03:33.232003Z,1.00,0.3400,0.6600,no
11ad0155-74b7-7a3e-fd33-c950089fea8f,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T22:59:26.195844Z,136.00,0.3500,0.6500,yes
a843c173-192f-518a-8e50-ee034e022b27,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T22:58:52.910932Z,8.00,0.3500,0.6500,yes
17b9e07f-94c7-411e-7c35-cff0e3165bdb,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T22:25:20.012105Z,5.00,0.3500,0.6500,yes
a6a020e5-3bd7-6136-3ca3-c339f964101b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T22:23:33.855012Z,273.00,0.3500,0.6500,yes
2742c51c-0ec9-7efc-54c0-a0c8c36f9026,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T22:22:03.947519Z,422.00,0.3500,0.6500,no
e958b40b-fa10-674f-343d-a99232a8c439,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T22:18:52.366799Z,31.00,0.3600,0.6400,yes
4b35ab45-654b-67bc-1d29-218b0f29ef78,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T22:18:52.366799Z,21.00,0.3700,0.6300,yes
058edb4a-cb7c-4bd2-8e51-b855f04b884b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T22:14:29.349552Z,24.00,0.3900,0.6100,yes
e77747bc-bdb9-7334-4154-3ca5f18bb5e6,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T22:11:23.444695Z,37.00,0.3500,0.6500,no
0e9e5fe9-5c9c-5996-c7f1-bcc75e6ecaab,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T22:06:48.154678Z,12.00,0.3900,0.6100,yes
48a5db99-9648-7990-4e2b-1407ebc54ee3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T22:01:32.792211Z,63.00,0.3800,0.6200,yes
76bc362e-6d8c-5670-22c7-7fb8ea39e373,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:51:52.91125Z,25.00,0.3800,0.6200,yes
483204b1-8fd9-4568-9d5f-8d76c32975ee,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:48:50.225532Z,22.00,0.3500,0.6500,no
c382864b-9ba6-5b4b-9678-ee67f81a3c37,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:45:53.424765Z,4.00,0.3600,0.6400,no
a00de602-52fd-5700-8196-be38bd30104a,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:45:53.424765Z,19.00,0.3500,0.6500,no
0e508b38-fdc5-5b48-3ac6-0bebc815c1cf,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:44:55.271309Z,50.00,0.3800,0.6200,yes
ece84d36-169c-57d8-776d-e10785dc3b98,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:37:14.543902Z,2.00,0.3900,0.6100,yes
f6e138ae-9ab5-44cc-a720-b5f113f89809,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:35:12.065332Z,8.00,0.3900,0.6100,yes
a8fe5927-632d-4817-bd3e-116cbeb99d10,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:35:12.065332Z,4.00,0.3900,0.6100,yes
df558592-016d-57d9-621e-d6507cdb212b,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:21:57.866862Z,14.00,0.3900,0.6100,yes
dde2849a-f057-56ce-56b0-cd03e0859500,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:21:57.866862Z,209.00,0.4000,0.6000,yes
a1ddcaf6-980b-5072-4f45-f20e5d7c7993,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:21:57.866862Z,17.00,0.3900,0.6100,yes
d0e474de-ffa2-74db-964b-82509e725842,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:17:50.018993Z,88.00,0.3900,0.6100,yes
b33ff138-ab3b-7d93-b365-37062b551830,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:17:50.018993Z,200.00,0.3900,0.6100,yes
988143f5-51f3-773a-9511-4975dfef30d8,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:17:50.018993Z,250.00,0.4000,0.6000,yes
8bfb4f29-0e2a-7090-9bbc-008673d820b3,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:17:50.018993Z,5.00,0.3700,0.6300,yes
471a2b13-0856-71a3-b8ff-869f965fe716,KXNEXTNFLCOACH-BUF27-BDAB,2026-01-23T21:17:50.018993Z,3.00,0.3800,0.6200,yes
