trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
95e5d1ae-4b8e-4fb3-fe9e-6e5279bdcdd3,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:28:50.138932Z,21.00,0.4500,0.5500,yes
44e0514d-9473-6585-1700-e3517de93e78,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:27:55.373348Z,6.00,0.4500,0.5500,yes
01b650ce-ddde-729a-da30-02d3c8059602,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:27:05.964449Z,42.00,0.4500,0.5500,yes
9fbaba9c-0559-7156-4c04-4a8ddcbfe187,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:26:44.436303Z,21.00,0.4500,0.5500,yes
b23ff8ee-b80c-706e-6b57-7162c6ce7588,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:24:36.33291Z,96.00,0.4400,0.5600,yes
83c17115-1033-78d5-4ae7-fe5e24c98b80,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:24:36.33291Z,27.00,0.4300,0.5700,yes
746e4cfb-9f97-4ed9-8f69-1d299729d7c4,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:24:07.305202Z,1.00,0.4300,0.5700,yes
843aa790-ff34-7d96-03b7-0541599011f8,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:23:40.070102Z,2.00,0.4400,0.5600,yes
1ecbf245-01a1-7786-0736-d1fdebad3f0f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:23:40.070102Z,27.00,0.4300,0.5700,yes
88317b4d-e209-7dba-6837-cd2d9edc6643,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:23:22.458296Z,2.00,0.4300,0.5700,yes
787261c1-892f-49f1-36c4-e55f9f1e5030,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:23:07.090035Z,10.00,0.4200,0.5800,yes
e3414c17-63fb-483b-d694-6f4ab1a760e4,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:21:27.544973Z,54.00,0.4300,0.5700,yes
95031bed-4dff-4afc-f034-1d8431efdce3,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:21:27.544973Z,35.00,0.4300,0.5700,yes
2e146dc3-d13c-45ca-f84d-7746a170c93c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:21:27.544973Z,23.00,0.4200,0.5800,yes
a3681cb9-7ffc-5532-4bde-cf6226882de8,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:21:22.795621Z,13.00,0.4200,0.5800,yes
0283436e-f6c7-704c-0959-c6d88021dca7,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:19:56.385325Z,44.00,0.4300,0.5700,yes
f5aaa19e-c1e3-64a5-5631-1269ef7bbf03,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:19:13.54357Z,1.00,0.3900,0.6100,no
7db05e83-ce3c-63a8-4abc-e123a8753d4a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:19:13.54357Z,1.00,0.3900,0.6100,no
6bba0837-0bca-69a8-7a90-a6a11892372c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:19:13.54357Z,1.00,0.3900,0.6100,no
07dc40ac-cc8a-63f1-7e74-0cda19cc76d2,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:19:13.54357Z,3.00,0.3900,0.6100,no
ea0eb526-0bb7-7c14-f029-64d008aae5af,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:13:40.966491Z,55.00,0.4300,0.5700,yes
cd548c59-e3e7-5ab0-873c-5b870585498b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:11:55.489709Z,1.00,0.4300,0.5700,yes
df858eb9-72ec-4f3a-4cb4-12b7b023baa0,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:10:38.609126Z,3.00,0.3900,0.6100,no
ce291f7b-6587-422f-752b-511c531db95f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:10:38.609126Z,5.00,0.3900,0.6100,no
53b6bca8-792b-4b4d-5375-4350e1f99aef,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:10:38.609126Z,2.00,0.3900,0.6100,no
5067f6c7-f03f-4d90-7411-caf44429e023,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:10:38.609126Z,1.00,0.3900,0.6100,no
9f58dbde-a737-73f4-70eb-de04f2d376f7,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T19:04:43.94951Z,11.00,0.4300,0.5700,yes
81c3f095-204b-7930-8142-67e83aa4d183,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T18:45:49.136013Z,11.00,0.4300,0.5700,yes
8f2cc685-2df8-62fa-2d6e-46d1f9eb1eac,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T18:45:39.535358Z,3.00,0.3900,0.6100,no
b9e9a757-8013-7074-d9a7-6c62cdc02dff,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T18:31:30.556012Z,11.00,0.4300,0.5700,yes
182e2b67-04d4-5b66-2de1-f7c9813b0b68,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T18:17:47.859952Z,3.00,0.3900,0.6100,no
1aa2d714-1bbf-7184-8dea-d18121e4ad4b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T18:12:38.869876Z,11.00,0.4300,0.5700,yes
db2852c8-c619-413a-3e6a-09ab89a6e70b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T18:01:36.674964Z,24.00,0.3800,0.6200,no
d8a467c8-0697-4707-0b48-33e6eebf8cee,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T18:01:36.674964Z,11.00,0.3900,0.6100,no
e916d8c3-b627-7694-68b3-52e2dab50da7,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:59:52.507565Z,2.00,0.4200,0.5800,yes
7a03c9bb-5818-73dc-49e3-00743091f1c4,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:59:52.507565Z,8.00,0.4200,0.5800,yes
3f38b146-804b-75d4-41c2-b36be82a538f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:59:52.507565Z,213.00,0.4300,0.5700,yes
941d4354-7061-6a68-5f78-4f6b1cce426f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:56:28.3293Z,11.00,0.4200,0.5800,yes
fb65696a-3279-50ac-a40f-2c4f622677b7,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:52:02.037007Z,2.00,0.4200,0.5800,yes
f05ef0e9-1853-68cc-5c38-012c111a5313,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:41:46.985831Z,3.00,0.4300,0.5700,yes
6e4e9264-6874-6cb8-7083-a2aa2a0977ff,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:41:46.985831Z,4.00,0.4200,0.5800,yes
6b940f0c-f45f-6c17-73a9-0c5123c9763a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:41:46.985831Z,15.00,0.4200,0.5800,yes
ad5dad93-1a3b-56e4-2a9b-732ce0b9f6d5,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:37:59.263526Z,6.00,0.4200,0.5800,yes
53945a32-1c9f-5624-018c-9154e341bd33,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:37:59.263526Z,5.00,0.4300,0.5700,yes
a564d38e-1cb1-5844-dad0-d48c3ae0c49d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:33:19.875133Z,117.00,0.4100,0.5900,yes
57955016-757d-7234-e523-4de1dd2bc905,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:27:06.773619Z,2.00,0.4100,0.5900,yes
889f0e93-99aa-780f-3464-0420eac5493f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:23:11.734634Z,1.00,0.3400,0.6600,no
857420c8-298a-530f-e980-8387595c107c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:11:49.859662Z,5.00,0.3800,0.6200,yes
39e9acce-c54c-5a12-f8c4-04b9d8716956,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:11:49.859662Z,46.00,0.3800,0.6200,yes
5774e0ec-b218-6f96-0910-60d887dc54f2,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:09:36.189332Z,50.00,0.3800,0.6200,yes
3f466830-f6dc-759e-eedd-9178c0b81406,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:07:20.217278Z,37.00,0.3800,0.6200,yes
9f94ba76-8090-4b3e-c47c-2619655dfd1a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T17:04:18.204552Z,12.00,0.3800,0.6200,yes
5809af91-165f-7521-5e0a-0fb7da0b6c98,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:56:53.966462Z,2.00,0.3700,0.6300,yes
1f110cd7-2904-64c2-f147-b85014351066,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:50:46.324961Z,126.00,0.3800,0.6200,yes
6abf3497-d7c4-6b56-a383-7d4fc341e256,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:46:21.91715Z,25.00,0.3800,0.6200,yes
7f73257f-8643-745e-f48a-1d6b3f7e50b7,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:46:06.850204Z,1.00,0.3400,0.6600,no
43ce8cee-b64a-7907-c269-281fea605cb4,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:46:06.850204Z,2.00,0.3400,0.6600,no
118e263f-6632-728f-d86e-0f411abf4873,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:46:06.850204Z,1.00,0.3400,0.6600,no
68412dcf-4ad0-4d76-412a-421f53dbaee6,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:40:48.926987Z,5.00,0.3800,0.6200,yes
ea1a70f7-6dab-6afc-8a16-c850434b3b9a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:34:26.277014Z,3.00,0.3700,0.6300,yes
3ad7eaff-f688-6046-adc4-6eedaf5c3a26,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:34:26.277014Z,60.00,0.3800,0.6200,yes
ad88bbb9-ee62-4045-9c4b-e2c62a85923b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:24:06.264351Z,84.00,0.3300,0.6700,yes
48a37f0e-3460-4e2a-ba69-f2f6b0ba8c3a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:24:06.264351Z,39.00,0.3800,0.6200,yes
33475c4e-f78f-4723-85ad-ddf826e9b566,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:24:06.264351Z,14.00,0.3700,0.6300,yes
a21813d6-d776-5a59-a9b6-ec1f57d0c133,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:20:22.57981Z,9.00,0.3300,0.6700,yes
b011cb5b-abae-6825-8c22-154a00340b1f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:20:04.357864Z,12.00,0.3300,0.6700,yes
05ac2fcb-dfc1-761c-f4d1-07594dbbd34e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:19:32.969025Z,5.00,0.3200,0.6800,no
f8a80e40-4c39-5940-b29f-9f90beb6385a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:19:24.963377Z,25.00,0.4300,0.5700,no
9bff8a02-c2da-5e3f-94f5-7dc07bd32818,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:19:24.963377Z,3.00,0.4400,0.5600,no
84c14cf7-b4bd-552f-8b35-719073dacc8b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:19:24.963377Z,1.00,0.4400,0.5600,no
756969e0-de25-51cc-bedf-ee47f1793cad,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:19:24.963377Z,5.00,0.4600,0.5400,no
47d75ac8-d455-5cc1-a30c-36fed5f1e93a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:19:24.963377Z,185.00,0.4500,0.5500,no
22433d65-8f58-5da6-b461-7dc86e2757cc,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:19:24.963377Z,26.00,0.4600,0.5400,no
fa1e3aa8-9136-5f9c-58c7-0e7d00224bdf,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:18:30.432849Z,1.00,0.8700,0.1300,yes
30eb261c-a598-5146-407d-fc6f33ff4053,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T16:18:30.432849Z,5.00,0.5700,0.4300,yes
de4530f1-e270-4921-39f6-c52d9111b4bc,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:58:15.356991Z,72.00,0.6300,0.3700,yes
3d45b4ae-685d-4981-36c2-f7bd985cc237,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:58:15.356991Z,5.00,0.6200,0.3800,yes
659690e9-78e0-6d49-d43a-c88653be66ee,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:51:17.049566Z,1.00,0.7900,0.2100,yes
3dc66b2a-57b4-7e4f-bf28-983850924e9c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:50:04.038453Z,5.00,0.6000,0.4000,yes
be7cea42-34d3-551d-3834-29ce4f12be11,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:45:52.417175Z,5.00,0.8300,0.1700,yes
9f418320-e8e0-5232-17fe-474daab46fd8,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:45:52.417175Z,5.00,0.7400,0.2600,yes
4eeb3995-5a48-5667-2fc9-2b4302b774d9,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:45:52.417175Z,15.00,0.7400,0.2600,yes
9a8f8d59-acde-6a5e-f55c-772e7ee7050b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:44:09.859541Z,3.00,0.3300,0.6700,no
9494e680-200c-672e-f3ed-6792c8097bea,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:44:09.859541Z,4.00,0.3400,0.6600,no
85b5fa92-0ec7-639e-d251-07018c655c64,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:44:09.859541Z,5.00,0.3500,0.6500,no
3391e11d-90c1-6a41-d881-dcf264687cab,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:44:09.859541Z,1.00,0.3400,0.6600,no
2cfa7f76-4969-6ff1-dac1-312aeeadc27e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:44:09.859541Z,1.00,0.3400,0.6600,no
9403d718-30ea-4737-37df-211f7002ecb1,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:37:26.144717Z,4.00,0.3200,0.6800,no
b3cbd122-900f-5ded-3344-d5eb3460255e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:30:57.646375Z,2.00,0.4100,0.5900,no
6a6f01c0-1794-4f78-cf59-b67e47fea4ba,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:30:39.574843Z,2.00,0.6500,0.3500,yes
7791b862-81cc-56db-29c6-400e119c4fa5,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:30:23.069382Z,121.00,0.6400,0.3600,yes
6d840f2e-3527-5881-0973-5581125b8fd9,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:30:23.069382Z,31.00,0.6300,0.3700,yes
bf27bdfd-9d20-53a9-3f66-04055f33c0a5,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:28:01.539929Z,11.00,0.6300,0.3700,yes
6469b0b1-94e0-5e0b-3c23-2bd70c9531f5,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:28:01.539929Z,15.00,0.6400,0.3600,yes
328e29f0-ee23-6dd5-4cc6-1a8e50535d63,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:26:02.454395Z,8.00,0.6000,0.4000,yes
a7ffb8f7-3678-4679-a133-9b8975ba00ea,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:24:18.355726Z,21.00,0.3700,0.6300,no
1c3aa199-0802-6bb7-3750-7eeef3d0d4f5,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:19:59.015142Z,2.00,0.3500,0.6500,no
d36082f3-0385-4c71-6b57-e32df5dc1554,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:12:31.245267Z,13.00,0.3500,0.6500,no
b70ab773-bffd-7527-e5a8-3600e657ecb1,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:06:09.05599Z,14.00,0.3700,0.6300,no
cd2c013b-0e22-7ad5-ce2d-f2b63c71fe99,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T15:00:52.561589Z,5.00,0.6700,0.3300,yes
cd46b11c-92be-629c-dca3-a4c5fe4f448e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:54:45.30596Z,6.00,0.7500,0.2500,yes
e3a6acf8-b94e-7afd-62bf-8bad55c95211,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:49:10.860455Z,7.00,0.6300,0.3700,yes
c8524740-32c0-49b7-b0e6-c85e185956d2,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:45:16.846855Z,31.00,0.6800,0.3200,yes
5743cda7-cbdc-4615-be19-d1c113c6c08e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:45:16.846855Z,12.00,0.6500,0.3500,yes
f34bda40-576c-6b74-3e1e-0f04f83510f8,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:38:36.570254Z,21.00,0.5500,0.4500,yes
8819d57f-e658-6cc3-2e36-0a22cb693332,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:38:36.570254Z,4.00,0.6800,0.3200,yes
305885d7-898a-6eef-2e6e-8025580f274b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:38:36.570254Z,15.00,0.6500,0.3500,yes
0a5eb158-6ae0-76e0-e11a-250c7e8057e8,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:35:22.114584Z,5.00,0.5500,0.4500,yes
6ffd8b54-32c8-7c7c-591f-725a400af724,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:35:13.967845Z,1.00,0.5500,0.4500,yes
bbc7d5dd-96e6-502d-c0db-864cbbbee55b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:19:47.744507Z,23.00,0.5500,0.4500,yes
0a99074c-8a4b-5546-d9da-924a3ed88ab4,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:19:47.744507Z,12.00,0.5600,0.4400,yes
fe209ba7-9eea-46b2-f058-85a0dc950efe,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:18:11.823043Z,2.00,0.5900,0.4100,yes
f26a892d-b76f-44f6-d3dc-d1bece9d6727,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:18:11.823043Z,5.00,0.6200,0.3800,yes
e7c6c079-b9e3-530d-ba76-38e638482df0,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:06:09.97912Z,250.00,0.3600,0.6400,yes
1cfd068e-c634-5a67-a1c5-38713d59ca9d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:06:09.97912Z,11.00,0.4900,0.5100,yes
ea226aaf-c95f-6426-abef-0e450833fc9c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:03:04.701231Z,250.00,0.3100,0.6900,yes
b1ffe944-83e0-652d-a33e-e9337d51bef8,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:03:04.701231Z,28.00,0.6500,0.3500,yes
5786fa38-adbd-4c7f-7f2e-62569db5de93,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:02:54.504283Z,11.00,0.2900,0.7100,no
3c9cb464-7e60-5ead-07e1-938d5e9ec815,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:01:35.131436Z,30.00,0.3100,0.6900,yes
d4d243c9-2f9d-7bb7-9451-af6a7a9f482e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:00:19.920441Z,3.00,0.3000,0.7000,no
70137add-4dd0-7521-bbdb-85aaa07d41ea,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:00:19.920441Z,21.00,0.3100,0.6900,no
58c3e586-392a-7744-8250-f20e429cea89,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:00:19.920441Z,25.00,0.2900,0.7100,no
02f45266-fdc2-7a81-89d5-91090ca5342f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:00:19.920441Z,1.00,0.3000,0.7000,no
762b85a5-1222-41e0-ac85-1d9561a9955d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:00:18.32914Z,216.00,0.2900,0.7100,no
0e7ef99a-6620-4b09-9a5f-9b8f8495d9e4,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T14:00:18.32914Z,34.00,0.3000,0.7000,no
aaaa1282-a308-7589-f549-09360c40e83d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T13:52:11.103549Z,8.00,0.5500,0.4500,yes
df0b8667-aa42-7885-16ab-bc078c805cac,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T13:20:07.523007Z,4.00,0.4600,0.5400,no
8481f5f8-2f4f-4983-9fc0-a81ef678a921,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T13:18:13.547627Z,1.00,0.4600,0.5400,no
7e940108-ab00-4db6-8329-bfa8d3fc24bb,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T13:18:13.547627Z,4.00,0.4600,0.5400,no
0369276b-7d48-4774-a710-8cad2f03b7fc,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T13:18:13.547627Z,4.00,0.4500,0.5500,no
55c5bd9a-81c6-6011-7c67-6efe00a52251,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T13:15:01.957825Z,6.00,0.7700,0.2300,yes
51668295-7cdc-66d2-0ffa-cfb1c38f059c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T13:13:36.848506Z,8.00,0.4000,0.6000,no
068319ab-b408-45ef-448e-41b3551bdba6,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T13:08:23.563286Z,9.00,0.3700,0.6300,no
23dd84f1-b862-66fe-3a29-551129466e4e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T13:06:31.636957Z,10.00,0.8500,0.1500,yes
03bae460-7efb-43e3-ec99-56740b2fe9f3,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:58:36.270333Z,22.00,0.8800,0.1200,yes
f8fad916-0e4f-5ebf-fbd6-bc2c6428c967,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:50:25.805543Z,2.00,0.5300,0.4700,yes
f67ead45-5d5f-5fc7-ea6a-04491f541765,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:50:25.805543Z,61.00,0.9500,0.0500,yes
dd1cc07f-4334-5be5-d4ab-faabee789986,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:50:25.805543Z,11.00,0.7500,0.2500,yes
67148977-45a7-5dca-f718-7751a9e115c3,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:50:25.805543Z,5.00,0.9500,0.0500,yes
562c2bd4-fd8d-5a55-f1e4-54f4ea1457a0,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:50:25.805543Z,25.00,0.9200,0.0800,yes
4c0e79af-1857-5f38-f965-338d88da2345,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:50:25.805543Z,28.00,0.9600,0.0400,yes
2430a87c-f832-5db2-c733-89ac7a53bff4,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:50:25.805543Z,2.00,0.9500,0.0500,yes
e819a8d5-cb90-796c-7a98-24ded5454912,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:40:28.155929Z,42.00,0.5700,0.4300,yes
a0a99967-5e01-7abd-57da-b2ccd15bf915,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:40:28.155929Z,31.00,0.5900,0.4100,yes
1bb8c3ee-b5bf-7bc2-41d8-a6fbccb91b32,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:40:28.155929Z,5.00,0.6700,0.3300,yes
9ba0aae4-d77e-5e07-3337-3860ad2593eb,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:28:37.314942Z,8.00,0.5700,0.4300,yes
539ac771-0a3a-4d1f-452d-7057a4b0ea72,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:19:13.342138Z,15.00,0.6300,0.3700,yes
de9805ae-cc63-4e3c-2274-9783d4c4976c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:03:29.240344Z,28.00,0.6600,0.3400,yes
90deef51-a2c3-4c1c-1d26-3e9b262f2a1b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:03:29.240344Z,2.00,0.6800,0.3200,yes
733ea0d7-052e-4fd1-2c86-3ef62e45ff14,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:03:29.240344Z,39.00,0.6900,0.3100,yes
71f51cd4-fd90-4882-1913-19c2d55bd0d9,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:03:29.240344Z,15.00,0.6800,0.3200,yes
a07c9920-ca9d-6fd9-9849-3e22d059d8e5,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:01:28.493876Z,2.00,0.6800,0.3200,yes
824dc807-417c-62c6-af6b-10cf65600e28,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T12:01:28.493876Z,7.00,0.4900,0.5100,yes
46eab5d2-e74f-7dd8-be76-3c2e90d52c25,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T11:20:15.664847Z,11.00,0.6700,0.3300,yes
effdbc90-7527-7880-b86e-8ec6c7657f51,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T11:19:48.085312Z,1.00,0.6700,0.3300,yes
d53bae16-1289-4712-ad39-d84dca98c5ff,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T09:41:59.2508Z,15.00,0.6800,0.3200,yes
b37af763-2d5f-47f9-a8c4-e0efc2a4892f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T09:41:59.2508Z,9.00,0.6800,0.3200,yes
907e2941-5090-472e-b37d-d87c53b2daed,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T09:41:59.2508Z,1.00,0.6800,0.3200,yes
0e5a9979-0be6-4745-9c8d-fe909c8f01c4,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T09:41:59.2508Z,21.00,0.6900,0.3100,yes
069ab550-6709-4037-8313-3339a7514f79,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T09:41:59.2508Z,25.00,0.6700,0.3300,yes
d1470727-10ac-4e7d-f012-cdcc7407dd30,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T06:33:01.031361Z,14.00,0.6800,0.3200,yes
e157f453-37dd-696d-9b3f-62ef4c023fd7,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T06:17:23.867559Z,1.00,0.8900,0.1100,yes
d2536fe7-6e70-6dd4-0845-89d015cd9d24,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T06:01:43.765859Z,3.00,0.2100,0.7900,yes
31323fc7-b2eb-65ab-03f0-12bcb03aaf57,KXELECTIONMOVABQ-25DEC09-P12,2025-12-09T06:01:43.765859Z,11.00,0.2000,0.8000,yes
