trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6607bf10-4a2f-5670-f5cf-b775b8c88ae2,KXPSUCOACH-26-MRHU,2025-10-30T03:36:30.813055Z,34.00,0.1300,0.8700,yes
3c8a48e6-8c36-5e71-e20f-3240a7f320fb,KXPSUCOACH-26-MRHU,2025-10-30T03:36:30.813055Z,413.00,0.1400,0.8600,yes
3ab57fe1-391a-5fca-f989-24bcb37ff76b,KXPSUCOACH-26-MRHU,2025-10-30T03:36:30.813055Z,18.00,0.1300,0.8700,yes
0b816543-9d1d-5835-cf48-4aeb8823fc63,KXPSUCOACH-26-MRHU,2025-10-30T03:36:30.813055Z,200.00,0.1300,0.8700,yes
11f0c0fe-1004-49b3-8922-37c8b26e196e,KXPSUCOACH-26-MRHU,2025-10-30T03:31:12.008372Z,7.00,0.1300,0.8700,yes
0844be93-a8e8-6277-1c5e-21137c7ec4da,KXPSUCOACH-26-MRHU,2025-10-30T03:04:44.160583Z,2.00,0.1300,0.8700,yes
98ff5db1-143b-70b1-8d65-a3aa635dd8bf,KXPSUCOACH-26-MRHU,2025-10-30T03:01:06.434799Z,24.00,0.0800,0.9200,no
67af24b6-d2ef-5489-5e40-04e7b8f88cf3,KXPSUCOACH-26-MRHU,2025-10-30T03:00:47.123617Z,18.00,0.0800,0.9200,no
d49cd8b0-7933-7995-8b5c-3f3e1922c6bb,KXPSUCOACH-26-MRHU,2025-10-30T02:57:33.10789Z,50.00,0.0800,0.9200,no
fa978859-38f7-5c5b-0cef-e30b8fe1e5c5,KXPSUCOACH-26-MRHU,2025-10-30T02:55:10.607812Z,5.00,0.1000,0.9000,no
58e70dbf-6c58-54e5-332f-a2ef1c6e1e21,KXPSUCOACH-26-MRHU,2025-10-30T02:55:10.607812Z,35.00,0.0900,0.9100,no
e0e18ae7-d76e-4805-6f4f-76fd5a48974a,KXPSUCOACH-26-MRHU,2025-10-30T02:48:47.732416Z,1.00,0.1200,0.8800,no
92f03a4c-62ac-431b-70e9-945ef5e2de1c,KXPSUCOACH-26-MRHU,2025-10-30T02:48:47.732416Z,25.00,0.1200,0.8800,no
5bb966d2-322d-46f2-6972-341c4e33265f,KXPSUCOACH-26-MRHU,2025-10-30T02:48:47.732416Z,9.00,0.1200,0.8800,no
89b7802a-0b61-6eda-4942-40a89609b72b,KXPSUCOACH-26-MRHU,2025-10-30T02:47:24.414079Z,11.00,0.1200,0.8800,no
90f36858-04c1-4944-43d7-cd3117e6d251,KXPSUCOACH-26-MRHU,2025-10-30T02:45:37.441975Z,1.00,0.1500,0.8500,no
f7a1fc88-ff31-6742-b809-d65c21d3f7ac,KXPSUCOACH-26-MRHU,2025-10-30T02:45:20.408329Z,22.00,0.1500,0.8500,no
f5357030-8da2-694a-a9aa-9758e37f5265,KXPSUCOACH-26-MRHU,2025-10-30T02:45:20.408329Z,26.00,0.1300,0.8700,no
cf6410f1-1ebe-6f67-bcec-4206dc64a9b8,KXPSUCOACH-26-MRHU,2025-10-30T02:45:20.408329Z,1.00,0.1500,0.8500,no
c4bfba9e-716d-6eed-b096-167b17b2913d,KXPSUCOACH-26-MRHU,2025-10-30T02:45:20.408329Z,200.00,0.1300,0.8700,no
5d2856f5-162d-6d21-b9ef-85a974b33722,KXPSUCOACH-26-MRHU,2025-10-30T02:45:20.408329Z,1.00,0.1300,0.8700,no
d091bbce-a48d-4314-7185-aa31bc3e5e32,KXPSUCOACH-26-MRHU,2025-10-30T02:32:23.294531Z,16.00,0.1600,0.8400,no
cdedef7f-f049-4bc2-7e70-07f414375508,KXPSUCOACH-26-MRHU,2025-10-30T02:32:23.294531Z,1978.00,0.1500,0.8500,no
c4ac804b-6320-4f4e-551e-fd72c7377acc,KXPSUCOACH-26-MRHU,2025-10-30T02:32:23.294531Z,20.00,0.1600,0.8400,no
80171343-ded2-442f-6d8c-f5f0d7decb60,KXPSUCOACH-26-MRHU,2025-10-30T02:32:23.294531Z,6.00,0.1600,0.8400,no
1d7295d3-f58a-4775-7aba-46f65de4a14d,KXPSUCOACH-26-MRHU,2025-10-30T02:32:23.294531Z,3.00,0.1600,0.8400,no
e590297b-5755-590f-b463-a8c427a83369,KXPSUCOACH-26-MRHU,2025-10-30T02:30:09.826664Z,6.00,0.2100,0.7900,no
d4f0d630-f023-51b8-a05b-7ceca510088a,KXPSUCOACH-26-MRHU,2025-10-30T02:30:09.826664Z,118.00,0.1600,0.8400,no
cebfe39c-e976-54c6-a898-884da3548b71,KXPSUCOACH-26-MRHU,2025-10-30T02:30:09.826664Z,92.00,0.1600,0.8400,no
a8bfc7e4-fa83-51f7-8344-640936c33d78,KXPSUCOACH-26-MRHU,2025-10-30T02:30:09.826664Z,107.00,0.1800,0.8200,no
a138e792-d785-51e6-9532-19ed1eb80b73,KXPSUCOACH-26-MRHU,2025-10-30T02:30:09.826664Z,730.00,0.2000,0.8000,no
96c36dd2-9b43-51a3-a3d5-34f74ff41253,KXPSUCOACH-26-MRHU,2025-10-30T02:30:09.826664Z,186.00,0.1900,0.8100,no
7ae9a110-0ba1-5e87-9c6d-6ac08da17f1c,KXPSUCOACH-26-MRHU,2025-10-30T02:30:09.826664Z,9.00,0.2100,0.7900,no
7549f921-b7e4-50ee-9e87-b0e29dc6adcc,KXPSUCOACH-26-MRHU,2025-10-30T02:30:09.826664Z,280.00,0.1600,0.8400,no
148ce373-1a50-5c0a-bead-16b755a46f81,KXPSUCOACH-26-MRHU,2025-10-30T02:30:09.826664Z,83.00,0.1800,0.8200,no
7f265657-db4e-7a5e-22ea-69ac7940deff,KXPSUCOACH-26-MRHU,2025-10-30T02:06:53.328217Z,9.00,0.3500,0.6500,yes
6e85a4c4-9552-7a5e-145a-d1fb9fcbc2a9,KXPSUCOACH-26-MRHU,2025-10-30T02:06:53.328217Z,40.00,0.3200,0.6800,yes
6a33dca9-2b1e-7212-1b70-2b583cca9dce,KXPSUCOACH-26-MRHU,2025-10-30T02:06:53.328217Z,50.00,0.3300,0.6700,yes
5a3ca32c-e797-7862-1b35-250febe64c86,KXPSUCOACH-26-MRHU,2025-10-30T02:06:53.328217Z,11.00,0.3200,0.6800,yes
584f7f2e-2f5b-78a2-0d54-e27761fdf8cc,KXPSUCOACH-26-MRHU,2025-10-30T02:06:53.328217Z,20.00,0.2800,0.7200,yes
29decb6e-3ced-7e0e-0d54-fd223dfdfb11,KXPSUCOACH-26-MRHU,2025-10-30T02:06:53.328217Z,20.00,0.2500,0.7500,yes
27a71934-2fe2-44ab-1f1f-2af541e8203d,KXPSUCOACH-26-MRHU,2025-10-30T00:03:08.751669Z,20.00,0.2500,0.7500,yes
15bacc6b-cd6d-6f1a-72b4-542e74c16d4f,KXPSUCOACH-26-MRHU,2025-10-29T22:47:37.930505Z,31.00,0.2000,0.8000,no
7b1c9f24-ae71-61f6-3b13-a49318a05d2f,KXPSUCOACH-26-MRHU,2025-10-29T22:07:15.668481Z,40.00,0.2000,0.8000,no
805ee2f5-5a1d-666a-40f0-8d1d73491627,KXPSUCOACH-26-MRHU,2025-10-29T22:00:37.203883Z,100.00,0.2000,0.8000,no
048d21a1-fd07-6ee6-74a3-2c32f2979691,KXPSUCOACH-26-MRHU,2025-10-29T22:00:19.818137Z,4.00,0.2100,0.7900,no
f6636b51-b236-7bdc-925a-3e522806e389,KXPSUCOACH-26-MRHU,2025-10-29T21:59:18.048773Z,1.00,0.2100,0.7900,no
df8315b3-9a0d-77ee-bb15-80f9f6c3154b,KXPSUCOACH-26-MRHU,2025-10-29T21:59:18.048773Z,99.00,0.2000,0.8000,no
b8a0f022-4761-6266-7747-06ea3785b7f5,KXPSUCOACH-26-MRHU,2025-10-29T21:59:05.297941Z,153.00,0.2100,0.7900,no
89397420-c16d-69cf-5818-700620e5c9a2,KXPSUCOACH-26-MRHU,2025-10-29T21:59:05.297941Z,2.00,0.2100,0.7900,no
74ce6a87-4ae4-68bc-75fe-e2d5850cc388,KXPSUCOACH-26-MRHU,2025-10-29T21:59:05.297941Z,20.00,0.2100,0.7900,no
b8781998-f73d-72a6-b859-1e118054bfe1,KXPSUCOACH-26-MRHU,2025-10-29T21:58:52.745103Z,97.00,0.2100,0.7900,no
a6c3b8de-2608-7b20-9e68-1c18564e157c,KXPSUCOACH-26-MRHU,2025-10-29T21:58:38.167621Z,3.00,0.2200,0.7800,no
d099301e-2ca8-7cb3-9c0b-381c6550980f,KXPSUCOACH-26-MRHU,2025-10-29T21:58:05.128469Z,29.00,0.2200,0.7800,no
64f490a0-457a-7642-a747-8bc3563a1bd9,KXPSUCOACH-26-MRHU,2025-10-29T21:58:05.128469Z,7.00,0.2200,0.7800,no
182c7ce1-5a71-7c86-84ed-0ca6d916f908,KXPSUCOACH-26-MRHU,2025-10-29T21:58:05.128469Z,34.00,0.2200,0.7800,no
d91e773d-932a-4ce1-7d03-a86bbd964cba,KXPSUCOACH-26-MRHU,2025-10-29T21:57:53.663057Z,13.00,0.2300,0.7700,no
9a7e0d71-f386-6ef5-a070-0d926d7a460a,KXPSUCOACH-26-MRHU,2025-10-29T21:49:22.18819Z,2.00,0.2300,0.7700,no
3e25f006-e996-7023-840b-5218b3526c7c,KXPSUCOACH-26-MRHU,2025-10-29T20:49:33.52972Z,10.00,0.4100,0.5900,yes
19200cbf-c2a4-7e53-9fc9-3ef3f90c0989,KXPSUCOACH-26-MRHU,2025-10-29T20:49:33.52972Z,13.00,0.3900,0.6100,yes
3d8317b6-1dd2-715f-f418-9669cb2dd335,KXPSUCOACH-26-MRHU,2025-10-29T20:29:22.999167Z,44.00,0.3600,0.6400,yes
39187602-d400-7b1b-df84-56133e68f4cd,KXPSUCOACH-26-MRHU,2025-10-29T20:29:22.999167Z,7.00,0.3900,0.6100,yes
fc52d699-b8eb-6a2d-4050-174c6bb5b611,KXPSUCOACH-26-MRHU,2025-10-29T20:27:36.847248Z,7.00,0.3600,0.6400,yes
11095df4-4bca-6e1b-6083-9d6b0beea139,KXPSUCOACH-26-MRHU,2025-10-29T20:27:36.847248Z,6.00,0.3600,0.6400,yes
07aa2e62-7054-6397-72c5-bf119e84ecac,KXPSUCOACH-26-MRHU,2025-10-29T20:27:36.847248Z,13.00,0.3500,0.6500,yes
7ed2550e-f0f5-77bc-b18a-f3ab06ca8acf,KXPSUCOACH-26-MRHU,2025-10-29T20:04:43.477891Z,13.00,0.2300,0.7700,no
4e3b7e5e-c6ab-5775-2893-85891f15a9d5,KXPSUCOACH-26-MRHU,2025-10-29T19:59:16.115402Z,13.00,0.3600,0.6400,yes
64c9fadf-07c5-51a4-9035-d063df40227d,KXPSUCOACH-26-MRHU,2025-10-29T19:32:18.40086Z,400.00,0.3700,0.6300,yes
94d60b49-3e22-6ea9-2cc5-fe011702a62c,KXPSUCOACH-26-MRHU,2025-10-29T19:32:03.463309Z,10.00,0.3600,0.6400,yes
8bd4c44c-1a12-4ff7-7af9-d6322fac0c0d,KXPSUCOACH-26-MRHU,2025-10-29T19:31:22.621641Z,100.00,0.3000,0.7000,yes
30b305c7-1bc1-526b-1314-8c5931c346c4,KXPSUCOACH-26-MRHU,2025-10-29T19:31:09.213017Z,116.00,0.2900,0.7100,yes
4b9d6048-b8d2-60b9-ceab-cba36bc07ebd,KXPSUCOACH-26-MRHU,2025-10-29T19:30:51.784964Z,600.00,0.2800,0.7200,yes
ce78cee2-d931-4d81-c45e-af8d87709f4a,KXPSUCOACH-26-MRHU,2025-10-29T18:40:09.940897Z,4.00,0.2600,0.7400,yes
cd03d5d9-2831-4ef7-f5f1-9eadf691639c,KXPSUCOACH-26-MRHU,2025-10-29T18:40:09.940897Z,340.00,0.2900,0.7100,yes
bb142a30-cc3f-4c81-ea27-130b7faecb4c,KXPSUCOACH-26-MRHU,2025-10-29T18:40:09.940897Z,78.00,0.2800,0.7200,yes
a0a902e6-6109-4760-d121-c118c0495d8a,KXPSUCOACH-26-MRHU,2025-10-29T18:40:09.940897Z,83.00,0.2600,0.7400,yes
76758de1-4a89-4591-ffac-82a39f44aeef,KXPSUCOACH-26-MRHU,2025-10-29T18:40:09.940897Z,100.00,0.2700,0.7300,yes
645b1ade-b598-484b-ee43-ff4131887fa4,KXPSUCOACH-26-MRHU,2025-10-29T18:40:09.940897Z,62.00,0.2500,0.7500,yes
4aaca812-9a64-4119-d21f-bb60ad16061d,KXPSUCOACH-26-MRHU,2025-10-29T18:40:09.940897Z,7.00,0.2400,0.7600,yes
dcc013cb-5a1d-60eb-5cdb-290a3c62ef24,KXPSUCOACH-26-MRHU,2025-10-29T17:56:34.240424Z,44.00,0.2900,0.7100,yes
c9b2fd2e-28b5-688e-48f6-20a86f255860,KXPSUCOACH-26-MRHU,2025-10-29T17:56:34.240424Z,56.00,0.2800,0.7200,yes
a79ea269-3838-41c7-047d-7e0b248c398b,KXPSUCOACH-26-MRHU,2025-10-29T17:47:36.718428Z,11.00,0.2300,0.7700,no
703375c5-eeb5-59c6-df26-e3cfe21ce5c0,KXPSUCOACH-26-MRHU,2025-10-29T17:20:12.660997Z,34.00,0.2800,0.7200,yes
ea9b1934-3bad-5f8a-8f88-a6a8d37bfc9c,KXPSUCOACH-26-MRHU,2025-10-29T16:45:13.962305Z,34.00,0.2800,0.7200,yes
4e3604a3-3c01-753a-e301-ffc32ad05484,KXPSUCOACH-26-MRHU,2025-10-29T16:36:25.751246Z,34.00,0.2800,0.7200,yes
76d58a79-5bcd-5c56-962a-6cb7169307bc,KXPSUCOACH-26-MRHU,2025-10-29T16:34:48.904835Z,291.00,0.2800,0.7200,yes
16badd9d-aa9b-52a3-b067-e49eb3483cae,KXPSUCOACH-26-MRHU,2025-10-29T16:34:48.904835Z,50.00,0.2700,0.7300,yes
2b9451e5-15ef-5cbb-857c-813fe1ffac25,KXPSUCOACH-26-MRHU,2025-10-29T16:22:05.794279Z,50.00,0.2500,0.7500,yes
fd029690-d3c8-6692-18f6-871999829560,KXPSUCOACH-26-MRHU,2025-10-29T15:32:33.751801Z,50.00,0.2600,0.7400,yes
db79c438-0391-6e16-2cd4-88e0162dc234,KXPSUCOACH-26-MRHU,2025-10-29T15:32:33.751801Z,51.00,0.2800,0.7200,yes
ba8bd309-1418-67f7-0419-db3388b94111,KXPSUCOACH-26-MRHU,2025-10-29T15:32:33.751801Z,10.00,0.2600,0.7400,yes
52fda160-4a34-696f-28ad-27eb9fa9e3ae,KXPSUCOACH-26-MRHU,2025-10-29T15:32:33.751801Z,15.00,0.2700,0.7300,yes
0ee03d30-57d7-6630-308b-2ec966f4f047,KXPSUCOACH-26-MRHU,2025-10-29T15:32:33.751801Z,50.00,0.2700,0.7300,yes
ecb17a62-5e18-6af3-6777-a92fc0c5d9fd,KXPSUCOACH-26-MRHU,2025-10-29T01:05:30.187434Z,2.00,0.2300,0.7700,no
c52a0582-af13-6ad6-7299-28e9ef452749,KXPSUCOACH-26-MRHU,2025-10-29T01:05:30.187434Z,3.00,0.1300,0.8700,no
83711e5f-04a6-6313-780f-b79877bf3bf3,KXPSUCOACH-26-MRHU,2025-10-29T01:05:30.187434Z,40.00,0.2200,0.7800,no
80afe873-ab4f-6ee7-4c99-380c16df07a1,KXPSUCOACH-26-MRHU,2025-10-29T01:05:30.187434Z,1.00,0.2200,0.7800,no
753d00e6-e29e-6d3c-5d84-cba9db803f4d,KXPSUCOACH-26-MRHU,2025-10-29T01:05:30.187434Z,15.00,0.1400,0.8600,no
ea9c05b3-de20-4764-0699-7ec89f3c9ac7,KXPSUCOACH-26-MRHU,2025-10-29T00:07:53.770057Z,16.00,0.2500,0.7500,yes
a01a4eee-fea4-417a-1ecf-9a7539f10bdb,KXPSUCOACH-26-MRHU,2025-10-29T00:07:53.770057Z,56.00,0.3200,0.6800,yes
9c77f529-9b31-4b07-10bc-3a96c70cd858,KXPSUCOACH-26-MRHU,2025-10-29T00:07:53.770057Z,2.00,0.2400,0.7600,yes
fdc72781-4885-7b6c-ee0b-5557a9d4a8ee,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,1000.00,0.2000,0.8000,no
fbcd3976-27eb-77d6-c19d-3482329210d4,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,2.00,0.2700,0.7300,no
f3252ad7-1f3b-7fa5-c8ff-df363f21acd9,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,20.00,0.3300,0.6700,no
de9c9cab-1215-706a-fc17-47e1ed6e62be,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,161.00,0.2100,0.7900,no
dd03d7e9-d742-7d92-f571-103efd272a36,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,20.00,0.2000,0.8000,no
dcb92c6f-0072-7d79-cd72-ff84e89daba7,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,26.00,0.2400,0.7600,no
db53d426-40a7-760b-e136-eb58c1a29be5,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,25.00,0.2800,0.7200,no
cf336d39-136e-7015-dea3-3ca4af7c8631,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,216.00,0.0400,0.9600,no
ce07a1f3-d4f1-7cfe-f5d3-2164d69e31ac,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,244.00,0.3700,0.6300,no
cb3809d6-b5c6-7ac4-de75-0cba09c82ce9,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,300.00,0.3300,0.6700,no
c79e6c62-3288-7b91-e931-a48e1c08d917,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,70.00,0.2300,0.7700,no
c6cef1fc-07d5-7ff7-d35b-a9065cc4215f,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,161.00,0.2000,0.8000,no
9e2e1b46-0c8b-7409-d72f-24ee3cbbbc5a,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,733.00,0.3500,0.6500,no
99284104-029c-742f-d9a9-594bcc9f13da,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,1000.00,0.2300,0.7700,no
7927a09e-68bd-73e1-c98f-fd676a74be0e,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,400.00,0.1500,0.8500,no
6afb6b18-02d1-74c0-dac4-6c5f1236db68,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,43.00,0.2400,0.7600,no
5a255205-66c9-7713-f838-ab5b186be81c,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,82.00,0.2200,0.7800,no
4e69136a-3607-704a-cd5b-6cd1b92d104d,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,58.00,0.2500,0.7500,no
34eb31c4-0ddb-7979-dbd8-3b7759de1d0a,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,48.00,0.2600,0.7400,no
235ce466-bbc1-7421-d392-b7bc36f0ebbf,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,400.00,0.2600,0.7400,no
1498f88b-06d3-736c-c647-26e3829718f4,KXPSUCOACH-26-MRHU,2025-10-28T21:43:13.883Z,200.00,0.3200,0.6800,no
ea80e000-a561-4afa-bea4-7163c0547e88,KXPSUCOACH-26-MRHU,2025-10-28T21:35:16.922314Z,150.00,0.3700,0.6300,no
b1799d58-0ff3-7ee7-6c89-c485fb0c7e78,KXPSUCOACH-26-MRHU,2025-10-28T21:29:41.452559Z,43.00,0.3800,0.6200,no
62c8dc24-458e-7fcf-696b-764b1ec00891,KXPSUCOACH-26-MRHU,2025-10-28T21:29:41.452559Z,1.00,0.3900,0.6100,no
2fda2e33-8e21-709a-4081-541bd76b78a4,KXPSUCOACH-26-MRHU,2025-10-28T21:29:41.452559Z,106.00,0.3700,0.6300,no
25560554-e64f-46e7-2a70-04d25bd28134,KXPSUCOACH-26-MRHU,2025-10-28T20:56:42.484006Z,77.00,0.3800,0.6200,no
e98a9807-d007-5ec8-bbb2-1c9a39387820,KXPSUCOACH-26-MRHU,2025-10-28T20:54:14.393865Z,1.00,0.3900,0.6100,no
6e73558d-8093-5e47-aa33-a575a2cd0cd9,KXPSUCOACH-26-MRHU,2025-10-28T20:54:14.393865Z,35.00,0.3900,0.6100,no
104a8ca3-8bc3-5fdb-ba9d-cd3182dd3fec,KXPSUCOACH-26-MRHU,2025-10-28T20:54:14.393865Z,169.00,0.3800,0.6200,no
57d8de10-a40b-6fd7-0036-44cbf5f0c7dc,KXPSUCOACH-26-MRHU,2025-10-28T20:23:55.491124Z,109.00,0.3800,0.6200,no
0571e1c0-013b-551f-14de-4f052eb73e80,KXPSUCOACH-26-MRHU,2025-10-28T20:13:22.524628Z,39.00,0.3800,0.6200,no
ef0def16-6a32-5585-8e4a-3a70be73f5a7,KXPSUCOACH-26-MRHU,2025-10-28T20:06:13.496433Z,2.00,0.4000,0.6000,no
e527c48f-c617-5a37-a81d-d50d897ef9a0,KXPSUCOACH-26-MRHU,2025-10-28T20:06:13.496433Z,282.00,0.3800,0.6200,no
297e24ed-bf92-5e38-ab99-7cb3fdfed99b,KXPSUCOACH-26-MRHU,2025-10-28T20:06:13.496433Z,193.00,0.4000,0.6000,no
a550549a-e35e-61c0-9913-da1bd34e9ecb,KXPSUCOACH-26-MRHU,2025-10-28T19:58:40.623729Z,42.00,0.4000,0.6000,no
2c8e40ab-738e-40e8-6655-87847d61a763,KXPSUCOACH-26-MRHU,2025-10-28T19:57:49.663597Z,15.00,0.4000,0.6000,no
558d4d15-c756-4158-fb46-8b505b2738df,KXPSUCOACH-26-MRHU,2025-10-28T19:57:23.058721Z,11.00,0.4000,0.6000,no
a55ecde1-b6f8-764b-b14c-9f5ba02b32be,KXPSUCOACH-26-MRHU,2025-10-28T18:43:22.109097Z,2.00,0.4300,0.5700,no
7c71b45c-6d9e-74a4-8762-5ddc0cfe0a17,KXPSUCOACH-26-MRHU,2025-10-28T18:43:22.109097Z,60.00,0.4000,0.6000,no
50197fc2-8749-7478-a73d-b6e7e169e0f7,KXPSUCOACH-26-MRHU,2025-10-28T18:43:22.109097Z,3.00,0.4100,0.5900,no
15f090a3-30a9-7029-639e-7d7908cd1606,KXPSUCOACH-26-MRHU,2025-10-28T18:28:18.584499Z,24.00,0.5500,0.4500,yes
0cc4f30d-1411-726f-554a-bb78c73f6e7b,KXPSUCOACH-26-MRHU,2025-10-28T18:28:18.584499Z,2.00,0.4600,0.5400,yes
37f6b03c-9985-64d0-f268-f85b316adfb3,KXPSUCOACH-26-MRHU,2025-10-28T17:58:20.348545Z,1.00,0.4100,0.5900,no
e1a9cc25-c54f-4eb3-369d-8485778509af,KXPSUCOACH-26-MRHU,2025-10-28T16:04:27.797168Z,12.00,0.4500,0.5500,no
ce76c8a0-55f8-4ab5-0883-a72893bcdbd9,KXPSUCOACH-26-MRHU,2025-10-28T16:04:27.797168Z,8.00,0.4100,0.5900,no
a6e3df18-308a-4a80-343f-e623ff641d7d,KXPSUCOACH-26-MRHU,2025-10-28T16:04:27.797168Z,200.00,0.4100,0.5900,no
60635b5c-3326-4c2c-3791-f9629a79eb0b,KXPSUCOACH-26-MRHU,2025-10-28T16:04:27.797168Z,179.00,0.4000,0.6000,no
01866614-861a-4c7d-1eef-d34b815a672d,KXPSUCOACH-26-MRHU,2025-10-28T16:04:27.797168Z,2.00,0.4700,0.5300,no
c56e2208-0309-5f12-a765-766760433a99,KXPSUCOACH-26-MRHU,2025-10-28T01:17:32.57159Z,3.00,0.4300,0.5700,no
25cb44b7-c12a-5f36-a2df-63f628ee4811,KXPSUCOACH-26-MRHU,2025-10-28T01:17:32.57159Z,2.00,0.4400,0.5600,no
be4635a1-0793-763a-5597-6c3a280fcdc0,KXPSUCOACH-26-MRHU,2025-10-27T22:35:27.379839Z,2.00,0.5300,0.4700,yes
59c5ee46-f680-7249-6e22-ed258825ea3f,KXPSUCOACH-26-MRHU,2025-10-27T22:35:27.379839Z,7.00,0.5400,0.4600,yes
5042f009-bbf2-76dd-57e7-a7485ab76f14,KXPSUCOACH-26-MRHU,2025-10-27T22:35:27.379839Z,40.00,0.5700,0.4300,yes
05ceb6ae-19bc-7a9c-4ad8-83695d775952,KXPSUCOACH-26-MRHU,2025-10-27T22:35:27.379839Z,37.00,0.5800,0.4200,yes
8e41c5fc-bae7-43f6-7466-04bf38eeae5b,KXPSUCOACH-26-MRHU,2025-10-27T18:16:46.026303Z,1.00,0.4100,0.5900,no
95d4c238-bf20-680c-9af9-cea5c5a0e6c9,KXPSUCOACH-26-MRHU,2025-10-27T17:59:30.797668Z,500.00,0.5700,0.4300,yes
53b3648d-32d8-66a3-9354-c2c3db6b89f4,KXPSUCOACH-26-MRHU,2025-10-27T17:59:30.797668Z,24.00,0.5200,0.4800,yes
29215aff-710a-62d8-84f5-d4939710df9e,KXPSUCOACH-26-MRHU,2025-10-27T17:59:30.797668Z,186.00,0.5900,0.4100,yes
1e23328b-8c72-6dcf-902e-5dae0bb0361c,KXPSUCOACH-26-MRHU,2025-10-27T17:59:30.797668Z,15.00,0.5300,0.4700,yes
0abaa604-dd0b-636a-a736-3082f6dc5e54,KXPSUCOACH-26-MRHU,2025-10-27T17:59:30.797668Z,622.00,0.6000,0.4000,yes
04b6bf45-436d-6775-ae87-d36b9b491bcb,KXPSUCOACH-26-MRHU,2025-10-27T17:59:30.797668Z,15.00,0.5200,0.4800,yes
9659e32c-0f94-53b7-229c-d4d0fcbfbcb0,KXPSUCOACH-26-MRHU,2025-10-27T17:58:47.152275Z,3.00,0.5200,0.4800,yes
7562ad05-6b12-588f-177c-9831faf43682,KXPSUCOACH-26-MRHU,2025-10-27T17:58:47.152275Z,2.00,0.5200,0.4800,yes
db2299de-7d94-5b29-1063-14b35483a588,KXPSUCOACH-26-MRHU,2025-10-27T15:46:56.664085Z,1.00,0.4000,0.6000,no
cc34dc48-b804-50a4-22f8-6aa8793b5d14,KXPSUCOACH-26-MRHU,2025-10-27T15:42:17.917431Z,2.00,0.4400,0.5600,yes
c771141c-270c-537b-1bd6-6b00ecd7289f,KXPSUCOACH-26-MRHU,2025-10-27T15:42:17.917431Z,20.00,0.4500,0.5500,yes
c24ad103-5514-528b-3e53-c9179bce369c,KXPSUCOACH-26-MRHU,2025-10-27T15:42:17.917431Z,3.00,0.5500,0.4500,yes
7cd5e5af-b5cb-5d6e-c1e0-e1b54c2ac7ae,KXPSUCOACH-26-MRHU,2025-10-27T15:32:51.5008Z,2.00,0.3900,0.6100,no
4cbb0d11-b9a3-50f0-d3cc-0f48d09aace3,KXPSUCOACH-26-MRHU,2025-10-27T15:32:51.5008Z,5.00,0.3900,0.6100,no
6236afde-50f3-670f-6415-93536ccf0a40,KXPSUCOACH-26-MRHU,2025-10-27T09:50:34.817574Z,25.00,0.3800,0.6200,no
ee46be67-7619-78e2-b257-21f304ecfe1d,KXPSUCOACH-26-MRHU,2025-10-27T03:35:15.162211Z,2.00,0.5800,0.4200,yes
2f4b8808-3dda-7aac-9a09-02dfab2a006a,KXPSUCOACH-26-MRHU,2025-10-27T03:35:15.162211Z,14.00,0.5900,0.4100,yes
164aac1b-5b73-5b73-e29c-613f7c730dd0,KXPSUCOACH-26-MRHU,2025-10-27T02:44:26.473049Z,208.00,0.3800,0.6200,no
d83850b0-4817-5fef-aeb0-24051b6b9fd0,KXPSUCOACH-26-MRHU,2025-10-27T02:37:20.452328Z,30.00,0.3800,0.6200,no
07c1841e-a0eb-4672-9837-a75c33ca7873,KXPSUCOACH-26-MRHU,2025-10-27T02:25:07.53213Z,7.00,0.3900,0.6100,no
00b40373-a267-4613-9133-44e33c3e81c4,KXPSUCOACH-26-MRHU,2025-10-27T02:25:07.53213Z,8.00,0.3800,0.6200,no
