trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9a0abdd2-da56-4c4f-b01e-3a41e8f13a91,KXSECDEF-26DEC31-TC,2024-12-03T23:33:32.92673Z,402.00,0.0700,0.9300,yes
d3e94192-917f-4764-8f27-35eadcb47017,KXSECDEF-26DEC31-TC,2024-12-03T23:24:00.449659Z,100.00,0.0700,0.9300,yes
6bf945e6-15ff-46af-b6af-af125cc0cfb8,KXSECDEF-26DEC31-TC,2024-12-03T21:46:05.228595Z,160.00,0.0700,0.9300,no
8bdcf8ee-abf4-418f-818d-d4ed47b1b1e7,KXSECDEF-26DEC31-TC,2024-12-03T20:14:48.832629Z,100.00,0.0700,0.9300,no
fbb1343e-e10a-4490-a4d4-b88325c3e31b,KXSECDEF-26DEC31-TC,2024-12-03T20:08:12.740583Z,77.00,0.0700,0.9300,no
61cdbf5a-51ba-494a-aab9-f6ca5fced807,KXSECDEF-26DEC31-TC,2024-12-03T20:00:36.78897Z,100.00,0.0700,0.9300,no
256443eb-33a5-4826-a6bd-30efaf5319a7,KXSECDEF-26DEC31-TC,2024-12-03T19:01:11.413647Z,93.00,0.0800,0.9200,yes
bbbf78a0-cf05-4142-9f54-24c15cbf0b78,KXSECDEF-26DEC31-TC,2024-12-03T18:51:37.810954Z,263.00,0.0800,0.9200,no
6d0db50d-b282-4b4f-95b3-ad217fdf62b3,KXSECDEF-26DEC31-TC,2024-12-03T18:50:54.77867Z,500.00,0.0800,0.9200,no
c9dc50f2-d63a-474c-9fca-4dab2e21a20e,KXSECDEF-26DEC31-TC,2024-12-03T17:23:41.791239Z,110.00,0.0800,0.9200,no
166c7bad-ad1b-4912-831a-5de407cda135,KXSECDEF-26DEC31-TC,2024-12-03T06:03:57.564106Z,127.00,0.0800,0.9200,no
aace6b06-4e50-42b2-8fb0-d4bcfd6e76dc,KXSECDEF-26DEC31-TC,2024-12-03T05:07:57.578056Z,261.00,0.0900,0.9100,yes
625f9d19-9ab2-4237-aef4-da23bd39866d,KXSECDEF-26DEC31-TC,2024-12-03T01:07:49.211845Z,219.00,0.0800,0.9200,no
1c7d1d72-2266-4cdf-ab40-560bfb35ec4b,KXSECDEF-26DEC31-TC,2024-12-03T01:07:49.211845Z,3.00,0.0900,0.9100,no
b956e7fc-ba7a-45e1-b42b-cc091a2d5aa7,KXSECDEF-26DEC31-TC,2024-12-03T01:01:17.613066Z,100.00,0.0900,0.9100,no
ca01cd97-2d15-4266-8a51-dde35e5f857d,KXSECDEF-26DEC31-TC,2024-12-02T23:40:50.805078Z,51.00,0.1000,0.9000,yes
0f461e52-fbdc-4adb-affc-39625de1962d,KXSECDEF-26DEC31-TC,2024-12-02T21:55:10.400292Z,94.00,0.1000,0.9000,yes
4e778387-cc49-4144-bd04-6d9633723458,KXSECDEF-26DEC31-TC,2024-12-02T21:35:06.322818Z,56.00,0.1000,0.9000,yes
195f9d8c-61ee-4ac4-ab39-b84f5de87013,KXSECDEF-26DEC31-TC,2024-12-02T21:14:41.759068Z,20.00,0.1000,0.9000,yes
9e643588-36a4-4f76-a382-dee7fc588b05,KXSECDEF-26DEC31-TC,2024-12-02T20:29:03.506044Z,33.00,0.1000,0.9000,yes
9e253617-5d99-4afc-9764-8ba4398532bb,KXSECDEF-26DEC31-TC,2024-12-02T20:29:03.506044Z,10.00,0.1000,0.9000,yes
7204d5c9-7074-4cc0-b7e1-63e8d987fac1,KXSECDEF-26DEC31-TC,2024-12-02T20:29:03.506044Z,771.00,0.1000,0.9000,yes
5761fa86-b320-482a-b5be-aa5df82ddf15,KXSECDEF-26DEC31-TC,2024-12-02T20:29:03.506044Z,629.00,0.1000,0.9000,yes
49c79a8d-e525-4401-9bab-f953d8cfdb16,KXSECDEF-26DEC31-TC,2024-12-02T20:29:03.506044Z,518.00,0.0900,0.9100,yes
c2ff2fa1-3497-49be-a794-8aff5d718b21,KXSECDEF-26DEC31-TC,2024-12-02T17:53:17.965507Z,104.00,0.0900,0.9100,yes
1e0f91e8-42ab-4838-afcf-a423d22a8432,KXSECDEF-26DEC31-TC,2024-12-02T17:49:59.19762Z,20.00,0.0800,0.9200,no
b4470a19-e183-45a7-80c1-8b74a15a62ea,KXSECDEF-26DEC31-TC,2024-12-02T17:40:38.451Z,21.00,0.0900,0.9100,yes
a51e488d-1c89-4aa6-a366-12c55175b1c0,KXSECDEF-26DEC31-TC,2024-12-02T17:40:38.451Z,82.00,0.0900,0.9100,yes
73b32f05-9cc0-4525-bcb1-53d85a826d14,KXSECDEF-26DEC31-TC,2024-12-02T17:40:38.451Z,20.00,0.0900,0.9100,yes
398cdfc5-f798-4ea8-9cda-ddcdf9a14532,KXSECDEF-26DEC31-TC,2024-12-02T17:40:38.451Z,378.00,0.0900,0.9100,yes
19326963-b35d-4af9-b660-d8dff79ce0e1,KXSECDEF-26DEC31-TC,2024-12-02T17:40:38.451Z,20.00,0.0900,0.9100,yes
821cb7b1-0636-4fe2-9b61-c0c8d42b25dc,KXSECDEF-26DEC31-TC,2024-12-02T17:35:55.839432Z,100.00,0.0800,0.9200,no
c3733592-a44b-45ce-a140-2ad9e3e467bf,KXSECDEF-26DEC31-TC,2024-12-02T17:27:57.947773Z,82.00,0.0800,0.9200,no
ccd7b4b6-27ef-4e01-be33-2b882df10365,KXSECDEF-26DEC31-TC,2024-12-02T17:11:36.567223Z,156.00,0.0900,0.9100,yes
08375f4d-887d-425f-acdf-d2df615471b4,KXSECDEF-26DEC31-TC,2024-12-02T16:59:58.227624Z,1.00,0.0900,0.9100,yes
48ae65dd-4eb0-4925-b3d3-25dadc111172,KXSECDEF-26DEC31-TC,2024-12-02T16:21:16.822695Z,87.00,0.0800,0.9200,no
953b4789-2632-4af5-8852-2bf3c28140d3,KXSECDEF-26DEC31-TC,2024-12-02T16:03:52.716888Z,2.00,0.0900,0.9100,yes
636a21d0-bb45-45bb-a433-673b56315d7f,KXSECDEF-26DEC31-TC,2024-12-02T15:56:48.80093Z,100.00,0.0800,0.9200,no
809d53db-7ece-4e44-853a-739c4295e78b,KXSECDEF-26DEC31-TC,2024-12-02T15:50:31.266636Z,500.00,0.0800,0.9200,no
f0a88876-6656-42b5-9389-24709bbf5983,KXSECDEF-26DEC31-TC,2024-12-02T15:28:28.398079Z,20.00,0.0900,0.9100,yes
e312c3ad-6fba-412b-be6c-0abe10d0574c,KXSECDEF-26DEC31-TC,2024-12-02T13:53:30.524877Z,50.00,0.1000,0.9000,yes
ad5d26c0-3e85-4aa6-a151-464799db3ca8,KXSECDEF-26DEC31-TC,2024-12-02T13:53:30.524877Z,250.00,0.1100,0.8900,yes
d272bbae-7894-4861-9ef1-334565eff72e,KXSECDEF-26DEC31-TC,2024-12-02T13:38:09.901127Z,250.00,0.1000,0.9000,yes
c7dd2300-c55c-44c9-bf22-562682392c57,KXSECDEF-26DEC31-TC,2024-12-02T06:46:03.861972Z,100.00,0.0900,0.9100,yes
311a4965-d0f4-4cf9-a93a-96ee63ee56fa,KXSECDEF-26DEC31-TC,2024-12-02T06:46:03.861972Z,70.00,0.0900,0.9100,yes
0bf29a33-7f7b-4ad1-92ec-6b8610f013cd,KXSECDEF-26DEC31-TC,2024-12-02T06:46:03.861972Z,50.00,0.0900,0.9100,yes
5fad9494-dbec-4016-8fcc-d78eccc55fac,KXSECDEF-26DEC31-TC,2024-12-02T05:33:48.179339Z,10.00,0.0400,0.9600,yes
463600ff-b77e-46c9-bfd7-c660498d1716,KXSECDEF-26DEC31-TC,2024-12-02T00:03:56.425387Z,3.00,0.0500,0.9500,yes
03fa9100-8cdd-48dc-bc47-5e7049b99a59,KXSECDEF-26DEC31-TC,2024-12-01T16:37:01.607485Z,200.00,0.0500,0.9500,yes
ff90f074-c1ba-4db2-8ecf-68c946838005,KXSECDEF-26DEC31-TC,2024-12-01T14:25:32.499011Z,200.00,0.0300,0.9700,no
f591bf17-d262-4157-b6e6-4f98770d8a05,KXSECDEF-26DEC31-TC,2024-12-01T14:25:32.499011Z,250.00,0.0300,0.9700,no
bf0abed4-b2c2-4bf3-b2e6-82e4c8a8d763,KXSECDEF-26DEC31-TC,2024-12-01T14:25:32.499011Z,203.00,0.0200,0.9800,no
89290da5-7852-4a58-9b7e-6a807340117d,KXSECDEF-26DEC31-TC,2024-12-01T13:32:25.803406Z,22.00,0.0400,0.9600,yes
74d3d0f1-9626-41c5-834b-1a586c673e94,KXSECDEF-26DEC31-TC,2024-12-01T13:32:25.803406Z,78.00,0.0400,0.9600,yes
4c2cb29b-b1a1-460c-a624-4515aadbafb9,KXSECDEF-26DEC31-TC,2024-12-01T13:32:25.803406Z,83.00,0.0400,0.9600,yes
283a13eb-4bc1-4136-97c4-111c56422b54,KXSECDEF-26DEC31-TC,2024-12-01T13:32:25.803406Z,1113.00,0.0400,0.9600,yes
7697be7b-3a1e-4ee3-863d-fab95f5be3e5,KXSECDEF-26DEC31-TC,2024-12-01T02:46:31.737882Z,77.00,0.0300,0.9700,no
6d21adc0-9138-41b3-9488-a3932ca19fc8,KXSECDEF-26DEC31-TC,2024-12-01T02:46:31.737882Z,337.00,0.0300,0.9700,no
1af5697b-7ad9-4f2f-8697-4fbc23e7aa6b,KXSECDEF-26DEC31-TC,2024-11-30T18:20:08.658617Z,156.00,0.0300,0.9700,no
df257e7c-34b4-4919-8f10-10fbfedacdd7,KXSECDEF-26DEC31-TC,2024-11-29T21:59:45.229853Z,222.00,0.0400,0.9600,no
21c1ef65-a1bb-474c-8eb2-ce7147108b1e,KXSECDEF-26DEC31-TC,2024-11-29T21:44:17.200866Z,83.00,0.0500,0.9500,yes
3992087d-b185-4697-b203-76d188bd0415,KXSECDEF-26DEC31-TC,2024-11-28T16:46:07.667939Z,100.00,0.0400,0.9600,yes
bfbd80a7-14b4-4181-ae16-078c54cf3002,KXSECDEF-26DEC31-TC,2024-11-28T15:34:55.499658Z,50.00,0.0300,0.9700,no
5478dcbd-589b-4b73-ad5d-c7dddefcbbf9,KXSECDEF-26DEC31-TC,2024-11-28T15:23:50.572334Z,50.00,0.0300,0.9700,no
22f03b5b-2eb4-4d04-8ea4-0f94c9a14de7,KXSECDEF-26DEC31-TC,2024-11-27T15:32:01.783804Z,100.00,0.0500,0.9500,yes
e80ad353-f7cf-411d-adf3-c1d3d0d239aa,KXSECDEF-26DEC31-TC,2024-11-27T01:01:38.388729Z,420.00,0.0400,0.9600,no
aabab61e-f652-4a66-b453-0ed6a44168e8,KXSECDEF-26DEC31-TC,2024-11-27T01:01:38.388729Z,75.00,0.0400,0.9600,no
c3054831-6b98-4bcc-9f4e-2f2de7c3b4f8,KXSECDEF-26DEC31-TC,2024-11-26T15:00:27.468969Z,36.00,0.0400,0.9600,no
4b174a33-1296-434f-bc4d-7821fd02be51,KXSECDEF-26DEC31-TC,2024-11-26T06:53:04.311281Z,564.00,0.0800,0.9200,yes
3ab03830-441a-4242-ae54-340c2d16d310,KXSECDEF-26DEC31-TC,2024-11-26T06:53:04.311281Z,20.00,0.0900,0.9100,yes
729bb0f7-ed4b-49cc-b09c-6a0ba017a3a1,KXSECDEF-26DEC31-TC,2024-11-26T00:01:17.035016Z,29.00,0.0800,0.9200,yes
df618fe8-518e-473b-ad94-5badc8e454a6,KXSECDEF-26DEC31-TC,2024-11-25T23:14:55.471542Z,116.00,0.0600,0.9400,yes
d4db3d72-35be-4cfb-b249-387a57e16f2c,KXSECDEF-26DEC31-TC,2024-11-25T23:14:55.471542Z,50.00,0.0700,0.9300,yes
ceca0b89-5f17-45de-8368-6735976c852f,KXSECDEF-26DEC31-TC,2024-11-25T23:14:55.471542Z,100.00,0.0600,0.9400,yes
902cbe21-c99f-4195-af1c-93ed8a65dbea,KXSECDEF-26DEC31-TC,2024-11-25T23:14:55.471542Z,50.00,0.0700,0.9300,yes
7166bbc3-05f5-4e43-a499-7aea0f5c2a63,KXSECDEF-26DEC31-TC,2024-11-25T23:14:55.471542Z,3.00,0.0600,0.9400,yes
68e42886-27de-4bab-910d-09ef102dc28f,KXSECDEF-26DEC31-TC,2024-11-25T23:14:55.471542Z,334.00,0.0800,0.9200,yes
69932669-dc62-4f7b-9520-86252506ef56,KXSECDEF-26DEC31-TC,2024-11-25T21:58:43.020409Z,781.00,0.0600,0.9400,yes
40bc7b25-9adb-42c7-816d-253d991e093c,KXSECDEF-26DEC31-TC,2024-11-25T18:12:05.455804Z,18.00,0.0500,0.9500,yes
7ca3ae64-bb51-4437-a193-b0b25c9f8d1f,KXSECDEF-26DEC31-TC,2024-11-24T22:33:13.633119Z,1000.00,0.0500,0.9500,yes
6e0b7d87-d221-4ba3-bc17-72f2c910987e,KXSECDEF-26DEC31-TC,2024-11-24T22:33:13.633119Z,50.00,0.0500,0.9500,yes
59836efb-7997-4a20-b5e0-9c7f2915a565,KXSECDEF-26DEC31-TC,2024-11-24T22:33:13.633119Z,50.00,0.0500,0.9500,yes
dd2b3e88-beb1-4e38-b9d8-e5d3a648882f,KXSECDEF-26DEC31-TC,2024-11-23T19:17:55.646978Z,75.00,0.0500,0.9500,yes
5c8df02a-24c4-44d1-ace4-01afd3b6842c,KXSECDEF-26DEC31-TC,2024-11-23T19:17:55.646978Z,100.00,0.0500,0.9500,yes
4572b573-3b20-43cf-bd68-badeea379ddf,KXSECDEF-26DEC31-TC,2024-11-23T19:17:55.646978Z,50.00,0.0500,0.9500,yes
0e79dc02-818b-4126-b29d-3da52d8bd1af,KXSECDEF-26DEC31-TC,2024-11-23T19:17:55.646978Z,25.00,0.0500,0.9500,yes
04d193a8-2e4e-402f-af40-bbdffc1531dd,KXSECDEF-26DEC31-TC,2024-11-23T19:17:55.646978Z,103.00,0.0600,0.9400,yes
26939d9c-6ef0-4cae-b676-1095b265dd23,KXSECDEF-26DEC31-TC,2024-11-22T22:19:25.962282Z,5.00,0.0400,0.9600,no
38df6f16-c7cd-40a4-b785-7c0ef74214b3,KXSECDEF-26DEC31-TC,2024-11-22T16:34:27.329146Z,5.00,0.0200,0.9800,no
eb9faab3-4543-484c-acfe-d003d8272cee,KXSECDEF-26DEC31-TC,2024-11-22T15:40:51.019196Z,30.00,0.0700,0.9300,yes
7ae18e7d-8753-47ea-a71c-8030fbe10d4b,KXSECDEF-26DEC31-TC,2024-11-22T15:40:51.019196Z,73.00,0.0800,0.9200,yes
63ba85ca-7108-477d-982e-e3b812cbee12,KXSECDEF-26DEC31-TC,2024-11-22T15:40:51.019196Z,20.00,0.0700,0.9300,yes
e5b8ab15-8304-482c-b65c-55c4c1ee1997,KXSECDEF-26DEC31-TC,2024-11-22T04:24:27.191988Z,523.00,0.0500,0.9500,yes
ccd37491-9884-48cf-a1a1-3b96c18461de,KXSECDEF-26DEC31-TC,2024-11-22T04:21:03.64011Z,477.00,0.0500,0.9500,no
da83253f-9a3e-4b61-aa70-aa88c2372db0,KXSECDEF-26DEC31-TC,2024-11-22T01:46:52.979767Z,1000.00,0.0500,0.9500,no
d853aeb8-2367-44e0-b61c-6294d9d96f7d,KXSECDEF-26DEC31-TC,2024-11-22T01:46:52.979767Z,532.00,0.0400,0.9600,no
c0b5f465-6281-4a9b-93e0-a936307527cf,KXSECDEF-26DEC31-TC,2024-11-22T01:46:52.979767Z,22.00,0.0700,0.9300,no
7e371efb-4387-4c1c-85da-f8786f0da57d,KXSECDEF-26DEC31-TC,2024-11-22T01:46:52.979767Z,199.00,0.0500,0.9500,no
ae8b4d31-44d1-408d-a4a7-82e5684a1dd6,KXSECDEF-26DEC31-TC,2024-11-22T01:46:50.886554Z,10.00,0.0900,0.9100,yes
6c53abfc-342a-4f15-aba8-bb577e8dc1c4,KXSECDEF-26DEC31-TC,2024-11-22T01:18:23.684927Z,1.00,0.0700,0.9300,no
476cf426-31b3-4280-b539-3c7f640d5b1e,KXSECDEF-26DEC31-TC,2024-11-22T00:44:07.194492Z,103.00,0.1000,0.9000,yes
99b677e1-0098-43de-8ed1-c43d09052b73,KXSECDEF-26DEC31-TC,2024-11-21T22:20:03.614782Z,256.00,0.1100,0.8900,yes
c6bc2438-1f9e-4652-bc72-afa41f93a857,KXSECDEF-26DEC31-TC,2024-11-21T22:13:47.492895Z,42.00,0.1100,0.8900,yes
e2e76d01-b36b-4ba3-bea1-d059e0a3eee7,KXSECDEF-26DEC31-TC,2024-11-21T21:58:03.551537Z,85.00,0.1100,0.8900,yes
f5221a4e-d85c-4e22-b579-97970f29edec,KXSECDEF-26DEC31-TC,2024-11-21T21:30:59.067832Z,477.00,0.1000,0.9000,no
41255872-fc75-4560-8517-12fa8d6b360b,KXSECDEF-26DEC31-TC,2024-11-21T21:25:52.06346Z,23.00,0.1000,0.9000,yes
da1458d9-0cb0-4e40-8c17-c05decc1987d,KXSECDEF-26DEC31-TC,2024-11-21T20:59:58.008008Z,100.00,0.0700,0.9300,no
24cef578-6974-40de-a596-968d519361f2,KXSECDEF-26DEC31-TC,2024-11-21T19:17:35.254988Z,25.00,0.0700,0.9300,yes
03abce75-9d1d-4ad2-a615-7c028d3da2a9,KXSECDEF-26DEC31-TC,2024-11-21T19:17:35.254988Z,48.00,0.1200,0.8800,yes
6a31d666-4979-428d-8d88-819c148512cc,KXSECDEF-26DEC31-TC,2024-11-21T18:39:39.628356Z,1.00,0.0500,0.9500,yes
fe39b9f1-538f-4c4b-b735-74bd8501c097,KXSECDEF-26DEC31-TC,2024-11-21T18:20:22.650405Z,415.00,0.0400,0.9600,yes
0e34b3ba-5f99-4e0b-acd0-eb279f7204d7,KXSECDEF-26DEC31-TC,2024-11-21T18:20:22.650405Z,11855.00,0.0400,0.9600,yes
68545893-159d-4742-9333-e5accad86f2d,KXSECDEF-26DEC31-TC,2024-11-20T22:34:12.903294Z,36.00,0.0200,0.9800,no
cc36291b-d4d9-4982-9551-73771ed5acf9,KXSECDEF-26DEC31-TC,2024-11-20T20:04:36.863156Z,250.00,0.0400,0.9600,yes
9c756fdb-7d40-4ac3-a839-82d89d924ba0,KXSECDEF-26DEC31-TC,2024-11-20T14:32:21.289748Z,250.00,0.0400,0.9600,yes
55854e32-a3c4-41aa-922d-558df193a52d,KXSECDEF-26DEC31-TC,2024-11-20T13:23:45.39431Z,475.00,0.0400,0.9600,yes
bbd2b820-9446-4c10-9224-88ec4d7f5346,KXSECDEF-26DEC31-TC,2024-11-19T22:27:51.607302Z,132.00,0.0400,0.9600,yes
5f500cb3-b1dc-4b82-a9b0-a30f179b31d7,KXSECDEF-26DEC31-TC,2024-11-19T18:45:55.198887Z,31.00,0.0100,0.9900,no
cd93f6ed-e99b-46ea-987d-adfa58f7ce8b,KXSECDEF-26DEC31-TC,2024-11-19T17:45:42.931843Z,28.00,0.0300,0.9700,yes
9d81d683-d0ce-4d8f-a8b2-5d473483457c,KXSECDEF-26DEC31-TC,2024-11-19T17:45:42.931843Z,96.00,0.0400,0.9600,yes
84bdbd8c-e1a2-4f5e-8fc8-fcd5d5ab0b20,KXSECDEF-26DEC31-TC,2024-11-19T07:27:43.811565Z,1.00,0.0300,0.9700,yes
8a64c4c5-4ca3-44a3-bbc0-e6ba9f90354f,KXSECDEF-26DEC31-TC,2024-11-19T06:59:22.245687Z,1560.00,0.0300,0.9700,yes
0617ae05-c74b-441d-be9e-da1fac2f7b41,KXSECDEF-26DEC31-TC,2024-11-19T06:51:59.596104Z,3.00,0.0300,0.9700,yes
26961dce-6e26-474b-b491-4db82be47353,KXSECDEF-26DEC31-TC,2024-11-19T03:14:38.220786Z,500.00,0.0100,0.9900,no
6f3b14c4-01f0-41f1-8054-8d91cb5f7cde,KXSECDEF-26DEC31-TC,2024-11-19T03:10:16.114415Z,158.00,0.0100,0.9900,no
65982131-d508-4090-a8a7-d08efd20cb75,KXSECDEF-26DEC31-TC,2024-11-19T03:10:16.114415Z,842.00,0.0100,0.9900,no
51326023-30f6-4001-8d57-c1299934d09c,KXSECDEF-26DEC31-TC,2024-11-19T02:52:30.890838Z,161.00,0.0300,0.9700,yes
f278ff22-9d65-49e7-9d0c-41fbae5e3c3c,KXSECDEF-26DEC31-TC,2024-11-19T00:54:49.002795Z,89.00,0.0300,0.9700,yes
b8081617-3187-41bd-8afe-976334fe3a2c,KXSECDEF-26DEC31-TC,2024-11-19T00:54:49.002795Z,100.00,0.0200,0.9800,yes
71fabfce-fe87-46ef-857c-f7d10d119968,KXSECDEF-26DEC31-TC,2024-11-18T20:38:04.465627Z,43.00,0.0200,0.9800,yes
33de4bfe-26de-4999-ab39-d059cfe840ee,KXSECDEF-26DEC31-TC,2024-11-18T20:36:10.207507Z,233.00,0.0200,0.9800,yes
4d99aede-d70a-49f5-9fd6-ff5a425e5b01,KXSECDEF-26DEC31-TC,2024-11-18T15:18:59.549374Z,99.00,0.0200,0.9800,yes
1e030fe4-1dc1-4378-837a-62c049f8f6b8,KXSECDEF-26DEC31-TC,2024-11-17T00:54:28.632065Z,175.00,0.0200,0.9800,yes
1a3bf118-275a-4c07-8f04-cea143e97520,KXSECDEF-26DEC31-TC,2024-11-16T03:46:29.503514Z,46.00,0.0200,0.9800,yes
0654f4bb-5fc2-4d1e-9ca3-594848e6164c,KXSECDEF-26DEC31-TC,2024-11-16T01:16:11.031715Z,93.00,0.0200,0.9800,yes
51bf937b-35e5-4d76-89d0-16bf23f924da,KXSECDEF-26DEC31-TC,2024-11-15T23:08:00.170228Z,233.00,0.0200,0.9800,yes
7f2d5611-a04b-414b-b5b2-fee44c40c81e,KXSECDEF-26DEC31-TC,2024-11-15T20:01:23.295478Z,500.00,0.0200,0.9800,no
213e8dba-0991-4f8d-83f7-a8dce2543539,KXSECDEF-26DEC31-TC,2024-11-15T20:01:23.295478Z,100.00,0.0200,0.9800,no
1d394cd9-1c62-409c-b3b4-bacee842afed,KXSECDEF-26DEC31-TC,2024-11-15T20:01:23.295478Z,53.00,0.0200,0.9800,no
7cf56e1c-4706-4fcc-ac07-c7ef3e1657d9,KXSECDEF-26DEC31-TC,2024-11-15T03:15:09.840469Z,148.00,0.0200,0.9800,no
f8f92fe7-5bc0-47fa-bc7a-9af08f328960,KXSECDEF-26DEC31-TC,2024-11-15T00:30:00.470802Z,15.00,0.0200,0.9800,no
36865495-e8c9-4142-ab51-0ec2dd06677b,KXSECDEF-26DEC31-TC,2024-11-14T19:40:04.292853Z,25.00,0.0200,0.9800,no
cdebc589-d397-43ed-b12b-c2a3b859e7f1,KXSECDEF-26DEC31-TC,2024-11-14T17:34:01.304625Z,78.00,0.0200,0.9800,no
36f3e950-4574-48b2-bb23-3f34b28e6147,KXSECDEF-26DEC31-TC,2024-11-14T15:52:34.511305Z,158.00,0.0200,0.9800,no
0844a37c-4d3a-4f95-8d60-ee5a5c92a8f6,KXSECDEF-26DEC31-TC,2024-11-14T05:10:58.313776Z,1084.00,0.0400,0.9600,yes
6f83077f-70dc-4934-9d23-65d363697f90,KXSECDEF-26DEC31-TC,2024-11-14T04:44:03.18389Z,55.00,0.0300,0.9700,no
22cca29d-5308-428e-854c-37ad37f85753,KXSECDEF-26DEC31-TC,2024-11-14T04:44:03.18389Z,48.00,0.0200,0.9800,no
5593ace1-b7ba-4bb2-b92e-dabcd73f8bec,KXSECDEF-26DEC31-TC,2024-11-14T01:57:54.186375Z,37.00,0.0200,0.9800,no
59e4c192-6e60-4104-8138-224f6ff3353d,KXSECDEF-26DEC31-TC,2024-11-14T01:41:36.641431Z,103.00,0.0400,0.9600,yes
7d538700-61e0-4ffb-b031-2c0a5b152972,KXSECDEF-26DEC31-TC,2024-11-13T22:49:31.123393Z,7.00,0.0200,0.9800,no
a2e553d6-6139-476a-b8a2-7ca1511170a2,KXSECDEF-26DEC31-TC,2024-11-13T22:17:42.353826Z,165.00,0.0200,0.9800,no
e77cb87c-6cff-4122-9ea2-5d527ea17627,KXSECDEF-26DEC31-TC,2024-11-13T22:15:28.187281Z,85.00,0.0400,0.9600,yes
02d76e46-7db3-4629-aee7-b689e24d63ec,KXSECDEF-26DEC31-TC,2024-11-13T22:15:28.187281Z,11.00,0.0300,0.9700,yes
c3d07121-fe62-40c0-86a1-da67ea9dad33,KXSECDEF-26DEC31-TC,2024-11-13T21:50:41.345614Z,37.00,0.0200,0.9800,no
aedf3c4a-330b-4b65-9d7e-6cf0c68377b2,KXSECDEF-26DEC31-TC,2024-11-13T21:19:47.412745Z,185.00,0.0200,0.9800,no
448f2ade-d863-4dd5-b95f-520e4b3f9073,KXSECDEF-26DEC31-TC,2024-11-13T19:36:11.173128Z,100.00,0.0300,0.9700,yes
11723089-55a9-4358-8a3e-69b6738e0ff0,KXSECDEF-26DEC31-TC,2024-11-13T17:52:28.679117Z,67.00,0.0100,0.9900,no
837beb8f-38a1-4639-98ae-ae0f1af3e3ae,KXSECDEF-26DEC31-TC,2024-11-13T15:45:44.385531Z,192.00,0.0100,0.9900,no
497556a5-3bf3-49fa-951f-50b5da1eca90,KXSECDEF-26DEC31-TC,2024-11-13T15:23:16.135769Z,742.00,0.0100,0.9900,no
054661dd-03e8-47d2-a251-ac6d04e02ac6,KXSECDEF-26DEC31-TC,2024-11-13T15:23:16.135769Z,39.00,0.0200,0.9800,no
fd89dbca-ef16-4609-a569-529f9916337a,KXSECDEF-26DEC31-TC,2024-11-13T14:17:05.32445Z,67.00,0.0100,0.9900,no
ee2a865c-b52c-4b3b-bc48-3555de39a7b3,KXSECDEF-26DEC31-TC,2024-11-13T13:48:39.690943Z,4637.00,0.0100,0.9900,no
336d4ffc-78a4-4f97-8d67-5a87c336d67d,KXSECDEF-26DEC31-TC,2024-11-13T13:48:39.690943Z,400.00,0.0200,0.9800,no
14b66a1d-8aa8-4139-ac20-3122bc23f0ec,KXSECDEF-26DEC31-TC,2024-11-13T13:48:39.690943Z,450.00,0.0200,0.9800,no
f1a97d5f-813e-4788-8195-40cd41fbe2a6,KXSECDEF-26DEC31-TC,2024-11-13T13:08:31.499191Z,670.00,0.0400,0.9600,yes
ee4da8cd-9869-40ce-995e-c236158d13a3,KXSECDEF-26DEC31-TC,2024-11-13T13:08:31.499191Z,400.00,0.0400,0.9600,yes
4a45ec76-ab06-4e1d-aa5a-c6b05130e370,KXSECDEF-26DEC31-TC,2024-11-13T13:08:31.499191Z,50.00,0.0400,0.9600,yes
20aa5aba-3b22-4f96-990b-1edf2021022f,KXSECDEF-26DEC31-TC,2024-11-13T13:08:31.499191Z,50.00,0.0400,0.9600,yes
1b0e5bda-65d2-4375-bc45-41b68504a724,KXSECDEF-26DEC31-TC,2024-11-13T05:46:03.733722Z,100.00,0.0300,0.9700,yes
15ae9660-51d9-4db0-aba0-d7f982e65723,KXSECDEF-26DEC31-TC,2024-11-13T05:02:21.824749Z,82.00,0.0100,0.9900,no
a60af8b3-9bd3-4f9b-bb64-39f12be4592b,KXSECDEF-26DEC31-TC,2024-11-13T04:53:51.734886Z,2.00,0.0100,0.9900,no
39eedf93-7c76-48b7-886c-6d2219f23fe6,KXSECDEF-26DEC31-TC,2024-11-13T04:27:46.763549Z,53.00,0.0100,0.9900,no
247328fb-ef1a-48ea-a577-9f6995e516f9,KXSECDEF-26DEC31-TC,2024-11-13T04:27:46.763549Z,228.00,0.0100,0.9900,no
e1a5b2a5-6840-4c90-9fcf-af1a4ac1cb95,KXSECDEF-26DEC31-TC,2024-11-13T03:52:29.015344Z,15.00,0.0100,0.9900,no
1f3ef29a-09f0-4c51-929a-bd68e1dae2a5,KXSECDEF-26DEC31-TC,2024-11-13T03:51:29.982453Z,1569.00,0.0100,0.9900,no
5018ac06-e89b-48c1-9410-4301d3eba324,KXSECDEF-26DEC31-TC,2024-11-13T03:41:54.644001Z,742.00,0.0100,0.9900,no
cc1a0dfb-a639-4044-b080-b97311e71589,KXSECDEF-26DEC31-TC,2024-11-13T03:32:43.510692Z,6.00,0.0100,0.9900,no
