trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2149da80-25c4-4a13-a810-def73ef8cd4c,KXSECDEF-26DEC31-SF,2024-12-03T23:32:58.153256Z,76.00,0.2500,0.7500,yes
b0c62a62-aded-4c57-b686-668068b1f2f0,KXSECDEF-26DEC31-SF,2024-12-03T23:29:21.485222Z,5.00,0.2100,0.7900,no
51f05f49-a49d-4ae9-838c-72c86ec531f5,KXSECDEF-26DEC31-SF,2024-12-03T23:29:11.612636Z,7.00,0.2400,0.7600,yes
8b86e120-f666-4910-8fbe-84b407925c54,KXSECDEF-26DEC31-SF,2024-12-03T23:28:33.402574Z,5.00,0.2400,0.7600,yes
4c325438-b57e-4516-a628-6e2290320d87,KXSECDEF-26DEC31-SF,2024-12-03T23:28:26.641969Z,14.00,0.2600,0.7400,yes
a4e5b814-1df3-4194-b2c3-5f3ec59d8aa9,KXSECDEF-26DEC31-SF,2024-12-03T23:28:16.827711Z,10.00,0.2600,0.7400,yes
c99a8614-8d39-43d3-9e79-01e21ee77da9,KXSECDEF-26DEC31-SF,2024-12-03T23:27:55.784266Z,4.00,0.2600,0.7400,yes
9a592d83-1e1e-4100-b0bd-6c5cee864328,KXSECDEF-26DEC31-SF,2024-12-03T23:26:45.42913Z,39.00,0.2400,0.7600,yes
af3ca301-99e6-4886-909f-054f1c9350a8,KXSECDEF-26DEC31-SF,2024-12-03T23:26:33.970111Z,395.00,0.2400,0.7600,yes
8bdc0316-4a27-4365-bfaa-b5fa3ea5e718,KXSECDEF-26DEC31-SF,2024-12-03T23:26:23.602294Z,79.00,0.2400,0.7600,yes
01f523e5-2811-4b4a-ae47-b64f686d3fb6,KXSECDEF-26DEC31-SF,2024-12-03T23:26:06.940779Z,197.00,0.2400,0.7600,yes
fee8c73e-b5ad-4d14-974e-5a9ede76315c,KXSECDEF-26DEC31-SF,2024-12-03T23:25:57.087446Z,49.00,0.2400,0.7600,yes
5bf59c95-4035-44f3-801a-4c64c032f12c,KXSECDEF-26DEC31-SF,2024-12-03T23:25:57.087446Z,27.00,0.2100,0.7900,yes
8a02eb8c-af10-43aa-9d7c-01851f47f5fb,KXSECDEF-26DEC31-SF,2024-12-03T23:25:27.537242Z,22.00,0.2100,0.7900,yes
150dc183-d93b-4318-bef0-51ad9d5e38bf,KXSECDEF-26DEC31-SF,2024-12-03T23:23:59.502195Z,45.00,0.2100,0.7900,yes
9c65150b-1467-4efd-b8c8-34821e151e1e,KXSECDEF-26DEC31-SF,2024-12-03T23:16:03.40121Z,5.00,0.2100,0.7900,yes
d2f6c2f0-8dde-4e09-91bd-3d5fb97a400e,KXSECDEF-26DEC31-SF,2024-12-03T23:08:16.605835Z,1.00,0.2100,0.7900,yes
8d498464-9214-4687-a5df-9c3f8289582b,KXSECDEF-26DEC31-SF,2024-12-03T23:05:56.006179Z,25.00,0.2200,0.7800,yes
23db0040-8c99-4c41-846d-5424962f29eb,KXSECDEF-26DEC31-SF,2024-12-03T23:04:18.227536Z,1.00,0.2200,0.7800,yes
eac6113c-39dd-42dc-ac2e-fabe5c36a40c,KXSECDEF-26DEC31-SF,2024-12-03T23:01:06.575993Z,124.00,0.2200,0.7800,yes
53585bd1-cce8-4ad8-bf39-1b4dfc5355fb,KXSECDEF-26DEC31-SF,2024-12-03T23:01:06.575993Z,100.00,0.2000,0.8000,yes
479899ee-23fc-401f-bc81-a61f6f5a3eef,KXSECDEF-26DEC31-SF,2024-12-03T22:48:33.248042Z,90.00,0.2100,0.7900,yes
cf272e70-d9a4-4b5a-8c9a-aefdd81b5856,KXSECDEF-26DEC31-SF,2024-12-03T22:29:23.467925Z,850.00,0.2200,0.7800,yes
f0c00abf-ba1d-4794-ba77-b9091f2cf954,KXSECDEF-26DEC31-SF,2024-12-03T22:26:11.132259Z,126.00,0.2000,0.8000,yes
4be22317-083c-40c2-9f41-4c26f88c6c96,KXSECDEF-26DEC31-SF,2024-12-03T22:26:11.132259Z,55.00,0.1900,0.8100,yes
a10737db-3e8e-47d3-b5ef-2d714ce0c522,KXSECDEF-26DEC31-SF,2024-12-03T21:59:18.433065Z,127.00,0.1400,0.8600,no
62a043d6-1586-4180-8992-ce637b0e6868,KXSECDEF-26DEC31-SF,2024-12-03T21:51:24.269683Z,10.00,0.1400,0.8600,no
0dd43ace-0b43-4fd0-b93b-f41e667d5c93,KXSECDEF-26DEC31-SF,2024-12-03T21:51:24.269683Z,5.00,0.1400,0.8600,no
f9a3279d-2978-453e-9599-a06e189ac3a9,KXSECDEF-26DEC31-SF,2024-12-03T21:40:30.412818Z,179.00,0.2000,0.8000,yes
7cf1b369-56c7-44da-9e53-9949960aae73,KXSECDEF-26DEC31-SF,2024-12-03T20:58:24.80219Z,23.00,0.2000,0.8000,yes
9722aa77-54d2-4711-b17f-d869ae8c6ca3,KXSECDEF-26DEC31-SF,2024-12-03T20:57:43.290372Z,227.00,0.2000,0.8000,yes
b2a5f7ce-f5c2-4546-8c3d-c596de4f541b,KXSECDEF-26DEC31-SF,2024-12-03T20:55:08.076874Z,5.00,0.2400,0.7600,yes
9a1222bd-86a2-4cf6-9016-bf08465d2097,KXSECDEF-26DEC31-SF,2024-12-03T20:55:08.076874Z,19.00,0.2300,0.7700,yes
f23a0b38-0462-4ec8-8b09-41fa2debc963,KXSECDEF-26DEC31-SF,2024-12-03T20:54:57.607376Z,59.00,0.2400,0.7600,yes
afd953d3-d887-4f66-9a37-6430ddc1de70,KXSECDEF-26DEC31-SF,2024-12-03T20:54:00.555829Z,27.00,0.2400,0.7600,yes
966afd8a-ba83-44e9-8661-b4d599ec8588,KXSECDEF-26DEC31-SF,2024-12-03T20:54:00.555829Z,86.00,0.2000,0.8000,yes
ed902693-66af-45d6-b59e-c2fb0eff22a4,KXSECDEF-26DEC31-SF,2024-12-03T20:52:43.854056Z,10.00,0.1900,0.8100,yes
a7eeb688-898c-47b7-84c5-607fed63ae23,KXSECDEF-26DEC31-SF,2024-12-03T20:52:43.854056Z,25.00,0.2000,0.8000,yes
157387be-7621-49bf-956b-b9458a2fe1fa,KXSECDEF-26DEC31-SF,2024-12-03T20:52:43.854056Z,70.00,0.1700,0.8300,yes
e62f6a9d-0d80-488d-bbcf-0ddbaa975732,KXSECDEF-26DEC31-SF,2024-12-03T20:31:40.597604Z,1.00,0.1800,0.8200,yes
68f1ce3c-383c-4303-b8fb-a532f813470c,KXSECDEF-26DEC31-SF,2024-12-03T20:20:31.285922Z,1000.00,0.1800,0.8200,no
a9ebbf9b-c14b-4566-9fb0-f59f1869358a,KXSECDEF-26DEC31-SF,2024-12-03T20:14:11.961906Z,300.00,0.1900,0.8100,no
90a73c8e-969a-4875-a5e1-59073be28bf0,KXSECDEF-26DEC31-SF,2024-12-03T20:12:38.917085Z,200.00,0.1900,0.8100,no
e320c145-b1d1-449a-b908-049e240d629a,KXSECDEF-26DEC31-SF,2024-12-03T20:08:28.628658Z,200.00,0.2400,0.7600,no
548f1d8e-8c71-4619-90e4-19187357253d,KXSECDEF-26DEC31-SF,2024-12-03T20:08:28.628658Z,800.00,0.2400,0.7600,no
793be6c0-9420-478b-bbcd-86e6439b53d0,KXSECDEF-26DEC31-SF,2024-12-03T20:06:14.857859Z,200.00,0.2400,0.7600,no
6395dd72-2aee-4143-935f-0a2bdacb02fb,KXSECDEF-26DEC31-SF,2024-12-03T20:03:58.620048Z,200.00,0.2500,0.7500,no
60e51282-97ac-4b0b-bd56-435f7f756183,KXSECDEF-26DEC31-SF,2024-12-03T20:03:42.132874Z,3.00,0.3100,0.6900,yes
0c3c86b2-d876-4e47-a7be-e7be4b687bbf,KXSECDEF-26DEC31-SF,2024-12-03T20:00:54.825896Z,100.00,0.2600,0.7400,no
71505f19-e51a-49b9-84ef-efc401cc7739,KXSECDEF-26DEC31-SF,2024-12-03T19:58:21.883572Z,5.00,0.3200,0.6800,yes
2d9367c0-634f-41dd-a828-cf2a5d8f72b4,KXSECDEF-26DEC31-SF,2024-12-03T19:42:05.506438Z,13.00,0.2400,0.7600,no
