trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
da7434b1-cc6c-4ca6-8fd9-ec5bc726cf52,KXNEXTPOPE-35-FAMB,2025-05-01T14:31:15.902684Z,50.00,0.0200,0.9800,no
ebdbaeab-c636-4455-892f-53f28630c3e0,KXNEXTPOPE-35-FAMB,2025-05-01T14:31:11.96543Z,40.00,0.0200,0.9800,no
3439db32-a2eb-4d51-9845-f86a8bd6a73c,KXNEXTPOPE-35-FAMB,2025-05-01T14:31:06.846299Z,40.00,0.0200,0.9800,no
b271dccd-b08b-43e2-972b-9b4e40b615a2,KXNEXTPOPE-35-FAMB,2025-05-01T14:30:59.345326Z,40.00,0.0200,0.9800,no
1837234a-f463-4c07-abe3-e9eabb267098,KXNEXTPOPE-35-FAMB,2025-05-01T14:30:52.542217Z,40.00,0.0200,0.9800,no
f3d2ade3-b326-47c4-983d-ce88bdc7dacc,KXNEXTPOPE-35-FAMB,2025-05-01T14:30:45.302186Z,40.00,0.0200,0.9800,no
a6aa5972-3c64-4ae3-83d1-ba26fa001912,KXNEXTPOPE-35-FAMB,2025-05-01T06:14:05.593855Z,55.00,0.0300,0.9700,yes
aa2855d6-0f54-4cf4-8890-64761bb98ea8,KXNEXTPOPE-35-FAMB,2025-05-01T03:54:37.528617Z,593.00,0.0300,0.9700,yes
5d5cb7db-e2dc-4788-aea1-05b99dbb71b6,KXNEXTPOPE-35-FAMB,2025-05-01T03:52:18.753603Z,31.00,0.0300,0.9700,yes
8b6feef1-e753-4363-9369-0422359f0e3a,KXNEXTPOPE-35-FAMB,2025-05-01T03:12:54.379019Z,41.00,0.0300,0.9700,yes
37d829b6-17a9-4057-a79a-f3cd4e4c98d6,KXNEXTPOPE-35-FAMB,2025-05-01T03:12:54.379019Z,36.00,0.0300,0.9700,yes
03b65f14-8e4f-4c8a-9a2a-2ef64b4bb6db,KXNEXTPOPE-35-FAMB,2025-05-01T02:34:30.865898Z,500.00,0.0300,0.9700,yes
f76c2054-63f0-493b-bd46-0dcd38bd8e13,KXNEXTPOPE-35-FAMB,2025-05-01T01:09:11.732974Z,54.00,0.0200,0.9800,no
cb23b26b-4506-426f-b923-1a28a28d3f39,KXNEXTPOPE-35-FAMB,2025-05-01T01:09:11.732974Z,1292.00,0.0200,0.9800,no
92d3907a-8d24-41c2-8ccc-c24c673d5c29,KXNEXTPOPE-35-FAMB,2025-05-01T01:09:11.732974Z,54.00,0.0200,0.9800,no
91cb7e98-184f-464c-a2e3-e9f141bdb66f,KXNEXTPOPE-35-FAMB,2025-05-01T01:09:11.732974Z,6.00,0.0200,0.9800,no
69545173-618b-4952-a690-9cdc166c517f,KXNEXTPOPE-35-FAMB,2025-05-01T01:09:11.732974Z,50.00,0.0200,0.9800,no
10f11c57-fc17-49e6-8145-a38daed852b4,KXNEXTPOPE-35-FAMB,2025-05-01T01:09:11.732974Z,54.00,0.0200,0.9800,no
9f4a756e-165b-4ac6-83be-130d97cc587e,KXNEXTPOPE-35-FAMB,2025-04-30T23:18:35.549503Z,31.00,0.0300,0.9700,yes
f939b296-ef05-424e-a43a-2e771933d4e4,KXNEXTPOPE-35-FAMB,2025-04-30T22:26:08.25645Z,428.00,0.0300,0.9700,yes
2aeac759-0257-4e17-9ae5-acf3ab9ce0a1,KXNEXTPOPE-35-FAMB,2025-04-30T22:26:08.25645Z,1000.00,0.0300,0.9700,yes
07d255f8-55de-49d4-ae02-57682517693b,KXNEXTPOPE-35-FAMB,2025-04-30T22:26:08.25645Z,372.00,0.0300,0.9700,yes
edeb47e0-e9a9-4e05-b9a5-4ee70d9f8150,KXNEXTPOPE-35-FAMB,2025-04-30T22:25:22.553089Z,628.00,0.0300,0.9700,yes
e93fb629-295f-436f-810e-5a6594476bb8,KXNEXTPOPE-35-FAMB,2025-04-30T22:25:22.553089Z,2297.00,0.0200,0.9800,yes
e384d32d-dd87-40e2-bcbf-f453680c707f,KXNEXTPOPE-35-FAMB,2025-04-30T22:25:22.553089Z,1000.00,0.0200,0.9800,yes
e0b11c6e-94d5-4c7c-956b-0268df6ee2bd,KXNEXTPOPE-35-FAMB,2025-04-30T22:25:22.553089Z,1833.00,0.0200,0.9800,yes
b258bc81-8e7c-48c3-ae71-40738f9f7282,KXNEXTPOPE-35-FAMB,2025-04-30T22:25:22.553089Z,29.00,0.0200,0.9800,yes
95df397a-70d3-4503-8452-0323a6c59cfd,KXNEXTPOPE-35-FAMB,2025-04-30T22:25:22.553089Z,168.00,0.0200,0.9800,yes
8b3c89c4-7062-45a5-914e-b12160d97b50,KXNEXTPOPE-35-FAMB,2025-04-30T22:25:22.553089Z,500.00,0.0200,0.9800,yes
01686177-511c-433d-b853-f3f793f3c74e,KXNEXTPOPE-35-FAMB,2025-04-30T22:25:22.553089Z,2000.00,0.0300,0.9700,yes
f418a0c9-9405-4999-90bb-ccb857f55b48,KXNEXTPOPE-35-FAMB,2025-04-30T21:20:34.009292Z,313.00,0.0200,0.9800,yes
ee59ecc0-73ef-49ed-af15-4cbca53b27f0,KXNEXTPOPE-35-FAMB,2025-04-30T21:20:34.009292Z,400.00,0.0200,0.9800,yes
ad3131bb-fffc-4e40-b6e2-7591aecf1e2f,KXNEXTPOPE-35-FAMB,2025-04-30T21:20:34.009292Z,32.00,0.0200,0.9800,yes
6bdecaf5-7dbe-4abd-8d54-e2c11fd7abb2,KXNEXTPOPE-35-FAMB,2025-04-30T21:20:34.009292Z,32.00,0.0200,0.9800,yes
6a59979b-f0a1-4465-8274-8b5195879c6f,KXNEXTPOPE-35-FAMB,2025-04-30T21:20:34.009292Z,24.00,0.0200,0.9800,yes
5217a229-5fa2-48bd-9891-a4ba7a13a5fa,KXNEXTPOPE-35-FAMB,2025-04-30T21:20:34.009292Z,1000.00,0.0200,0.9800,yes
3db8be77-d789-4d98-abd2-8da27ba66663,KXNEXTPOPE-35-FAMB,2025-04-30T21:20:34.009292Z,32.00,0.0200,0.9800,yes
327eb6f0-2850-4411-9466-f53036d38448,KXNEXTPOPE-35-FAMB,2025-04-30T21:20:34.009292Z,3167.00,0.0200,0.9800,yes
9393dafd-892a-461b-b663-06e6e933e563,KXNEXTPOPE-35-FAMB,2025-04-30T18:43:10.436487Z,3637.00,0.0200,0.9800,yes
27da2596-18ac-477e-9dd1-5155faf7fcdb,KXNEXTPOPE-35-FAMB,2025-04-30T18:43:10.436487Z,1363.00,0.0200,0.9800,yes
e6801d25-0b6a-4e40-95d2-b8552db86d4c,KXNEXTPOPE-35-FAMB,2025-04-30T18:25:07.828451Z,234.00,0.0100,0.9900,no
d24e7676-466b-4e04-a65c-b36e8cef17b7,KXNEXTPOPE-35-FAMB,2025-04-30T17:45:32.745808Z,30.00,0.0200,0.9800,yes
c4437887-e792-4c73-be3a-df37baea79b1,KXNEXTPOPE-35-FAMB,2025-04-30T17:45:32.745808Z,1.00,0.0200,0.9800,yes
ad3443e3-7552-486d-a788-fce1afb1b0a7,KXNEXTPOPE-35-FAMB,2025-04-30T17:45:32.745808Z,1.00,0.0200,0.9800,yes
6151e9bc-10be-43c8-b4bc-29b2a8bd2655,KXNEXTPOPE-35-FAMB,2025-04-30T17:45:32.745808Z,50.00,0.0200,0.9800,yes
2a50614a-006b-4621-8c3a-ec2220c2089f,KXNEXTPOPE-35-FAMB,2025-04-30T17:45:32.745808Z,211.00,0.0200,0.9800,yes
1444b0dc-6ec6-4f4c-bc0a-c346afe2e997,KXNEXTPOPE-35-FAMB,2025-04-30T17:45:32.745808Z,607.00,0.0200,0.9800,yes
b067754b-4284-46cb-8cb2-39e7929629e4,KXNEXTPOPE-35-FAMB,2025-04-30T15:22:21.449857Z,68.00,0.0200,0.9800,yes
a76e9443-c29a-4b9e-ae11-26bc0d458163,KXNEXTPOPE-35-FAMB,2025-04-30T15:21:20.044266Z,1721.00,0.0200,0.9800,yes
6839b60d-1308-42f4-a6a0-45fd27ae3231,KXNEXTPOPE-35-FAMB,2025-04-30T15:21:20.044266Z,618.00,0.0200,0.9800,yes
445701ac-fe9b-4330-bcce-68cf470db430,KXNEXTPOPE-35-FAMB,2025-04-30T15:16:32.545218Z,2846.00,0.0100,0.9900,no
82cc7c37-0bf1-4ebb-9c4b-e7d16bf4ad91,KXNEXTPOPE-35-FAMB,2025-04-30T13:36:35.894615Z,46.00,0.0200,0.9800,yes
d6a0e17c-b6ad-42d0-be12-fa69f72838dd,KXNEXTPOPE-35-FAMB,2025-04-30T03:57:48.721718Z,684.00,0.0200,0.9800,yes
7b36c40d-0bf7-4412-927a-8a1aabe9e7f2,KXNEXTPOPE-35-FAMB,2025-04-30T03:57:48.721718Z,525.00,0.0200,0.9800,yes
1974ce3c-e84c-478e-924d-287cc2dba84e,KXNEXTPOPE-35-FAMB,2025-04-30T03:57:48.721718Z,100.00,0.0200,0.9800,yes
6e41c9d7-6cc5-489c-b034-190833dacd5b,KXNEXTPOPE-35-FAMB,2025-04-30T03:48:09.558443Z,40.00,0.0200,0.9800,yes
7526b5eb-99c5-4cfb-a376-7d8faa4ac899,KXNEXTPOPE-35-FAMB,2025-04-30T03:00:40.949366Z,470.00,0.0200,0.9800,yes
291b4336-fac7-4da3-bf23-9aae2ffe8a27,KXNEXTPOPE-35-FAMB,2025-04-30T03:00:40.949366Z,425.00,0.0200,0.9800,yes
1f5df8f0-4858-4f23-9994-defa49528dae,KXNEXTPOPE-35-FAMB,2025-04-30T03:00:40.949366Z,454.00,0.0200,0.9800,yes
01c47bd3-dc68-4cef-a875-f074b676037d,KXNEXTPOPE-35-FAMB,2025-04-30T03:00:40.949366Z,79.00,0.0200,0.9800,yes
7fd0a266-015a-47c4-ba5b-5e9860d5e184,KXNEXTPOPE-35-FAMB,2025-04-30T02:58:54.840402Z,400.00,0.0200,0.9800,yes
3a13e357-bc4d-483c-9a81-c9902936c210,KXNEXTPOPE-35-FAMB,2025-04-30T02:58:54.840402Z,1000.00,0.0200,0.9800,yes
02e7ddc1-c329-4279-826b-1322f4638851,KXNEXTPOPE-35-FAMB,2025-04-30T02:58:54.840402Z,500.00,0.0200,0.9800,yes
f9f254a6-7070-4491-a39c-8ce93c73c61c,KXNEXTPOPE-35-FAMB,2025-04-30T02:58:02.54352Z,150.00,0.0100,0.9900,no
d7f40719-e140-4eab-8cf8-ce47ea2e22a7,KXNEXTPOPE-35-FAMB,2025-04-30T02:58:02.54352Z,1600.00,0.0100,0.9900,no
0cf5f4f4-e053-4725-a7ee-c451531a9deb,KXNEXTPOPE-35-FAMB,2025-04-30T02:58:02.54352Z,250.00,0.0100,0.9900,no
c66dac1e-5719-4eb1-9f98-92863f17102f,KXNEXTPOPE-35-FAMB,2025-04-30T01:58:25.013273Z,100.00,0.0100,0.9900,no
ff0ae9cb-6123-4cf4-899a-f50c40ddd3d3,KXNEXTPOPE-35-FAMB,2025-04-30T01:42:54.291495Z,4.00,0.0200,0.9800,no
d71b8d97-4839-400f-88d9-5e1b7dad93af,KXNEXTPOPE-35-FAMB,2025-04-30T01:42:54.291495Z,32.00,0.0200,0.9800,no
8fa95242-b9d5-4191-bb77-2ad3d80d2bdf,KXNEXTPOPE-35-FAMB,2025-04-30T01:42:54.291495Z,84.00,0.0200,0.9800,no
8a97c74f-8ea8-4a8a-be25-6fc188ddc3fe,KXNEXTPOPE-35-FAMB,2025-04-30T01:42:54.291495Z,8.00,0.0200,0.9800,no
893522c2-b956-4594-adb9-ff30c437f3ba,KXNEXTPOPE-35-FAMB,2025-04-30T01:42:54.291495Z,6.00,0.0200,0.9800,no
7d353ce7-a513-4920-b319-eeedbbd00bbc,KXNEXTPOPE-35-FAMB,2025-04-30T01:42:54.291495Z,41.00,0.0200,0.9800,no
66157aef-a367-4338-ba7b-2bf66a43c2ce,KXNEXTPOPE-35-FAMB,2025-04-30T01:42:54.291495Z,6.00,0.0200,0.9800,no
50d116ac-4d60-437f-96dd-bceaea719b59,KXNEXTPOPE-35-FAMB,2025-04-30T01:42:54.291495Z,1500.00,0.0200,0.9800,no
316bf575-d6ff-4d74-9493-fc5d76bd3f5d,KXNEXTPOPE-35-FAMB,2025-04-30T01:42:54.291495Z,429.00,0.0200,0.9800,no
2c5528e3-e1b6-4f45-9c46-dc90f2acfa2a,KXNEXTPOPE-35-FAMB,2025-04-30T01:42:54.291495Z,32.00,0.0200,0.9800,no
14905682-6497-4727-942b-c37a41b709f6,KXNEXTPOPE-35-FAMB,2025-04-30T01:42:54.291495Z,4009.00,0.0200,0.9800,no
0cd0d6a6-5bc9-4c51-a136-625dbc17ef37,KXNEXTPOPE-35-FAMB,2025-04-30T01:42:54.291495Z,32.00,0.0200,0.9800,no
08bc79ac-cb6a-446a-9953-f4bf72826b4b,KXNEXTPOPE-35-FAMB,2025-04-30T01:42:54.291495Z,800.00,0.0200,0.9800,no
7f0aa531-887a-40ce-a2ca-e942be80728b,KXNEXTPOPE-35-FAMB,2025-04-30T01:42:45.937433Z,4000.00,0.0200,0.9800,no
33664165-280d-4051-af7c-c7adc3a73b61,KXNEXTPOPE-35-FAMB,2025-04-30T01:40:17.900981Z,2217.00,0.0200,0.9800,no
0ac0203d-302b-440c-a70c-a670ce1831c9,KXNEXTPOPE-35-FAMB,2025-04-30T01:23:46.153036Z,400.00,0.0200,0.9800,no
bb518c96-3bad-4ed3-9582-c2552c890a1f,KXNEXTPOPE-35-FAMB,2025-04-30T01:23:46.147511Z,300.00,0.0200,0.9800,no
bc87cbc1-3c4d-4dca-849f-19cd39fb57f6,KXNEXTPOPE-35-FAMB,2025-04-30T01:23:46.089546Z,66.00,0.0200,0.9800,no
b8d0716d-2e8f-46ee-b211-0e3493518283,KXNEXTPOPE-35-FAMB,2025-04-30T00:06:38.595231Z,2000.00,0.0200,0.9800,no
6a520b06-17cf-4343-9217-ca9ea7efed2a,KXNEXTPOPE-35-FAMB,2025-04-30T00:06:38.590369Z,2000.00,0.0200,0.9800,no
2fc49a78-d25b-486e-aedc-6118121a9c3a,KXNEXTPOPE-35-FAMB,2025-04-29T18:20:17.052794Z,1941.00,0.0200,0.9800,no
076083dd-9b79-46d9-81f1-353710effdc4,KXNEXTPOPE-35-FAMB,2025-04-29T15:49:27.545174Z,376.00,0.0200,0.9800,no
5a86969b-789c-4769-b1e6-838727a1cc90,KXNEXTPOPE-35-FAMB,2025-04-29T15:12:00.771738Z,31.00,0.0300,0.9700,yes
fc805824-2121-4c2b-b574-cda787f39bb4,KXNEXTPOPE-35-FAMB,2025-04-29T14:38:35.237625Z,93.00,0.0300,0.9700,yes
3db00dd7-70cb-4c35-9407-a1f2b9abb0c6,KXNEXTPOPE-35-FAMB,2025-04-29T04:54:45.165932Z,100.00,0.0300,0.9700,yes
d1516570-14d8-4012-8427-7143e8e92112,KXNEXTPOPE-35-FAMB,2025-04-29T04:28:20.900767Z,3500.00,0.0300,0.9700,yes
9170e183-bb5d-4add-aeb7-11e16f9f2a4a,KXNEXTPOPE-35-FAMB,2025-04-29T03:18:33.404875Z,780.00,0.0300,0.9700,yes
c9076e2c-d1d9-41f7-9301-d24abc73c3e1,KXNEXTPOPE-35-FAMB,2025-04-28T22:15:08.688025Z,31.00,0.0300,0.9700,yes
529a34e5-4c66-4cd5-8168-a0ce88ae9197,KXNEXTPOPE-35-FAMB,2025-04-28T22:12:37.508559Z,93.00,0.0200,0.9800,no
11fccaca-a049-406f-8315-eeaa1784fb37,KXNEXTPOPE-35-FAMB,2025-04-28T21:08:45.27414Z,1.00,0.0200,0.9800,no
c454da68-77d9-4e87-a020-0ac864d1b0af,KXNEXTPOPE-35-FAMB,2025-04-28T19:09:54.767127Z,627.00,0.0200,0.9800,no
c3a7e3de-694a-46cd-995d-68490877f627,KXNEXTPOPE-35-FAMB,2025-04-28T17:34:37.658058Z,1122.00,0.0200,0.9800,no
a194ee4f-e863-4e09-b3c9-4cf047360604,KXNEXTPOPE-35-FAMB,2025-04-28T16:42:35.067937Z,556.00,0.0300,0.9700,yes
05a310a8-f883-4187-a50b-b3bb8a32780e,KXNEXTPOPE-35-FAMB,2025-04-28T16:42:35.067937Z,130.00,0.0300,0.9700,yes
d1fc06c5-f92d-474d-889f-2e980849fbb1,KXNEXTPOPE-35-FAMB,2025-04-28T16:29:36.500849Z,3000.00,0.0200,0.9800,no
807a7d63-9056-45bb-b387-394fcd7a9082,KXNEXTPOPE-35-FAMB,2025-04-28T16:28:58.011877Z,2000.00,0.0200,0.9800,no
0b051f17-95f4-4fe6-a73a-86c792363813,KXNEXTPOPE-35-FAMB,2025-04-28T15:29:11.632789Z,312.00,0.0300,0.9700,yes
e9633247-cbff-4165-854c-a6f28d6002fe,KXNEXTPOPE-35-FAMB,2025-04-28T14:13:29.859037Z,1.00,0.0200,0.9800,no
f26730b3-f8d0-43fa-8c90-31aac825482e,KXNEXTPOPE-35-FAMB,2025-04-28T13:56:07.923151Z,58.00,0.0300,0.9700,yes
3c8c7deb-4f37-4ea8-ba88-8da6865bbcc2,KXNEXTPOPE-35-FAMB,2025-04-28T13:56:07.923151Z,54.00,0.0300,0.9700,yes
8a7c6074-f4b0-4f8f-8f57-d297348903ec,KXNEXTPOPE-35-FAMB,2025-04-28T13:50:45.677274Z,29.00,0.0300,0.9700,yes
ffb3ca4f-da6a-4e54-b1b6-fe47fd415c38,KXNEXTPOPE-35-FAMB,2025-04-28T13:50:44.514443Z,40.00,0.0300,0.9700,yes
ca047b0d-0c50-4868-bef4-24443cf7eb31,KXNEXTPOPE-35-FAMB,2025-04-28T01:29:33.570785Z,4.00,0.0300,0.9700,yes
2c64964b-203d-4dd6-bac1-e2c86e40a259,KXNEXTPOPE-35-FAMB,2025-04-27T21:56:41.705631Z,31.00,0.0300,0.9700,yes
57202613-3382-477d-b050-1ea5c3030674,KXNEXTPOPE-35-FAMB,2025-04-27T21:33:54.606213Z,93.00,0.0300,0.9700,yes
0c795c59-15e4-4ba9-a86b-b2db2e4d3349,KXNEXTPOPE-35-FAMB,2025-04-27T21:29:42.53596Z,93.00,0.0300,0.9700,yes
5fd58a75-db18-4a8c-a588-727dffbfcfd3,KXNEXTPOPE-35-FAMB,2025-04-27T19:21:49.884755Z,55.00,0.0200,0.9800,no
ff0139bf-38f6-42c1-b169-008e536ec565,KXNEXTPOPE-35-FAMB,2025-04-27T16:18:47.522125Z,1769.00,0.0200,0.9800,no
33828161-735a-4e82-b543-afb54ac5c038,KXNEXTPOPE-35-FAMB,2025-04-27T15:08:42.734835Z,243.00,0.0200,0.9800,no
87fc488e-8d92-41d5-9afb-c6439493a315,KXNEXTPOPE-35-FAMB,2025-04-27T06:13:21.790354Z,156.00,0.0300,0.9700,yes
db986b5b-0d10-4237-8bdc-f37847809ce3,KXNEXTPOPE-35-FAMB,2025-04-27T02:59:39.681193Z,100.00,0.0200,0.9800,no
708d0b57-26cc-4d16-b8de-f17d01e8c7f1,KXNEXTPOPE-35-FAMB,2025-04-27T02:54:57.388322Z,100.00,0.0200,0.9800,no
2eae1918-fac0-4dec-a785-30950102a6ec,KXNEXTPOPE-35-FAMB,2025-04-27T02:28:10.043508Z,306.00,0.0200,0.9800,no
757476d1-839e-44eb-b4e2-372de07314e8,KXNEXTPOPE-35-FAMB,2025-04-27T00:58:03.033848Z,1165.00,0.0300,0.9700,yes
701a3323-bd35-47ea-9079-16ee68af05fc,KXNEXTPOPE-35-FAMB,2025-04-27T00:58:03.033848Z,85.00,0.0300,0.9700,yes
6931311e-53ce-4354-8559-f70c0e60fb15,KXNEXTPOPE-35-FAMB,2025-04-27T00:58:03.033848Z,310.00,0.0300,0.9700,yes
0881d35d-a0ba-425d-803e-677f221d0652,KXNEXTPOPE-35-FAMB,2025-04-27T00:24:47.419771Z,156.00,0.0300,0.9700,yes
39d19fe9-5490-4779-9ba0-c220cab64290,KXNEXTPOPE-35-FAMB,2025-04-26T21:44:15.92714Z,982.00,0.0300,0.9700,yes
1826a692-befa-4c14-83d4-790b490c293f,KXNEXTPOPE-35-FAMB,2025-04-26T21:44:15.92714Z,679.00,0.0300,0.9700,yes
acff9990-63ba-4b3c-82d3-624417a6feca,KXNEXTPOPE-35-FAMB,2025-04-26T21:44:09.195586Z,14.00,0.0300,0.9700,yes
9f187c2f-1e71-4ba3-80f2-b62d50b3732a,KXNEXTPOPE-35-FAMB,2025-04-26T19:47:24.130297Z,243.00,0.0200,0.9800,no
a1c5811a-0102-48c8-9bf8-7dd07b1ee80a,KXNEXTPOPE-35-FAMB,2025-04-26T18:06:08.754186Z,37.00,0.0300,0.9700,no
3fac36e3-ec37-4cd9-bc73-9e7970febe6d,KXNEXTPOPE-35-FAMB,2025-04-26T18:06:05.557171Z,37.00,0.0300,0.9700,no
8ef8f5ac-f702-4f41-b35f-ddc60c8e4ed1,KXNEXTPOPE-35-FAMB,2025-04-26T18:06:01.791557Z,37.00,0.0300,0.9700,no
ea4cd014-9fc0-43be-a2b5-f559cc1f1279,KXNEXTPOPE-35-FAMB,2025-04-26T18:05:56.35285Z,37.00,0.0300,0.9700,no
9baab05e-a081-4954-b808-76b20af94003,KXNEXTPOPE-35-FAMB,2025-04-26T18:05:52.348732Z,37.00,0.0300,0.9700,no
efdc01ea-b296-43b7-806a-b17703050a18,KXNEXTPOPE-35-FAMB,2025-04-26T18:05:47.259565Z,37.00,0.0300,0.9700,no
7df74689-fda6-4628-a9e3-99bbdfc39d31,KXNEXTPOPE-35-FAMB,2025-04-26T18:05:39.594505Z,37.00,0.0300,0.9700,no
1ba0c78b-0903-433b-b6c8-faeae5a6545e,KXNEXTPOPE-35-FAMB,2025-04-26T18:05:33.618665Z,37.00,0.0300,0.9700,no
85c052c4-726b-4584-ba14-a539bf32cb55,KXNEXTPOPE-35-FAMB,2025-04-26T18:05:29.263915Z,37.00,0.0300,0.9700,no
52a0cf19-e86d-43eb-8181-0cede1025d55,KXNEXTPOPE-35-FAMB,2025-04-26T18:05:20.980983Z,37.00,0.0300,0.9700,no
313f08ed-44e4-4d7f-b773-69573dfa8bf0,KXNEXTPOPE-35-FAMB,2025-04-26T17:55:16.671154Z,1.00,0.0300,0.9700,no
225b1f2f-bec1-4858-96f7-f35154572f6b,KXNEXTPOPE-35-FAMB,2025-04-26T17:25:54.434156Z,468.00,0.0400,0.9600,yes
c2695a14-6b8f-41b5-a9aa-abd3b3794dc9,KXNEXTPOPE-35-FAMB,2025-04-26T16:45:17.309179Z,98.00,0.0400,0.9600,yes
de7daadc-e4fb-4a23-b884-6a94c12ff21e,KXNEXTPOPE-35-FAMB,2025-04-26T16:08:46.644753Z,1.00,0.0400,0.9600,yes
ff22a702-317d-46e8-bf81-c5a84a935ed1,KXNEXTPOPE-35-FAMB,2025-04-26T14:07:29.209404Z,275.00,0.0400,0.9600,yes
db2a5048-418d-419f-9d04-7abb35d98f05,KXNEXTPOPE-35-FAMB,2025-04-26T14:07:29.209404Z,2500.00,0.0400,0.9600,yes
a02a5880-7d78-4c09-a124-2e9f22b85117,KXNEXTPOPE-35-FAMB,2025-04-26T14:07:29.209404Z,300.00,0.0400,0.9600,yes
492c4b5e-1170-4f85-af76-7cef1de68148,KXNEXTPOPE-35-FAMB,2025-04-26T14:07:29.209404Z,3078.00,0.0400,0.9600,yes
0eafdb96-61d3-4745-aae3-3a6c159aa06d,KXNEXTPOPE-35-FAMB,2025-04-26T14:07:29.209404Z,874.00,0.0400,0.9600,yes
2d9c335a-0efa-4faa-a3ff-4eda0591d965,KXNEXTPOPE-35-FAMB,2025-04-26T12:33:33.114388Z,1.00,0.0400,0.9600,yes
f1dc8400-95b0-40f0-80ab-60ec70c974e7,KXNEXTPOPE-35-FAMB,2025-04-26T06:06:06.615877Z,234.00,0.0400,0.9600,yes
1d1928e9-37fb-4cb5-ac69-7e0124b223cf,KXNEXTPOPE-35-FAMB,2025-04-26T03:36:16.220576Z,270.00,0.0400,0.9600,yes
fd1d76fe-c7b8-4426-a164-67f95c22ba34,KXNEXTPOPE-35-FAMB,2025-04-26T03:34:12.164565Z,621.00,0.0400,0.9600,yes
8c3ddcb7-fdce-44c0-bde6-aa5ec7067acf,KXNEXTPOPE-35-FAMB,2025-04-26T03:34:12.164565Z,18.00,0.0400,0.9600,yes
673c5c86-e78b-467b-88a5-68cb078256ce,KXNEXTPOPE-35-FAMB,2025-04-26T03:34:12.164565Z,1000.00,0.0400,0.9600,yes
fefc9a98-171b-433a-a65d-39d284d1ed8c,KXNEXTPOPE-35-FAMB,2025-04-26T03:31:25.596011Z,500.00,0.0300,0.9700,yes
f7ef07c6-4496-4d7d-af0a-3e2cb8b50337,KXNEXTPOPE-35-FAMB,2025-04-26T03:31:25.596011Z,500.00,0.0300,0.9700,yes
e95e479c-5145-430d-80e4-7374f6a92730,KXNEXTPOPE-35-FAMB,2025-04-26T03:31:25.596011Z,3306.00,0.0300,0.9700,yes
c6b5b850-97e3-4984-b1e7-50c5ae0c5beb,KXNEXTPOPE-35-FAMB,2025-04-26T03:31:25.596011Z,3235.00,0.0300,0.9700,yes
c4c35ea6-38a1-4493-9e6f-aa01807a5951,KXNEXTPOPE-35-FAMB,2025-04-26T03:31:25.596011Z,3000.00,0.0300,0.9700,yes
ac82f3d3-14cb-4f13-aa0d-991977e17943,KXNEXTPOPE-35-FAMB,2025-04-26T03:31:25.596011Z,800.00,0.0300,0.9700,yes
9a26e8da-84b6-4e02-961e-37d6521681a2,KXNEXTPOPE-35-FAMB,2025-04-26T03:31:25.596011Z,2000.00,0.0300,0.9700,yes
7c231001-caf8-4b5e-9dfa-5854eb8963b7,KXNEXTPOPE-35-FAMB,2025-04-26T03:31:25.596011Z,500.00,0.0300,0.9700,yes
53de3d36-051e-41a1-b9c3-1e62b25d55ae,KXNEXTPOPE-35-FAMB,2025-04-26T03:31:25.596011Z,2000.00,0.0300,0.9700,yes
49a10eea-417d-4fb6-8fa8-5fee0cbc8c52,KXNEXTPOPE-35-FAMB,2025-04-26T03:31:25.596011Z,500.00,0.0300,0.9700,yes
4337c9e9-7a5b-458a-8b45-5424d5e3ab94,KXNEXTPOPE-35-FAMB,2025-04-26T03:31:25.596011Z,500.00,0.0300,0.9700,yes
40f38297-4611-4400-98ad-ae8fbb2caf80,KXNEXTPOPE-35-FAMB,2025-04-26T03:31:25.596011Z,500.00,0.0300,0.9700,yes
2eca2055-23df-4dc9-9b1b-14f18c246b26,KXNEXTPOPE-35-FAMB,2025-04-26T03:31:25.596011Z,2000.00,0.0300,0.9700,yes
1cb89771-132a-427c-9dab-cf740e6c8da4,KXNEXTPOPE-35-FAMB,2025-04-26T03:31:25.596011Z,500.00,0.0300,0.9700,yes
11821824-7fd7-4f9c-ad24-70b16b911d3f,KXNEXTPOPE-35-FAMB,2025-04-26T03:31:25.596011Z,2000.00,0.0300,0.9700,yes
2497dc1b-3339-478d-a5e9-80a84a46f603,KXNEXTPOPE-35-FAMB,2025-04-26T03:19:54.558598Z,5.00,0.0200,0.9800,no
036b8260-7c3f-47dc-a1c4-102190343d5c,KXNEXTPOPE-35-FAMB,2025-04-26T03:14:25.706596Z,108.00,0.0300,0.9700,yes
2296b108-527a-42f7-b42b-cb5e453a1bb7,KXNEXTPOPE-35-FAMB,2025-04-25T23:49:11.128492Z,62.00,0.0300,0.9700,yes
e05cf73e-dda3-43c3-99ee-9ac0a2c0317e,KXNEXTPOPE-35-FAMB,2025-04-25T23:01:13.648281Z,25.00,0.0200,0.9800,no
f576b883-55d6-4fd4-91a4-7187de3f460e,KXNEXTPOPE-35-FAMB,2025-04-25T21:34:32.19653Z,600.00,0.0300,0.9700,yes
9e5a177a-5dd8-446d-93a8-7bd2b772b3e8,KXNEXTPOPE-35-FAMB,2025-04-25T21:30:45.457289Z,500.00,0.0300,0.9700,yes
