trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1b97437d-e7de-7cdd-7a00-614ddf63d622,KXPSUCOACH-26-EDRI,2025-11-20T03:14:04.259916Z,44.00,0.3700,0.6300,no
3c815b00-d788-41c2-704d-763a0db00755,KXPSUCOACH-26-EDRI,2025-11-20T01:50:43.484622Z,10.00,0.3800,0.6200,no
cf58090a-55ea-75d4-f67f-c460f9ffa11a,KXPSUCOACH-26-EDRI,2025-11-20T00:05:07.938309Z,11.00,0.4300,0.5700,yes
e28666a6-f47a-5e93-d0b1-b4698d1e03f7,KXPSUCOACH-26-EDRI,2025-11-19T23:05:20.64612Z,8.00,0.4200,0.5800,yes
b44332b2-7222-5384-e570-6a9ad8221fd6,KXPSUCOACH-26-EDRI,2025-11-19T23:05:20.64612Z,17.00,0.4300,0.5700,yes
d9775ccc-14be-59cc-4ccf-1e51639eb552,KXPSUCOACH-26-EDRI,2025-11-19T23:00:52.422766Z,25.00,0.4300,0.5700,yes
dae435c9-8b9a-576f-64ff-2648b2e868d1,KXPSUCOACH-26-EDRI,2025-11-19T22:59:27.850987Z,18.00,0.4200,0.5800,yes
c7ec877c-85d8-515b-6360-57f180a9ebb0,KXPSUCOACH-26-EDRI,2025-11-19T22:59:27.850987Z,6.00,0.4200,0.5800,yes
6c15a200-b373-5c53-6077-ed58abe9fb05,KXPSUCOACH-26-EDRI,2025-11-19T22:59:27.850987Z,8.00,0.4200,0.5800,yes
27d8c587-6f74-5671-48fc-4282333e66fa,KXPSUCOACH-26-EDRI,2025-11-19T22:59:27.850987Z,3.00,0.4200,0.5800,yes
89d0d3f2-4234-79b5-091a-ce6d89dc446b,KXPSUCOACH-26-EDRI,2025-11-19T22:55:08.650432Z,10.00,0.3700,0.6300,no
1bb49b72-1838-5915-332e-0e8e1a37805f,KXPSUCOACH-26-EDRI,2025-11-19T22:54:27.653614Z,55.00,0.3700,0.6300,no
01f30a95-b584-6495-3fe7-b024e0b53897,KXPSUCOACH-26-EDRI,2025-11-19T20:38:39.451387Z,27.00,0.3700,0.6300,no
54e4b14e-f27a-737f-d6dd-b6db4a5baa61,KXPSUCOACH-26-EDRI,2025-11-19T20:34:46.482218Z,800.00,0.4200,0.5800,yes
74868db6-ba20-72c1-b0f1-56ac4f780441,KXPSUCOACH-26-EDRI,2025-11-19T19:25:44.931766Z,20.00,0.4100,0.5900,yes
67b5c1d3-9d6e-737f-8509-e5e759596b41,KXPSUCOACH-26-EDRI,2025-11-19T19:25:44.931766Z,182.00,0.4200,0.5800,yes
0df807b7-5590-75b1-a44c-868dcf56f200,KXPSUCOACH-26-EDRI,2025-11-19T19:25:44.931766Z,237.00,0.4200,0.5800,yes
0b6d0780-54d6-7ae4-8396-02b71d686df9,KXPSUCOACH-26-EDRI,2025-11-19T19:25:44.931766Z,19.00,0.4100,0.5900,yes
51d186cb-3598-5bf9-4eb7-5dc38414ee88,KXPSUCOACH-26-EDRI,2025-11-19T16:16:43.580242Z,97.00,0.4200,0.5800,yes
bfd27c4d-efa5-4d85-5131-c69f0efa0497,KXPSUCOACH-26-EDRI,2025-11-19T16:15:05.931507Z,28.00,0.4100,0.5900,yes
a5908045-def1-4c9b-7ee2-85cfb3577580,KXPSUCOACH-26-EDRI,2025-11-19T16:15:05.931507Z,17.00,0.4100,0.5900,yes
913dc07d-2544-450d-5595-6d64ab0e7db0,KXPSUCOACH-26-EDRI,2025-11-19T16:15:05.931507Z,166.00,0.4200,0.5800,yes
24d87738-eef1-4b08-515e-07b27f512c93,KXPSUCOACH-26-EDRI,2025-11-19T16:15:05.931507Z,15.00,0.4100,0.5900,yes
ad691a93-5a81-6a89-1135-d7364c1e8a93,KXPSUCOACH-26-EDRI,2025-11-19T15:03:12.617627Z,116.00,0.3600,0.6400,no
3589d371-6314-6446-3120-8aea3b227324,KXPSUCOACH-26-EDRI,2025-11-19T15:03:12.617627Z,8.00,0.3800,0.6200,no
2a033c17-e33f-6ca1-3f0c-a49a54273ff6,KXPSUCOACH-26-EDRI,2025-11-19T15:03:12.617627Z,333.00,0.3600,0.6400,no
1a901f62-e0a0-64bf-00a6-46e0bf82e430,KXPSUCOACH-26-EDRI,2025-11-19T15:03:12.617627Z,16.00,0.3700,0.6300,no
f8acbf55-7522-4c1f-69d5-78ea44c153ea,KXPSUCOACH-26-EDRI,2025-11-19T13:46:35.560522Z,38.00,0.4000,0.6000,yes
7ae93e7c-7cf5-4f6b-6c27-78f33642c266,KXPSUCOACH-26-EDRI,2025-11-19T13:46:35.560522Z,291.00,0.4100,0.5900,yes
16306c20-00e4-4d91-7431-371c0485ed01,KXPSUCOACH-26-EDRI,2025-11-19T13:46:35.560522Z,16.00,0.4000,0.6000,yes
e97e9275-fb0a-5d5e-7aa1-7e724ef6f53a,KXPSUCOACH-26-EDRI,2025-11-19T13:43:04.329514Z,100.00,0.3700,0.6300,no
c67287eb-4b26-521a-163c-7eea1aacf783,KXPSUCOACH-26-EDRI,2025-11-19T12:21:29.631747Z,75.00,0.4100,0.5900,yes
ebf31bb1-ab2f-6f00-df11-94bf7c92a0d9,KXPSUCOACH-26-EDRI,2025-11-19T05:01:58.689769Z,12.00,0.3400,0.6600,no
8f736538-05d3-6f24-c105-c6085c3cfafd,KXPSUCOACH-26-EDRI,2025-11-19T05:01:58.689769Z,13.00,0.3400,0.6600,no
526a235a-5568-668a-e435-30ce68f9f740,KXPSUCOACH-26-EDRI,2025-11-19T05:01:58.689769Z,417.00,0.3400,0.6600,no
40efc931-7801-6470-c1fb-47bf1b3ea93b,KXPSUCOACH-26-EDRI,2025-11-19T05:01:58.689769Z,4.00,0.3400,0.6600,no
93049127-cf68-614f-8452-31b769c74a45,KXPSUCOACH-26-EDRI,2025-11-19T05:00:58.11503Z,10.00,0.3400,0.6600,no
819ffcda-d7b6-6688-ae40-9db16c264d1d,KXPSUCOACH-26-EDRI,2025-11-19T05:00:58.11503Z,17.00,0.3400,0.6600,no
7f2635c7-471b-65af-95e7-78edfebac014,KXPSUCOACH-26-EDRI,2025-11-19T05:00:58.11503Z,28.00,0.3400,0.6600,no
64061ff0-257d-6e2c-afd0-08cba861482f,KXPSUCOACH-26-EDRI,2025-11-19T05:00:58.11503Z,28.00,0.3400,0.6600,no
189a37ca-dc11-6d51-915a-b2f401311fe6,KXPSUCOACH-26-EDRI,2025-11-19T05:00:58.11503Z,17.00,0.3400,0.6600,no
d01ecfaa-08c4-6a18-d203-a304af03af19,KXPSUCOACH-26-EDRI,2025-11-19T04:36:20.255301Z,100.00,0.4200,0.5800,yes
0c9352a5-ef5a-5a89-a42c-a0c0e8263519,KXPSUCOACH-26-EDRI,2025-11-19T04:30:44.301485Z,172.00,0.4100,0.5900,yes
a4bac345-d39b-6913-f8d0-bee0566e773b,KXPSUCOACH-26-EDRI,2025-11-19T03:46:28.586452Z,250.00,0.4100,0.5900,yes
369cd989-14be-47df-194f-b3f084a5f252,KXPSUCOACH-26-EDRI,2025-11-19T03:37:15.55154Z,7.00,0.3800,0.6200,no
f03dbda5-83a7-71d9-13d3-3923170b325c,KXPSUCOACH-26-EDRI,2025-11-19T03:37:07.927764Z,500.00,0.3800,0.6200,no
a20f76ef-50c9-72c8-2679-7fbfd61306ce,KXPSUCOACH-26-EDRI,2025-11-19T03:37:07.927764Z,7.00,0.3800,0.6200,no
5a84f591-a9db-7a5a-1ff0-01f408618a27,KXPSUCOACH-26-EDRI,2025-11-19T03:37:07.927764Z,10.00,0.3900,0.6100,no
1976487e-b378-7856-7eee-798c1a0f5c17,KXPSUCOACH-26-EDRI,2025-11-19T03:34:12.208948Z,400.00,0.4100,0.5900,no
667275a9-8d7b-523d-b5d5-24a85b2aef28,KXPSUCOACH-26-EDRI,2025-11-19T03:30:28.461339Z,17.00,0.4900,0.5100,yes
8f1001ed-1b01-7e06-49b2-684421dec44b,KXPSUCOACH-26-EDRI,2025-11-19T03:29:39.365716Z,16.00,0.4100,0.5900,no
917125e1-82ad-626c-81b9-2a751528a9a4,KXPSUCOACH-26-EDRI,2025-11-19T03:17:18.899024Z,666.00,0.4700,0.5300,no
d110ef2f-69cd-5f69-0c9d-907a6303f051,KXPSUCOACH-26-EDRI,2025-11-19T03:17:06.219329Z,2000.00,0.5200,0.4800,no
c75a374b-518a-5074-08f2-891661ae7dff,KXPSUCOACH-26-EDRI,2025-11-19T03:17:06.219329Z,193.00,0.3800,0.6200,no
b42d791c-a94b-5f77-2798-bd672aa49923,KXPSUCOACH-26-EDRI,2025-11-19T03:17:06.219329Z,97.00,0.4000,0.6000,no
9d6a056d-9afc-5859-36b5-adbd0affbae7,KXPSUCOACH-26-EDRI,2025-11-19T03:17:06.219329Z,985.00,0.3700,0.6300,no
97789943-3374-524e-1286-02b65ce267d1,KXPSUCOACH-26-EDRI,2025-11-19T03:17:06.219329Z,594.00,0.3600,0.6400,no
54037df7-dda0-5fa1-1d1b-a282636aff7c,KXPSUCOACH-26-EDRI,2025-11-19T03:17:06.219329Z,53.00,0.4100,0.5900,no
4a4a6e08-6413-5865-3c55-d1e8ed987ae3,KXPSUCOACH-26-EDRI,2025-11-19T03:17:06.219329Z,13.00,0.3700,0.6300,no
32a7e445-747d-50de-2b96-9ed71a024fed,KXPSUCOACH-26-EDRI,2025-11-19T03:17:06.219329Z,507.00,0.3700,0.6300,no
24786327-3aa1-52e8-13f4-c975b4c634a0,KXPSUCOACH-26-EDRI,2025-11-19T03:17:06.219329Z,166.00,0.3900,0.6100,no
f5e72079-3c04-4f19-17bb-f3fb76f69deb,KXPSUCOACH-26-EDRI,2025-11-19T02:58:22.586974Z,15.00,0.3700,0.6300,no
7f90e807-950f-404c-d8d2-3a081c2c989e,KXPSUCOACH-26-EDRI,2025-11-19T02:49:56.982803Z,53.00,0.4300,0.5700,no
3d57a311-3b56-4697-e2b9-7ab051dfd48c,KXPSUCOACH-26-EDRI,2025-11-19T02:49:56.982803Z,14.00,0.4200,0.5800,no
4fe877d1-3644-513e-4254-98fe574bdb90,KXPSUCOACH-26-EDRI,2025-11-19T02:31:17.635173Z,15.00,0.6200,0.3800,yes
39f5b31b-e9d8-5164-a22f-7830fdbb1416,KXPSUCOACH-26-EDRI,2025-11-19T02:22:53.981168Z,147.00,0.6100,0.3900,yes
867231f8-a6ac-6ff4-6805-4eb7fe869323,KXPSUCOACH-26-EDRI,2025-11-19T02:22:51.771172Z,41.00,0.5400,0.4600,no
e0598a43-aecc-46ff-2b36-1a40a843ff19,KXPSUCOACH-26-EDRI,2025-11-19T02:22:07.02128Z,37.00,0.6500,0.3500,yes
d55e6820-1a56-41d2-0bec-9afeaf7aff4d,KXPSUCOACH-26-EDRI,2025-11-19T02:22:07.02128Z,97.00,0.6500,0.3500,yes
b14db0b7-7f4b-4f7f-1e5c-88266747f521,KXPSUCOACH-26-EDRI,2025-11-19T02:22:07.02128Z,3.00,0.6400,0.3600,yes
51dd5db8-893f-4e69-3701-e3f4c20f09ea,KXPSUCOACH-26-EDRI,2025-11-19T02:22:07.02128Z,53.00,0.6400,0.3600,yes
2af46ea7-142c-4d6d-1f83-a3dda2366777,KXPSUCOACH-26-EDRI,2025-11-19T02:22:07.02128Z,336.00,0.5000,0.5000,yes
f44396d3-060c-74d1-3e28-8cdc08fc70e7,KXPSUCOACH-26-EDRI,2025-11-19T02:09:16.213064Z,22.00,0.5000,0.5000,yes
765d4b73-3ce8-7280-2633-6ab0b9cbe124,KXPSUCOACH-26-EDRI,2025-11-19T02:09:16.213064Z,708.00,0.4900,0.5100,yes
47dbf1e9-496a-780f-10fd-0c144fe08516,KXPSUCOACH-26-EDRI,2025-11-19T02:09:16.213064Z,1200.00,0.4900,0.5100,yes
a9142d56-798f-43f3-ed43-1f795a2ac701,KXPSUCOACH-26-EDRI,2025-11-19T02:09:02.732313Z,537.00,0.4900,0.5100,yes
5c3cbd87-a288-45e4-f715-0767c537078c,KXPSUCOACH-26-EDRI,2025-11-19T02:09:02.732313Z,235.00,0.4900,0.5100,yes
ce267338-f29d-558c-e84a-f6369e134282,KXPSUCOACH-26-EDRI,2025-11-19T02:06:55.365403Z,402.00,0.4800,0.5200,yes
082e8a29-bab0-4c1c-4f41-8bfae3ebaa3a,KXPSUCOACH-26-EDRI,2025-11-19T01:51:27.94695Z,307.00,0.4700,0.5300,yes
dabfa8a7-3363-66cf-9eb1-f530969d09c0,KXPSUCOACH-26-EDRI,2025-11-19T01:34:00.702351Z,666.00,0.3700,0.6300,yes
c16062c8-09ea-6421-b1db-2bf4eecf0957,KXPSUCOACH-26-EDRI,2025-11-19T01:34:00.702351Z,334.00,0.4600,0.5400,yes
b6948182-a9ef-63a7-b312-fb3e48f4ed61,KXPSUCOACH-26-EDRI,2025-11-19T01:34:00.702351Z,463.00,0.4900,0.5100,yes
a0f5e362-f887-6ce3-829c-9d791d4f14dd,KXPSUCOACH-26-EDRI,2025-11-19T01:34:00.702351Z,81.00,0.4500,0.5500,yes
959c4549-5873-64b8-9d37-66a3678c98e0,KXPSUCOACH-26-EDRI,2025-11-19T01:34:00.702351Z,40.00,0.4300,0.5700,yes
92934479-67ba-6f8e-b22b-8c4fc3a75247,KXPSUCOACH-26-EDRI,2025-11-19T01:34:00.702351Z,6.00,0.3800,0.6200,yes
40de5059-48d4-6317-bbde-8d1b007334d6,KXPSUCOACH-26-EDRI,2025-11-19T01:34:00.702351Z,188.00,0.4500,0.5500,yes
2d7a54c0-7b4a-6861-888d-1bcc68c2bc7f,KXPSUCOACH-26-EDRI,2025-11-19T01:34:00.702351Z,15.00,0.3900,0.6100,yes
2036d0bf-3149-6c82-86e7-7db945487447,KXPSUCOACH-26-EDRI,2025-11-19T01:34:00.702351Z,336.00,0.4800,0.5200,yes
06ba612b-3544-671a-8c01-8a9991963082,KXPSUCOACH-26-EDRI,2025-11-19T01:34:00.702351Z,500.00,0.4400,0.5600,yes
65214caa-a563-654f-b902-b95a7b791854,KXPSUCOACH-26-EDRI,2025-11-19T01:13:20.358206Z,155.00,0.3400,0.6600,no
0f936ca0-32ef-510b-3dd2-37cdc89b40e8,KXPSUCOACH-26-EDRI,2025-11-19T00:39:49.684775Z,1.00,0.3400,0.6600,no
fd126fc8-8a64-4180-5348-d26477213389,KXPSUCOACH-26-EDRI,2025-11-19T00:13:07.651769Z,13.00,0.3800,0.6200,yes
d64bffe9-7232-4731-40f6-6f104a7e2578,KXPSUCOACH-26-EDRI,2025-11-19T00:13:07.651769Z,743.00,0.3800,0.6200,yes
a0ec7911-2ba3-6fd2-87b5-8c16736cd2ab,KXPSUCOACH-26-EDRI,2025-11-18T22:48:33.532134Z,32.00,0.3700,0.6300,yes
7bcb3ff6-e8f3-6b82-8a4e-1d8db8d696a8,KXPSUCOACH-26-EDRI,2025-11-18T22:48:33.532134Z,937.00,0.3800,0.6200,yes
60960698-a79c-6974-9657-7fe4085ee3b3,KXPSUCOACH-26-EDRI,2025-11-18T22:48:33.532134Z,6.00,0.3800,0.6200,yes
38320ab7-3e4a-684d-8832-1ab1fee9884f,KXPSUCOACH-26-EDRI,2025-11-18T22:48:33.532134Z,978.00,0.3900,0.6100,yes
e0c617d6-276b-7157-1039-20a82a380e1c,KXPSUCOACH-26-EDRI,2025-11-18T22:04:31.218133Z,332.00,0.3400,0.6600,no
d7f732cf-d34f-4183-827c-0fc07faadabc,KXPSUCOACH-26-EDRI,2025-11-18T21:45:47.60726Z,484.00,0.3400,0.6600,no
8648975e-bc78-4604-b29d-63245c0b0f20,KXPSUCOACH-26-EDRI,2025-11-18T21:45:47.60726Z,215.00,0.3500,0.6500,no
501e47d2-cd49-4041-920d-d5b24cd6ebea,KXPSUCOACH-26-EDRI,2025-11-18T21:45:47.60726Z,12.00,0.3500,0.6500,no
0bc613c9-2ffb-40eb-90b4-35fa7590b820,KXPSUCOACH-26-EDRI,2025-11-18T21:45:47.60726Z,17.00,0.3500,0.6500,no
367c6305-f580-44f0-026c-d545db527d98,KXPSUCOACH-26-EDRI,2025-11-18T20:48:07.130436Z,75.00,0.3500,0.6500,no
f7dfbdad-9f70-7ffc-4703-5d3be1ae1544,KXPSUCOACH-26-EDRI,2025-11-18T20:20:21.052528Z,37.00,0.3500,0.6500,no
f8b3b0f8-26dc-5370-8e3a-d1e60b4facf0,KXPSUCOACH-26-EDRI,2025-11-18T19:19:52.806384Z,531.00,0.3500,0.6500,no
e7852c9a-b873-74e6-2ef3-6b4d7625886c,KXPSUCOACH-26-EDRI,2025-11-18T18:26:32.36141Z,63.00,0.3800,0.6200,yes
59cc1300-6458-6984-56b7-7b49ea3d0628,KXPSUCOACH-26-EDRI,2025-11-18T17:51:55.388148Z,15.00,0.3500,0.6500,no
bd0e681b-96f8-64fc-ec51-8587693c1c28,KXPSUCOACH-26-EDRI,2025-11-18T17:03:06.287997Z,16.00,0.3500,0.6500,no
01a0c6fc-718e-4b8d-a9ca-4dc8aa881f7b,KXPSUCOACH-26-EDRI,2025-11-18T16:53:51.669194Z,7.00,0.3900,0.6100,yes
daad938d-71b2-7da5-7371-809a89156745,KXPSUCOACH-26-EDRI,2025-11-18T12:54:10.430686Z,93.00,0.4000,0.6000,yes
7a0a52f2-3188-7b37-7a7a-596d5d979e6a,KXPSUCOACH-26-EDRI,2025-11-18T12:54:10.430686Z,26.00,0.4000,0.6000,yes
91161021-5b54-4e64-49c1-957e5a5eb16c,KXPSUCOACH-26-EDRI,2025-11-18T09:27:59.25935Z,106.00,0.3500,0.6500,no
572410b4-d5c0-584b-0b19-a20cd7b24aea,KXPSUCOACH-26-EDRI,2025-11-18T06:12:56.861744Z,11.00,0.4000,0.6000,yes
ee38f8f8-56e7-765d-7310-8da060c5d9c3,KXPSUCOACH-26-EDRI,2025-11-18T05:27:56.086464Z,1250.00,0.3700,0.6300,yes
5a30e27f-26f3-4a4a-c6c2-bf670f1ab90e,KXPSUCOACH-26-EDRI,2025-11-18T03:37:12.095907Z,12.00,0.3800,0.6200,yes
640495ec-690c-5dd7-42ab-e2a2fb6f3836,KXPSUCOACH-26-EDRI,2025-11-18T03:22:01.222709Z,7.00,0.4100,0.5900,yes
84990a81-3e98-7198-e2be-ca3b0bbac0a0,KXPSUCOACH-26-EDRI,2025-11-18T03:01:20.621822Z,399.00,0.3500,0.6500,no
a4e456ca-15e0-4b68-ffc8-94055cf8fbb0,KXPSUCOACH-26-EDRI,2025-11-18T02:59:51.500624Z,112.00,0.3500,0.6500,no
94abfac3-b411-627a-20af-f02de04cdba8,KXPSUCOACH-26-EDRI,2025-11-18T00:56:36.609247Z,6.00,0.3500,0.6500,no
9224b9b0-5248-6b94-12b8-cc3b259826bc,KXPSUCOACH-26-EDRI,2025-11-18T00:56:36.609247Z,494.00,0.3500,0.6500,no
00d51fc4-d557-7c3d-6232-45cc02a226e5,KXPSUCOACH-26-EDRI,2025-11-17T22:38:26.10968Z,76.00,0.3600,0.6400,no
badc6d6c-2a3f-5095-dfd0-1efdff11b9bd,KXPSUCOACH-26-EDRI,2025-11-17T22:38:11.290497Z,79.00,0.3600,0.6400,no
6775d42d-0d41-5a6a-1b9b-7b0f3dbb7be4,KXPSUCOACH-26-EDRI,2025-11-17T22:37:38.582166Z,49.00,0.3500,0.6500,no
b5f41e0a-ea41-62e6-510b-8b521d3f1d34,KXPSUCOACH-26-EDRI,2025-11-17T22:34:13.797306Z,60.00,0.3500,0.6500,no
496dbef8-76b1-654a-972a-73628b31a668,KXPSUCOACH-26-EDRI,2025-11-17T22:32:32.127496Z,60.00,0.3500,0.6500,no
447cb8da-2579-71a2-eb3e-c04fa6b52540,KXPSUCOACH-26-EDRI,2025-11-17T22:32:05.608227Z,52.00,0.3500,0.6500,no
a0b36287-f965-69ba-1760-e0f956bfbd7c,KXPSUCOACH-26-EDRI,2025-11-17T22:31:03.199241Z,60.00,0.3500,0.6500,no
3e49167e-8b01-4777-85ac-1397686f9dc6,KXPSUCOACH-26-EDRI,2025-11-17T22:30:55.576816Z,1876.00,0.3600,0.6400,no
f3f6947b-ace9-5253-317b-7bc542302aca,KXPSUCOACH-26-EDRI,2025-11-17T22:30:34.135451Z,71.00,0.3600,0.6400,no
1804f288-bd69-707b-20aa-dea985f8ac16,KXPSUCOACH-26-EDRI,2025-11-17T22:29:55.63194Z,53.00,0.3600,0.6400,no
f557f701-fef5-6b3d-9dbe-b20ca0fa6701,KXPSUCOACH-26-EDRI,2025-11-17T21:45:16.577852Z,50.00,0.3900,0.6100,yes
a4819b38-d95e-4404-b208-a1853a4a1d87,KXPSUCOACH-26-EDRI,2025-11-17T21:18:23.94772Z,5.00,0.3600,0.6400,yes
a2969a71-2748-4e9e-ad1c-4964e400c154,KXPSUCOACH-26-EDRI,2025-11-17T21:18:23.94772Z,2000.00,0.3800,0.6200,yes
7dc48890-d545-41e7-9f8f-a7574e5a9878,KXPSUCOACH-26-EDRI,2025-11-17T21:18:23.94772Z,25.00,0.3800,0.6200,yes
01d1828c-d63a-4802-9bf2-340adf814fc0,KXPSUCOACH-26-EDRI,2025-11-17T21:18:23.94772Z,173.00,0.3800,0.6200,yes
a1f49385-3385-7dd2-5290-cb93fb2e5e18,KXPSUCOACH-26-EDRI,2025-11-17T21:18:15.031479Z,33.00,0.3500,0.6500,no
a27aea55-7462-5926-0188-68266f6bfe81,KXPSUCOACH-26-EDRI,2025-11-17T21:17:00.465047Z,14.00,0.3500,0.6500,yes
74a98580-198f-504c-1ca9-87c4a49973b9,KXPSUCOACH-26-EDRI,2025-11-17T21:17:00.465047Z,1662.00,0.3500,0.6500,yes
1329a95d-037a-5b08-0e7d-bd0a2ea8c9d2,KXPSUCOACH-26-EDRI,2025-11-17T21:17:00.465047Z,4.00,0.3500,0.6500,yes
86fd86c4-17ec-643f-3638-96e516de1d39,KXPSUCOACH-26-EDRI,2025-11-17T21:16:19.993493Z,4.00,0.3500,0.6500,no
ea241a6e-0e5f-4bd6-bd09-30042f94f639,KXPSUCOACH-26-EDRI,2025-11-17T21:16:10.633978Z,20.00,0.3600,0.6400,no
e06ca323-e790-4aa2-a08a-85b1428d98ab,KXPSUCOACH-26-EDRI,2025-11-17T21:16:10.633978Z,8.00,0.3500,0.6500,no
dee04534-5bd0-491b-8c20-03ae70432163,KXPSUCOACH-26-EDRI,2025-11-17T21:16:10.633978Z,20.00,0.3700,0.6300,no
da004b3f-8413-4306-bce9-f572b9a5e293,KXPSUCOACH-26-EDRI,2025-11-17T21:16:10.633978Z,2749.00,0.3700,0.6300,no
5ef36e5c-3696-4f36-80aa-f0732b2937f6,KXPSUCOACH-26-EDRI,2025-11-17T21:16:10.633978Z,555.00,0.3100,0.6900,no
2f7f4c58-69bb-4811-b502-9212af154321,KXPSUCOACH-26-EDRI,2025-11-17T21:16:10.633978Z,4445.00,0.3100,0.6900,no
184b7368-2bf8-4c75-be53-ebdb15684267,KXPSUCOACH-26-EDRI,2025-11-17T21:16:10.633978Z,172.00,0.3700,0.6300,no
0ca1d9f8-585a-46a9-8415-73e66cb08524,KXPSUCOACH-26-EDRI,2025-11-17T21:16:10.633978Z,114.00,0.3600,0.6400,no
312481b4-53ee-5012-8e48-b4dac1a52e5c,KXPSUCOACH-26-EDRI,2025-11-17T19:57:24.278194Z,2.00,0.3800,0.6200,yes
01965dd4-7fa6-5d3a-4569-783e5423f69c,KXPSUCOACH-26-EDRI,2025-11-17T19:14:22.602772Z,12.00,0.3800,0.6200,yes
4780bda4-5e2e-5076-ece3-8b1888104afc,KXPSUCOACH-26-EDRI,2025-11-17T18:55:25.628959Z,23.00,0.3800,0.6200,yes
c97640f9-fbe6-553a-1fa1-fa8f1891e9fc,KXPSUCOACH-26-EDRI,2025-11-17T16:37:20.653221Z,126.00,0.3800,0.6200,yes
337f0896-4a22-6592-06af-78863d58a12c,KXPSUCOACH-26-EDRI,2025-11-17T16:26:54.776741Z,3.00,0.3800,0.6200,yes
de93e584-6ddb-5efe-6d24-0b49ae5f3e57,KXPSUCOACH-26-EDRI,2025-11-17T15:24:12.780292Z,24.00,0.3700,0.6300,no
ab7fc4d4-67c3-53ce-cfd5-9373451e00d3,KXPSUCOACH-26-EDRI,2025-11-17T12:39:23.325719Z,2.00,0.3700,0.6300,no
e4790e49-c146-62d2-6734-513dea56bdf0,KXPSUCOACH-26-EDRI,2025-11-17T06:56:00.096773Z,32.00,0.3800,0.6200,yes
b493fa24-c1e6-632e-aa77-2034db266064,KXPSUCOACH-26-EDRI,2025-11-17T06:31:23.688671Z,100.00,0.3800,0.6200,yes
f838ca62-1b82-579e-0440-6206dafb2234,KXPSUCOACH-26-EDRI,2025-11-17T04:19:22.179774Z,248.00,0.3800,0.6200,yes
7356fd63-0312-5f5a-0f31-0c58c5aabe38,KXPSUCOACH-26-EDRI,2025-11-17T03:22:40.08329Z,1.00,0.3800,0.6200,yes
a029bc8b-7322-7cf2-7fbf-d7735ebde29c,KXPSUCOACH-26-EDRI,2025-11-17T00:48:29.355475Z,25.00,0.3800,0.6200,yes
771501ca-652e-65a6-1b7d-2f206dd058e8,KXPSUCOACH-26-EDRI,2025-11-16T23:27:13.95641Z,25.00,0.3800,0.6200,yes
02666822-f9ce-5a42-8880-5e9196c24db8,KXPSUCOACH-26-EDRI,2025-11-16T22:36:15.409916Z,449.00,0.3800,0.6200,yes
70c6318b-b29a-795a-60cc-371f6017ab64,KXPSUCOACH-26-EDRI,2025-11-16T22:29:27.576089Z,24.00,0.3800,0.6200,yes
a0726cad-feca-5c56-e8d9-50aa7fc7f5f8,KXPSUCOACH-26-EDRI,2025-11-16T21:40:54.313611Z,1.00,0.3800,0.6200,yes
be22355a-7a12-73be-1c35-e2869431e608,KXPSUCOACH-26-EDRI,2025-11-16T17:26:10.042759Z,756.00,0.3800,0.6200,yes
abe9dc3e-5b4b-534a-7419-afa2b3580933,KXPSUCOACH-26-EDRI,2025-11-16T13:06:49.432928Z,11.00,0.3900,0.6100,yes
4fb821fe-777c-6cb0-5059-b735b8109488,KXPSUCOACH-26-EDRI,2025-11-16T07:41:43.624671Z,1.00,0.3600,0.6400,no
a298ef80-cc9e-61f5-314e-631e13e58503,KXPSUCOACH-26-EDRI,2025-11-16T06:29:39.79665Z,8.00,0.3900,0.6100,yes
78d2545f-9283-63fe-3ba9-3e4bd176e287,KXPSUCOACH-26-EDRI,2025-11-16T06:29:39.79665Z,32.00,0.3900,0.6100,yes
cfe4e205-2e7c-5c24-bb74-4270bb474a04,KXPSUCOACH-26-EDRI,2025-11-16T03:50:09.171811Z,225.00,0.3600,0.6400,no
2cc8bde2-d23c-4cdc-2371-fc1e30d8e038,KXPSUCOACH-26-EDRI,2025-11-16T02:51:17.619486Z,46.00,0.3600,0.6400,no
27e310d3-537c-5fbd-b518-a8b03c00dd56,KXPSUCOACH-26-EDRI,2025-11-15T23:38:46.420556Z,10.00,0.4000,0.6000,yes
b7b276d9-7741-749c-f98f-d964a952f863,KXPSUCOACH-26-EDRI,2025-11-15T20:42:54.525937Z,1.00,0.4100,0.5900,yes
18b994ac-fe11-7edc-8d78-202762ac998b,KXPSUCOACH-26-EDRI,2025-11-15T19:20:36.826232Z,11.00,0.4100,0.5900,yes
f3c501d6-6305-5720-ace4-285fec7c4d9b,KXPSUCOACH-26-EDRI,2025-11-15T19:01:33.907347Z,117.00,0.4100,0.5900,yes
fabfd983-fa8d-5f80-f199-b563da9d915f,KXPSUCOACH-26-EDRI,2025-11-15T19:01:18.932792Z,117.00,0.4100,0.5900,yes
e8c3c880-4bd9-48d4-8615-d40f351bd5c3,KXPSUCOACH-26-EDRI,2025-11-15T19:00:30.065434Z,100.00,0.4100,0.5900,yes
b5d577d6-1284-7d74-c8cb-c265f6bdc2ec,KXPSUCOACH-26-EDRI,2025-11-15T16:55:10.616834Z,100.00,0.3600,0.6400,no
