trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
600aa535-94db-4620-3038-42ea8539d85f,KXMICHCOACH-26-PFLE,2025-12-12T19:14:00.973798Z,1175.00,0.0200,0.9800,yes
bda00744-ee43-736c-84a7-92c7d88bf49f,KXMICHCOACH-26-PFLE,2025-12-12T19:11:30.503317Z,233.00,0.0200,0.9800,yes
d2136ed0-2b57-5714-b9bc-c80236cf0483,KXMICHCOACH-26-PFLE,2025-12-12T19:00:57.079635Z,46.00,0.0200,0.9800,yes
11d6945f-4237-7b7c-985e-9b1db9a9bf1f,KXMICHCOACH-26-PFLE,2025-12-12T18:45:52.316708Z,18.00,0.0200,0.9800,yes
21d1732a-b538-5cd6-180a-cf5a4650d6ad,KXMICHCOACH-26-PFLE,2025-12-12T18:19:05.525476Z,20.00,0.0100,0.9900,no
e49ba9cd-ee14-789c-7c52-4a27acf87414,KXMICHCOACH-26-PFLE,2025-12-12T17:52:01.227992Z,1000.00,0.0300,0.9700,yes
bdd98578-5040-426f-565a-e51544b17091,KXMICHCOACH-26-PFLE,2025-12-12T17:25:28.962624Z,165.00,0.0200,0.9800,yes
27770718-57ba-4db4-4fba-47909a13ff9b,KXMICHCOACH-26-PFLE,2025-12-12T17:25:28.962624Z,33.00,0.0200,0.9800,yes
8cc2c934-f120-702f-c9cc-523fe3b20cb1,KXMICHCOACH-26-PFLE,2025-12-12T17:19:14.9707Z,250.00,0.0200,0.9800,yes
c1062dd0-67c0-7cb3-9c58-302dfc92c0bf,KXMICHCOACH-26-PFLE,2025-12-12T17:12:13.079617Z,26.00,0.0200,0.9800,yes
75176330-baa4-7687-b4c0-1b662553eb5d,KXMICHCOACH-26-PFLE,2025-12-12T17:12:13.079617Z,585.00,0.0200,0.9800,yes
ba2642b6-51a4-720f-41c3-385ac8bdcdac,KXMICHCOACH-26-PFLE,2025-12-12T17:11:55.20936Z,1000.00,0.0100,0.9900,yes
6f408b41-d9d6-73c8-51a2-b30ed4e7e8f6,KXMICHCOACH-26-PFLE,2025-12-12T17:11:55.20936Z,767.00,0.0100,0.9900,yes
80f19849-32ca-7b20-99b5-16768079cd5a,KXMICHCOACH-26-PFLE,2025-12-12T15:55:31.080161Z,233.00,0.0200,0.9800,yes
678e0479-b1cc-792d-9b76-da1c1c0d0573,KXMICHCOACH-26-PFLE,2025-12-12T14:34:03.430448Z,420.00,0.0400,0.9600,yes
60a2fdd4-8c32-7d3b-b27c-c83f5b4d83d3,KXMICHCOACH-26-PFLE,2025-12-12T14:34:03.430448Z,64.00,0.0300,0.9700,yes
429b5ed8-8ad2-7cf3-27b0-87a08ef6f6b3,KXMICHCOACH-26-PFLE,2025-12-12T14:11:50.542265Z,156.00,0.0300,0.9700,yes
bd25c9c9-921a-73a7-9d43-4051b29afcbf,KXMICHCOACH-26-PFLE,2025-12-12T12:45:12.738809Z,780.00,0.0300,0.9700,yes
9026d4c3-46c6-4036-67bc-f6d706832c0a,KXMICHCOACH-26-PFLE,2025-12-12T12:18:28.7899Z,10.00,0.0100,0.9900,no
344e9dbc-e81e-4235-5688-3031a19dedf4,KXMICHCOACH-26-PFLE,2025-12-12T12:18:28.7899Z,2.00,0.0100,0.9900,no
c49ca06a-1c17-7188-648c-1da46708cd63,KXMICHCOACH-26-PFLE,2025-12-12T12:15:39.415703Z,4.00,0.0100,0.9900,no
39de7843-7c3b-76cf-506c-2811b80d42df,KXMICHCOACH-26-PFLE,2025-12-12T12:15:39.415703Z,9.00,0.0100,0.9900,no
e1ff0787-5e90-6a55-3d7d-5bc4f610cd1b,KXMICHCOACH-26-PFLE,2025-12-12T12:11:49.19629Z,7.00,0.0400,0.9600,yes
9a4dcbfd-eb95-601e-3f75-fae2187adda4,KXMICHCOACH-26-PFLE,2025-12-12T12:11:49.19629Z,2277.00,0.0200,0.9800,yes
c87d12da-8a7d-4b47-8e91-f73d23051cae,KXMICHCOACH-26-PFLE,2025-12-12T08:43:54.675175Z,177.00,0.0200,0.9800,yes
6daf3b65-3885-4626-a942-9e524c472704,KXMICHCOACH-26-PFLE,2025-12-12T08:43:54.675175Z,1323.00,0.0200,0.9800,yes
e311adfe-5ac9-6e77-9e03-f5c2c3b34296,KXMICHCOACH-26-PFLE,2025-12-12T08:29:11.645317Z,233.00,0.0200,0.9800,yes
6640a51b-188a-51a0-cf4c-e80961a9f516,KXMICHCOACH-26-PFLE,2025-12-12T04:42:39.862091Z,65.00,0.0100,0.9900,yes
0dccea19-4caf-5a32-c11c-b7f4730cf29f,KXMICHCOACH-26-PFLE,2025-12-12T04:42:39.862091Z,122.00,0.0100,0.9900,yes
7c966131-c922-67d4-d40d-084b26b00e32,KXMICHCOACH-26-PFLE,2025-12-12T04:19:57.52277Z,935.00,0.0100,0.9900,yes
e2710e70-4419-6438-7e0b-7611be0eff17,KXMICHCOACH-26-PFLE,2025-12-12T02:41:57.460499Z,499.00,0.0100,0.9900,yes
6ef18510-a8ad-6cc7-76ce-832edc39d7f6,KXMICHCOACH-26-PFLE,2025-12-12T02:41:57.460499Z,498.00,0.0200,0.9800,yes
46ed13da-74b9-587a-5439-7814e845fc32,KXMICHCOACH-26-PFLE,2025-12-12T02:33:17.926603Z,4.00,0.0100,0.9900,no
64fc660d-b069-44e7-a505-b2337fadc79e,KXMICHCOACH-26-PFLE,2025-12-12T01:27:54.841371Z,88.00,0.0200,0.9800,yes
2bed5c89-0c82-7e5b-446c-62720f7ed03a,KXMICHCOACH-26-PFLE,2025-12-12T01:23:48.851998Z,4.00,0.0200,0.9800,no
8bc4aafd-315a-7960-017b-0b79668f5a41,KXMICHCOACH-26-PFLE,2025-12-12T00:57:44.579137Z,156.00,0.0300,0.9700,yes
c9c37b14-9eba-7528-8ec9-8a23638c8be5,KXMICHCOACH-26-PFLE,2025-12-12T00:45:55.362407Z,62.00,0.0300,0.9700,yes
476e07cd-1ec2-7b78-b0b1-b17d71a4e4b1,KXMICHCOACH-26-PFLE,2025-12-12T00:36:43.030209Z,47.00,0.0300,0.9700,yes
97073c1c-f6ee-6be0-4b40-43b6ffa6ecf5,KXMICHCOACH-26-PFLE,2025-12-12T00:34:40.582484Z,56.00,0.0300,0.9700,yes
1e46266a-69ca-4824-c370-eb43cc9db8ad,KXMICHCOACH-26-PFLE,2025-12-12T00:25:37.393771Z,156.00,0.0300,0.9700,yes
faa716ce-152e-6414-a1ea-daa6c45f8435,KXMICHCOACH-26-PFLE,2025-12-12T00:01:52.357075Z,20.00,0.0300,0.9700,yes
d002d079-3d12-7ff0-c77e-15dc2529e14e,KXMICHCOACH-26-PFLE,2025-12-11T23:53:04.560909Z,2086.00,0.0300,0.9700,yes
3b3e0440-df72-76b1-e2c3-75991600d415,KXMICHCOACH-26-PFLE,2025-12-11T23:53:04.560909Z,26.00,0.0400,0.9600,yes
279533a6-4879-79d9-c4cc-4716313bea17,KXMICHCOACH-26-PFLE,2025-12-11T23:53:04.560909Z,1000.00,0.0300,0.9700,yes
25fcb947-1f76-64a8-e904-6139868baf32,KXMICHCOACH-26-PFLE,2025-12-11T23:24:48.782651Z,312.00,0.0300,0.9700,yes
5b6184d4-282b-651b-80d1-8c56401536f4,KXMICHCOACH-26-PFLE,2025-12-11T22:53:40.601317Z,187.00,0.0200,0.9800,no
c45c593c-6d22-4f9c-6e14-f5aae66c4b56,KXMICHCOACH-26-PFLE,2025-12-11T22:26:45.008856Z,124.00,0.0300,0.9700,yes
286eb95f-74a6-7fed-cbc1-d1ad59e5eaf5,KXMICHCOACH-26-PFLE,2025-12-11T21:27:21.050353Z,100.00,0.0400,0.9600,yes
b04a5341-b6fe-66bd-4c66-de22337e6ee5,KXMICHCOACH-26-PFLE,2025-12-11T21:24:23.743998Z,50.00,0.0400,0.9600,yes
d2912716-307b-517b-e5e0-5ba359e104fc,KXMICHCOACH-26-PFLE,2025-12-11T21:16:02.918314Z,582.00,0.0200,0.9800,no
df36ea07-3e83-595f-2aa2-28d79e4b1950,KXMICHCOACH-26-PFLE,2025-12-11T21:16:01.36679Z,10.00,0.0200,0.9800,no
1f6b7e8e-07ff-4deb-343c-9a2b112f44fc,KXMICHCOACH-26-PFLE,2025-12-11T21:15:18.978698Z,79.00,0.0200,0.9800,no
2e51fdbf-7ab7-77ff-c17c-20ef13a37b68,KXMICHCOACH-26-PFLE,2025-12-11T21:04:30.336326Z,55.00,0.0200,0.9800,no
4c54c236-d5b3-7ee3-bf26-2e8ceec72424,KXMICHCOACH-26-PFLE,2025-12-11T21:03:42.50255Z,21.00,0.0200,0.9800,no
3cd1dd86-4cee-4ea1-9e29-3f428aa619fd,KXMICHCOACH-26-PFLE,2025-12-11T20:12:25.730996Z,23.00,0.0400,0.9600,yes
843d9757-89ae-6241-f87e-46953254b305,KXMICHCOACH-26-PFLE,2025-12-11T20:05:38.10507Z,234.00,0.0400,0.9600,yes
5b8e940a-55ee-4da5-65a8-f52792328ee9,KXMICHCOACH-26-PFLE,2025-12-11T20:02:35.805383Z,234.00,0.0400,0.9600,yes
c5d85b6a-daf2-6dd5-75ad-7e58bd1eaa1d,KXMICHCOACH-26-PFLE,2025-12-11T19:57:15.028028Z,234.00,0.0400,0.9600,yes
ac17259d-45fe-4c10-f6ca-6dfe36ed6222,KXMICHCOACH-26-PFLE,2025-12-11T19:26:24.368042Z,187.00,0.0500,0.9500,yes
628aa4b5-4492-66f0-3997-ec452186bbda,KXMICHCOACH-26-PFLE,2025-12-11T19:23:42.839098Z,54.00,0.0500,0.9500,yes
7a151139-6db9-5bbd-51be-22cc2ba09c8f,KXMICHCOACH-26-PFLE,2025-12-11T19:00:36.593035Z,100.00,0.0500,0.9500,yes
4bb820de-665e-5c38-5d50-88041a6e955a,KXMICHCOACH-26-PFLE,2025-12-11T19:00:36.593035Z,837.00,0.0500,0.9500,yes
fc5b79ac-ad9a-46c6-bc03-dad003e9bcc8,KXMICHCOACH-26-PFLE,2025-12-11T18:30:30.092717Z,1000.00,0.0500,0.9500,yes
e854a1ec-7cdf-418f-a16c-4077c1305b50,KXMICHCOACH-26-PFLE,2025-12-11T18:30:30.092717Z,348.00,0.0600,0.9400,yes
e6f278f3-91af-4824-b478-ee49ce98a7ab,KXMICHCOACH-26-PFLE,2025-12-11T18:30:30.092717Z,41.00,0.0600,0.9400,yes
73302267-e93b-445e-8cb9-74e6509ba924,KXMICHCOACH-26-PFLE,2025-12-11T18:30:30.092717Z,500.00,0.0400,0.9600,yes
4e63eb1c-6cdc-4afd-846b-b8b1fe246143,KXMICHCOACH-26-PFLE,2025-12-11T18:30:30.092717Z,10.00,0.0400,0.9600,yes
99a25bb1-1a40-6eb1-e4d7-f20737494e1f,KXMICHCOACH-26-PFLE,2025-12-11T18:26:06.437774Z,490.00,0.0400,0.9600,yes
3a3afc42-8e72-609e-ea40-c72eefd9ad8e,KXMICHCOACH-26-PFLE,2025-12-11T18:26:06.437774Z,95.00,0.0400,0.9600,yes
df3b3a31-f5fd-45f3-4d70-013ae0306ecc,KXMICHCOACH-26-PFLE,2025-12-11T17:52:46.817312Z,766.00,0.0400,0.9600,yes
afb7f39a-8942-4f1e-5c2f-d520f4329a46,KXMICHCOACH-26-PFLE,2025-12-11T17:52:46.817312Z,405.00,0.0400,0.9600,yes
6500bdde-ed81-60d7-b845-9b1d43c2dfd8,KXMICHCOACH-26-PFLE,2025-12-11T17:22:18.776215Z,234.00,0.0400,0.9600,yes
f8f979f2-eb77-6d97-a039-fd5485ef93c0,KXMICHCOACH-26-PFLE,2025-12-11T17:21:57.1209Z,100.00,0.0300,0.9700,no
40183625-777b-517f-a814-43c7c34d736c,KXMICHCOACH-26-PFLE,2025-12-11T17:17:20.808776Z,67.00,0.0200,0.9800,no
05d0d9f7-509f-4a03-7d85-c123d2e78028,KXMICHCOACH-26-PFLE,2025-12-11T17:14:28.268128Z,26.00,0.0200,0.9800,no
b9a65768-752f-5fcb-9d25-37f4679c1b00,KXMICHCOACH-26-PFLE,2025-12-11T17:14:26.712548Z,10.00,0.0200,0.9800,no
827d51b0-955b-7ecb-d832-14de9c96f1d8,KXMICHCOACH-26-PFLE,2025-12-11T17:08:25.874636Z,70.00,0.0200,0.9800,no
6eaeffbc-64ef-661f-b652-6fbc6ec5d850,KXMICHCOACH-26-PFLE,2025-12-11T17:06:58.855557Z,15.00,0.0200,0.9800,no
7ea37ebf-d13f-4244-a62c-d2176be1658f,KXMICHCOACH-26-PFLE,2025-12-11T16:24:11.197139Z,59.00,0.0600,0.9400,yes
924547da-d91e-6f50-68aa-182e28d362b4,KXMICHCOACH-26-PFLE,2025-12-11T15:49:21.565507Z,59.00,0.0600,0.9400,yes
287772f5-f72d-6d55-7c74-862df96d491f,KXMICHCOACH-26-PFLE,2025-12-11T15:49:21.565507Z,3.00,0.0600,0.9400,yes
1fbfe6dd-5744-5f42-4bf4-edaa4b284a95,KXMICHCOACH-26-PFLE,2025-12-11T15:37:15.173107Z,31.00,0.0600,0.9400,yes
a9e347ef-ec44-5641-dc43-5bfde0af30fd,KXMICHCOACH-26-PFLE,2025-12-11T15:32:17.745569Z,5.00,0.0500,0.9500,yes
5a5c340c-d8ec-5cae-c29b-59ad4d467109,KXMICHCOACH-26-PFLE,2025-12-11T15:32:17.745569Z,45.00,0.0600,0.9400,yes
bd88971f-a144-7907-5e9d-970576f90536,KXMICHCOACH-26-PFLE,2025-12-11T15:20:41.444995Z,196.00,0.0400,0.9600,yes
0b28d30f-9da2-7b5e-6393-8c6d2fcf388c,KXMICHCOACH-26-PFLE,2025-12-11T15:20:41.444995Z,35.00,0.0300,0.9700,yes
099be9cc-c3d6-7296-2603-3598ce2b6820,KXMICHCOACH-26-PFLE,2025-12-11T15:10:40.319963Z,156.00,0.0300,0.9700,yes
77d8ddf2-0829-44ff-74be-3a74a8991d4d,KXMICHCOACH-26-PFLE,2025-12-11T15:09:42.66687Z,191.00,0.0300,0.9700,yes
1654d6f7-7522-43a6-4432-479bf5753744,KXMICHCOACH-26-PFLE,2025-12-11T15:09:42.66687Z,809.00,0.0300,0.9700,yes
dabfe239-693d-6f2f-35ef-f652adb83951,KXMICHCOACH-26-PFLE,2025-12-11T14:41:54.102063Z,468.00,0.0300,0.9700,yes
81c1b30d-0d4d-5447-6a6e-1b8e2f37cb19,KXMICHCOACH-26-PFLE,2025-12-11T14:35:31.8024Z,50.00,0.0300,0.9700,yes
eda20e2d-8b85-77d7-6ca2-c1eb0f84b32d,KXMICHCOACH-26-PFLE,2025-12-11T14:26:17.268196Z,156.00,0.0300,0.9700,yes
5165bfd6-1445-4d97-1a3f-1cce29f589ed,KXMICHCOACH-26-PFLE,2025-12-11T14:10:43.296423Z,93.00,0.0300,0.9700,yes
dfb7a8a6-0ce1-4e57-f849-1794f9dab7f1,KXMICHCOACH-26-PFLE,2025-12-11T13:46:43.742075Z,31.00,0.0300,0.9700,yes
966a7fed-4ad9-5937-6024-6485978e8081,KXMICHCOACH-26-PFLE,2025-12-11T12:58:45.47189Z,312.00,0.0300,0.9700,yes
e113e455-75c1-4d01-9177-034b3c24abf0,KXMICHCOACH-26-PFLE,2025-12-11T12:51:54.058598Z,861.00,0.0300,0.9700,yes
39e8a7dc-9fd9-498f-80c5-f8a03e7da199,KXMICHCOACH-26-PFLE,2025-12-11T12:51:54.058598Z,699.00,0.0300,0.9700,yes
653d447c-a069-404d-3f63-db7a861cc884,KXMICHCOACH-26-PFLE,2025-12-11T12:27:43.491197Z,624.00,0.0300,0.9700,yes
0ab2bc49-4b8e-6a9f-8bd5-b0de23597a19,KXMICHCOACH-26-PFLE,2025-12-11T12:23:15.412974Z,19.00,0.0100,0.9900,no
2a66834a-171a-6ccf-6cef-6412e5190a11,KXMICHCOACH-26-PFLE,2025-12-11T12:22:31.889571Z,9.00,0.0100,0.9900,no
5a53a991-40c6-5b5f-9bb6-3381b72a7e41,KXMICHCOACH-26-PFLE,2025-12-11T12:22:01.102654Z,9.00,0.0100,0.9900,no
97a9c5e1-a9bd-60fa-902a-7bd9cfec7565,KXMICHCOACH-26-PFLE,2025-12-11T12:02:02.541345Z,589.00,0.0200,0.9800,yes
2b85d392-9989-6de9-a569-f41179bd2c70,KXMICHCOACH-26-PFLE,2025-12-11T12:02:02.541345Z,1167.00,0.0300,0.9700,yes
5829b021-4eaa-46fb-6f2a-5a2310bfd2fd,KXMICHCOACH-26-PFLE,2025-12-11T11:32:21.540367Z,63.00,0.0100,0.9900,no
1ac77830-a381-58e6-4a4d-f2577d9bba91,KXMICHCOACH-26-PFLE,2025-12-11T06:56:01.069597Z,46.00,0.0200,0.9800,yes
d982ca7a-04f8-4c24-aff8-c22efc6a2a34,KXMICHCOACH-26-PFLE,2025-12-11T06:35:23.622626Z,635.00,0.0100,0.9900,no
b690c81e-cbd7-5a70-f039-cf0c6e9f06ca,KXMICHCOACH-26-PFLE,2025-12-11T05:48:08.895819Z,500.00,0.0200,0.9800,yes
98f6119e-b59b-5d67-e5c7-8d3840d49ede,KXMICHCOACH-26-PFLE,2025-12-11T05:48:08.895819Z,500.00,0.0200,0.9800,yes
e43451f1-8204-5aff-7703-aac5554ac67e,KXMICHCOACH-26-PFLE,2025-12-11T05:43:30.061543Z,329.00,0.0300,0.9700,yes
4c08e46d-d349-5bb1-7c4c-cdd4dece6400,KXMICHCOACH-26-PFLE,2025-12-11T05:43:30.061543Z,701.00,0.0300,0.9700,yes
d3ad650f-db48-7a67-1bb0-e82e1826fb6a,KXMICHCOACH-26-PFLE,2025-12-11T05:33:52.492124Z,156.00,0.0300,0.9700,yes
e578b971-d277-5548-f245-516744551453,KXMICHCOACH-26-PFLE,2025-12-11T05:03:29.354943Z,500.00,0.0400,0.9600,yes
8d23059f-2301-5165-cdac-9116a2acc258,KXMICHCOACH-26-PFLE,2025-12-11T05:03:29.354943Z,647.00,0.0400,0.9600,yes
f252acc5-fecc-72cf-7205-5702f78f127a,KXMICHCOACH-26-PFLE,2025-12-11T04:35:16.046133Z,15.00,0.0600,0.9400,yes
