trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0fda99d8-d4fe-53f2-c768-43f5b2e076d6,KXCABOUT-29-KN,2026-01-09T19:23:07.547874Z,94.00,0.2000,0.8000,yes
438a48af-a1b2-52d6-9026-b6a480b95686,KXCABOUT-29-KN,2026-01-09T19:06:25.518027Z,47.00,0.2000,0.8000,yes
dde96ce3-7af0-63b0-8923-be3daf6ddaa5,KXCABOUT-29-KN,2026-01-09T19:04:02.271829Z,3.00,0.1900,0.8100,no
621b20c4-59a6-4cb2-d089-3e960e3b9e6e,KXCABOUT-29-KN,2026-01-09T19:03:01.862467Z,23.00,0.2000,0.8000,yes
4bae2871-a5a8-6c3c-f3b1-df8491b20605,KXCABOUT-29-KN,2026-01-09T18:55:22.802445Z,5.00,0.1900,0.8100,no
41afde3c-cb76-4752-1590-75e9b6f03c22,KXCABOUT-29-KN,2026-01-09T18:27:15.430213Z,100.00,0.2000,0.8000,yes
72cbb0a1-502a-7a6e-17f2-79b45e9e7206,KXCABOUT-29-KN,2026-01-09T18:25:52.429138Z,94.00,0.2000,0.8000,yes
19368420-6042-6342-ac99-f220dc8102de,KXCABOUT-29-KN,2026-01-09T18:07:33.250068Z,47.00,0.2000,0.8000,yes
bcf9ce3a-bb62-6e02-1c72-104ef24754f6,KXCABOUT-29-KN,2026-01-09T18:05:31.201679Z,473.00,0.2000,0.8000,yes
25eaf4a4-bf9a-7f36-f0db-b7782d41b776,KXCABOUT-29-KN,2026-01-09T17:54:53.791972Z,47.00,0.2000,0.8000,yes
da79d386-02da-7aba-df7a-ed5fc32d059a,KXCABOUT-29-KN,2026-01-09T17:47:42.161926Z,23.00,0.2000,0.8000,yes
ab57d6ce-143a-4aca-9d54-d42aff7c68fe,KXCABOUT-29-KN,2026-01-09T17:44:16.663858Z,47.00,0.2000,0.8000,yes
f3f6f75d-f53a-6c12-074f-5c23e17331e6,KXCABOUT-29-KN,2026-01-09T17:34:03.161889Z,4.00,0.2000,0.8000,yes
19869d22-78da-70da-f72b-76799ba155b6,KXCABOUT-29-KN,2026-01-09T17:22:14.579714Z,236.00,0.2000,0.8000,yes
ac1ed487-2422-7b16-4939-5d5a8bba80fa,KXCABOUT-29-KN,2026-01-09T17:19:45.02846Z,142.00,0.2000,0.8000,yes
38c86458-bd32-648e-9829-336cf6f3dd7e,KXCABOUT-29-KN,2026-01-09T17:08:31.957852Z,23.00,0.2000,0.8000,yes
962e7eb3-5baa-76ef-72c5-15eca82c60a2,KXCABOUT-29-KN,2026-01-09T16:54:19.069565Z,9.00,0.2100,0.7900,yes
8402056e-fce6-60e7-9b0e-b7484f3a190a,KXCABOUT-29-KN,2026-01-09T16:47:58.585835Z,45.00,0.2100,0.7900,yes
0cfc178a-ea16-4a7f-78aa-3d7b874f6c8e,KXCABOUT-29-KN,2026-01-09T16:43:19.055203Z,45.00,0.2100,0.7900,yes
df10140b-22f6-612f-2b9d-ea4b6dad1500,KXCABOUT-29-KN,2026-01-09T16:34:38.123947Z,1000.00,0.2000,0.8000,no
9fdc0ddd-7887-62d0-0be8-5cb8f40625a6,KXCABOUT-29-KN,2026-01-09T16:34:38.123947Z,1000.00,0.2000,0.8000,no
b9e1cb26-bf53-4486-fb91-1494f6c77896,KXCABOUT-29-KN,2026-01-09T16:34:34.599991Z,7.00,0.2100,0.7900,no
4d931792-574a-5c5e-0862-57b07b9bc8c8,KXCABOUT-29-KN,2026-01-09T16:28:22.509858Z,150.00,0.2200,0.7800,yes
3e5f80bc-8c52-7fa2-baeb-c8c936ebbc20,KXCABOUT-29-KN,2026-01-09T16:01:52.21552Z,86.00,0.2200,0.7800,yes
2dc2528f-daaa-6df2-c61b-c8b8a7987384,KXCABOUT-29-KN,2026-01-09T16:00:46.774724Z,124.00,0.2200,0.7800,yes
eabb6a08-6b72-7b66-004f-6f866688f2a4,KXCABOUT-29-KN,2026-01-09T15:37:18.503707Z,4.00,0.2200,0.7800,yes
df3c5cb6-8a8a-699a-7b0f-2acb714565c8,KXCABOUT-29-KN,2026-01-09T15:19:42.057521Z,8.00,0.2200,0.7800,yes
c03a5797-a7bb-768a-0a90-d1047d842f4e,KXCABOUT-29-KN,2026-01-09T14:25:25.902143Z,18.00,0.2100,0.7900,no
fd477faf-1b92-6c2a-094d-d00e64a41f64,KXCABOUT-29-KN,2026-01-09T14:20:37.49627Z,43.00,0.2200,0.7800,yes
1c2cf6de-0e12-6e8e-17ac-039e6e014488,KXCABOUT-29-KN,2026-01-09T14:18:27.816665Z,21.00,0.2200,0.7800,yes
a6ecd32f-4622-7a8e-6d33-efe69c44f890,KXCABOUT-29-KN,2026-01-09T14:00:10.727505Z,10.00,0.2200,0.7800,yes
0e641176-32b6-4ca2-3012-e96301b10b68,KXCABOUT-29-KN,2026-01-09T12:01:40.723176Z,21.00,0.2200,0.7800,yes
e04594b9-8103-5244-6b80-884dd4cfbc34,KXCABOUT-29-KN,2026-01-09T11:31:05.972739Z,1.00,0.2100,0.7900,no
bb0c6941-6172-69aa-7f56-466d4b1a7f30,KXCABOUT-29-KN,2026-01-09T11:16:38.807654Z,17.00,0.2200,0.7800,yes
75b0e352-774e-6eeb-466d-6bf7e3a555eb,KXCABOUT-29-KN,2026-01-09T11:16:38.807654Z,4.00,0.2200,0.7800,yes
e377f912-bb5e-7d17-8003-701ac2c8b73f,KXCABOUT-29-KN,2026-01-09T10:24:54.609322Z,107.00,0.2200,0.7800,yes
bdff026e-9b0e-481f-8461-3231643517df,KXCABOUT-29-KN,2026-01-09T10:12:24.243501Z,21.00,0.2200,0.7800,yes
1faee92d-f912-7e6b-14e5-b1f208fb8b13,KXCABOUT-29-KN,2026-01-09T09:22:22.34156Z,25.00,0.2200,0.7800,yes
cebb1faf-33ae-4dbf-a4b2-1c61d11f0fcf,KXCABOUT-29-KN,2026-01-09T08:28:05.125904Z,200.00,0.2200,0.7800,yes
f07488b9-7e26-50ff-9b8b-d0f8b3406cef,KXCABOUT-29-KN,2026-01-09T08:26:23.185403Z,643.00,0.2200,0.7800,yes
e154d890-8649-52f1-8f27-ef149984a503,KXCABOUT-29-KN,2026-01-09T08:26:23.185403Z,650.00,0.2200,0.7800,yes
6f964ff4-1305-6e39-cd1c-3d44d5e06417,KXCABOUT-29-KN,2026-01-09T07:53:51.293361Z,43.00,0.2200,0.7800,yes
4cbb06fb-f6ed-6c11-a5d7-180fde62c763,KXCABOUT-29-KN,2026-01-09T07:47:32.521607Z,12.00,0.2200,0.7800,yes
c3f60a57-e155-5ab1-eb37-3414379fa0a7,KXCABOUT-29-KN,2026-01-09T07:44:43.484045Z,8.00,0.2200,0.7800,yes
8d43e5c9-f3ad-4b19-e584-43849996be07,KXCABOUT-29-KN,2026-01-09T06:40:38.670442Z,4.00,0.2200,0.7800,yes
76361b68-a84d-4d6d-cd7b-38f47fc57f2f,KXCABOUT-29-KN,2026-01-09T06:18:35.355387Z,4.00,0.2200,0.7800,yes
b3b74c81-80a1-7d35-ed1e-c277cdeb692b,KXCABOUT-29-KN,2026-01-09T06:15:21.29947Z,64.00,0.2200,0.7800,yes
1ff0ade6-5f0d-5901-7fba-aec20bef6a17,KXCABOUT-29-KN,2026-01-09T06:14:30.290912Z,215.00,0.2200,0.7800,yes
b6ce5a09-6036-7fd7-4d0b-5ef7b37ad152,KXCABOUT-29-KN,2026-01-09T05:57:45.605087Z,8.00,0.2300,0.7700,yes
21388fdf-45ce-4aeb-e227-0e2a1cb46302,KXCABOUT-29-KN,2026-01-09T05:57:37.70891Z,41.00,0.2300,0.7700,yes
3a0cc83e-c7fa-57d3-6957-a7392eb471ee,KXCABOUT-29-KN,2026-01-09T05:56:05.073167Z,41.00,0.2300,0.7700,yes
e88560c6-4906-5f03-ac30-026c42b622f6,KXCABOUT-29-KN,2026-01-09T05:50:53.215529Z,515.00,0.2300,0.7700,yes
789293fd-dcbe-4c4f-6e89-482b2e6b578a,KXCABOUT-29-KN,2026-01-09T05:40:58.70226Z,107.00,0.2300,0.7700,yes
c11b4d87-9f86-70a7-4ead-03b041ec266e,KXCABOUT-29-KN,2026-01-09T05:23:27.144009Z,82.00,0.2300,0.7700,yes
7dd126bb-56d2-5393-36a2-3a22c82ca27a,KXCABOUT-29-KN,2026-01-09T05:08:49.130109Z,4.00,0.2300,0.7700,yes
518518c3-b412-6573-8fb4-6a158cf853ba,KXCABOUT-29-KN,2026-01-09T04:36:16.913213Z,4.00,0.2300,0.7700,yes
27557272-1e26-78d7-c4ed-605d9c77279a,KXCABOUT-29-KN,2026-01-09T04:32:08.074617Z,203.00,0.2300,0.7700,yes
20139fbf-552e-6bf7-36a9-90d116f63fb2,KXCABOUT-29-KN,2026-01-09T04:27:27.511861Z,4.00,0.2300,0.7700,yes
68a4a11f-5822-4abb-041c-44dfea0bfdc2,KXCABOUT-29-KN,2026-01-09T04:22:42.426728Z,45.00,0.2300,0.7700,yes
2f2de5b0-3002-78d7-4c4e-9a22b1a28e6a,KXCABOUT-29-KN,2026-01-09T04:19:41.308837Z,35.00,0.2300,0.7700,yes
e2920a29-691e-623b-302f-0fbccbee19da,KXCABOUT-29-KN,2026-01-09T04:14:01.939639Z,20.00,0.2300,0.7700,yes
31268dac-4d3e-6563-e1c1-f3734e2bd9aa,KXCABOUT-29-KN,2026-01-09T04:08:29.395738Z,82.00,0.2300,0.7700,yes
d9f2515b-f96a-722f-f2b9-24a704a487f6,KXCABOUT-29-KN,2026-01-09T03:47:10.794672Z,20.00,0.2300,0.7700,yes
89e3c0e5-be62-7d0b-f853-eb780d0f1e3a,KXCABOUT-29-KN,2026-01-09T03:35:07.874803Z,19.00,0.2300,0.7700,yes
580bc41a-f4c0-6f90-4e2b-c6424c807769,KXCABOUT-29-KN,2026-01-09T03:27:32.716474Z,3.00,0.1900,0.8100,no
f138e4d7-9b22-6203-4701-3b95474461a2,KXCABOUT-29-KN,2026-01-09T03:27:26.222285Z,60.00,0.2300,0.7700,yes
74eaf871-abe6-7a83-ca6c-c9a6cb48b072,KXCABOUT-29-KN,2026-01-09T02:55:28.075113Z,20.00,0.2300,0.7700,yes
8b377748-9eba-7d83-d127-367511843c0a,KXCABOUT-29-KN,2026-01-09T02:19:29.705299Z,20.00,0.2300,0.7700,yes
f487416f-3a46-5883-5cd7-2f0bcdaf51be,KXCABOUT-29-KN,2026-01-09T02:16:32.39465Z,8.00,0.2300,0.7700,yes
e6b11907-6716-695f-0eec-4d3301b24d0a,KXCABOUT-29-KN,2026-01-09T02:04:31.555684Z,206.00,0.2300,0.7700,yes
f3678101-4c74-5edc-f83a-7845f71b3e15,KXCABOUT-29-KN,2026-01-09T02:04:15.870337Z,50.00,0.1900,0.8100,no
e89a138c-48b2-745f-5394-83d2a050ff9e,KXCABOUT-29-KN,2026-01-09T02:00:44.922063Z,20.00,0.2300,0.7700,yes
30ccbbd4-451e-4153-74e4-91481d53c3f6,KXCABOUT-29-KN,2026-01-09T01:59:37.298481Z,49.00,0.2300,0.7700,yes
17c6dfc5-60fe-74bf-f945-a3054b340c2e,KXCABOUT-29-KN,2026-01-09T01:56:17.606118Z,41.00,0.2300,0.7700,yes
0a031247-b2c2-6267-c2a0-9d700e314956,KXCABOUT-29-KN,2026-01-09T01:55:24.430075Z,206.00,0.2300,0.7700,yes
0c034b80-c260-4b90-2492-c982eee8c4a9,KXCABOUT-29-KN,2026-01-09T01:49:02.911754Z,10.00,0.1900,0.8100,no
706bcdac-0ba2-4e03-88a4-40b5d8120b52,KXCABOUT-29-KN,2026-01-09T01:47:55.232006Z,41.00,0.2300,0.7700,yes
d525eae2-1fb4-719c-7a01-529fe072711d,KXCABOUT-29-KN,2026-01-09T01:34:42.738134Z,10.00,0.1900,0.8100,no
fc8b02cf-b172-643f-eb18-f652b9925d32,KXCABOUT-29-KN,2026-01-09T01:31:40.920508Z,8.00,0.2300,0.7700,yes
c64e251b-d4fa-7f17-7331-3144dbbfe05a,KXCABOUT-29-KN,2026-01-09T01:18:44.141993Z,33.00,0.2300,0.7700,yes
918f2dc9-4062-62bf-3a24-c555cb9a8af2,KXCABOUT-29-KN,2026-01-09T01:17:25.870023Z,4.00,0.2300,0.7700,yes
e219354a-986a-49eb-cec5-f9bcb50b1c72,KXCABOUT-29-KN,2026-01-09T01:17:20.799544Z,20.00,0.2300,0.7700,yes
ff18a863-1a73-5c61-e612-de0bf818ef8e,KXCABOUT-29-KN,2026-01-09T01:16:49.83035Z,27.00,0.1900,0.8100,no
efcdecfc-40fb-5cf5-ee39-aa89f2739533,KXCABOUT-29-KN,2026-01-09T01:16:49.83035Z,38.00,0.1900,0.8100,no
8b261d77-969b-5b08-d42d-14e9143deda0,KXCABOUT-29-KN,2026-01-09T01:16:49.83035Z,3.00,0.1900,0.8100,no
539c8889-0cbf-5ed7-c1b4-a24383a30d4c,KXCABOUT-29-KN,2026-01-09T01:16:49.83035Z,92.00,0.1900,0.8100,no
4ad3f964-b2c4-51f8-da23-7c2196a41021,KXCABOUT-29-KN,2026-01-09T01:16:49.83035Z,180.00,0.1900,0.8100,no
c5642ff4-ac86-782f-e348-cf407d3fe5da,KXCABOUT-29-KN,2026-01-09T01:14:31.887417Z,9.00,0.2300,0.7700,yes
e2fc232d-268e-5bdb-5240-05823466e66a,KXCABOUT-29-KN,2026-01-09T01:09:42.339149Z,103.00,0.2300,0.7700,yes
836dad86-3bea-6f43-82ab-ed0a27245496,KXCABOUT-29-KN,2026-01-09T01:07:04.546667Z,800.00,0.2300,0.7700,yes
14c4f4c4-36b2-4f33-70de-83f72435a422,KXCABOUT-29-KN,2026-01-09T01:02:49.692582Z,309.00,0.2300,0.7700,yes
2c2bd2f7-b056-50e3-d245-3538dcfb864e,KXCABOUT-29-KN,2026-01-09T01:02:21.909147Z,8.00,0.2300,0.7700,yes
618cb4c1-0922-74bf-d57f-1393b52a893a,KXCABOUT-29-KN,2026-01-09T00:56:56.494925Z,500.00,0.2300,0.7700,yes
370b1c94-3e1e-5e37-f91b-70649fb34dae,KXCABOUT-29-KN,2026-01-09T00:53:05.526516Z,82.00,0.2300,0.7700,yes
028a7f4e-6fe6-480f-6e45-18854d34ec96,KXCABOUT-29-KN,2026-01-09T00:47:10.225721Z,12.00,0.2300,0.7700,yes
cdd8f8b9-4717-6eec-7ab0-1a05daeae600,KXCABOUT-29-KN,2026-01-09T00:41:08.954511Z,9.00,0.1900,0.8100,no
7e45d410-f056-6ab2-6ffe-690568d1e850,KXCABOUT-29-KN,2026-01-09T00:41:08.954511Z,4.00,0.1900,0.8100,no
77ab9ba5-8640-6a90-7c16-ceaaeb0b03c9,KXCABOUT-29-KN,2026-01-09T00:41:08.954511Z,16.00,0.1900,0.8100,no
d2f9fc7e-b7ab-495e-7279-542d61924259,KXCABOUT-29-KN,2026-01-09T00:30:14.687463Z,10.00,0.2200,0.7800,yes
8bfba7d6-1928-5bf4-0d04-333fa77860c6,KXCABOUT-29-KN,2026-01-09T00:23:04.310157Z,272.00,0.2200,0.7800,yes
3a557b1c-35d0-598a-000c-17d0fbe28fba,KXCABOUT-29-KN,2026-01-09T00:23:04.310157Z,374.00,0.2200,0.7800,yes
3a2bae74-e73c-5c3a-3b5f-07411d8be233,KXCABOUT-29-KN,2026-01-09T00:23:04.310157Z,66.00,0.2200,0.7800,yes
036c16f1-cb3f-544d-1845-dbfd005ee191,KXCABOUT-29-KN,2026-01-09T00:23:04.310157Z,1905.00,0.2200,0.7800,yes
51caa8aa-c363-4af1-46eb-d8fed4f45021,KXCABOUT-29-KN,2026-01-09T00:22:33.309431Z,2000.00,0.2200,0.7800,yes
496bc323-edff-45f5-9ce9-1ceefa8108e9,KXCABOUT-29-KN,2026-01-09T00:09:20.265098Z,95.00,0.2200,0.7800,yes
12766b09-a866-4762-9e63-9addb9d64927,KXCABOUT-29-KN,2026-01-09T00:09:20.265098Z,121.00,0.2100,0.7900,yes
b1c5a0ec-d3a2-421e-f3e9-d1565101fddb,KXCABOUT-29-KN,2026-01-09T00:03:44.737537Z,4.00,0.2100,0.7900,yes
90858944-71ae-5582-7ac0-7b2cf39707df,KXCABOUT-29-KN,2026-01-08T23:59:19.305691Z,125.00,0.2100,0.7900,yes
131fbe54-c7ef-5154-7970-8ab4df2ee6b5,KXCABOUT-29-KN,2026-01-08T23:59:19.305691Z,3.00,0.2100,0.7900,yes
647bb46a-1c87-65e8-45f2-8484fc7f74dd,KXCABOUT-29-KN,2026-01-08T23:46:27.322765Z,22.00,0.2100,0.7900,yes
cd65d255-a8aa-6720-e155-ca8480732c3e,KXCABOUT-29-KN,2026-01-08T23:11:31.216891Z,24.00,0.2200,0.7800,yes
64159ea6-6864-6f05-d5b7-53fa1f2688dd,KXCABOUT-29-KN,2026-01-08T23:11:31.216891Z,75.00,0.2200,0.7800,yes
42dd9f56-f8e2-6858-d1b2-c5a12e1b72e1,KXCABOUT-29-KN,2026-01-08T23:11:31.216891Z,8.00,0.2200,0.7800,yes
775b1f1a-ab20-5811-12ff-8c4327f7eeb5,KXCABOUT-29-KN,2026-01-08T23:11:30.370762Z,43.00,0.2200,0.7800,yes
47dfb7e1-2ab7-6fa3-12fe-097a8c02fd79,KXCABOUT-29-KN,2026-01-08T22:59:53.168643Z,25.00,0.2100,0.7900,no
09f9df1e-b0c7-474f-9b92-bce46836985c,KXCABOUT-29-KN,2026-01-08T22:51:00.104782Z,12.00,0.2200,0.7800,yes
feb5c563-db0d-763d-4199-9d6e130b1926,KXCABOUT-29-KN,2026-01-08T22:46:55.151247Z,17.00,0.2200,0.7800,yes
6a687f71-c2a2-598f-f963-7a7cc728f7c6,KXCABOUT-29-KN,2026-01-08T22:25:21.54972Z,206.00,0.2300,0.7700,yes
26a6a6fb-5102-4237-7797-3c790ec575fe,KXCABOUT-29-KN,2026-01-08T22:21:59.001322Z,20.00,0.2300,0.7700,yes
b1bb7bcf-85ee-73b3-108b-95652d95fdce,KXCABOUT-29-KN,2026-01-08T22:18:15.473116Z,22.00,0.2300,0.7700,yes
e65cfb2e-f4b2-43ff-47d7-6bf41e405e8a,KXCABOUT-29-KN,2026-01-08T22:07:45.690818Z,16.00,0.2300,0.7700,yes
f5109328-aa6e-699b-8c05-ed3e1fd11652,KXCABOUT-29-KN,2026-01-08T22:06:12.240037Z,4.00,0.2300,0.7700,yes
f2aa17eb-98e6-6d36-a084-eba484768292,KXCABOUT-29-KN,2026-01-08T21:59:19.531564Z,56.00,0.2200,0.7800,yes
d6985e21-5c58-6c9c-beb2-db823f06fc2c,KXCABOUT-29-KN,2026-01-08T21:59:19.531564Z,325.00,0.2200,0.7800,yes
0a273bd9-a331-6940-acfc-694faec875d0,KXCABOUT-29-KN,2026-01-08T21:59:19.531564Z,50.00,0.2200,0.7800,yes
ec5d81eb-8b9e-622a-aa33-29a4d7d34386,KXCABOUT-29-KN,2026-01-08T21:54:06.146121Z,8.00,0.2200,0.7800,yes
516877c0-dcc3-52b9-d800-9317a0cdad49,KXCABOUT-29-KN,2026-01-08T21:46:49.914627Z,43.00,0.2200,0.7800,yes
0b22c5a1-553d-66a2-c743-5bb65182a6eb,KXCABOUT-29-KN,2026-01-08T21:27:34.025736Z,64.00,0.2200,0.7800,yes
184d3a33-373b-574e-fb71-65fb3d5feba5,KXCABOUT-29-KN,2026-01-08T21:27:05.036184Z,8.00,0.2200,0.7800,yes
067bde20-32a0-4047-984c-2adea69fa5d3,KXCABOUT-29-KN,2026-01-08T21:16:41.641188Z,86.00,0.2200,0.7800,yes
fd04a5bf-85fa-472e-1a31-39b89c8a21df,KXCABOUT-29-KN,2026-01-08T21:10:21.316062Z,6.00,0.2200,0.7800,yes
a9ba4c8b-45ed-46e1-2a39-faf9eabcae58,KXCABOUT-29-KN,2026-01-08T21:10:21.316062Z,15.00,0.2200,0.7800,yes
2d08e69d-5aa4-694a-00ea-3535e30ea285,KXCABOUT-29-KN,2026-01-08T21:08:38.06238Z,8.00,0.2200,0.7800,yes
7c7217c8-d0a8-754a-5148-b2977d328ee5,KXCABOUT-29-KN,2026-01-08T21:01:54.002986Z,4.00,0.2200,0.7800,yes
c327947b-0836-65a3-7ada-65b8abde6d76,KXCABOUT-29-KN,2026-01-08T21:00:56.822886Z,10.00,0.2300,0.7700,yes
8fbaa5d1-ef6d-615f-624a-fdb227390b4e,KXCABOUT-29-KN,2026-01-08T21:00:56.822886Z,37.00,0.2100,0.7900,yes
83a8c99f-22e2-66a0-4e24-142b3aded8bf,KXCABOUT-29-KN,2026-01-08T21:00:56.822886Z,122.00,0.2100,0.7900,yes
70fedfd0-6ad6-6fa9-5140-171355c2b46d,KXCABOUT-29-KN,2026-01-08T21:00:56.822886Z,36.00,0.2100,0.7900,yes
0d59e475-34ff-6c7e-7f75-9e39ab0e6cc6,KXCABOUT-29-KN,2026-01-08T21:00:56.822886Z,18.00,0.2200,0.7800,yes
f254afa0-1481-5a80-31f7-7c717d263b3d,KXCABOUT-29-KN,2026-01-08T20:58:40.66464Z,9.00,0.2100,0.7900,yes
a731ad57-d02c-640c-cc83-8ef7deaec31d,KXCABOUT-29-KN,2026-01-08T20:56:58.940959Z,1.00,0.2100,0.7900,yes
80150c6b-48b3-79c8-55e6-3cd5aa12fd85,KXCABOUT-29-KN,2026-01-08T20:47:15.367271Z,112.00,0.2100,0.7900,yes
e31e4921-2d99-6524-c114-a2887c6f6d9f,KXCABOUT-29-KN,2026-01-08T20:45:21.220436Z,22.00,0.2100,0.7900,yes
23cc9d0e-f8d6-65ef-eed4-cb1521b52477,KXCABOUT-29-KN,2026-01-08T20:45:04.596325Z,19.00,0.2100,0.7900,yes
230f1e6a-0ba8-6820-df4d-8088ccf5cf39,KXCABOUT-29-KN,2026-01-08T20:45:04.596325Z,3.00,0.2100,0.7900,yes
fa9bc919-afed-586b-81c5-28ecd7552941,KXCABOUT-29-KN,2026-01-08T20:15:39.597312Z,52.00,0.2200,0.7800,yes
f1e7739d-7fb4-5c47-a828-895256fc0649,KXCABOUT-29-KN,2026-01-08T20:15:39.597312Z,13.00,0.2100,0.7900,yes
f05b5ab5-e722-57e3-a7d3-6aed02267d02,KXCABOUT-29-KN,2026-01-08T20:15:39.597312Z,831.00,0.2300,0.7700,yes
c74f64e4-3e51-5e06-aec2-a1ff5ce510e1,KXCABOUT-29-KN,2026-01-08T20:15:39.597312Z,20.00,0.2200,0.7800,yes
935e8ac1-89c1-5939-b5f0-533cd3c5af8a,KXCABOUT-29-KN,2026-01-08T20:15:39.597312Z,6.00,0.2300,0.7700,yes
92d05c08-2ce9-5cbe-963b-97b1dfec1e5d,KXCABOUT-29-KN,2026-01-08T20:15:39.597312Z,84.00,0.2200,0.7800,yes
70ab7822-df2a-55f5-9f2d-8436bd22e819,KXCABOUT-29-KN,2026-01-08T20:15:39.597312Z,23.00,0.2200,0.7800,yes
0a033de4-4a4f-50f6-9a09-5e8878821392,KXCABOUT-29-KN,2026-01-08T20:15:39.597312Z,12.00,0.2100,0.7900,yes
ba252470-1d89-71ff-91db-8a166327eb2b,KXCABOUT-29-KN,2026-01-08T20:10:21.532534Z,24.00,0.2100,0.7900,no
13241847-0229-4099-4115-47227e6b1e7b,KXCABOUT-29-KN,2026-01-08T20:09:30.821415Z,16.00,0.2100,0.7900,yes
8d32bfe0-13a9-7a64-bd2f-72c7b0e2ac75,KXCABOUT-29-KN,2026-01-08T20:07:23.179596Z,7.00,0.2100,0.7900,yes
e115c878-c233-7cdf-e4f5-6cb2a5b9e2f2,KXCABOUT-29-KN,2026-01-08T20:04:41.79664Z,46.00,0.2100,0.7900,yes
eb923be3-a73b-592b-84be-002fe091d6de,KXCABOUT-29-KN,2026-01-08T20:04:40.76052Z,8.00,0.2100,0.7900,yes
1ace64b8-1533-571f-a838-a68e64ac8052,KXCABOUT-29-KN,2026-01-08T20:04:39.946539Z,8.00,0.2100,0.7900,yes
32a3cc3d-2fdb-763f-0349-4037089f390a,KXCABOUT-29-KN,2026-01-08T20:04:38.799004Z,20.00,0.2100,0.7900,yes
2363aff5-df62-43f5-0be7-336d07575c35,KXCABOUT-29-KN,2026-01-08T20:04:35.880316Z,8.00,0.2200,0.7800,yes
fd4da485-f765-6108-1e00-61810c5dce2e,KXCABOUT-29-KN,2026-01-08T20:04:24.742224Z,288.00,0.2100,0.7900,no
d2f130cb-af99-7f48-9cb8-a2701d790b7e,KXCABOUT-29-KN,2026-01-08T20:03:55.540154Z,12.00,0.2100,0.7900,no
2034bec2-e410-7987-8a6d-78c6a7c26972,KXCABOUT-29-KN,2026-01-08T20:03:55.540154Z,100.00,0.2100,0.7900,no
4366a7ef-579a-4f59-43a8-2b1f32937f7d,KXCABOUT-29-KN,2026-01-08T19:58:37.242134Z,5.00,0.2200,0.7800,yes
27c9bdc0-b340-441d-4e39-e388cdff5b6b,KXCABOUT-29-KN,2026-01-08T19:58:37.242134Z,1.00,0.2200,0.7800,yes
065fc1eb-8e8e-4728-43d7-2ba4d1d196ca,KXCABOUT-29-KN,2026-01-08T19:58:37.242134Z,27.00,0.2200,0.7800,yes
782bcf4e-351c-6c9d-fa9e-2c26750a4573,KXCABOUT-29-KN,2026-01-08T19:53:11.690663Z,12.00,0.2200,0.7800,yes
8e108c92-4c41-6aae-8923-33db38f99849,KXCABOUT-29-KN,2026-01-08T19:51:32.074846Z,8.00,0.2200,0.7800,yes
79e3d57e-b4e4-6826-af5b-6a2e21a655d9,KXCABOUT-29-KN,2026-01-08T19:51:32.074846Z,24.00,0.2200,0.7800,yes
25d14534-5615-64b9-aa9f-8ed8cdf2856c,KXCABOUT-29-KN,2026-01-08T19:51:32.074846Z,49.00,0.2200,0.7800,yes
1b30fb7b-6f80-68f1-baca-cbe93d0eef57,KXCABOUT-29-KN,2026-01-08T19:51:32.074846Z,16.00,0.2200,0.7800,yes
03f18d9c-320e-689b-9095-63c2f16f21c1,KXCABOUT-29-KN,2026-01-08T19:51:32.074846Z,3.00,0.2200,0.7800,yes
febafd61-3012-6dd1-e228-74d6419ec0fc,KXCABOUT-29-KN,2026-01-08T19:51:11.015919Z,116.00,0.2100,0.7900,no
e1d54cea-2e25-6395-f307-033ca4382188,KXCABOUT-29-KN,2026-01-08T19:51:11.015919Z,263.00,0.2000,0.8000,no
5faa2d44-1a62-6a90-fcec-d7f6f9833451,KXCABOUT-29-KN,2026-01-08T19:51:11.015919Z,100.00,0.2100,0.7900,no
35b4be8b-84e9-4455-4bcf-fd4ad7a54138,KXCABOUT-29-KN,2026-01-08T19:50:14.741583Z,8.00,0.2200,0.7800,yes
8f3f62d7-4f35-6cdd-9c6f-a43a42b58be8,KXCABOUT-29-KN,2026-01-08T19:50:13.871881Z,8.00,0.2200,0.7800,yes
e97443b3-10c9-7e65-52b3-50d3c4963d20,KXCABOUT-29-KN,2026-01-08T19:49:12.903061Z,8.00,0.2200,0.7800,yes
9a0c5f67-56b5-753d-0c8d-b18dce1c3470,KXCABOUT-29-KN,2026-01-08T19:46:39.513331Z,5.00,0.2200,0.7800,yes
35490310-64a9-7145-3cde-f577873f258b,KXCABOUT-29-KN,2026-01-08T19:46:39.513331Z,3.00,0.2200,0.7800,yes
fe893165-4475-40cf-8f7a-6e484a01efab,KXCABOUT-29-KN,2026-01-08T19:46:38.459381Z,3.00,0.2200,0.7800,yes
8a61dee9-4c6d-42e1-bd17-87f01b33b493,KXCABOUT-29-KN,2026-01-08T19:46:38.459381Z,4.00,0.2200,0.7800,yes
0bd2e934-aee9-463a-804f-faa85a3126a3,KXCABOUT-29-KN,2026-01-08T19:46:38.459381Z,1.00,0.2200,0.7800,yes
b858e5c0-fad1-419e-79d7-a795379490af,KXCABOUT-29-KN,2026-01-08T19:46:36.509004Z,130.00,0.2200,0.7800,yes
