trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
45cde8b0-ff8f-54b2-9e9e-85065b0cdd98,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-19T20:59:53.09236Z,592.00,0.0200,0.9800,yes
7c0793db-1028-6f1f-7d50-e7451c983d02,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-19T13:07:08.385859Z,300.00,0.0100,0.9900,yes
6e61e533-bb1b-605e-472c-d1edd6f6e5f4,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-19T13:07:08.385859Z,217.00,0.0200,0.9800,yes
30e3081a-53e7-64db-58ef-c1fbc46f90db,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-19T13:07:08.385859Z,200.00,0.0100,0.9900,yes
f8c1d85d-9e93-6be2-1e64-17d99e7cf1f0,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-18T23:40:24.476446Z,100.00,0.0200,0.9800,yes
0eac2020-1a2f-4132-b40a-01f2f95712d4,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-18T21:48:11.120813Z,233.00,0.0200,0.9800,yes
3042315c-e9db-4f52-2409-449468910cb8,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-18T21:10:12.010771Z,1362.00,0.0200,0.9800,yes
a0eb13e0-9eb2-6df4-b942-3a1eb4fb223e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-18T01:03:37.149011Z,12.00,0.0300,0.9700,yes
0a95a7fe-4c5c-772d-35ed-d77086963929,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-17T17:42:03.11242Z,311.00,0.0400,0.9600,yes
c5b37f02-4bc7-79c4-fb70-b8b3baae5b7a,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-17T14:54:09.59734Z,155.00,0.0300,0.9700,yes
469b422a-8e99-759b-dddc-40173370fec9,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-17T14:54:09.59734Z,1.00,0.0300,0.9700,yes
3bcc2a58-5271-665f-9e0c-abc2ecac8144,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-17T11:33:51.790597Z,202.00,0.0200,0.9800,yes
4a49db4e-94cf-634b-be4e-8472d5099e5e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-17T08:50:35.28184Z,10.00,0.0200,0.9800,yes
43b1dc14-0719-6d2b-ac01-e42be1b13d93,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-17T08:50:35.28184Z,693.00,0.0200,0.9800,yes
1afdf783-60d5-6b97-8593-ec3783d18054,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-17T08:50:35.28184Z,298.00,0.0200,0.9800,yes
d5f02127-1b27-542c-a743-2030aa761e07,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-17T00:45:22.193719Z,500.00,0.0100,0.9900,yes
66ed75da-dbdd-5238-9363-0fa9a858fcb8,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-17T00:45:22.193719Z,956.00,0.0100,0.9900,yes
5fbe6b46-c3cd-5f42-b4f7-f5aabd94a7e1,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-17T00:45:22.193719Z,500.00,0.0100,0.9900,yes
463dc81a-fbe0-5847-8e7a-c7b867475a47,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-17T00:45:22.193719Z,300.00,0.0100,0.9900,yes
cc8f963f-9119-7904-1b5e-7955d774d3ac,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-16T22:09:19.754198Z,1.00,0.0100,0.9900,yes
995d056e-4fd9-5de0-8313-98706a856948,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-16T19:12:07.315727Z,100.00,0.0100,0.9900,yes
029323e4-ed1d-62d3-bc3b-26bb2358235f,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-16T14:21:37.194575Z,187.00,0.0200,0.9800,yes
e9f6533f-bf2d-7e17-acdb-539a17b2a143,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-16T11:32:11.195377Z,396.00,0.0200,0.9800,yes
55c3a63f-01f4-7ff0-9b63-03d09e68bc4e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-16T11:32:11.195377Z,13.00,0.0100,0.9900,yes
857c3aa3-2ebd-56e3-05f7-7bdc6b283ce7,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-16T07:07:19.956836Z,46.00,0.0200,0.9800,yes
e83ffe72-e951-5de7-e727-2b51de430aaf,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-16T05:32:17.982828Z,140.00,0.0200,0.9800,yes
c07022b3-0d4d-634f-c82c-5dd912ae34d7,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-16T03:17:33.048342Z,93.00,0.0200,0.9800,yes
a6ea28c5-2865-6b37-1047-d64a79d059f3,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-16T02:33:25.415119Z,245.00,0.0200,0.9800,yes
8e4b909b-2800-7276-8575-89098aa5392e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-15T22:41:48.905472Z,300.00,0.0100,0.9900,yes
8e146139-4f91-73e3-97b5-db69dd514273,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-15T22:41:48.905472Z,200.00,0.0100,0.9900,yes
373b739f-1cad-785a-9c72-ab0c23943ca7,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-15T22:41:48.905472Z,200.00,0.0100,0.9900,yes
267dafdd-6201-7494-8795-13bd7d7139dc,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-15T22:41:48.905472Z,78.00,0.0300,0.9700,yes
68d38871-6925-4428-7760-8f86e3f8cf20,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-15T18:41:47.463327Z,9.00,0.0300,0.9700,yes
7f397286-ae35-630c-bf1a-d027ec0b28f8,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-15T16:38:12.990989Z,156.00,0.0300,0.9700,yes
ee91f62c-87d5-5234-9937-848784744e74,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-15T07:24:56.39507Z,13.00,0.0300,0.9700,yes
2253d0be-b629-50f8-2efa-c2ab59a6133c,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-15T06:05:49.306144Z,91.00,0.0300,0.9700,yes
82f27fc6-0175-4c50-cddd-353a2a8a2fe0,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-15T05:43:35.619208Z,245.00,0.0300,0.9700,yes
172f70e1-ce01-6c38-091b-3d95d656c2fc,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-15T05:43:08.209411Z,167.00,0.0300,0.9700,yes
41072c08-6a41-42c4-d7d1-dac1e2378fc0,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-15T05:42:29.948409Z,184.00,0.0300,0.9700,yes
065666e0-22d1-4742-e8e9-c192eb101135,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-15T05:42:29.948409Z,50.00,0.0200,0.9800,yes
b218a8e8-96b8-5091-25b6-a8130a339e3b,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-15T05:00:22.577844Z,54.00,0.0100,0.9900,no
8fc7cb3e-19cf-565f-07fd-6ffe2c121a76,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-15T05:00:22.577844Z,72.00,0.0100,0.9900,no
741e8f76-9cc7-596b-3463-43ef16d6f30b,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-15T05:00:22.577844Z,6.00,0.0100,0.9900,no
4ba88b81-8f09-5b98-18fa-1b87b070e0d9,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-15T05:00:22.577844Z,334.00,0.0200,0.9800,no
af262520-ae27-4e7c-b81d-980caff62888,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T21:18:00.621781Z,13.00,0.0700,0.9300,yes
6c066e41-c0e9-5603-118f-9b471ba0a980,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T19:48:31.779727Z,342.00,0.0800,0.9200,yes
1abe8f46-11b0-54dd-246b-0f328972993e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T19:48:31.779727Z,1.00,0.0800,0.9200,yes
fa2677e8-01a3-5a35-9f40-c1abf7f0c38f,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T18:49:46.104603Z,819.00,0.0300,0.9700,yes
39c7c8ed-ee75-5364-8895-37d58510b763,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T18:49:46.104603Z,200.00,0.0300,0.9700,yes
23eed5c2-bd23-6c3d-8a80-935344384227,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T18:45:30.64034Z,156.00,0.0300,0.9700,yes
f4e8b675-4df7-4ae5-a56d-98a59454d567,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T18:31:39.8573Z,31.00,0.0300,0.9700,yes
4b7fbdcb-603b-6339-f058-236b8876482b,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T18:10:00.275353Z,29.00,0.0300,0.9700,yes
1051ef45-337b-7a25-90b3-e6c8f9d930e7,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T17:44:13.309432Z,9.00,0.0300,0.9700,yes
c098951d-2213-55d1-be36-8bf3f59c640b,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T17:41:06.90798Z,156.00,0.0300,0.9700,yes
fb7a8b4b-ec80-59fb-5960-32feb5893720,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T16:58:49.563603Z,20.00,0.0800,0.9200,yes
d8f2a98d-49bc-5508-601e-eb95aae43f20,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T16:58:49.563603Z,34.00,0.0900,0.9100,yes
ab47de59-4624-78e0-fb66-197929872018,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T14:24:07.285533Z,706.00,0.1000,0.9000,yes
84da6141-2a0b-7cdd-d1c4-ce03b5e9913d,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T14:24:07.285533Z,200.00,0.0900,0.9100,yes
2acd9b53-832f-712f-c18c-cada1fb2b3ec,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T14:24:07.285533Z,112.00,0.0900,0.9100,yes
a34d6ccd-61cf-554f-5c10-13451aaede04,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T07:04:39.656946Z,31.00,0.1500,0.8500,yes
c588363f-976b-57cf-9809-46df177f231c,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T05:42:33.242077Z,42.00,0.1500,0.8500,yes
5af917b8-712a-53f0-b5bb-9bcfe4f4c5c8,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T05:42:33.242077Z,100.00,0.0300,0.9700,yes
54c839d3-1525-5f34-7b32-1c4deb95fded,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T05:13:18.592083Z,28.00,0.0200,0.9800,no
a78c401f-51ec-66cf-2a5e-34d6c8e718dd,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T04:00:38.44609Z,257.00,0.1800,0.8200,yes
3b60937e-2e5f-4be8-0bb4-59e878203fb5,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T03:43:08.424772Z,13.00,0.0100,0.9900,no
9bdaac16-a11f-6e98-806a-4a1a78616329,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T02:21:54.749668Z,15.00,0.0100,0.9900,no
d4fe785f-9d8f-49e5-faf3-aac1395e72be,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T00:53:04.357539Z,29.00,0.1900,0.8100,yes
3f65d3f4-e443-42e4-cc73-59dd4320bcf6,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T00:53:04.357539Z,19.00,0.2000,0.8000,yes
fe85b698-5d6f-7e37-6b47-35f1da3786db,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T00:47:51.518307Z,500.00,0.1500,0.8500,yes
9920c0ba-a736-748d-6fa8-2b31f0084235,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T00:47:51.518307Z,1250.00,0.1100,0.8900,yes
68842981-b5d9-7b36-4880-c93941cc661e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T00:47:51.518307Z,102.00,0.0900,0.9100,yes
3cdc84c2-34d7-7714-68c3-a63ef1c560f6,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T00:47:51.518307Z,52.00,0.2000,0.8000,yes
383dd501-49e9-71d4-7ef9-7468665709ba,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T00:47:51.518307Z,33.00,0.1000,0.9000,yes
d9c21b18-cb29-7bc2-3a25-ddca43444a7e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-14T00:32:57.102599Z,52.00,0.0900,0.9100,yes
02f6da90-991c-7462-5289-0c372d2dbded,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T23:48:48.247546Z,5.00,0.0200,0.9800,no
3fbe02b3-d190-5246-e08c-f1d430a8196d,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T23:48:45.546867Z,6.00,0.0200,0.9800,no
b736dab3-723c-7e8e-553a-11f110b197c9,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T23:48:42.828386Z,9.00,0.0200,0.9800,no
fc1c6bb1-893f-514b-6bc3-130547837012,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T23:29:31.808804Z,254.00,0.0700,0.9300,yes
c1d69fca-3aa1-5a76-5625-218d890494d2,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T23:29:31.808804Z,846.00,0.0900,0.9100,yes
59afd832-1e07-6da7-55c5-d6559999f0e6,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T23:26:56.179933Z,2.00,0.0700,0.9300,yes
751f38b0-ad33-585b-27a1-d6fb031fad12,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T23:11:03.404987Z,13.00,0.0700,0.9300,yes
b25ad491-6577-5007-6680-5606b69576ca,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T23:04:25.274262Z,26.00,0.0700,0.9300,yes
9d756acd-3657-543b-fb4d-6f8b0bfbff32,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T22:38:48.65466Z,670.00,0.0700,0.9300,yes
b1004450-f043-579f-89cb-32f2de5a0ad6,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T22:25:34.856472Z,134.00,0.0700,0.9300,yes
864e7bfe-9e6f-40a7-cf99-7f437ec065da,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T22:24:58.320219Z,134.00,0.0700,0.9300,yes
52943473-3ac7-71df-988a-d7295248ebe2,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T22:15:20.679823Z,10.00,0.0700,0.9300,yes
f4d1d954-880f-42df-8f0a-4d330b7ac772,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T22:04:10.005396Z,157.00,0.0700,0.9300,yes
bdedd50a-36f9-4d17-9308-b6103082a2b3,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T22:04:10.005396Z,311.00,0.0400,0.9600,yes
be2aa775-86f5-73f7-2d9e-b6405c204e1f,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T21:52:48.592434Z,585.00,0.0400,0.9600,yes
e898b6eb-9515-6737-1505-b6ef0ae936bf,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T21:51:32.640765Z,104.00,0.0400,0.9600,yes
f192596b-7d30-5cd5-be11-6415c98c151e,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T21:12:54.486423Z,20.00,0.1000,0.9000,yes
46818092-0719-57a8-9e84-57dcd7e56652,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T21:12:54.486423Z,55.00,0.1000,0.9000,yes
39cb3c27-80ba-7c11-070e-adcf48e70389,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T20:57:18.89385Z,422.00,0.1100,0.8900,yes
1bad42fc-3805-4510-c1bf-4f621270c612,KXNEXTNFLCOACH-PIT27-CCIG,2026-01-13T20:27:13.350269Z,17.00,0.5500,0.4500,yes
