trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4126dbb6-165b-4edf-cef9-2ff848bc6918,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T20:00:08.74038Z,112.00,0.9900,0.0100,no
f4902267-b64f-605f-feca-141d0dccb898,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T19:38:33.223573Z,7.00,0.9900,0.0100,no
756d4032-25b7-5577-a03f-3f1f1095dad4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T19:37:25.243253Z,39.00,0.9900,0.0100,no
3f4cd7b6-4bbf-6a7b-8795-7ef2939694e8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T19:18:38.229639Z,80.00,0.9900,0.0100,no
c07d6cad-a6ff-6467-93c2-1896c360a768,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T19:07:02.019742Z,197.00,0.9900,0.0100,no
5c02d529-e857-5357-87d4-d7e6303f415c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T19:04:13.574042Z,53.00,0.9900,0.0100,no
766e5ed2-195b-655b-8a43-329ca074721c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T19:02:16.355962Z,42.00,0.9900,0.0100,no
54026e10-efc3-7363-fd3b-4085d0c896f0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T18:44:28.019166Z,2968.00,0.9900,0.0100,no
5bcfac70-7feb-5ec7-c23a-3b3936e39bfc,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T18:28:00.284653Z,21.00,0.9900,0.0100,no
797cc737-7e17-4a17-b256-d2e48776697c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T18:12:46.838666Z,14.00,0.9900,0.0100,no
8291c6db-71bb-4313-04c9-9f01406bce28,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T17:44:17.257185Z,93.00,0.9900,0.0100,no
269c334c-a12f-777f-3eb6-443545c0378c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T17:43:28.356635Z,46.00,0.9900,0.0100,no
7c09fdc9-5733-5b6f-bca6-7944c5320f04,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T17:14:25.50786Z,39.00,0.9900,0.0100,no
1988a8db-b47b-60fb-95c7-0160799c7088,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T17:01:17.317883Z,13.00,0.9900,0.0100,no
ac16fce3-927f-7f17-57a8-1c023dadc468,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T17:01:10.106719Z,6.00,0.9900,0.0100,no
b0e4a57d-3c47-5f97-5e6a-62727372987c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T16:13:43.794273Z,27.00,0.9900,0.0100,no
0e45afac-3797-53d3-6250-2675579a7634,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T15:53:17.36423Z,333.00,0.9900,0.0100,no
f9663f3a-356f-58cf-d902-284ca4e2a158,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T15:51:23.349623Z,5.00,0.9900,0.0100,no
11b22c26-1b33-6d0b-b978-463e5246b930,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T15:21:37.322053Z,47.00,0.9900,0.0100,no
3ae756cd-79d7-50cb-9e8f-fff0bae361f4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T15:18:11.739943Z,100.00,0.9900,0.0100,no
cbf2e94e-b39f-6c3f-8f0f-02359d7bc790,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T15:13:11.600469Z,19.00,0.9900,0.0100,no
dc1e8d65-477b-4229-a5de-0d1dc602c2f5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T15:01:28.072019Z,5161.00,0.9900,0.0100,no
6e39aa1f-6d87-49c3-a21c-e30e6a480e58,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T15:01:28.072019Z,5142.00,0.9900,0.0100,no
17d5b7d5-a77f-6405-68f0-88aedc9c30a9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T14:54:57.768485Z,90.00,0.9900,0.0100,no
13724e34-3367-5b59-94ff-fba6e3ca360d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T13:33:18.312428Z,26.00,0.9900,0.0100,no
8f64ee98-74e3-532d-3f73-1658636c6239,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T12:09:27.223046Z,49.00,0.9900,0.0100,no
069a18d1-760f-6011-c75e-2d69fed3bf01,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T08:46:54.447315Z,1.00,0.9900,0.0100,no
54ec1f9f-f29f-78fd-3557-d04675eadb51,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T08:20:33.485541Z,3321.00,0.9900,0.0100,no
3b570c92-18d3-5ead-dd23-f5ca9ec1531d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T07:13:08.870818Z,235.00,0.9900,0.0100,no
e08a9e1c-b31f-7e1d-d25c-0df0e125a395,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T06:41:18.07846Z,136.00,0.9900,0.0100,no
356925dd-9cd7-7ad9-87b4-945bffb42c89,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T06:34:52.543929Z,21.00,0.9900,0.0100,no
5eaf8241-816f-5729-52d3-af99b9b26ba1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T06:25:16.82163Z,249.00,0.9900,0.0100,no
648729ca-ffef-4ae9-ec4b-ec72ab67b0d5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T06:05:46.354342Z,323.00,0.9900,0.0100,no
36a443c5-cf63-7ae9-ec48-95c0e2802efd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T05:53:32.849491Z,12.00,0.9900,0.0100,no
b7cddf3c-a0b7-7a65-4137-1e697cab3291,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T05:31:54.815277Z,102.00,0.9900,0.0100,no
e4b4ea49-1d23-7ca9-3e38-6e01cd9fe039,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T05:31:06.671713Z,33.00,0.9900,0.0100,no
dded9987-de0b-7989-bb7d-20521413dad5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T05:01:29.47451Z,4.00,0.9900,0.0100,no
cc52a3bb-5f5b-5bed-49b1-572da23d2365,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T04:58:57.291157Z,5.00,0.9900,0.0100,no
513bcf80-ae9b-4e09-9907-1b3813d818c1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T04:43:03.966091Z,67.00,0.9900,0.0100,no
95fb1392-c44b-6061-3241-7f82dcea23e5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T04:33:48.120463Z,76.00,0.9900,0.0100,no
449fd46e-b7b7-6a49-2c4d-f103b9a990cd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T04:33:17.703191Z,126.00,0.9900,0.0100,no
ba30ab4b-445f-5bb9-8219-eb9b66523619,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T04:03:29.636012Z,76.00,0.9900,0.0100,no
b0a15e0f-653b-53b5-459c-35858da2ed0d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T03:49:18.438504Z,24.00,0.9900,0.0100,no
46f314dc-a417-64b1-f4d2-382c040701c5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T03:07:59.094967Z,2.00,0.9900,0.0100,no
221071e0-1fbb-4e85-a9c5-c6f26d8160d1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T02:48:58.944119Z,11.00,0.9900,0.0100,no
de76dacb-805f-5ced-a1e0-59432194a9c5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T01:57:17.114354Z,3333.00,0.9900,0.0100,no
2155dbbf-ce13-6495-67d4-21597b638b69,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T01:44:19.096259Z,68.00,0.9900,0.0100,no
e9a4094a-6b4f-76f1-cfa4-167f162a2cf1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T01:43:14.912204Z,55.00,0.9900,0.0100,no
643fa0c5-8db7-7619-e836-fe3a1dc43619,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T01:39:51.21232Z,150.00,0.9900,0.0100,no
a8cc452a-0f1b-7d61-0a71-492d982fbb61,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T01:36:09.184365Z,31.00,0.9900,0.0100,no
c69b872a-490f-57b5-760d-e538e768ec79,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T01:07:22.942509Z,7.00,0.9900,0.0100,no
56d42497-4f07-4461-7f95-4ae7f2f1a8b9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-25T00:04:29.011239Z,76.00,0.9900,0.0100,no
662580b3-42a3-7ee9-2e1b-ce6acc78407d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T23:18:16.651312Z,26.00,0.9900,0.0100,no
c6371d6f-dd2f-610d-f10d-a4e6f4459d59,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T23:15:55.08731Z,76.00,0.9900,0.0100,no
23b04a2d-1c1b-7c41-7eec-fdd73ddd2109,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T23:05:38.154283Z,3.00,0.9900,0.0100,no
6d8d4f1f-8623-6b81-685b-429b229da971,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T23:02:20.358577Z,63.00,0.9900,0.0100,no
e21cb4f8-e183-4369-f2a1-e25cac9d54c5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T22:56:28.555544Z,10.00,0.9900,0.0100,no
46261fa0-1c67-5221-43f2-95de378ad269,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T22:37:30.542846Z,366.00,0.9900,0.0100,no
d49b9a5a-f5f7-6171-8293-db05f4600649,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T22:20:46.92777Z,62.00,0.9900,0.0100,no
0eeffc45-44ab-5da9-94c8-444b5705de7d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T21:56:36.67479Z,11.00,0.9900,0.0100,no
4331578d-362f-5445-61f8-09e2f51e7659,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T21:55:13.286574Z,197.00,0.9900,0.0100,no
d5ccbcef-f08b-4a95-15d0-7e9677de8fe1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T21:30:53.417015Z,18.00,0.9900,0.0100,no
67c77f53-316f-7615-d836-0b956d4b5c29,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T21:27:29.778763Z,694.00,0.9900,0.0100,no
82f9e3ea-d9a3-5e19-58e7-e07c42450245,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T21:21:30.433139Z,117.00,0.9900,0.0100,no
f04ed7a8-d9f3-7ef5-6530-ef476f07da45,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T21:18:25.914367Z,21.00,0.9900,0.0100,no
d7d2ab65-4c7f-4301-bceb-3be7dc749679,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T21:04:39.030745Z,11.00,0.9900,0.0100,no
e2504c84-a54f-61fd-e2c8-9207dcd93c81,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T20:57:55.002351Z,42.00,0.9900,0.0100,no
bf6491df-081f-5665-b3d0-803b648cce15,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T20:56:48.415247Z,33.00,0.9900,0.0100,no
90e4b78a-30df-4155-87fa-987e6e4aa719,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T20:51:19.150372Z,33.00,0.9900,0.0100,no
9cbc450a-5a33-40f9-6115-e0df1d4fc21d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T20:46:43.79284Z,24.00,0.9900,0.0100,no
eddb233d-f177-7675-c363-0bc35d90aea9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T20:45:49.063181Z,38.00,0.9900,0.0100,no
dd1f551d-10cf-4175-ad2e-e1a8bfec1f3d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T20:38:02.841156Z,70.00,0.9900,0.0100,no
23f20f86-da67-7585-7ee6-2a9f7008f699,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T20:28:50.221132Z,4.00,0.9900,0.0100,no
7bec5eee-20fb-7f1d-2631-862c88daffbd,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T20:24:13.796371Z,134.00,0.9900,0.0100,no
b07372f7-4083-4e09-f81c-6249e09d8f05,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T20:21:39.557755Z,1004.00,0.9900,0.0100,no
26980d40-db53-52fd-d414-4c6ac8bb6d51,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T20:21:14.407638Z,11.00,0.9900,0.0100,no
c694ecc4-f647-7df5-77da-0438a93dbdf9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T20:21:03.924902Z,135.00,0.9900,0.0100,no
2665f9bb-efeb-4105-0067-bef9b91d66b9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T20:11:21.158704Z,100.00,0.9900,0.0100,no
20e898b2-f463-676d-3ec0-0d67ac5686a1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T20:06:43.688043Z,55.00,0.9900,0.0100,no
3271068d-310b-7e35-74b5-59c4fef21ed5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T20:06:08.178521Z,25.00,0.9900,0.0100,no
57219f09-7343-54b5-6fe0-7b842d5fd741,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T20:03:48.347308Z,2337.00,0.9900,0.0100,no
cc879bb5-8d13-7975-ed0a-f2878e8d3bc9,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T20:02:07.765055Z,20.00,0.9900,0.0100,no
62694ada-2ef7-42b1-f6c4-0db53d2be321,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:55:53.949342Z,6.00,0.9900,0.0100,no
a50a00e9-712f-6fbd-7948-3dca6b65eae1,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:47:28.184667Z,25.00,0.9900,0.0100,no
1414cf49-2bdb-45bd-d924-22f3a1f0870d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:47:21.727949Z,18.00,0.9900,0.0100,no
2b921fb4-473b-4e7d-3816-486f0ca7af85,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:46:39.684025Z,193.00,0.9900,0.0100,no
9c7d106b-4dcb-79d9-5ce2-7311f72572b5,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:44:12.261638Z,90.00,0.9900,0.0100,no
0c55d696-26cf-5edd-3a10-24b348bdb185,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:43:29.237485Z,12.00,0.9900,0.0100,no
135d93af-f773-57e1-eff3-23d52dfb0329,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:42:34.861057Z,20.00,0.9900,0.0100,no
94c2f3e7-45f7-4f21-2561-217c49cb9a5d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:42:32.396016Z,26.00,0.9900,0.0100,no
89bee2b5-980a-55bf-9516-ebbab4877464,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:41:35.832532Z,268.00,0.9900,0.0100,no
ca90c126-0cfe-7adf-fd49-885793f46358,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:41:09.465838Z,551.00,0.9900,0.0100,no
b9ef887c-8fb8-733e-ff4f-82f2680520f8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:41:09.465838Z,498.00,0.9900,0.0100,no
a4288638-efb0-4492-92a5-84c4497d24d4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:39:29.483641Z,39.00,0.9900,0.0100,no
0df4b2d4-9600-51d6-46d0-ea9048155dd4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:37:35.907612Z,1000.00,0.9900,0.0100,no
fb7c69eb-5470-54fa-10ee-10466072bc24,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:36:59.438316Z,6.00,0.9900,0.0100,no
84361849-d318-52ba-068d-0d1a858a4578,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:34:47.583305Z,45.00,0.9900,0.0100,no
6b7e5ae8-c21c-73be-446c-ef560ee1d90c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:31:06.023309Z,40.00,0.9900,0.0100,no
170c80af-c5f0-5fd6-bee7-8780e33bd078,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:30:49.878197Z,65.00,0.9900,0.0100,no
b1bd631c-2f2c-42c6-e23c-7adeab50e104,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:27:57.749777Z,166.00,0.9900,0.0100,no
ae14ff54-f8ac-62fe-ae6c-4bbd061f4240,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:25:46.923472Z,52.00,0.9900,0.0100,no
7f8d5b7a-0320-5242-e2b6-49a03994c54c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:24:44.293936Z,39.00,0.9900,0.0100,no
23905bef-8a00-526a-dcd2-d6515f23806c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:24:33.247659Z,219.00,0.9900,0.0100,no
a1919706-a268-4bda-feb0-9611a7becbd4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:23:01.488425Z,53.00,0.9900,0.0100,no
4f2af1f7-6fe3-406f-cbb7-dece6d80dd58,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:23:01.488425Z,464.00,0.9900,0.0100,no
8cbef088-067b-648f-6dd9-d36e923f9824,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:22:22.999878Z,57.00,0.9900,0.0100,no
60bf1e44-3c4f-710f-d57a-60d5d3769cb8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:22:06.710101Z,535.00,0.9900,0.0100,no
0c3455c2-9f13-4deb-f90f-823fa715dce0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:19:08.834515Z,57.00,0.9900,0.0100,no
c8dcbbb5-d727-6243-6f59-a0dd21a7d688,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:16:52.100487Z,233.00,0.9900,0.0100,no
5cda26fe-b3a7-40df-777e-c1efe6df1bd8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:15:59.156739Z,39.00,0.9900,0.0100,no
3d5be197-4217-401f-b5d4-f628d4d842b8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:11:13.88442Z,131.00,0.9900,0.0100,no
55c6b01d-8e2b-711f-4230-d6ceeabcd134,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:10:23.749034Z,20.00,0.9900,0.0100,no
6cdd0521-1b67-5b43-1dd6-c8ab5516a1b0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:09:49.668372Z,71.00,0.9900,0.0100,no
6c7d56ad-5edb-417b-3e9a-ce784fe41214,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:07:17.35482Z,1025.00,0.9900,0.0100,no
9a6a2151-983f-5e4f-38cc-c795fa29c724,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:07:14.651535Z,233.00,0.9900,0.0100,no
612fd248-551f-6e47-0eb3-ae389bece2c4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:05:35.340125Z,102.00,0.9900,0.0100,no
c8ddfeaa-1873-4a13-11a5-7b62f77a6970,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T19:01:07.798892Z,99.00,0.9900,0.0100,no
54c1388f-dadf-59a7-95b1-75003ac4f064,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:59:09.468997Z,100.00,0.9900,0.0100,no
4a5b3e17-40c7-7eb3-9d78-8f1318682374,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:57:54.9859Z,209.00,0.9900,0.0100,no
d90035dc-9107-4437-0084-a19d5626352c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:57:38.085171Z,32.00,0.9900,0.0100,no
68099a48-8bb3-533b-24e4-2aed6fa3809c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:57:24.307379Z,37.00,0.9900,0.0100,no
dd34445a-4a3f-4dc7-e4c2-76e77080a2a8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:57:01.929287Z,2.00,0.9900,0.0100,no
c1e6d46b-067f-6a8b-e3f2-a30bc98b8c54,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:56:45.198687Z,2109.00,0.9900,0.0100,no
70b744fa-ff48-61f3-d8c1-5fcba63b1cfc,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:56:45.198687Z,428.00,0.9900,0.0100,no
e14fee51-da24-743b-0bb9-6a908e3883f8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:56:27.688156Z,38.00,0.9900,0.0100,no
0689974f-9fc8-5593-0184-432432364b58,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:54:45.089318Z,100.00,0.9900,0.0100,no
88750ec8-51d0-7867-2e7e-d893948f23c0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:52:44.868308Z,47.00,0.9900,0.0100,no
ba7ddd39-4d8c-753f-37c5-454db77f08a0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:51:43.248764Z,1705.00,0.9900,0.0100,no
e2b22dd0-efac-7adb-f7e0-275f4b7849c8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:51:29.946753Z,147.00,0.9900,0.0100,no
16e6082c-eb98-558b-307c-2638c1f1ae34,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:50:19.012148Z,3.00,0.9900,0.0100,no
7e36e6a0-beec-756f-38cd-7dcd8f748a38,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:50:13.909703Z,407.00,0.9900,0.0100,no
d089c4b4-3fb8-569f-4d96-ed5ba60cbe20,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:50:03.496941Z,78.00,0.9900,0.0100,no
acf8755a-3618-6047-35f9-b0ded99f9918,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:49:15.591361Z,63.00,0.9900,0.0100,no
41a1f3b4-2594-7daf-bb23-be638a3bd600,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:47:36.865988Z,20.00,0.9900,0.0100,no
814d96c4-2728-4e13-e1b9-b3d142a4bd74,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:47:32.248249Z,19.00,0.9900,0.0100,no
f961bc80-4470-5a7b-9387-6ebc9340aef4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:47:11.509641Z,12.00,0.9900,0.0100,no
bf6c1c5c-9eec-7d73-b7fa-f854e6288c74,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:46:37.141351Z,37.00,0.9900,0.0100,no
ede754e9-4280-606f-1355-cdf2a1155158,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:45:34.412045Z,3.00,0.9900,0.0100,no
c749e602-9168-797f-d76b-f2d2909483b8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:44:42.095742Z,1045.00,0.9900,0.0100,no
ddfdc4cf-23b0-43bf-7c77-027b18567a18,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:42:43.284726Z,205.00,0.9900,0.0100,no
429746a0-525c-469b-23bd-22df51edbf28,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:41:59.783237Z,78.00,0.9900,0.0100,no
1dc7f064-1ed8-60e7-ec32-6f9c27d407c0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:41:50.349357Z,345.00,0.9900,0.0100,no
fee4641e-a184-48d7-2cbf-8ed761769484,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:41:48.986969Z,196.00,0.9900,0.0100,no
f538cd01-7dcc-417b-bbe8-3b1b9302079c,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:41:03.114485Z,29.00,0.9900,0.0100,no
cba71ac4-1b22-439a-1f0e-bcdf1c6753b8,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:41:00.585276Z,223.00,0.9900,0.0100,no
b9fd6d14-69ec-43d3-0ddb-d99a742774e0,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:41:00.585276Z,550.00,0.9900,0.0100,no
51700e06-8e4e-77b2-a371-c799c11689b4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:40:38.164232Z,5.00,0.9900,0.0100,no
f87e8d02-ce0a-4a5a-d306-eabb43e18784,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:40:34.495184Z,296.00,0.9900,0.0100,no
489bfbc4-5306-531a-b7fe-c9ffb0fe4bc4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:40:25.719026Z,103.00,0.9900,0.0100,no
06f07869-dca2-7eda-2a81-c6ea562d42f4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:39:56.745067Z,50.00,0.9900,0.0100,no
f3e488eb-cf3a-51da-bd5b-45d5d25f58f4,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:38:57.385871Z,1233.00,0.9900,0.0100,no
1d93dd18-2d3a-73d2-10ab-c17cea544e40,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:38:30.807296Z,646.00,0.9900,0.0100,no
e389bc99-f746-553a-4ce5-098227b5ca98,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:38:02.123789Z,70.00,0.9900,0.0100,no
7ae57c4e-9dae-6a0a-7fb2-676a4c4dfbbc,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:37:50.118432Z,1.00,0.9900,0.0100,no
c94ad63f-9d5e-615e-68f4-a4ce7dcf7234,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:37:25.078897Z,7.00,0.9900,0.0100,no
4ff84560-6692-6f6e-6305-11d73020b890,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:36:40.380178Z,4.00,0.9900,0.0100,no
ed17b123-4da6-4ea6-5a3c-c618c7fa0748,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:36:35.735823Z,6.00,0.9900,0.0100,no
a15fbd04-8c6a-5232-b722-cc0ab5baf678,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:36:05.734011Z,67.00,0.9900,0.0100,no
6b290679-bbd2-6a8e-8398-212b856a8c78,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:35:54.477899Z,197.00,0.9900,0.0100,no
d18a3bd9-a760-7bbc-809e-e33c607abc9f,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:35:42.23566Z,1536.00,0.9900,0.0100,yes
a91235c0-f1cf-6597-1fdc-3c2586564039,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:35:38.71536Z,4020.00,0.9900,0.0100,no
9c83c83f-712d-6ed2-1808-cd71eafbdd7d,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:35:38.71536Z,4444.00,0.9900,0.0100,no
2e899218-8f97-696f-d769-540ab29de739,KXNEXTNFLCOACH-PIT27-MMCC,2026-01-24T18:35:28.110815Z,39.00,0.9900,0.0100,no
