trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
88837544-22c4-65f0-e9b4-2e2350de4314,KXTN7SMOV-25NOV07-2,2025-12-03T01:24:37.295167Z,8.00,0.5900,0.4100,no
38ac9e3b-884f-7a08-4ca5-5e05f5cd01b5,KXTN7SMOV-25NOV07-2,2025-12-03T01:24:21.704145Z,38.00,0.5800,0.4200,no
8d2971da-4419-6b00-7084-a2e9f3fc5937,KXTN7SMOV-25NOV07-2,2025-12-03T01:24:15.770552Z,8.00,0.6200,0.3800,yes
66d3e6dc-767b-5b24-ce8a-bca59f94ee58,KXTN7SMOV-25NOV07-2,2025-12-03T01:24:02.542259Z,2.00,0.6800,0.3200,yes
5a4803d3-01ab-7b20-d37a-4a585d7651a4,KXTN7SMOV-25NOV07-2,2025-12-03T01:23:55.924562Z,14.00,0.6800,0.3200,yes
54e149d8-659f-5df4-75f5-caf691f66f77,KXTN7SMOV-25NOV07-2,2025-12-03T01:23:41.916398Z,3.00,0.6200,0.3800,yes
223e8f4c-bd9b-7454-7ed1-c5ce6ea6337c,KXTN7SMOV-25NOV07-2,2025-12-03T01:23:36.096572Z,47.00,0.6800,0.3200,yes
e3f1afce-ad00-40b6-6651-7a57e372a456,KXTN7SMOV-25NOV07-2,2025-12-03T01:23:35.777342Z,10.00,0.6500,0.3500,yes
e1573992-1383-4610-598a-72d8abbf9898,KXTN7SMOV-25NOV07-2,2025-12-03T01:23:35.777342Z,4.00,0.6800,0.3200,yes
b691340d-69ba-750a-a0ff-19d863f3cc5c,KXTN7SMOV-25NOV07-2,2025-12-03T01:23:32.632511Z,6.00,0.6100,0.3900,yes
51d0f8e3-2656-74b2-aed2-4b38394811aa,KXTN7SMOV-25NOV07-2,2025-12-03T01:23:32.632511Z,67.00,0.6100,0.3900,yes
9c4fcb27-95d8-656a-9740-73a3008c5552,KXTN7SMOV-25NOV07-2,2025-12-03T01:22:59.751614Z,6.00,0.6500,0.3500,yes
8d9094bb-7c8a-6145-9b1b-b3086dd69eb8,KXTN7SMOV-25NOV07-2,2025-12-03T01:22:59.751614Z,33.00,0.6000,0.4000,yes
c7f3c955-ae65-65a8-0db9-de28679bef16,KXTN7SMOV-25NOV07-2,2025-12-03T01:22:33.859174Z,14.00,0.5600,0.4400,no
4d2662ac-3d57-6122-3818-7e770da73585,KXTN7SMOV-25NOV07-2,2025-12-03T01:22:33.859174Z,43.00,0.5500,0.4500,no
39c3b7df-da7b-653a-f406-40609072ac2d,KXTN7SMOV-25NOV07-2,2025-12-03T01:21:59.429679Z,10.00,0.5500,0.4500,no
444cbe87-cafb-5aca-d9d5-b33aad222761,KXTN7SMOV-25NOV07-2,2025-12-03T01:21:59.387104Z,160.00,0.5500,0.4500,no
2f66bf26-bd97-7e56-e726-d78e1928c83d,KXTN7SMOV-25NOV07-2,2025-12-03T01:21:46.628996Z,35.00,0.5500,0.4500,no
cf78e483-b5c7-45f2-5012-84a47ba54738,KXTN7SMOV-25NOV07-2,2025-12-03T01:21:25.715513Z,19.00,0.6100,0.3900,yes
fc2ef3e2-e3c0-79aa-8e4d-4605e20731aa,KXTN7SMOV-25NOV07-2,2025-12-03T01:21:18.768456Z,88.00,0.5900,0.4100,yes
bdf19ce5-9ef7-7dd4-b6e9-7a6b741f8438,KXTN7SMOV-25NOV07-2,2025-12-03T01:21:18.768456Z,12.00,0.5900,0.4100,yes
8e2a7c84-1614-7ec2-87a8-1f11d6810e7a,KXTN7SMOV-25NOV07-2,2025-12-03T01:21:18.768456Z,43.00,0.6500,0.3500,yes
41941d4d-f036-7b62-bf2a-fded87158728,KXTN7SMOV-25NOV07-2,2025-12-03T01:21:18.768456Z,17.00,0.6000,0.4000,yes
b95ed41d-d828-57f1-1cd2-b911f3e172d5,KXTN7SMOV-25NOV07-2,2025-12-03T01:20:58.653934Z,19.00,0.5400,0.4600,no
9a9f16ff-ad5b-53fe-30ab-d8375dd447b5,KXTN7SMOV-25NOV07-2,2025-12-03T01:20:58.653934Z,12.00,0.5300,0.4700,no
5a27463a-02d1-5465-2f0f-e2db0a8c1cbe,KXTN7SMOV-25NOV07-2,2025-12-03T01:20:58.653934Z,6.00,0.5400,0.4600,no
04c0f29d-ce6c-58ac-3b33-560ff389ed5a,KXTN7SMOV-25NOV07-2,2025-12-03T01:20:58.653934Z,20.00,0.5400,0.4600,no
f0c831ff-6da8-6501-43b0-854112d340b9,KXTN7SMOV-25NOV07-2,2025-12-03T01:20:34.446128Z,6.00,0.5400,0.4600,no
9c980c1e-f9e4-4ca6-f06b-a16b3854c486,KXTN7SMOV-25NOV07-2,2025-12-03T01:20:27.917847Z,12.00,0.5900,0.4100,yes
ef2222cf-5fea-49d5-8b8d-94c9502d9de2,KXTN7SMOV-25NOV07-2,2025-12-03T01:20:05.45066Z,35.00,0.5200,0.4800,no
aab6b96e-3dc9-59a8-b93d-e66c26c71066,KXTN7SMOV-25NOV07-2,2025-12-03T01:19:56.705722Z,48.00,0.5900,0.4100,yes
39b2fbb2-f3b4-56ab-aa12-02f7f92e5edb,KXTN7SMOV-25NOV07-2,2025-12-03T01:19:56.705722Z,11.00,0.6000,0.4000,yes
2571be8b-0e20-5f96-a231-c5e550a84cfe,KXTN7SMOV-25NOV07-2,2025-12-03T01:19:56.705722Z,141.00,0.6500,0.3500,yes
81e2454f-18a9-6474-b94f-b23c03798056,KXTN7SMOV-25NOV07-2,2025-12-03T01:19:45.817225Z,15.00,0.5900,0.4100,yes
d1ec4586-4f97-4179-b258-7571dfaa401a,KXTN7SMOV-25NOV07-2,2025-12-03T01:19:03.111662Z,2.00,0.4300,0.5700,no
c610cc62-8d49-4e38-b09e-b6eaeb9846ad,KXTN7SMOV-25NOV07-2,2025-12-03T01:19:03.111662Z,2.00,0.4600,0.5400,no
ba0fb89a-674b-4b66-8861-d05160aa2738,KXTN7SMOV-25NOV07-2,2025-12-03T01:19:03.111662Z,1.00,0.4500,0.5500,no
afde0c50-8c63-497f-bbac-db1282c9dc0e,KXTN7SMOV-25NOV07-2,2025-12-03T01:19:03.111662Z,13.00,0.4600,0.5400,no
92b1b0c0-53c3-4e29-92ac-6a8113103c53,KXTN7SMOV-25NOV07-2,2025-12-03T01:19:03.111662Z,7.00,0.4400,0.5600,no
6581f63d-30ce-47e9-ae6a-ae13fd9b32ac,KXTN7SMOV-25NOV07-2,2025-12-03T01:19:03.111662Z,25.00,0.4400,0.5600,no
7974e3d1-5228-5d6b-c547-e34f4b6eeac3,KXTN7SMOV-25NOV07-2,2025-12-03T01:19:02.679349Z,14.00,0.6500,0.3500,yes
86b37a67-76b1-79e3-4210-b7d01275772b,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:56.32366Z,15.00,0.7100,0.2900,no
486215ce-73e1-45af-2de5-ca7d5bdc6def,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:55.088223Z,47.00,0.7100,0.2900,no
138887ae-f199-43cf-9bea-b0d82dd30b33,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:53.860843Z,3.00,0.7100,0.2900,no
70bcd799-cf38-6576-57a3-cdba23ca5cd2,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:53.833408Z,35.00,0.7100,0.2900,yes
cdb225cd-d5e0-6d11-16e7-f93d96090a59,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:38.167333Z,1.00,0.4300,0.5700,no
97ace88a-1ae9-6b38-174c-bb3765ce6459,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:38.167333Z,20.00,0.5000,0.5000,no
93802f06-1336-6b8d-3727-d720f3d98852,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:38.167333Z,34.00,0.4200,0.5800,no
2cd0b751-b35c-66fd-12eb-f7e94ee621ae,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:38.167333Z,2.00,0.4200,0.5800,no
d455c1d6-903e-4d8e-596f-c23e283a04a5,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:31.475048Z,2.00,0.4900,0.5100,no
e1102843-a35b-5601-1b70-87f5b139305a,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:26.84371Z,76.00,0.5100,0.4900,no
b3e201af-8780-5911-2ff7-c937860911d6,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:26.84371Z,1.00,0.5200,0.4800,no
972c3217-a661-5281-3f3d-b14dc54c08b6,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:26.84371Z,92.00,0.5500,0.4500,no
360859b9-6999-5253-1013-43f1315ae038,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:26.84371Z,10.00,0.5200,0.4800,no
19d2694d-cd6c-59e6-2bb5-3a71a3305afb,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:26.84371Z,100.00,0.5500,0.4500,no
521d41d1-9ed1-7680-22bf-52f3ce9ad11c,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:26.15536Z,4.00,0.5600,0.4400,no
c0f36916-48f8-737a-b83a-f7aad24e10fe,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:24.488055Z,13.00,0.7100,0.2900,yes
8859439f-aa61-416d-7952-3ef3d01bd342,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:07.443942Z,25.00,0.5600,0.4400,no
77f4d752-11c9-49b5-5307-4b3d3a7d4502,KXTN7SMOV-25NOV07-2,2025-12-03T01:17:07.443942Z,8.00,0.5500,0.4500,no
318c56d6-5dd8-499e-4138-e44366a02e9a,KXTN7SMOV-25NOV07-2,2025-12-03T01:16:57.422925Z,13.00,0.7100,0.2900,yes
49453466-9905-4bf6-08a4-3b8c9fbc608d,KXTN7SMOV-25NOV07-2,2025-12-03T01:16:44.703386Z,25.00,0.5500,0.4500,yes
c9c30d0e-d3c4-6653-ef18-37b5c8304163,KXTN7SMOV-25NOV07-2,2025-12-03T01:15:59.751172Z,36.00,0.5200,0.4800,yes
aa339e22-8f7c-6bf7-a95b-9248cf080dd3,KXTN7SMOV-25NOV07-2,2025-12-03T01:15:49.159779Z,46.00,0.5200,0.4800,yes
ab5b76cd-2cfc-583f-681c-1139bda6a2b7,KXTN7SMOV-25NOV07-2,2025-12-03T01:15:02.809194Z,74.00,0.5200,0.4800,yes
8175ee2d-6c44-54eb-2571-99959ebaefff,KXTN7SMOV-25NOV07-2,2025-12-03T01:14:51.677178Z,94.00,0.5200,0.4800,yes
08844336-8a89-40e0-d080-6204c12b0087,KXTN7SMOV-25NOV07-2,2025-12-03T01:14:38.193281Z,35.00,0.5400,0.4600,yes
be49ed69-cbbe-6d1d-afc8-157696204620,KXTN7SMOV-25NOV07-2,2025-12-03T01:14:35.094197Z,28.00,0.5200,0.4800,yes
62cdfcfd-fd6d-6870-a7bb-0709e2ffd0a7,KXTN7SMOV-25NOV07-2,2025-12-03T01:14:35.094197Z,26.00,0.5400,0.4600,yes
525e6cdb-eaea-400d-8986-e33a94eadcb0,KXTN7SMOV-25NOV07-2,2025-12-03T01:14:25.468368Z,12.00,0.5200,0.4800,yes
d81d088d-5caa-7532-72a6-221491572f8a,KXTN7SMOV-25NOV07-2,2025-12-03T01:14:22.928327Z,4.00,0.4800,0.5200,no
7a3cfa75-9f37-788d-5130-2878c36dd56a,KXTN7SMOV-25NOV07-2,2025-12-03T01:14:22.928327Z,100.00,0.4700,0.5300,no
5ee7013f-8200-756c-47e8-c71808db46b8,KXTN7SMOV-25NOV07-2,2025-12-03T01:14:22.928327Z,1.00,0.4800,0.5200,no
9d64272a-66a2-5986-0e34-930f504d0dc6,KXTN7SMOV-25NOV07-2,2025-12-03T01:14:03.088761Z,1.00,0.4800,0.5200,no
b379f42e-12a5-7f18-f2eb-fa77d34031ff,KXTN7SMOV-25NOV07-2,2025-12-03T01:13:53.343284Z,17.00,0.5400,0.4600,yes
f504357e-acd1-5964-3392-8170e5c3e3cb,KXTN7SMOV-25NOV07-2,2025-12-03T01:13:42.625514Z,5.00,0.5400,0.4600,yes
069eeda4-8cd8-5ed4-27b3-906c2623380f,KXTN7SMOV-25NOV07-2,2025-12-03T01:13:42.625514Z,89.00,0.5000,0.5000,yes
51bb36ee-6cf8-541c-b489-7ca234623577,KXTN7SMOV-25NOV07-2,2025-12-03T01:13:32.101177Z,50.00,0.5000,0.5000,yes
e3ee0fef-17ac-7f60-bb16-1fc614e76a43,KXTN7SMOV-25NOV07-2,2025-12-03T01:13:27.640169Z,485.00,0.5000,0.5000,yes
e68db48b-09e8-7a54-6901-3c1453695a93,KXTN7SMOV-25NOV07-2,2025-12-03T01:13:26.560538Z,176.00,0.5000,0.5000,yes
c39a5136-e059-7e07-6db5-c35fea021d0c,KXTN7SMOV-25NOV07-2,2025-12-03T01:13:26.560538Z,104.00,0.4900,0.5100,yes
488bc9f8-b1ae-77f0-5974-e41209b10096,KXTN7SMOV-25NOV07-2,2025-12-03T01:13:26.560538Z,230.00,0.4700,0.5300,yes
d3a99878-f36e-6e78-450d-adde03b8f53a,KXTN7SMOV-25NOV07-2,2025-12-03T01:13:09.543271Z,20.00,0.4700,0.5300,yes
c0bab66e-bbbd-5c73-935b-36da60ecc530,KXTN7SMOV-25NOV07-2,2025-12-03T01:12:55.345816Z,49.00,0.4900,0.5100,yes
d62dab6b-f645-584b-ca15-1b3743274958,KXTN7SMOV-25NOV07-2,2025-12-03T01:12:53.444799Z,12.00,0.4900,0.5100,yes
fad0b93f-497a-6d5c-2c21-114e86272f25,KXTN7SMOV-25NOV07-2,2025-12-03T01:12:47.74188Z,6.00,0.4600,0.5400,no
951f859b-fba5-5d93-b22e-891d0c68b81c,KXTN7SMOV-25NOV07-2,2025-12-03T01:12:36.412374Z,1.00,0.4900,0.5100,yes
08201b92-9e89-415f-d1c9-839a7fd9d0d8,KXTN7SMOV-25NOV07-2,2025-12-03T01:12:30.581296Z,11.00,0.4900,0.5100,yes
52e4ef87-4a5d-4e53-beac-94f2cf81f080,KXTN7SMOV-25NOV07-2,2025-12-03T01:12:28.670697Z,21.00,0.4900,0.5100,yes
e3c64cef-93c0-41b4-b734-1cbc2f6564e0,KXTN7SMOV-25NOV07-2,2025-12-03T01:12:08.047093Z,1.00,0.4700,0.5300,yes
4b96d4c5-5ad1-48cb-a5fc-c47590c37078,KXTN7SMOV-25NOV07-2,2025-12-03T01:12:08.047093Z,8.00,0.4900,0.5100,yes
a3299b1f-24b4-5173-73ad-c80c2cb7815d,KXTN7SMOV-25NOV07-2,2025-12-03T01:11:58.825646Z,2.00,0.4700,0.5300,yes
37c5c81b-1cc8-5aed-2be5-636932084c15,KXTN7SMOV-25NOV07-2,2025-12-03T01:11:27.248526Z,100.00,0.4000,0.6000,yes
31b398d9-480b-5375-3575-c43a23980901,KXTN7SMOV-25NOV07-2,2025-12-03T01:11:27.248526Z,16.00,0.4800,0.5200,yes
fe848e76-7c64-7e2d-074e-6713f6afbdda,KXTN7SMOV-25NOV07-2,2025-12-03T01:10:57.803879Z,1911.00,0.3800,0.6200,yes
8e531eff-f09c-70f9-358a-84fbbb95537c,KXTN7SMOV-25NOV07-2,2025-12-03T01:10:57.803879Z,1000.00,0.3700,0.6300,yes
69c3c535-69c4-6771-1aff-ae3fbb791f7a,KXTN7SMOV-25NOV07-2,2025-12-03T01:10:43.724123Z,89.00,0.3800,0.6200,yes
3284ed48-edcc-5472-8987-6bd4c2824950,KXTN7SMOV-25NOV07-2,2025-12-03T01:10:39.6697Z,12.00,0.3800,0.6200,yes
3119e218-20cd-5bb4-061e-2e927b05f83e,KXTN7SMOV-25NOV07-2,2025-12-03T01:10:03.151606Z,5.00,0.3800,0.6200,yes
4d3d5ae3-8b55-6728-a045-9c0688af1be6,KXTN7SMOV-25NOV07-2,2025-12-03T01:09:00.537793Z,2.00,0.3800,0.6200,yes
360315d0-c06c-77a7-3774-be7ff3900a6c,KXTN7SMOV-25NOV07-2,2025-12-03T01:08:50.759488Z,100.00,0.3300,0.6700,no
cbea7487-be21-59d3-3567-12b1830f951d,KXTN7SMOV-25NOV07-2,2025-12-03T01:08:33.675055Z,13.00,0.3800,0.6200,yes
5ddecd73-943a-5456-39cf-89fe97c1a483,KXTN7SMOV-25NOV07-2,2025-12-03T01:08:33.675055Z,12.00,0.3800,0.6200,yes
6fe6f104-3299-6283-8a7e-df077e807491,KXTN7SMOV-25NOV07-2,2025-12-03T01:08:15.62695Z,61.00,0.3800,0.6200,yes
932c6f16-fabd-6f94-228d-f97a7ec81f86,KXTN7SMOV-25NOV07-2,2025-12-03T01:06:15.274959Z,12.00,0.2500,0.7500,no
79b3474e-b3bd-61f0-35b7-ef26ecc7dffa,KXTN7SMOV-25NOV07-2,2025-12-03T01:06:15.274959Z,1.00,0.2600,0.7400,no
c35b3ff7-221b-40c3-5586-2bdd3a5d5349,KXTN7SMOV-25NOV07-2,2025-12-03T01:05:56.934437Z,13.00,0.3300,0.6700,yes
3799dc6d-4b66-6442-2371-0891872c15e7,KXTN7SMOV-25NOV07-2,2025-12-03T01:05:35.026217Z,2.00,0.3200,0.6800,yes
021ba8a9-9983-63df-2ada-b52bba98db31,KXTN7SMOV-25NOV07-2,2025-12-03T01:05:35.026217Z,3.00,0.3300,0.6700,yes
fae210b3-7ba0-5194-f66c-607acc5a468b,KXTN7SMOV-25NOV07-2,2025-12-03T01:04:27.625696Z,400.00,0.2700,0.7300,yes
da9f9496-e2a4-5d2d-f895-934cc7fe5c96,KXTN7SMOV-25NOV07-2,2025-12-03T01:04:27.625696Z,561.00,0.2700,0.7300,yes
9aab5efc-ebed-5204-c712-f6a6f2e0194e,KXTN7SMOV-25NOV07-2,2025-12-03T01:04:27.625696Z,408.00,0.2700,0.7300,yes
3a19611a-fb14-52ff-fdcb-fc4568b2f733,KXTN7SMOV-25NOV07-2,2025-12-03T01:04:27.625696Z,200.00,0.2700,0.7300,yes
69fe2303-b57c-71a5-9384-429d1ff35676,KXTN7SMOV-25NOV07-2,2025-12-03T01:00:38.473341Z,35.00,0.2700,0.7300,yes
c30ec775-96f8-4a16-3566-6ffe10947764,KXTN7SMOV-25NOV07-2,2025-12-03T00:57:58.273085Z,15.00,0.2600,0.7400,no
00db0cfb-3ca8-73c1-cbef-58b70c92d16a,KXTN7SMOV-25NOV07-2,2025-12-03T00:56:36.979399Z,35.00,0.2700,0.7300,yes
95b297af-a220-7e89-6b4a-e1380bac5836,KXTN7SMOV-25NOV07-2,2025-12-03T00:55:25.159132Z,150.00,0.2700,0.7300,yes
1af9f2d5-a5e0-7e11-4a51-41665c0f2752,KXTN7SMOV-25NOV07-2,2025-12-03T00:55:16.817785Z,100.00,0.2700,0.7300,yes
4c639f23-8dc4-46c9-ad61-eb14a6ec70ce,KXTN7SMOV-25NOV07-2,2025-12-03T00:54:24.537027Z,800.00,0.2700,0.7300,yes
96de7cc3-7dd8-753d-b0c8-81c81ad9fcca,KXTN7SMOV-25NOV07-2,2025-12-03T00:49:12.624794Z,121.00,0.2700,0.7300,yes
95594be9-4366-7cdb-9d6a-4b4f9af4d187,KXTN7SMOV-25NOV07-2,2025-12-03T00:49:12.624794Z,65.00,0.2600,0.7400,yes
0cefc7e9-9e71-7ab6-9fd6-372b34df0202,KXTN7SMOV-25NOV07-2,2025-12-03T00:49:12.624794Z,20.00,0.2600,0.7400,yes
09a2ff77-85c1-74cd-b420-a8e1b7236d48,KXTN7SMOV-25NOV07-2,2025-12-03T00:49:12.624794Z,153.00,0.2500,0.7500,yes
989b4415-3159-6595-0ea8-4683b64de700,KXTN7SMOV-25NOV07-2,2025-12-03T00:47:54.76146Z,3.00,0.2500,0.7500,yes
fdb792d9-8989-4e6e-a815-660764c9eaf9,KXTN7SMOV-25NOV07-2,2025-12-03T00:47:45.969321Z,1.00,0.2500,0.7500,no
a6e3342d-9468-46f5-b61c-8dfac38f49dd,KXTN7SMOV-25NOV07-2,2025-12-03T00:47:45.969321Z,4.00,0.2600,0.7400,no
8b8fe52a-7058-4c5d-8ce1-d71faf5a6e63,KXTN7SMOV-25NOV07-2,2025-12-03T00:47:45.969321Z,1.00,0.2600,0.7400,no
6b2f08c6-b801-4406-9616-8aac32555a5b,KXTN7SMOV-25NOV07-2,2025-12-03T00:47:45.969321Z,38.00,0.2600,0.7400,no
1766a3a8-c11f-43fd-be48-f713d39aa0e6,KXTN7SMOV-25NOV07-2,2025-12-03T00:47:45.969321Z,100.00,0.2500,0.7500,no
d076aaf6-7d54-529d-191a-b5a5d5d76622,KXTN7SMOV-25NOV07-2,2025-12-03T00:44:26.256453Z,35.00,0.2700,0.7300,yes
db0756bd-f5c5-508e-c0e6-105746a4eabb,KXTN7SMOV-25NOV07-2,2025-12-03T00:41:24.431992Z,475.00,0.2600,0.7400,no
878694da-44c2-5428-deb4-22d433c0af08,KXTN7SMOV-25NOV07-2,2025-12-03T00:41:24.431992Z,25.00,0.2700,0.7300,no
924f2c77-33a9-7646-2d06-c4fc954467a3,KXTN7SMOV-25NOV07-2,2025-12-03T00:40:50.867096Z,71.00,0.2600,0.7400,no
2694fbca-0196-5571-7daf-b49bd95da0ed,KXTN7SMOV-25NOV07-2,2025-12-03T00:40:37.982645Z,29.00,0.2700,0.7300,no
4a31137d-c640-5835-7174-ea3e1d64727a,KXTN7SMOV-25NOV07-2,2025-12-03T00:39:37.870958Z,34.00,0.2800,0.7200,yes
9e9685ec-ff56-4b81-5b21-5fd90aa59c4c,KXTN7SMOV-25NOV07-2,2025-12-03T00:36:49.903448Z,28.00,0.2700,0.7300,no
928af9cf-499e-4729-63f6-8523a08aa50d,KXTN7SMOV-25NOV07-2,2025-12-03T00:36:49.903448Z,100.00,0.2700,0.7300,no
2e503c84-a13e-4133-6f6a-c9f5ef8c07ff,KXTN7SMOV-25NOV07-2,2025-12-03T00:36:49.903448Z,5.00,0.2700,0.7300,no
38f50d50-16c6-5d61-6df3-9f7cf94c0858,KXTN7SMOV-25NOV07-2,2025-12-03T00:35:59.516263Z,1.00,0.2700,0.7300,no
597a90d4-dd28-7259-6e3d-859e374468fe,KXTN7SMOV-25NOV07-2,2025-12-03T00:32:40.467438Z,17.00,0.2800,0.7200,yes
f72059ae-6a18-7975-cdae-57166b78cec6,KXTN7SMOV-25NOV07-2,2025-12-03T00:28:19.083762Z,33.00,0.2800,0.7200,yes
e189a9ad-4d47-40fb-3f3c-aab49a13dbfd,KXTN7SMOV-25NOV07-2,2025-12-03T00:25:18.051488Z,2.00,0.2700,0.7300,no
b0dd388b-62cd-4683-0489-9059910d5455,KXTN7SMOV-25NOV07-2,2025-12-03T00:25:18.051488Z,59.00,0.2700,0.7300,no
0eb1cc3d-746d-4a26-259a-cba3659b0cd3,KXTN7SMOV-25NOV07-2,2025-12-03T00:25:18.051488Z,126.00,0.2600,0.7400,no
040d1042-f794-59b9-8efc-c6774cc4f4b6,KXTN7SMOV-25NOV07-2,2025-12-03T00:22:17.301407Z,187.00,0.2800,0.7200,yes
ea1627e8-0808-7619-2131-0857cc873f2a,KXTN7SMOV-25NOV07-2,2025-12-03T00:20:19.37631Z,5.00,0.2800,0.7200,yes
826cce85-c730-5d09-223f-ca2810e3342a,KXTN7SMOV-25NOV07-2,2025-12-03T00:19:41.841881Z,68.00,0.2800,0.7200,yes
63ec670b-ccbc-72e1-762a-17872a8fbfaa,KXTN7SMOV-25NOV07-2,2025-12-03T00:19:14.560088Z,76.00,0.2800,0.7200,yes
3baf650b-6b48-7885-74e7-da2c530f8e97,KXTN7SMOV-25NOV07-2,2025-12-03T00:19:14.560088Z,7.00,0.2700,0.7300,yes
6a21b741-41e8-60f1-c97b-b9757d99fca6,KXTN7SMOV-25NOV07-2,2025-12-03T00:14:44.550839Z,22.00,0.2800,0.7200,yes
bbc661a6-0799-4378-7abe-b5324c67a2f9,KXTN7SMOV-25NOV07-2,2025-12-03T00:14:44.345818Z,1.00,0.2700,0.7300,no
928a70ca-f9f2-4a52-7161-d30a164067e5,KXTN7SMOV-25NOV07-2,2025-12-03T00:14:44.345818Z,10.00,0.2700,0.7300,no
6c2f0f7b-a850-605d-004b-75c1e57b4882,KXTN7SMOV-25NOV07-2,2025-12-03T00:13:35.791294Z,66.00,0.2800,0.7200,yes
e62a8908-3430-67dd-21ea-f41c70f3c976,KXTN7SMOV-25NOV07-2,2025-12-03T00:10:47.635355Z,30.00,0.2800,0.7200,yes
19fa85d6-7eac-4ba9-2ea2-c562f0ba244a,KXTN7SMOV-25NOV07-2,2025-12-03T00:10:11.327622Z,17.00,0.2800,0.7200,yes
ee680231-cf8c-5269-ff14-26b6590b4c0a,KXTN7SMOV-25NOV07-2,2025-12-03T00:08:04.963973Z,85.00,0.2800,0.7200,yes
03e4d90a-474c-4d8d-f757-86957afdf1fa,KXTN7SMOV-25NOV07-2,2025-12-03T00:07:08.050362Z,170.00,0.2800,0.7200,yes
a7a6d406-bc48-77d9-6afd-884fd0dd949a,KXTN7SMOV-25NOV07-2,2025-12-03T00:07:07.133112Z,340.00,0.2800,0.7200,yes
c1aa7e63-494c-6979-2f3b-c3d5a822d83e,KXTN7SMOV-25NOV07-2,2025-12-03T00:07:03.808732Z,17.00,0.2800,0.7200,yes
205ed8ab-ed28-623d-dd2b-2eac7f096736,KXTN7SMOV-25NOV07-2,2025-12-03T00:04:40.510504Z,85.00,0.2800,0.7200,yes
1cafade6-caa0-6f7d-d3ca-3d956a369d72,KXTN7SMOV-25NOV07-2,2025-12-03T00:04:36.739101Z,18.00,0.2800,0.7200,yes
1b265da9-184c-6745-dad9-77b8e06e816a,KXTN7SMOV-25NOV07-2,2025-12-03T00:03:38.417447Z,142.00,0.2800,0.7200,yes
a91d041e-2894-602d-5d8d-651205ac2fa6,KXTN7SMOV-25NOV07-2,2025-12-03T00:01:10.771643Z,20.00,0.2800,0.7200,yes
24633e6a-07e4-7a9d-90cf-13c6ab96cd06,KXTN7SMOV-25NOV07-2,2025-12-02T23:59:58.62767Z,85.00,0.2800,0.7200,yes
3baee481-031c-5b85-5fca-22f5c8f9a9a6,KXTN7SMOV-25NOV07-2,2025-12-02T23:54:58.259397Z,20.00,0.2800,0.7200,yes
fd3571de-5b90-6e31-79b4-3d3689e6be4a,KXTN7SMOV-25NOV07-2,2025-12-02T23:52:48.581528Z,10.00,0.2800,0.7200,yes
aa26144c-a930-5555-bc21-14fdbe372766,KXTN7SMOV-25NOV07-2,2025-12-02T23:52:44.907304Z,17.00,0.2800,0.7200,yes
81eb9228-4ad4-508d-a039-58199d53906e,KXTN7SMOV-25NOV07-2,2025-12-02T23:52:25.420932Z,16.00,0.2700,0.7300,no
1bb2763a-34b7-5a0c-8706-c2beebb2234c,KXTN7SMOV-25NOV07-2,2025-12-02T23:52:25.420932Z,1.00,0.2700,0.7300,no
b58c3fa4-c480-79d5-e83b-a493d2d376ee,KXTN7SMOV-25NOV07-2,2025-12-02T23:52:08.27673Z,8.00,0.2800,0.7200,yes
5df84211-b3c0-78e5-ddb5-c9d5974df24a,KXTN7SMOV-25NOV07-2,2025-12-02T23:51:00.829724Z,136.00,0.2800,0.7200,yes
bb1f54e5-8698-4b99-28fa-e8e0e96a644a,KXTN7SMOV-25NOV07-2,2025-12-02T23:50:52.021252Z,68.00,0.2800,0.7200,yes
070e853c-0680-6979-a63f-11a8b836c4d6,KXTN7SMOV-25NOV07-2,2025-12-02T23:48:21.523723Z,34.00,0.2800,0.7200,yes
fa29504e-e188-59e1-09b3-599a20152a76,KXTN7SMOV-25NOV07-2,2025-12-02T23:46:32.445405Z,10.00,0.2800,0.7200,yes
6aff666b-cfe4-465d-4ac8-8b4d89e4403e,KXTN7SMOV-25NOV07-2,2025-12-02T23:45:53.832874Z,13.00,0.2800,0.7200,yes
78239d25-aa15-4d16-6f14-1175538a4e74,KXTN7SMOV-25NOV07-2,2025-12-02T23:45:39.049173Z,7.00,0.2700,0.7300,yes
