trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
aca1d6fc-7a7e-55be-3421-ba345a41e5e8,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:17:02.388469Z,25.00,0.2300,0.7700,no
7b83efe0-0639-5c86-716f-7f671dcb8bee,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:10:46.523509Z,17.00,0.2700,0.7300,no
71e721d6-6c34-5264-51eb-497fdaadc93b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T19:10:46.523509Z,1.00,0.2700,0.7300,no
fe6a10b9-aab3-709f-b28b-4c2b73f1d2d3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T18:38:06.002389Z,17.00,0.4400,0.5600,yes
ba680a1c-1e9b-782f-af29-373bb0bbd3eb,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T18:38:06.002389Z,61.00,0.4200,0.5800,yes
a5060163-1760-7993-a44c-c548c2fd62d7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T18:38:06.002389Z,6.00,0.4200,0.5800,yes
809bb3e0-c2af-72d5-ae05-5ec969bbd96d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T18:38:06.002389Z,11.00,0.4100,0.5900,yes
5e41311e-a09c-70fe-b6af-2acb83999a4d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T18:38:06.002389Z,3.00,0.4200,0.5800,yes
dcf2b821-5a72-4312-cd1e-80d43ee03a32,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T18:26:34.160446Z,5.00,0.2800,0.7200,no
d1ebc9a4-d80c-4807-d378-89b703030d5a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T18:26:34.160446Z,6.00,0.2200,0.7800,no
2f4dbf3a-5b98-4d1c-efc4-6926d957776c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T18:26:34.160446Z,2.00,0.2900,0.7100,no
d4641807-a26d-5421-144d-5fc5f12e37e3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T18:20:44.130385Z,9.00,0.4300,0.5700,yes
525c4360-b0b8-582c-378a-46797f2ae73f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T18:20:44.130385Z,3.00,0.4300,0.5700,yes
155ab8c0-49bb-5bd3-2a5a-39f48e9dc183,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T18:20:44.130385Z,9.00,0.4400,0.5600,yes
0e454f2a-4a36-5df2-0bbf-ca79d2c2ae08,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T18:20:44.130385Z,1.00,0.4300,0.5700,yes
ef2cb082-6466-6fdb-d6fa-4f7f9c955118,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T17:56:01.656553Z,5.00,0.3100,0.6900,yes
a6dcc143-8f02-647a-c9f5-8ae653341b7e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T17:56:01.656553Z,15.00,0.4600,0.5400,yes
9729ba58-bfdf-6242-c646-2037e789dfbc,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T17:56:01.656553Z,17.00,0.3200,0.6800,yes
8239be46-16c4-602b-c594-3d8270a4dc4a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T17:56:01.656553Z,2.00,0.3200,0.6800,yes
63755570-8d50-6de2-e730-c6f4d8c86225,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T17:56:01.656553Z,36.00,0.3100,0.6900,yes
42963f4c-fad1-642b-db50-80e90b65ea17,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T17:56:01.656553Z,6.00,0.4700,0.5300,yes
9e5d2801-04ac-6d3e-0569-378b76ed5ddd,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T17:55:09.119493Z,13.00,0.3100,0.6900,yes
135bad3f-f7ce-7e1c-941e-362dce4137e9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T17:54:53.122537Z,2.00,0.3000,0.7000,yes
43024e86-8bd2-5000-1881-123bedce2bad,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T17:51:43.231925Z,1.00,0.3000,0.7000,yes
a614605d-2c0c-66bc-2ec9-b7686a8e24ae,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T17:38:16.293308Z,25.00,0.2900,0.7100,yes
9cb0ca6e-ba39-65be-08ba-7adbd077e991,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T17:38:16.293308Z,43.00,0.2800,0.7200,yes
5927b469-6aa3-6a6e-2c9f-b17f2b95de50,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T17:38:16.293308Z,83.00,0.3200,0.6800,yes
207fdb9d-1c3c-68cc-3efb-d64c6ea2c5b9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T17:38:16.293308Z,4.00,0.2800,0.7200,yes
12863d2a-80d4-6168-301c-f5228606587f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T17:38:16.293308Z,2.00,0.2900,0.7100,yes
40f38f65-64e3-556f-d3b6-53358e5dcb19,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T17:16:57.333235Z,30.00,0.2800,0.7200,yes
3d28a2b1-464a-5059-ec61-37ed8f0303b2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T17:16:57.333235Z,35.00,0.2700,0.7300,yes
13c7c3a6-e3dd-5e87-faaf-0cca4adcea72,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T17:16:57.333235Z,4.00,0.2700,0.7300,yes
6e98fbb3-f4f8-56b2-7b79-a87b3ea788fd,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T16:44:25.660548Z,10.00,0.2800,0.7200,yes
c5295d2d-fdfc-4b9a-f661-1420d3e3b432,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T16:38:10.766567Z,19.00,0.2800,0.7200,yes
5121ad69-20ad-4768-f166-a8138e93cb3b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T16:38:10.766567Z,2.00,0.2800,0.7200,yes
beb402f7-fb24-4721-6621-72cf8f0ccfe2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T16:33:20.228534Z,19.00,0.2000,0.8000,no
97fc79c7-614b-407a-7d8d-71f22e8e65cc,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T16:33:20.228534Z,21.00,0.1900,0.8100,no
fb956b8b-73fe-496f-f7d8-f45e9e10e445,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T16:07:37.944827Z,4.00,0.2700,0.7300,yes
8ae775f0-105d-76a4-714c-0261db85393f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T15:12:29.329924Z,1.00,0.2800,0.7200,yes
7dd3b5c1-0e1d-7a3a-44f2-deabdda1ba2d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T15:12:29.329924Z,31.00,0.2900,0.7100,yes
1fb756fd-2a26-6983-14e7-ad04d8f617aa,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T15:01:28.322326Z,1.00,0.2000,0.8000,no
e800dcb8-293c-7977-8f49-cfc666f35680,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T13:31:18.254166Z,6.00,0.3000,0.7000,yes
a0836f85-d761-5d4c-4c86-3e78970287da,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T12:19:33.723411Z,2.00,0.3600,0.6400,yes
c12de0d2-4f7c-71b8-114b-bf20711b465b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T11:10:03.903974Z,1.00,0.3400,0.6600,yes
7576e5a6-ecc5-7530-07b1-4126d4af4372,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T11:10:03.903974Z,5.00,0.3500,0.6500,yes
59387bf8-2bec-7bcb-2a5b-ffac767cd6d2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T11:10:03.903974Z,4.00,0.3700,0.6300,yes
eb01016f-4de5-5833-af28-4e71860428b5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T09:44:34.797047Z,7.00,0.3400,0.6600,yes
29517eac-2de0-5b56-bcd5-11f144e10e05,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T09:44:34.797047Z,5.00,0.3300,0.6700,yes
251ffc42-01f4-5908-9c87-7501c1ea9aee,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T09:44:34.797047Z,2.00,0.3200,0.6800,yes
fcdc64d6-4b72-4ff2-5e35-4d0f7a56caac,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T06:36:12.777526Z,2.00,0.3400,0.6600,yes
f9515659-667e-4fb3-5305-b69a20912f16,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T06:36:12.777526Z,14.00,0.3300,0.6700,yes
e8b56f92-0f77-4b74-51a9-2179b5d80d08,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T06:36:12.777526Z,41.00,0.3400,0.6600,yes
c4e5d930-b855-4741-62fd-b314a706bac2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T06:36:12.777526Z,1.00,0.3500,0.6500,yes
c09fa65f-a96e-4179-78b2-b315f06ed1b6,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T06:36:12.777526Z,1.00,0.3300,0.6700,yes
1e7c931c-03b0-4473-6f5f-68c977c9dd0b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T06:36:12.777526Z,6.00,0.3300,0.6700,yes
01a36645-b022-4462-5fd5-9dcb5fb1841a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T06:36:12.777526Z,3.00,0.3300,0.6700,yes
a1fb03df-4e38-6af6-77c7-8941b7c06b19,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T06:32:08.604716Z,10.00,0.2600,0.7400,no
7ac17cfb-aa69-6679-5c42-b78b087f2eee,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T06:32:08.604716Z,14.00,0.2600,0.7400,no
f177c29d-0d90-75c4-094a-27a7d76b1bbd,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T04:47:34.806491Z,7.00,0.2900,0.7100,no
538e7274-37ee-708d-1a6b-8390877e53b6,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T04:47:34.806491Z,4.00,0.2900,0.7100,no
79371b0d-c512-504d-65e7-be7f3697d662,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T04:02:13.711621Z,11.00,0.2900,0.7100,no
161fdf94-dfc5-5d22-5741-52357f2ffa35,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T04:02:13.711621Z,2.00,0.2900,0.7100,no
4c72fc27-8212-486b-e2bb-103c29e2deba,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:51:07.966697Z,324.00,0.3800,0.6200,no
96acc0da-7459-591e-6571-e27ba06ae1f5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:50:45.269766Z,7.00,0.3800,0.6200,yes
177b459b-c803-7d25-02cd-be0ac3b3401e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:50:11.816348Z,100.00,0.3300,0.6700,no
b02ecdd9-ad55-7246-da83-907b91d5d603,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:50:03.311008Z,55.00,0.3100,0.6900,no
ac89a94c-ea40-7e63-f572-e5e77a10ea1e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:49:51.690192Z,13.00,0.3200,0.6800,no
55ace511-8ca5-72ec-cf41-49ffd09d509e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:49:51.690192Z,5.00,0.3200,0.6800,no
0ffc05a8-ddcb-7ef0-d4b2-9bdcae3580ef,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:49:51.690192Z,4.00,0.3300,0.6700,no
cb01b319-bb3f-6e1b-ae1f-9e12918f65e4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:49:24.188266Z,13.00,0.3200,0.6800,no
06ce5c04-dffe-69cd-8e0f-a8bd2bf37366,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:49:24.188266Z,40.00,0.3200,0.6800,no
003d30a8-7627-68e9-985a-f4df50c828ca,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:49:24.188266Z,4.00,0.3200,0.6800,no
ed9fd607-1ce6-472f-a8bd-7e8b75ba230c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:48:50.587108Z,2.00,0.4400,0.5600,yes
5c3ee4e0-aa30-4c84-a248-ffb8434571e2,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:44:23.536135Z,10.00,0.4600,0.5400,yes
4781a5d8-ec33-6d05-b925-57e834aeec4f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:40:33.615232Z,13.00,0.4500,0.5500,yes
801bb865-3687-5ed6-4fcf-b2d2295f950c,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:30:11.080905Z,8.00,0.4500,0.5500,yes
54b490a9-37a4-5cd0-4a2e-c76e15965ded,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:30:11.080905Z,6.00,0.4500,0.5500,yes
16a150af-9704-58b4-7c17-866b7e74d7e4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:30:11.080905Z,5.00,0.4500,0.5500,yes
acd0dbcb-3774-4bd0-3875-85969c80a4c4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:28:28.92375Z,8.00,0.4500,0.5500,yes
677aff0b-64e5-749b-3b6b-42b52c478a55,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:21:16.57347Z,22.00,0.2900,0.7100,no
31830bb1-2253-7119-0eab-8c972dc5d738,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:21:16.57347Z,40.00,0.3000,0.7000,no
a5a9d09c-032b-5046-d118-55ec24325211,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:19:48.320161Z,1.00,0.4400,0.5600,yes
df01cbaf-7929-7a8a-b757-1435bdcf0dc5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:09:15.549811Z,14.00,0.4600,0.5400,yes
f815cc2d-7b89-7302-7346-356121e06a3a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:05:18.706063Z,12.00,0.4400,0.5600,yes
78b88216-099a-71ab-46f9-833ccc9050c6,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T03:05:18.706063Z,12.00,0.4300,0.5700,yes
7d3716e3-7fad-7a8b-fb96-8be576ec7c55,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T02:58:43.159822Z,12.00,0.4300,0.5700,yes
3ef48544-8af8-7b9f-cb2e-0f063e5a12ab,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T02:58:43.159822Z,1.00,0.4300,0.5700,yes
de891fbe-9ab2-7663-bd64-5d049e83b2ea,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T02:48:10.966762Z,2.00,0.4100,0.5900,yes
da1fd712-2883-4100-0838-ef46453ed24f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T02:37:21.662255Z,7.00,0.4200,0.5800,yes
c2d1f810-ae61-424c-12b8-b1ecabdd0d91,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T02:37:21.662255Z,1.00,0.4300,0.5700,yes
802bef94-b2d5-4e0a-35cc-b8a6830454ad,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T02:37:21.662255Z,3.00,0.4200,0.5800,yes
e888687b-87da-7752-0aa6-6a8670643ec7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T02:02:30.151149Z,7.00,0.4100,0.5900,yes
6218172c-797e-7594-2e47-2c822d19b7a3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T02:02:30.151149Z,2.00,0.4200,0.5800,yes
2453474d-06ac-51e1-f2ef-28b8e5649d3e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T01:56:42.909812Z,8.00,0.2900,0.7100,no
c04ea379-86ed-621b-385b-e5dd1bf398f9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T01:56:33.015512Z,1.00,0.3000,0.7000,no
41f81e97-fb6d-454e-c835-228179ed4d1a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T01:56:00.182457Z,13.00,0.2900,0.7100,no
30a39199-fef0-4dc8-c615-25838770f094,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T01:56:00.182457Z,40.00,0.2900,0.7100,no
286215f7-9f0a-4db5-fa8c-ac2db03b0687,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T01:56:00.182457Z,2.00,0.2900,0.7100,no
bdfd5027-812e-7cae-9261-2202564ff1ff,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T01:46:07.180278Z,96.00,0.4800,0.5200,yes
573d779c-419e-78be-b377-250918ebd82d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T01:46:07.180278Z,7.00,0.4700,0.5300,yes
e35bd7ca-320f-4ef2-3ce9-f15cab9d3fdc,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T01:46:00.760469Z,55.00,0.4400,0.5600,yes
c5bd14aa-35e9-45a6-0225-3182241dfd6e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T01:46:00.760469Z,3.00,0.4400,0.5600,yes
a849a13b-3694-4437-0fa8-f0dafbf6563b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T01:46:00.760469Z,11.00,0.4300,0.5700,yes
78e4311f-f05a-4b1a-28a4-0f74e4872fd3,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T01:46:00.760469Z,87.00,0.4800,0.5200,yes
c108dffe-eb7a-7a8f-7721-bdd24ce5d770,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T00:39:16.287536Z,19.00,0.4900,0.5100,yes
fcc467df-2374-4349-6fbe-5d8eabbba22e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T00:05:55.466377Z,1.00,0.5000,0.5000,yes
853a3cdb-414c-6219-6ee0-9139a3c989da,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T00:03:24.918799Z,19.00,0.5000,0.5000,yes
445091f5-5c91-6db2-770e-cd257b38c2c9,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-10T00:03:24.918799Z,2.00,0.4700,0.5300,yes
c899bd56-00f4-7195-0730-0bc0414e1a06,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T23:09:00.545925Z,9.00,0.5000,0.5000,yes
94548333-7cf4-6ded-e096-6db72275e046,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T23:07:32.323077Z,9.00,0.5000,0.5000,yes
8f165d15-4b29-6174-5d88-ff82641edbc5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T23:05:21.589169Z,24.00,0.3900,0.6100,yes
ea17d35b-48c8-7785-5d08-8de51451c732,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T22:46:56.692952Z,11.00,0.5000,0.5000,yes
65417803-b0f0-7cfe-769b-8900cbaef347,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T22:46:56.692952Z,10.00,0.4100,0.5900,yes
ffc2dfa7-a8d8-67a1-319f-0fd74134c776,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T22:46:07.012524Z,4.00,0.5000,0.5000,yes
8e4bb34f-d0ef-6640-1631-36d5fdb72b95,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T22:46:07.012524Z,7.00,0.4500,0.5500,yes
2071acfd-478e-6379-0463-31739ddb6cf8,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T22:46:07.012524Z,117.00,0.4500,0.5500,yes
ef432af4-6f74-7aeb-20d5-580e18ec9741,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T22:44:53.149008Z,4.00,0.4500,0.5500,yes
e7648eaa-f73e-7803-075c-60d3de12e6d1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T22:44:53.149008Z,17.00,0.4300,0.5700,yes
6274dddb-abc4-7133-3f02-8a38906569ef,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T22:44:53.149008Z,3.00,0.4100,0.5900,yes
3ad242ca-5327-769b-3f55-f25a7c577a24,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T22:44:53.149008Z,47.00,0.4100,0.5900,yes
2869a7f5-23d7-7cfb-2462-d63515181273,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T22:44:53.149008Z,10.00,0.4000,0.6000,yes
a51768d9-4d6e-5552-19fd-f43c7756b91f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T22:34:51.35986Z,1.00,0.3900,0.6100,yes
83188ce9-d75f-5a32-1e58-61cdf2546046,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T22:34:51.35986Z,10.00,0.4000,0.6000,yes
4190b23a-e22a-553a-d834-1256fd41ff4f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T22:29:57.170596Z,1.00,0.1500,0.8500,no
de3ffee4-0cd0-5b72-6683-380453e9fa3a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T22:18:37.243447Z,11.00,0.4200,0.5800,yes
348202c4-e7dc-7622-cfe5-d0723f2cf59a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T22:01:33.945802Z,2.00,0.4300,0.5700,yes
eb873bd5-b3cf-6597-94e1-ae034ae8b492,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T21:39:41.125834Z,5.00,0.4800,0.5200,yes
55972b4f-94d0-68e8-bce8-62f60a5e6ec0,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T21:39:41.125834Z,15.00,0.4700,0.5300,yes
de257d65-e204-428f-8349-7cdcd4b585fb,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T21:33:36.249895Z,3.00,0.4500,0.5500,yes
b907f6be-7f5e-5fb0-8fce-66007fe223d1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T21:31:19.662786Z,14.00,0.4600,0.5400,yes
b255a19d-d746-59ac-9799-fd0c5985ebdb,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T21:31:19.662786Z,1.00,0.4600,0.5400,yes
8592e4ce-0550-5562-9cb6-37f364dcf5f6,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T21:31:19.662786Z,6.00,0.4600,0.5400,yes
1cbe5b54-5943-5f09-ad3b-4a586e9bc33e,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T21:31:19.662786Z,20.00,0.4700,0.5300,yes
f3d15108-52b6-5849-3b6d-5d3661509b29,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T21:21:48.593255Z,2.00,0.1700,0.8300,no
f0f437aa-f1ca-56cb-158c-20ae7aa527f1,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T21:02:35.662136Z,30.00,0.3200,0.6800,no
ede99d21-bbf5-5ced-14d8-cd8aaa9c4876,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T21:02:35.662136Z,5.00,0.3200,0.6800,no
693b6a1c-c74b-5a91-3916-df1a127ba97b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T21:02:35.662136Z,12.00,0.3200,0.6800,no
1fa5eb64-9571-5733-1b94-c4d95b8a796a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T21:02:35.662136Z,94.00,0.3100,0.6900,no
a747f1fe-9e32-735f-ccd4-2597f15d45a5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T21:00:42.18399Z,5.00,0.3200,0.6800,no
9b893ced-408e-732f-62dd-ab15a88ead8f,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:54:08.880047Z,18.00,0.5200,0.4800,yes
87883f71-bed2-6c7a-b8ee-1a9f335aba5d,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:40:29.881983Z,3.00,0.5200,0.4800,yes
74d4578a-704a-69f6-96cb-f707bc38e270,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:40:29.881983Z,7.00,0.5100,0.4900,yes
347e2a81-287f-6e4c-8ed6-dff0cb6a40a5,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:40:29.881983Z,1.00,0.5100,0.4900,yes
3079b462-c444-6f4b-b0c5-dee38217ecb7,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:40:29.881983Z,17.00,0.5100,0.4900,yes
78d43db8-356d-76e4-5bdb-8889807c0d61,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:37:11.781667Z,5.00,0.4600,0.5400,yes
4df7bebf-eb26-7560-6f6c-2bc7f00dc5ad,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:37:11.781667Z,5.00,0.4600,0.5400,yes
f55eddb6-6e7f-78f9-487e-a9fd8559ade8,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:31:59.807271Z,5.00,0.3700,0.6300,yes
f001c9cd-2269-74e5-5bec-beca3318ffa4,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:31:59.807271Z,40.00,0.3800,0.6200,yes
942b4cc6-d038-71e9-642d-48294a3f0c92,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:31:59.807271Z,22.00,0.3800,0.6200,yes
49143f1c-4b9d-7302-40d3-82c95c287843,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:31:59.807271Z,6.00,0.3700,0.6300,yes
0249a809-ccbe-7515-7326-5d5de0807673,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:31:59.807271Z,1.00,0.3800,0.6200,yes
edd7d565-675b-7428-82fd-1599f7327c7b,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:27:20.774083Z,88.00,0.4000,0.6000,no
d08f2dd2-ac53-7ffb-95a1-35e990863d37,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:27:20.774083Z,19.00,0.4100,0.5900,no
c219be40-84fc-704f-92cd-c3c52b27d23a,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:27:20.774083Z,13.00,0.1600,0.8400,no
be34885c-0ace-7eea-8709-172a33e7fc66,KXNEXTTEAMNFL-26THENDRICKSON-DAL,2026-03-09T20:27:20.774083Z,11.00,0.4100,0.5900,no
