trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cefe5831-39c7-4da3-240b-bb45b2580978,KXCABOUT-26MAR-TGAB,2026-03-24T17:52:30.376611Z,2.00,0.1300,0.8700,no
e2cf6e7c-be35-650f-7975-184d6597701e,KXCABOUT-26MAR-TGAB,2026-03-24T17:51:04.234338Z,18.00,0.1500,0.8500,yes
e5fe68d7-0ce8-4993-80ae-399e023f9f36,KXCABOUT-26MAR-TGAB,2026-03-24T17:46:20.474226Z,30.00,0.1300,0.8700,no
c4464fa7-93d7-4b2f-8626-da55aafb3734,KXCABOUT-26MAR-TGAB,2026-03-24T17:46:20.474226Z,159.00,0.1300,0.8700,no
b5105e81-821c-40a2-9d7a-aec558879616,KXCABOUT-26MAR-TGAB,2026-03-24T17:46:20.474226Z,29.00,0.1400,0.8600,no
7abd986c-ce64-4deb-9174-ca4bad27e04d,KXCABOUT-26MAR-TGAB,2026-03-24T17:46:20.474226Z,6.00,0.1400,0.8600,no
3f2368fd-3a47-4af5-9bc5-2dc411cb7bf6,KXCABOUT-26MAR-TGAB,2026-03-24T17:46:20.474226Z,1.00,0.1400,0.8600,no
66b1e809-45ed-45f7-668e-95207172c972,KXCABOUT-26MAR-TGAB,2026-03-24T17:40:03.402916Z,10.00,0.1500,0.8500,yes
c076e890-cdbd-5f57-1f2a-d549357c232a,KXCABOUT-26MAR-TGAB,2026-03-24T17:26:24.135531Z,31.00,0.1500,0.8500,yes
5184ca86-2d51-4337-1b40-ff25a7f910fa,KXCABOUT-26MAR-TGAB,2026-03-24T17:12:36.698385Z,80.00,0.1500,0.8500,yes
d4dd617f-a0d0-62d1-7113-76df3d63712c,KXCABOUT-26MAR-TGAB,2026-03-24T17:01:27.302084Z,28.00,0.1500,0.8500,yes
c75708f5-c1f9-6487-7708-ee0af6efdc0a,KXCABOUT-26MAR-TGAB,2026-03-24T17:01:27.302084Z,3.00,0.1500,0.8500,yes
2f441f50-0f48-7af9-85db-3895be04e3cc,KXCABOUT-26MAR-TGAB,2026-03-24T17:00:56.597801Z,12.00,0.1500,0.8500,yes
655fbdea-2234-6883-483a-dd742667514e,KXCABOUT-26MAR-TGAB,2026-03-24T16:06:36.885662Z,47.00,0.1300,0.8700,no
eea1a77a-2bbb-4331-bb3e-63a0780f4776,KXCABOUT-26MAR-TGAB,2026-03-24T15:39:19.387546Z,90.00,0.1200,0.8800,no
c63ec56d-a32b-6fad-67f0-82d00ba59bde,KXCABOUT-26MAR-TGAB,2026-03-24T15:35:54.947255Z,5.00,0.1300,0.8700,no
c186c780-fafc-6b95-4db0-64aceec22751,KXCABOUT-26MAR-TGAB,2026-03-24T15:35:54.947255Z,75.00,0.1200,0.8800,no
577c5b0e-fee1-6888-5282-bc20da9964a4,KXCABOUT-26MAR-TGAB,2026-03-24T15:35:54.947255Z,5.00,0.1300,0.8700,no
3d42a028-41fb-6f55-6a90-6d584851379e,KXCABOUT-26MAR-TGAB,2026-03-24T15:35:54.947255Z,5.00,0.1200,0.8800,no
7414eafb-c852-5543-e86c-340abcedb4de,KXCABOUT-26MAR-TGAB,2026-03-24T14:57:56.813248Z,14.00,0.1500,0.8500,no
1155a986-2616-559e-e631-5711d72fc767,KXCABOUT-26MAR-TGAB,2026-03-24T14:57:56.813248Z,32.00,0.1500,0.8500,no
964dc049-5fc8-5af9-f25e-492c2b91de15,KXCABOUT-26MAR-TGAB,2026-03-24T14:53:19.456074Z,50.00,0.1700,0.8300,yes
6fce831c-8b50-6199-fe41-52348a53a521,KXCABOUT-26MAR-TGAB,2026-03-24T14:39:57.725891Z,10.00,0.1700,0.8300,yes
6922bb6a-a486-6f01-e269-5f8b53d607cd,KXCABOUT-26MAR-TGAB,2026-03-24T14:39:57.725891Z,12.00,0.1700,0.8300,yes
d9c97d39-0cd2-5bb5-7873-72dc18d84ed9,KXCABOUT-26MAR-TGAB,2026-03-24T14:18:52.598597Z,27.00,0.1700,0.8300,yes
70f5666d-f99a-423d-1a5e-e5c4d287d315,KXCABOUT-26MAR-TGAB,2026-03-24T13:39:27.241835Z,5.00,0.1700,0.8300,yes
b9996fb0-5376-5531-f92c-f74fd5a6e5c5,KXCABOUT-26MAR-TGAB,2026-03-24T13:30:34.27273Z,55.00,0.1700,0.8300,yes
34669dc9-8c9b-6cef-66b4-32d112e68b53,KXCABOUT-26MAR-TGAB,2026-03-24T13:17:21.07582Z,5.00,0.1700,0.8300,yes
70381d45-fc03-6c5f-25d6-474e292cc7e3,KXCABOUT-26MAR-TGAB,2026-03-24T13:10:26.261239Z,13.00,0.1700,0.8300,yes
21ded822-f939-6b56-24dd-696c899c7339,KXCABOUT-26MAR-TGAB,2026-03-24T13:10:26.261239Z,14.00,0.1700,0.8300,yes
f1a45e0b-4d81-679a-b026-950c2f4c3529,KXCABOUT-26MAR-TGAB,2026-03-24T12:52:30.942815Z,27.00,0.1700,0.8300,yes
5f953493-8753-71cf-0168-3bdeac46b663,KXCABOUT-26MAR-TGAB,2026-03-24T12:46:41.853396Z,83.00,0.1700,0.8300,yes
1f3f82c8-c221-7dfe-cb39-89d2ad1c5e47,KXCABOUT-26MAR-TGAB,2026-03-24T12:38:56.87027Z,27.00,0.1700,0.8300,yes
51dbb896-35e6-7654-bbe8-2d13d7e3a79e,KXCABOUT-26MAR-TGAB,2026-03-24T12:37:31.312033Z,55.00,0.1700,0.8300,yes
15e09218-c406-612c-8f11-0803f0664804,KXCABOUT-26MAR-TGAB,2026-03-24T12:37:20.572484Z,24.00,0.1500,0.8500,no
156a4d72-86e7-64a7-86cc-4a719775a1f4,KXCABOUT-26MAR-TGAB,2026-03-24T12:37:20.572484Z,7.00,0.1500,0.8500,no
c70ee630-a30d-6c41-62c8-719d501485bd,KXCABOUT-26MAR-TGAB,2026-03-24T12:27:09.525881Z,55.00,0.1700,0.8300,yes
ee1d1a9a-a1de-6efe-1df6-35c07e397280,KXCABOUT-26MAR-TGAB,2026-03-24T11:42:51.159539Z,66.00,0.1500,0.8500,no
8ce389bd-2ad6-6bf0-0a26-393f025594b1,KXCABOUT-26MAR-TGAB,2026-03-24T11:42:51.159539Z,51.00,0.1500,0.8500,no
c8f69f6f-e17f-752d-766b-fedfdbee4cdc,KXCABOUT-26MAR-TGAB,2026-03-24T10:01:06.686135Z,300.00,0.1800,0.8200,no
afc162f7-7b1e-766f-506a-4fddea10f696,KXCABOUT-26MAR-TGAB,2026-03-24T10:01:06.686135Z,60.00,0.1500,0.8500,no
7b6ef7fe-41c6-77c7-61e5-6c265d3c2572,KXCABOUT-26MAR-TGAB,2026-03-24T10:01:06.686135Z,21.00,0.1600,0.8400,no
617085cd-6816-7585-6631-6e21a73bbaa7,KXCABOUT-26MAR-TGAB,2026-03-24T10:01:06.686135Z,2.00,0.1900,0.8100,no
5d6ba148-6763-7ed3-5a1a-4fa711ce26ff,KXCABOUT-26MAR-TGAB,2026-03-24T10:01:06.686135Z,20.00,0.1900,0.8100,no
346e030b-db8c-7bbd-6f4a-1b3d130f6d76,KXCABOUT-26MAR-TGAB,2026-03-24T10:01:06.686135Z,20.00,0.1900,0.8100,no
1a97cfda-96db-7e00-7bde-48027cb3c544,KXCABOUT-26MAR-TGAB,2026-03-24T10:01:06.686135Z,2.00,0.1800,0.8200,no
4401a36f-d526-4d4d-39a4-ded19f25de75,KXCABOUT-26MAR-TGAB,2026-03-24T09:59:37.820267Z,4.00,0.2000,0.8000,yes
cd7bc2eb-0a4c-66f2-659e-4e2644e0c80a,KXCABOUT-26MAR-TGAB,2026-03-24T09:44:56.491443Z,8.00,0.1900,0.8100,no
e84e2937-571a-6c09-4658-93e619c29ef1,KXCABOUT-26MAR-TGAB,2026-03-24T09:21:26.647647Z,47.00,0.2000,0.8000,yes
38e0e8be-6f0b-557f-746d-e1f244ba4fcc,KXCABOUT-26MAR-TGAB,2026-03-24T09:17:52.871215Z,12.00,0.1900,0.8100,no
ee3fa8f0-3a7d-5e35-dd57-224da3b2ebe8,KXCABOUT-26MAR-TGAB,2026-03-24T08:31:40.236778Z,28.00,0.1900,0.8100,no
a2cef0a1-c6d4-5fd5-c497-00ef15bed4cf,KXCABOUT-26MAR-TGAB,2026-03-24T08:31:40.236778Z,594.00,0.1900,0.8100,no
6f8505ff-a898-5a94-c795-a10d0e47298a,KXCABOUT-26MAR-TGAB,2026-03-24T08:31:40.236778Z,50.00,0.1900,0.8100,no
1375c689-452c-56e6-e907-1e695f2288a3,KXCABOUT-26MAR-TGAB,2026-03-24T08:31:40.236778Z,37.00,0.1900,0.8100,no
0c200121-c864-5189-e185-8917f1e93dcf,KXCABOUT-26MAR-TGAB,2026-03-24T08:31:26.481714Z,200.00,0.1900,0.8100,no
e0803939-990c-4651-9381-e98239d4a85b,KXCABOUT-26MAR-TGAB,2026-03-24T08:30:13.182307Z,200.00,0.1900,0.8100,no
f7fc3cee-209a-4db1-9507-082cb9f93571,KXCABOUT-26MAR-TGAB,2026-03-24T07:33:32.290971Z,50.00,0.2000,0.8000,yes
52a06b5a-2829-4628-bbb5-808cc6ec39a8,KXCABOUT-26MAR-TGAB,2026-03-24T07:33:32.290971Z,40.00,0.2000,0.8000,yes
eca2fa5d-2f54-7895-f5af-43a7fb1caabf,KXCABOUT-26MAR-TGAB,2026-03-24T06:03:50.538485Z,6.00,0.1900,0.8100,no
a60f0799-1e13-6e98-60d9-06bb163aa5a3,KXCABOUT-26MAR-TGAB,2026-03-24T05:56:59.416611Z,98.00,0.2000,0.8000,yes
9f79138b-49a1-69fa-4f82-3e3a4ed14040,KXCABOUT-26MAR-TGAB,2026-03-24T05:56:59.416611Z,27.00,0.2000,0.8000,yes
84407176-e3fd-6e5c-7c54-f64e0339dfa8,KXCABOUT-26MAR-TGAB,2026-03-24T05:56:59.416611Z,111.00,0.2000,0.8000,yes
9437fa94-c6a9-669e-eedb-f097619c7fb4,KXCABOUT-26MAR-TGAB,2026-03-24T05:47:20.32111Z,47.00,0.2000,0.8000,yes
1469390d-fbe9-55de-35ab-f1fa05f8e6c0,KXCABOUT-26MAR-TGAB,2026-03-24T05:02:13.204144Z,9.00,0.2000,0.8000,yes
580c622e-2a65-5286-bca5-c046950872c4,KXCABOUT-26MAR-TGAB,2026-03-24T04:56:02.480686Z,118.00,0.2000,0.8000,yes
046608a4-08bd-4512-f4a0-cb1505ff15b4,KXCABOUT-26MAR-TGAB,2026-03-24T04:45:32.067639Z,1.00,0.2000,0.8000,yes
a8561279-6fc1-5a26-dc36-30405e233378,KXCABOUT-26MAR-TGAB,2026-03-24T04:14:28.233225Z,1.00,0.2000,0.8000,yes
d340df54-a691-7f72-fddd-c8e790121484,KXCABOUT-26MAR-TGAB,2026-03-24T04:11:45.793955Z,47.00,0.2000,0.8000,yes
1ad83a50-3b05-695e-b2e2-bffcb5c8e790,KXCABOUT-26MAR-TGAB,2026-03-24T03:39:30.98974Z,113.00,0.2000,0.8000,yes
25dbeb4b-1ed9-7a83-c05b-3fd2131ddfcd,KXCABOUT-26MAR-TGAB,2026-03-24T03:31:53.69687Z,3.00,0.1900,0.8100,no
0030d538-cc99-56fe-d911-17ed6ff6ec14,KXCABOUT-26MAR-TGAB,2026-03-24T03:30:04.954944Z,9.00,0.2000,0.8000,yes
abc6dc39-2dfa-77fa-0d43-833b67f4ff2a,KXCABOUT-26MAR-TGAB,2026-03-24T03:21:17.099135Z,80.00,0.2000,0.8000,no
aa0c4663-3eac-7992-0138-7938c717baa1,KXCABOUT-26MAR-TGAB,2026-03-24T03:21:17.099135Z,18.00,0.2000,0.8000,no
8f629b90-8f65-721a-3108-9a665fa330a5,KXCABOUT-26MAR-TGAB,2026-03-24T03:21:17.099135Z,1000.00,0.2000,0.8000,no
83f66870-2cd0-78e0-00e3-883ef0e8492e,KXCABOUT-26MAR-TGAB,2026-03-24T03:21:17.099135Z,76.00,0.2000,0.8000,no
5c98615a-c730-7871-15fc-164ae9c65121,KXCABOUT-26MAR-TGAB,2026-03-24T03:21:17.099135Z,1.00,0.2000,0.8000,no
2967d632-60e1-77a7-03cc-faab8d79d9d1,KXCABOUT-26MAR-TGAB,2026-03-24T03:21:17.099135Z,28.00,0.2000,0.8000,no
20313adf-79de-78f5-1789-4d0b1ad25cf8,KXCABOUT-26MAR-TGAB,2026-03-24T03:21:17.099135Z,5.00,0.2000,0.8000,no
12f9811d-cfbb-7225-2c14-c07d4ca753fc,KXCABOUT-26MAR-TGAB,2026-03-24T03:21:17.099135Z,7.00,0.2000,0.8000,no
0013b16e-af21-7fe9-1002-81357449fa9e,KXCABOUT-26MAR-TGAB,2026-03-24T03:21:17.099135Z,13.00,0.2000,0.8000,no
92ad02cc-4b0e-5556-6740-36a4c0d35ae2,KXCABOUT-26MAR-TGAB,2026-03-24T02:46:41.692249Z,12.00,0.2000,0.8000,no
7ee722bc-c0cb-4f29-5a35-9d008172447c,KXCABOUT-26MAR-TGAB,2026-03-24T02:44:45.95286Z,22.00,0.2100,0.7900,yes
e06a59a4-630e-570b-f9df-956a3ffd5a26,KXCABOUT-26MAR-TGAB,2026-03-24T02:38:57.776142Z,4.00,0.2100,0.7900,yes
5b413f8f-5e98-5b5d-fad6-a14df00a72c9,KXCABOUT-26MAR-TGAB,2026-03-24T02:38:57.776142Z,59.00,0.2100,0.7900,yes
0369e85c-948f-5591-eadd-caecc76cdf80,KXCABOUT-26MAR-TGAB,2026-03-24T02:38:57.776142Z,27.00,0.2100,0.7900,yes
7232fcc1-4fcc-5331-18bf-2562dccc497d,KXCABOUT-26MAR-TGAB,2026-03-24T02:38:24.334164Z,90.00,0.2100,0.7900,yes
21eecf33-5f2e-7bba-cb59-1017ad2ff5c6,KXCABOUT-26MAR-TGAB,2026-03-24T02:30:20.914296Z,18.00,0.2000,0.8000,no
f40d7bb5-efdc-7205-5d14-dfa4e701dc85,KXCABOUT-26MAR-TGAB,2026-03-24T02:05:31.346441Z,4.00,0.2100,0.7900,yes
0dca04e0-095e-7af6-3609-e6fb6115dc5a,KXCABOUT-26MAR-TGAB,2026-03-24T01:57:20.640544Z,1.00,0.2000,0.8000,no
9702081b-d020-60a5-52a5-557367a064d2,KXCABOUT-26MAR-TGAB,2026-03-24T01:56:52.709132Z,16.00,0.2100,0.7900,yes
10e62fbf-1704-67dd-52a4-167e09f8f5d5,KXCABOUT-26MAR-TGAB,2026-03-24T01:56:52.709132Z,347.00,0.2100,0.7900,yes
fc5d8227-2acd-5741-35de-80ffd4c0c692,KXCABOUT-26MAR-TGAB,2026-03-24T01:44:43.33991Z,33.00,0.2100,0.7900,yes
f9b273a7-e442-58c9-39f2-74f398dbc0d0,KXCABOUT-26MAR-TGAB,2026-03-24T01:44:43.33991Z,110.00,0.2000,0.8000,yes
f19e3473-baa1-5716-0457-3915416ed4e4,KXCABOUT-26MAR-TGAB,2026-03-24T01:44:43.33991Z,3.00,0.2000,0.8000,yes
c946e292-4267-520d-09e7-331e7068853a,KXCABOUT-26MAR-TGAB,2026-03-24T01:44:43.33991Z,17.00,0.2100,0.7900,yes
99378511-3e7a-5d3d-1270-fc88ac04a61a,KXCABOUT-26MAR-TGAB,2026-03-24T01:44:43.33991Z,17.00,0.2100,0.7900,yes
6f7fc72f-633f-51b6-1233-0a06b5f59f0f,KXCABOUT-26MAR-TGAB,2026-03-24T01:44:43.33991Z,29.00,0.2100,0.7900,yes
31bbd1d7-f6d3-558e-23b8-2be41db47265,KXCABOUT-26MAR-TGAB,2026-03-24T01:44:43.33991Z,20.00,0.2200,0.7800,yes
c4093db8-92ce-7c95-f5e7-f11eb1816d58,KXCABOUT-26MAR-TGAB,2026-03-24T01:40:25.86786Z,47.00,0.2000,0.8000,yes
fdd4ebf9-bf2a-5dc1-2627-36dba186f0a6,KXCABOUT-26MAR-TGAB,2026-03-24T01:32:34.836027Z,124.00,0.1900,0.8100,no
a588b952-74a4-554c-1ce2-8d527714df5e,KXCABOUT-26MAR-TGAB,2026-03-24T01:32:34.836027Z,25.00,0.1900,0.8100,no
17a191c8-4834-5166-29fd-5e29f31a6cde,KXCABOUT-26MAR-TGAB,2026-03-24T01:32:34.836027Z,15.00,0.1900,0.8100,no
de7791de-3b0e-69a9-617b-d832d1c992f2,KXCABOUT-26MAR-TGAB,2026-03-24T01:06:25.56922Z,1.00,0.1900,0.8100,no
c15b611f-0ea6-5b79-f9f0-7768463b0898,KXCABOUT-26MAR-TGAB,2026-03-24T00:46:24.985745Z,43.00,0.2000,0.8000,yes
797f4814-9065-5364-f673-4d37d8654b3b,KXCABOUT-26MAR-TGAB,2026-03-24T00:46:24.985745Z,4.00,0.2000,0.8000,yes
3fa80758-eaa1-6614-f442-2ed7280816cb,KXCABOUT-26MAR-TGAB,2026-03-24T00:31:49.232393Z,9.00,0.2000,0.8000,yes
5e3e076e-16ed-7e88-6986-0de38ade452b,KXCABOUT-26MAR-TGAB,2026-03-24T00:23:51.978063Z,1.00,0.2000,0.8000,yes
fe35de1d-e327-55f9-b6e8-347de9fa51be,KXCABOUT-26MAR-TGAB,2026-03-24T00:01:14.204895Z,4.00,0.2100,0.7900,yes
db1fce1a-3b1a-58b0-bdb8-ba352bd9f5e2,KXCABOUT-26MAR-TGAB,2026-03-24T00:01:14.204895Z,3.00,0.2100,0.7900,yes
8dc7216b-9105-5ccd-b704-ce6cb778aabf,KXCABOUT-26MAR-TGAB,2026-03-24T00:01:14.204895Z,54.00,0.2100,0.7900,yes
0f7ddff7-0860-5b38-b29d-3bdbfce879d1,KXCABOUT-26MAR-TGAB,2026-03-24T00:01:14.204895Z,45.00,0.2100,0.7900,yes
851b7e96-aaa4-571d-a99c-63001b40643e,KXCABOUT-26MAR-TGAB,2026-03-24T00:00:11.332018Z,20.00,0.2000,0.8000,yes
2942003c-2455-57f5-807c-e1e2bd588daf,KXCABOUT-26MAR-TGAB,2026-03-24T00:00:11.332018Z,2.00,0.2100,0.7900,yes
8b62885a-feca-452d-ec06-4c4a8f7c9bb6,KXCABOUT-26MAR-TGAB,2026-03-23T23:59:33.490192Z,1.00,0.1900,0.8100,no
7ab60f58-cbaa-59c1-48e3-d303457394ee,KXCABOUT-26MAR-TGAB,2026-03-23T23:55:59.737952Z,20.00,0.1900,0.8100,no
8d0f5043-46be-5d35-8d98-b156a1846f96,KXCABOUT-26MAR-TGAB,2026-03-23T23:55:14.727578Z,290.00,0.1900,0.8100,no
715e4064-71d7-7d99-c898-b5824e4e2d82,KXCABOUT-26MAR-TGAB,2026-03-23T23:30:52.066666Z,100.00,0.1600,0.8400,no
0bb8d56a-e00d-7abe-dc22-cece9a03ad7e,KXCABOUT-26MAR-TGAB,2026-03-23T23:30:52.066666Z,127.00,0.1600,0.8400,no
a521ce2a-dc63-7d2c-60c5-5086f7ac9019,KXCABOUT-26MAR-TGAB,2026-03-23T23:29:08.301732Z,80.00,0.2000,0.8000,yes
a30a0aae-9db0-735e-525e-1c5587777f15,KXCABOUT-26MAR-TGAB,2026-03-23T23:29:08.301732Z,2.00,0.2000,0.8000,yes
8e6a2756-83ff-7412-55ee-0f3cdd8aa8ac,KXCABOUT-26MAR-TGAB,2026-03-23T23:29:08.301732Z,87.00,0.2000,0.8000,yes
063fa86b-2287-74cd-73ef-3fcbc1eccd59,KXCABOUT-26MAR-TGAB,2026-03-23T23:29:08.301732Z,290.00,0.2100,0.7900,yes
b891ce73-8157-6252-bdcf-0894925feef8,KXCABOUT-26MAR-TGAB,2026-03-23T23:22:55.310291Z,4.00,0.2000,0.8000,yes
fa9f2d96-a1a7-63c6-c4a0-46ab2f9c6eb4,KXCABOUT-26MAR-TGAB,2026-03-23T23:01:44.38021Z,4.00,0.2000,0.8000,yes
749ac5b3-4470-6f1b-0038-7c7e08c4ba05,KXCABOUT-26MAR-TGAB,2026-03-23T22:55:37.418921Z,458.00,0.2000,0.8000,yes
8330adc9-e938-6334-2457-262e4afae253,KXCABOUT-26MAR-TGAB,2026-03-23T22:54:51.075445Z,2.00,0.1900,0.8100,yes
16549ed7-31ac-68fa-071c-1436ce630f08,KXCABOUT-26MAR-TGAB,2026-03-23T22:54:51.075445Z,20.00,0.1900,0.8100,yes
d0f27021-900d-654d-1081-8ed54d1e71f9,KXCABOUT-26MAR-TGAB,2026-03-23T22:54:37.496707Z,323.00,0.1800,0.8200,yes
884a8ac4-fefb-6a2e-0f51-d6954241ecdc,KXCABOUT-26MAR-TGAB,2026-03-23T22:54:37.496707Z,20.00,0.1800,0.8200,yes
5fb15872-aa7b-6475-26be-790bf440b887,KXCABOUT-26MAR-TGAB,2026-03-23T22:54:37.496707Z,151.00,0.1800,0.8200,yes
34fba45f-b57d-6682-01ff-6ba6da5c8464,KXCABOUT-26MAR-TGAB,2026-03-23T22:54:37.496707Z,26.00,0.1800,0.8200,yes
60548308-8d59-62f9-a2e8-68178dac3d0d,KXCABOUT-26MAR-TGAB,2026-03-23T22:52:49.33637Z,26.00,0.1800,0.8200,yes
7af0c252-65c0-6148-5145-9b87e8b28031,KXCABOUT-26MAR-TGAB,2026-03-23T22:51:49.544404Z,118.00,0.1700,0.8300,yes
2ec148ad-9b05-6dbd-4107-3daa71c82e01,KXCABOUT-26MAR-TGAB,2026-03-23T22:51:49.544404Z,151.00,0.1800,0.8200,yes
301691e2-bc8c-54bc-ec90-a72a1b4dd211,KXCABOUT-26MAR-TGAB,2026-03-23T22:45:47.296566Z,55.00,0.1700,0.8300,yes
3c45710b-5e54-67d4-6c04-01eebfdd9e05,KXCABOUT-26MAR-TGAB,2026-03-23T22:44:30.293626Z,1.00,0.1700,0.8300,yes
d2f72605-1851-6304-aa50-539ee2a1e836,KXCABOUT-26MAR-TGAB,2026-03-23T22:40:20.624709Z,200.00,0.1600,0.8400,yes
72415cd1-b424-6919-b3b9-3ea1a4780749,KXCABOUT-26MAR-TGAB,2026-03-23T22:40:20.624709Z,29.00,0.1600,0.8400,yes
1523e556-9748-7bed-d313-fa62ad512f0d,KXCABOUT-26MAR-TGAB,2026-03-23T22:24:38.926876Z,11.00,0.1600,0.8400,yes
f254e06e-6c09-66db-036f-f311f09b0a90,KXCABOUT-26MAR-TGAB,2026-03-23T21:37:18.89276Z,166.00,0.1400,0.8600,no
c096cfaa-4ce1-68d1-12de-612ea8858d66,KXCABOUT-26MAR-TGAB,2026-03-23T21:37:18.89276Z,170.00,0.1400,0.8600,no
d6d15311-fff4-6e31-1bb0-807786b499fd,KXCABOUT-26MAR-TGAB,2026-03-23T21:29:59.308464Z,31.00,0.1500,0.8500,yes
fd0cbbf1-e1ac-49fd-2431-23db36b34e39,KXCABOUT-26MAR-TGAB,2026-03-23T21:24:53.325287Z,31.00,0.1500,0.8500,yes
12534110-6253-41b9-dacf-1837ccb65456,KXCABOUT-26MAR-TGAB,2026-03-23T21:22:07.880047Z,10.00,0.1300,0.8700,no
abc992e6-94a4-52fd-86f8-d28bb0131f65,KXCABOUT-26MAR-TGAB,2026-03-23T21:14:07.971585Z,6.00,0.1500,0.8500,yes
ce0f9215-a0a3-7709-17c3-245031d845d2,KXCABOUT-26MAR-TGAB,2026-03-23T21:04:08.133798Z,85.00,0.1300,0.8700,no
fadac2b7-18a8-731d-3ff4-af1104c2c4f9,KXCABOUT-26MAR-TGAB,2026-03-23T20:53:11.968755Z,30.00,0.1500,0.8500,yes
d8b74b3f-1eb4-76b1-5e3d-9f8df14e0615,KXCABOUT-26MAR-TGAB,2026-03-23T20:50:51.070805Z,62.00,0.1500,0.8500,yes
ec45360a-a2ca-70d9-7ab6-057d6bd51bf7,KXCABOUT-26MAR-TGAB,2026-03-23T20:05:16.828722Z,4.00,0.1400,0.8600,yes
6dacb091-c07c-7fad-7840-01035c857ad7,KXCABOUT-26MAR-TGAB,2026-03-23T20:05:16.828722Z,310.00,0.1500,0.8500,yes
f97ac0c6-5c1f-42bf-f9a8-fc73db9c095c,KXCABOUT-26MAR-TGAB,2026-03-23T19:57:50.029582Z,12.00,0.1400,0.8600,yes
e9a4b220-dc74-4069-e56e-43421bf86aeb,KXCABOUT-26MAR-TGAB,2026-03-23T19:57:50.029582Z,9.00,0.1500,0.8500,yes
30cf9bec-d397-48c7-c6b3-424948154b39,KXCABOUT-26MAR-TGAB,2026-03-23T19:57:50.029582Z,11.00,0.1400,0.8600,yes
f7bd8cf3-a7bb-6727-7f0c-05a60055d1e4,KXCABOUT-26MAR-TGAB,2026-03-23T19:48:56.560423Z,5.00,0.1400,0.8600,yes
a0c94ab6-7cb8-6641-61b3-5aafbb511c07,KXCABOUT-26MAR-TGAB,2026-03-23T19:48:56.560423Z,47.00,0.1400,0.8600,yes
71dfb44a-7083-656f-74b2-366e1fc2d9f5,KXCABOUT-26MAR-TGAB,2026-03-23T19:48:56.560423Z,10.00,0.1400,0.8600,yes
53a78558-c0e5-6d8c-76f6-c9443c5ee06c,KXCABOUT-26MAR-TGAB,2026-03-23T19:48:56.560423Z,5.00,0.1400,0.8600,yes
40bbce5f-06f1-5488-8b96-b53247da51c4,KXCABOUT-26MAR-TGAB,2026-03-23T19:28:32.933023Z,6.00,0.1400,0.8600,yes
e1fc080f-a628-5c3b-c986-5cbdecf148a0,KXCABOUT-26MAR-TGAB,2026-03-23T19:19:05.517773Z,50.00,0.1200,0.8800,yes
c84c144a-6505-52db-e228-62912a470b4c,KXCABOUT-26MAR-TGAB,2026-03-23T19:19:05.517773Z,390.00,0.1000,0.9000,yes
b04e8f3f-5a6e-573c-e2f4-212e78ff8b82,KXCABOUT-26MAR-TGAB,2026-03-23T19:19:05.517773Z,12.00,0.1000,0.9000,yes
a6329db3-64f5-5576-e889-6f932f8c483a,KXCABOUT-26MAR-TGAB,2026-03-23T19:19:05.517773Z,28.00,0.1000,0.9000,yes
6a99f9a6-220f-5a96-c0ba-5da2378c80f1,KXCABOUT-26MAR-TGAB,2026-03-23T19:19:05.517773Z,82.00,0.1000,0.9000,yes
52a1190d-0bd2-54fc-f732-9fbc43c96510,KXCABOUT-26MAR-TGAB,2026-03-23T19:19:05.517773Z,2.00,0.1200,0.8800,yes
42d1a1ef-7ede-5557-d629-2089b338d18c,KXCABOUT-26MAR-TGAB,2026-03-23T19:19:05.517773Z,2.00,0.1200,0.8800,yes
0dc2c670-608f-565c-f87f-392b0c85e40f,KXCABOUT-26MAR-TGAB,2026-03-23T19:19:05.517773Z,1000.00,0.1200,0.8800,yes
f9a91854-8795-7c9f-cc49-13883e500e14,KXCABOUT-26MAR-TGAB,2026-03-23T19:17:18.95632Z,28.00,0.1000,0.9000,yes
376b1eba-bbb8-59a0-1a49-4b919ddb6255,KXCABOUT-26MAR-TGAB,2026-03-23T19:15:46.67686Z,12.00,0.1000,0.9000,yes
05e5bf43-2e9d-511b-04bd-e168c8a06714,KXCABOUT-26MAR-TGAB,2026-03-23T19:15:46.67686Z,82.00,0.1000,0.9000,yes
b7aa3e2e-527c-4c71-6ae7-61edf80c7898,KXCABOUT-26MAR-TGAB,2026-03-23T19:12:38.922154Z,3.00,0.0900,0.9100,yes
6b84622e-4aff-4d4d-4ded-ec5127343a9c,KXCABOUT-26MAR-TGAB,2026-03-23T19:12:38.922154Z,1.00,0.0900,0.9100,yes
1054dab1-8590-41a1-7d82-5d9ae9c6103d,KXCABOUT-26MAR-TGAB,2026-03-23T19:12:38.922154Z,500.00,0.0900,0.9100,yes
0f5f36b7-2143-4291-684d-707d1a5258f9,KXCABOUT-26MAR-TGAB,2026-03-23T19:12:38.922154Z,53.00,0.0900,0.9100,yes
f3f911cb-2eb4-7d55-9424-b3ae84eae4ba,KXCABOUT-26MAR-TGAB,2026-03-23T19:10:00.579903Z,6.00,0.0800,0.9200,no
69c64335-86fe-75bd-b1a9-98cebbc45aa1,KXCABOUT-26MAR-TGAB,2026-03-23T18:53:35.325254Z,177.00,0.0900,0.9100,yes
