trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e8d227fb-75b1-5bc8-9fa4-462518f08c96,KXILPRIMARY-02D26-JJR.,2026-03-17T15:51:57.243397Z,30.00,0.7300,0.2700,yes
a78aa830-0ef3-5d47-93a5-5baf678c8247,KXILPRIMARY-02D26-JJR.,2026-03-17T15:51:57.243397Z,3.00,0.7200,0.2800,yes
4893ed62-b4a3-7e33-d7a9-eaaea2de4a8b,KXILPRIMARY-02D26-JJR.,2026-03-17T15:50:37.16855Z,13.00,0.7200,0.2800,yes
ed5d4835-9132-6e2a-4797-89cdede29e07,KXILPRIMARY-02D26-JJR.,2026-03-17T15:48:22.182636Z,16.00,0.7200,0.2800,no
f5a95200-b211-6338-90b6-2fd6bf0cf29a,KXILPRIMARY-02D26-JJR.,2026-03-17T15:48:03.759161Z,24.00,0.7300,0.2700,yes
e0ebec5b-8ec0-6f80-a011-fbbfc02450c4,KXILPRIMARY-02D26-JJR.,2026-03-17T15:48:03.759161Z,9.00,0.7200,0.2800,yes
02cc3bc2-f050-56fd-4764-0ab1c41ad76b,KXILPRIMARY-02D26-JJR.,2026-03-17T15:45:03.9158Z,1.00,0.6800,0.3200,no
6be10686-5027-4b0c-725f-aa2dbc05e4cc,KXILPRIMARY-02D26-JJR.,2026-03-17T15:37:42.957991Z,16.00,0.7100,0.2900,no
92240af2-b1a4-459b-e85e-0201c50a3232,KXILPRIMARY-02D26-JJR.,2026-03-17T15:37:42.613685Z,9.00,0.7200,0.2800,yes
9155bd7f-7bd9-4860-f89d-44b2a0b9cb36,KXILPRIMARY-02D26-JJR.,2026-03-17T15:37:42.613685Z,24.00,0.7300,0.2700,yes
bb086176-227d-4fec-fb3a-774048b4e2e6,KXILPRIMARY-02D26-JJR.,2026-03-17T15:29:24.825935Z,1.00,0.7300,0.2700,yes
7f13a3cb-4451-5a08-6cdb-9b987aea0a66,KXILPRIMARY-02D26-JJR.,2026-03-17T15:28:37.503952Z,20.00,0.7300,0.2700,yes
fa3b2204-6d97-7a94-1801-28a3340f2985,KXILPRIMARY-02D26-JJR.,2026-03-17T15:27:54.830072Z,19.00,0.7200,0.2800,yes
c9da58a4-c4d5-7318-1b33-4ed900645177,KXILPRIMARY-02D26-JJR.,2026-03-17T15:27:54.830072Z,15.00,0.7200,0.2800,yes
169515fc-93b1-5f31-a5e8-f759b4071757,KXILPRIMARY-02D26-JJR.,2026-03-17T15:21:37.35616Z,16.00,0.7200,0.2800,no
7a4432bc-1465-78b0-f629-01253143a2e6,KXILPRIMARY-02D26-JJR.,2026-03-17T15:21:37.079662Z,30.00,0.7300,0.2700,yes
f1e985e5-d848-5714-ea93-46c2a87de7ea,KXILPRIMARY-02D26-JJR.,2026-03-17T15:21:17.128804Z,466.00,0.6900,0.3100,yes
7153b29e-e27d-52fc-d9ce-08ab25087f70,KXILPRIMARY-02D26-JJR.,2026-03-17T15:21:17.128804Z,250.00,0.6700,0.3300,yes
b9e92e72-4470-7b92-a9c4-d212492e0f54,KXILPRIMARY-02D26-JJR.,2026-03-17T15:20:02.593334Z,2.00,0.6800,0.3200,yes
b1020627-bc86-7680-b158-bfef8a8d0e02,KXILPRIMARY-02D26-JJR.,2026-03-17T15:20:02.593334Z,278.00,0.6800,0.3200,yes
c58f12c1-c4a2-7500-3324-23975afdde06,KXILPRIMARY-02D26-JJR.,2026-03-17T15:18:35.855311Z,100.00,0.6800,0.3200,yes
41a4c145-f16a-4788-9294-dba24d9d4d7a,KXILPRIMARY-02D26-JJR.,2026-03-17T15:09:36.778691Z,35.00,0.6800,0.3200,yes
71965977-e698-754e-861d-ddd237efcab3,KXILPRIMARY-02D26-JJR.,2026-03-17T15:08:31.55196Z,4.00,0.6500,0.3500,yes
42ee1eb0-1f2a-774d-898a-4ef9a5a9833a,KXILPRIMARY-02D26-JJR.,2026-03-17T15:08:31.55196Z,134.00,0.6700,0.3300,yes
11cdcb80-39c2-7fa0-a19d-13efba32c5a1,KXILPRIMARY-02D26-JJR.,2026-03-17T15:08:31.55196Z,8.00,0.6600,0.3400,yes
b5b82bc9-31ee-4640-d3c2-8952751a4599,KXILPRIMARY-02D26-JJR.,2026-03-17T15:06:14.215653Z,1.00,0.6600,0.3400,yes
9b264cad-9e0b-4c89-1805-2ea275ec59f9,KXILPRIMARY-02D26-JJR.,2026-03-17T15:06:03.231368Z,7.00,0.6500,0.3500,yes
99e71f03-71d2-4eac-1fbc-1d1a23669bad,KXILPRIMARY-02D26-JJR.,2026-03-17T15:06:03.231368Z,67.00,0.6600,0.3400,yes
130b8e81-4822-5f28-0b23-c2fdf526f6c9,KXILPRIMARY-02D26-JJR.,2026-03-17T15:01:44.282275Z,60.00,0.6600,0.3400,yes
a0733d4b-f652-765c-d4cb-a14966e7ff75,KXILPRIMARY-02D26-JJR.,2026-03-17T14:54:31.89871Z,29.00,0.6600,0.3400,yes
141ff840-9502-4c9c-451f-92de1244b7cd,KXILPRIMARY-02D26-JJR.,2026-03-17T14:50:04.748867Z,1.00,0.6600,0.3400,yes
b4c1dea5-37f2-74e4-a066-a22d6ab42811,KXILPRIMARY-02D26-JJR.,2026-03-17T14:48:33.248053Z,34.00,0.6600,0.3400,yes
6bee981f-1ff9-72f2-949a-0e647744e015,KXILPRIMARY-02D26-JJR.,2026-03-17T14:48:33.248053Z,22.00,0.6600,0.3400,yes
3f5a4b65-e791-7a62-9223-94b421b27a14,KXILPRIMARY-02D26-JJR.,2026-03-17T14:48:33.248053Z,165.00,0.6600,0.3400,yes
c2dd8a0e-8381-7d2a-da21-9547c63e15a4,KXILPRIMARY-02D26-JJR.,2026-03-17T14:44:23.008379Z,14.00,0.6600,0.3400,yes
099d9d60-a071-609e-57b2-01da11b4b508,KXILPRIMARY-02D26-JJR.,2026-03-17T14:41:29.859105Z,14.00,0.6600,0.3400,yes
217d6352-8149-52ee-29db-1c7b57feeb98,KXILPRIMARY-02D26-JJR.,2026-03-17T14:39:00.094359Z,20.00,0.6600,0.3400,yes
ce22bdea-70a9-7f5e-96eb-132e7d836310,KXILPRIMARY-02D26-JJR.,2026-03-17T14:38:50.230827Z,1.00,0.6600,0.3400,yes
b14d2751-cc21-59ca-353f-fee1c17de118,KXILPRIMARY-02D26-JJR.,2026-03-17T14:37:26.383787Z,14.00,0.6600,0.3400,yes
4fff7f93-1469-692a-9456-00c0021510b4,KXILPRIMARY-02D26-JJR.,2026-03-17T14:28:58.392135Z,22.00,0.6600,0.3400,yes
037e7d7e-c432-5408-14d3-17ab0f1c1965,KXILPRIMARY-02D26-JJR.,2026-03-17T14:28:32.818563Z,45.00,0.6500,0.3500,yes
c177874a-9e2e-57a0-cc0c-9a72aa2bd825,KXILPRIMARY-02D26-JJR.,2026-03-17T14:23:54.467825Z,69.00,0.6500,0.3500,yes
fc213a3c-5929-52f1-cda1-68bffb315d0f,KXILPRIMARY-02D26-JJR.,2026-03-17T14:23:12.410856Z,1.00,0.6100,0.3900,no
1d65df76-7048-570f-fc11-b0f7e230b0d0,KXILPRIMARY-02D26-JJR.,2026-03-17T14:23:12.410856Z,1.00,0.6200,0.3800,no
91d50323-550e-4c00-a770-9fdcae42fff5,KXILPRIMARY-02D26-JJR.,2026-03-17T14:22:17.590094Z,7.00,0.6500,0.3500,yes
faeadd34-1ed6-4715-41f6-419fb8d6fccc,KXILPRIMARY-02D26-JJR.,2026-03-17T14:17:26.971607Z,250.00,0.6400,0.3600,no
764c602e-62cc-469e-4602-316d5fc58a5f,KXILPRIMARY-02D26-JJR.,2026-03-17T14:17:26.971607Z,14.00,0.6400,0.3600,no
45f0e43d-1b30-47f8-5d89-6c7d1d99023a,KXILPRIMARY-02D26-JJR.,2026-03-17T14:17:26.971607Z,1.00,0.6500,0.3500,no
2d648377-1b5f-481a-5a13-15bc8b7862e9,KXILPRIMARY-02D26-JJR.,2026-03-17T14:17:26.971607Z,444.00,0.6300,0.3700,no
886a4dea-f0a2-54f8-6c9d-beb45293f4c6,KXILPRIMARY-02D26-JJR.,2026-03-17T14:15:51.694254Z,1.00,0.6800,0.3200,yes
58f0ed7d-82c2-7b2c-167f-853ccee651c6,KXILPRIMARY-02D26-JJR.,2026-03-17T14:13:49.089893Z,4.00,0.6800,0.3200,yes
8d322d98-581e-44c8-3cc1-4b5f96470656,KXILPRIMARY-02D26-JJR.,2026-03-17T14:10:35.944346Z,71.00,0.6800,0.3200,yes
90d43082-ddda-6a64-4d5c-81c7334a08d2,KXILPRIMARY-02D26-JJR.,2026-03-17T14:09:35.29024Z,21.00,0.6800,0.3200,yes
dd1e11b6-b1ae-6ff4-459a-be5c47f7496a,KXILPRIMARY-02D26-JJR.,2026-03-17T14:08:39.320064Z,1.00,0.6800,0.3200,yes
ccaf259e-5d12-7e20-e45a-2db525c359fa,KXILPRIMARY-02D26-JJR.,2026-03-17T14:03:31.414614Z,369.00,0.6800,0.3200,yes
baa416d3-1eaa-772f-fd8c-ac990627007c,KXILPRIMARY-02D26-JJR.,2026-03-17T14:03:31.414614Z,250.00,0.6700,0.3300,yes
321468f1-e093-716a-fb7b-ee6dfa7476e6,KXILPRIMARY-02D26-JJR.,2026-03-17T14:03:31.414614Z,90.00,0.6700,0.3300,yes
04da63aa-5437-4b1a-a7bf-9e3e718288ae,KXILPRIMARY-02D26-JJR.,2026-03-17T14:03:19.906476Z,7.00,0.6700,0.3300,yes
30419abb-1c33-655e-18bb-23e8de79e4d6,KXILPRIMARY-02D26-JJR.,2026-03-17T13:58:09.758748Z,7.00,0.6700,0.3300,yes
8db960fe-4383-69a2-1e0a-0dcbf9cf7452,KXILPRIMARY-02D26-JJR.,2026-03-17T13:55:37.173402Z,7.00,0.6700,0.3300,yes
1ef0293e-ab07-4502-5cb9-dab74cce1222,KXILPRIMARY-02D26-JJR.,2026-03-17T13:55:22.497144Z,4.00,0.6700,0.3300,yes
725eb61a-4143-7736-f05f-f97273c7518a,KXILPRIMARY-02D26-JJR.,2026-03-17T13:55:20.018511Z,13.00,0.6700,0.3300,yes
27a76267-bc37-7606-d2cd-5447a7ddef42,KXILPRIMARY-02D26-JJR.,2026-03-17T13:52:47.610451Z,14.00,0.6700,0.3300,yes
4709646c-4eaf-7a7e-faa9-95f29a5b05ea,KXILPRIMARY-02D26-JJR.,2026-03-17T13:46:49.631591Z,109.00,0.6700,0.3300,yes
69067554-1eb3-4ab6-de54-753fb11c455a,KXILPRIMARY-02D26-JJR.,2026-03-17T13:45:06.562335Z,29.00,0.6700,0.3300,yes
7915262f-9214-75ba-bbca-f2b32a0d1fcd,KXILPRIMARY-02D26-JJR.,2026-03-17T13:40:02.038862Z,127.00,0.6600,0.3400,yes
b1cd6ddb-74bf-78fa-d36a-fec19bedc752,KXILPRIMARY-02D26-JJR.,2026-03-17T13:34:11.059353Z,1458.00,0.6700,0.3300,yes
78f28401-00ef-6fda-7f94-9ea1d7e7d84a,KXILPRIMARY-02D26-JJR.,2026-03-17T13:19:03.458489Z,1.00,0.6700,0.3300,yes
6272c6cc-6e37-578e-de3f-7a7c19bd77ea,KXILPRIMARY-02D26-JJR.,2026-03-17T13:18:50.088046Z,4.00,0.6700,0.3300,yes
e8b45074-f83b-4852-e3ae-eacacff73e66,KXILPRIMARY-02D26-JJR.,2026-03-17T13:13:02.486979Z,145.00,0.6700,0.3300,yes
61881719-145b-4afa-6e56-80e91c3ffc0a,KXILPRIMARY-02D26-JJR.,2026-03-17T13:09:52.889265Z,1.00,0.6700,0.3300,yes
260769fe-5d7f-693a-e9d2-4dcdb67385be,KXILPRIMARY-02D26-JJR.,2026-03-17T13:09:49.650997Z,111.00,0.6700,0.3300,yes
2e5e2d3b-8a86-5c44-6a31-9a7c69af7ba2,KXILPRIMARY-02D26-JJR.,2026-03-17T12:50:49.305369Z,7.00,0.6800,0.3200,yes
ae775ad2-156c-695c-fa16-dbb6d792ee82,KXILPRIMARY-02D26-JJR.,2026-03-17T12:50:39.864225Z,2.00,0.6300,0.3700,no
e6b616b6-d23a-5410-3417-068f26b47bba,KXILPRIMARY-02D26-JJR.,2026-03-17T12:49:42.910528Z,7.00,0.6800,0.3200,yes
4005bf6e-e48e-767c-4194-ecc478a0f0e6,KXILPRIMARY-02D26-JJR.,2026-03-17T12:44:28.084208Z,71.00,0.6800,0.3200,yes
fe53eaa6-9436-7454-b92a-992d37edb77a,KXILPRIMARY-02D26-JJR.,2026-03-17T12:44:16.064498Z,28.00,0.6800,0.3200,yes
9a647617-0492-45dc-910d-995a2f1781de,KXILPRIMARY-02D26-JJR.,2026-03-17T12:41:15.916668Z,7.00,0.6800,0.3200,yes
f8ebd156-5514-4a0e-ca8e-6ad39d76f65d,KXILPRIMARY-02D26-JJR.,2026-03-17T12:33:08.0019Z,7.00,0.6500,0.3500,yes
d15a07c3-4720-46b3-5174-74f7690fff25,KXILPRIMARY-02D26-JJR.,2026-03-17T12:25:34.41901Z,83.00,0.6500,0.3500,yes
cb55e078-3729-5154-694a-d70819e88a6c,KXILPRIMARY-02D26-JJR.,2026-03-17T12:25:24.44696Z,6.00,0.6400,0.3600,yes
58cf6d8e-f508-6bf3-e78b-62e4fd84f6d9,KXILPRIMARY-02D26-JJR.,2026-03-17T12:25:24.411774Z,83.00,0.6300,0.3700,yes
4b26121e-d70d-493d-1a11-f507333f827c,KXILPRIMARY-02D26-JJR.,2026-03-17T12:08:33.719705Z,7.00,0.6900,0.3100,yes
9f5b6e68-52b5-7fa5-8a52-4e77406e7818,KXILPRIMARY-02D26-JJR.,2026-03-17T12:07:42.162893Z,1.00,0.6900,0.3100,yes
9a57b657-31c5-49bd-091b-48ea395d6b2c,KXILPRIMARY-02D26-JJR.,2026-03-17T12:05:18.532116Z,31.00,0.6900,0.3100,yes
bd2ce651-f819-6ef9-687b-f81afc813f68,KXILPRIMARY-02D26-JJR.,2026-03-17T11:37:12.083585Z,443.00,0.6900,0.3100,yes
ca5e2d42-8281-5459-7936-8a3022902680,KXILPRIMARY-02D26-JJR.,2026-03-17T11:03:21.019643Z,51.00,0.6900,0.3100,yes
fb40f7eb-801c-4231-8ce0-6efa8b06f204,KXILPRIMARY-02D26-JJR.,2026-03-17T10:36:27.936404Z,14.00,0.6700,0.3300,yes
880b7245-e824-7f30-6716-e9a387b37cfe,KXILPRIMARY-02D26-JJR.,2026-03-17T10:21:16.985152Z,14.00,0.6900,0.3100,yes
96b4f1a6-2420-77ec-3486-c84637cc6d3e,KXILPRIMARY-02D26-JJR.,2026-03-17T10:19:36.861259Z,141.00,0.6900,0.3100,yes
d48633fb-4d88-5c04-2faa-c07f010b665a,KXILPRIMARY-02D26-JJR.,2026-03-17T10:03:06.958993Z,56.00,0.6900,0.3100,yes
d9cef82a-6760-6694-044c-425b4436cc52,KXILPRIMARY-02D26-JJR.,2026-03-17T08:13:42.745264Z,4.00,0.6900,0.3100,yes
dd786438-2a94-77a0-eaf1-d49bf3e0b8de,KXILPRIMARY-02D26-JJR.,2026-03-17T08:11:51.50179Z,199.00,0.6900,0.3100,yes
dfaa79df-e91d-639b-2023-51d553892975,KXILPRIMARY-02D26-JJR.,2026-03-17T08:11:51.227544Z,120.00,0.6900,0.3100,no
b3e96cf8-9715-600e-3d17-fb1a2f8a173a,KXILPRIMARY-02D26-JJR.,2026-03-17T08:11:51.227544Z,16.00,0.6900,0.3100,no
4c0ea9e7-e606-61b2-3e93-6cc276ba0751,KXILPRIMARY-02D26-JJR.,2026-03-17T08:11:51.227544Z,22.00,0.6900,0.3100,no
e4400146-e2f6-5ab8-3d8e-108aefdb28f1,KXILPRIMARY-02D26-JJR.,2026-03-17T07:47:06.763616Z,11.00,0.7000,0.3000,yes
a071d7b5-92ea-6908-dc21-29cc3d8a6eb5,KXILPRIMARY-02D26-JJR.,2026-03-17T06:16:05.536083Z,34.00,0.7000,0.3000,yes
be9f3965-f336-72c8-663e-4e85bdfdf315,KXILPRIMARY-02D26-JJR.,2026-03-17T05:12:39.800461Z,69.00,0.7000,0.3000,yes
5edfe6c9-d8be-6e5c-2142-8183d538bae9,KXILPRIMARY-02D26-JJR.,2026-03-17T05:01:21.237332Z,13.00,0.7000,0.3000,yes
6fee9b6a-74d6-4774-5a89-459643b4b3d5,KXILPRIMARY-02D26-JJR.,2026-03-17T04:58:59.898955Z,27.00,0.7000,0.3000,yes
eb05441b-1306-42ec-64a8-0041953a8d65,KXILPRIMARY-02D26-JJR.,2026-03-17T04:58:45.601213Z,1.00,0.7000,0.3000,yes
a3fabe3b-201a-693c-3270-7aefddf278fd,KXILPRIMARY-02D26-JJR.,2026-03-17T04:50:29.793492Z,6.00,0.7000,0.3000,yes
a671a36c-86df-5cbc-5d35-a2fbdb9e5fbc,KXILPRIMARY-02D26-JJR.,2026-03-17T04:16:56.789182Z,4.00,0.7000,0.3000,no
498507c6-cc54-5059-4996-420017a96a39,KXILPRIMARY-02D26-JJR.,2026-03-17T04:16:56.789182Z,32.00,0.7000,0.3000,no
14198f08-6340-520d-4076-3fea94f6d0fc,KXILPRIMARY-02D26-JJR.,2026-03-17T04:16:56.789182Z,4.00,0.7000,0.3000,no
5f7d3e74-65be-7191-5d08-60951474fbec,KXILPRIMARY-02D26-JJR.,2026-03-17T04:16:34.23854Z,4.00,0.7100,0.2900,no
5859935a-c14d-5d7a-dccd-8bd2d68ca67f,KXILPRIMARY-02D26-JJR.,2026-03-17T03:49:54.85471Z,26.00,0.7500,0.2500,yes
386921ea-7ba2-56f0-da50-182b00b1d7ad,KXILPRIMARY-02D26-JJR.,2026-03-17T03:49:54.85471Z,8.00,0.7400,0.2600,yes
30780bb6-c0ab-562f-e823-a5d88936fbe9,KXILPRIMARY-02D26-JJR.,2026-03-17T03:49:54.85471Z,5.00,0.7400,0.2600,yes
9a6ea7a8-0a51-58c1-45ee-8fd345b369ce,KXILPRIMARY-02D26-JJR.,2026-03-17T03:46:08.646841Z,167.00,0.7400,0.2600,yes
051096aa-2829-5902-6978-8aff86927382,KXILPRIMARY-02D26-JJR.,2026-03-17T03:46:08.646841Z,32.00,0.7300,0.2700,yes
ed1fcfa3-6f04-7e2a-c5b2-7ecaf471f514,KXILPRIMARY-02D26-JJR.,2026-03-17T03:26:05.042032Z,6.00,0.7300,0.2700,yes
e96476f1-379e-6967-2ea8-21c54773e14c,KXILPRIMARY-02D26-JJR.,2026-03-17T03:24:04.610512Z,20.00,0.7400,0.2600,yes
54a6706f-2b42-6ce6-0c4e-f922a0ec6ba1,KXILPRIMARY-02D26-JJR.,2026-03-17T03:24:04.610512Z,12.00,0.7300,0.2700,yes
327e0a80-9ff5-676e-1692-95bb1c846230,KXILPRIMARY-02D26-JJR.,2026-03-17T03:24:04.610512Z,21.00,0.7400,0.2600,yes
c784582d-bed6-729a-10e5-bbf9f3717359,KXILPRIMARY-02D26-JJR.,2026-03-17T03:11:56.234004Z,5.00,0.7000,0.3000,no
99a978b0-60b2-5452-441a-5fb37aed6981,KXILPRIMARY-02D26-JJR.,2026-03-17T03:11:49.906344Z,27.00,0.7000,0.3000,no
62cf855e-23e6-665a-6988-683ad135cffa,KXILPRIMARY-02D26-JJR.,2026-03-17T03:08:50.801891Z,20.00,0.7100,0.2900,yes
ce5fcb74-d155-43ad-c278-ea8285687526,KXILPRIMARY-02D26-JJR.,2026-03-17T03:01:50.724987Z,16.00,0.7000,0.3000,yes
42591da2-42ad-648d-fd0d-e5a4237910f6,KXILPRIMARY-02D26-JJR.,2026-03-17T02:54:50.670225Z,38.00,0.7000,0.3000,yes
b2398868-0f4b-48ae-93ee-7922d8b0f235,KXILPRIMARY-02D26-JJR.,2026-03-17T02:43:36.312806Z,55.00,0.7000,0.3000,yes
caf62f5d-4dd9-7b40-7b80-123ed0ea8109,KXILPRIMARY-02D26-JJR.,2026-03-17T02:42:29.803535Z,12.00,0.7000,0.3000,yes
240fd5b5-ab53-6281-e487-340934667b81,KXILPRIMARY-02D26-JJR.,2026-03-17T02:25:48.648992Z,6.00,0.7000,0.3000,yes
282a0ddd-2703-45a9-27f7-21930564e949,KXILPRIMARY-02D26-JJR.,2026-03-17T01:46:19.449867Z,4.00,0.7000,0.3000,yes
2f4bab65-cefa-5ba0-378e-71c561b1cc37,KXILPRIMARY-02D26-JJR.,2026-03-17T01:45:32.236298Z,30.00,0.6900,0.3100,yes
299e6294-8486-4afc-d787-f18b9d05b50f,KXILPRIMARY-02D26-JJR.,2026-03-17T01:38:56.723949Z,2.00,0.6900,0.3100,yes
2375af18-85ab-4234-dd74-1947a3ac7c14,KXILPRIMARY-02D26-JJR.,2026-03-17T01:38:56.723949Z,33.00,0.6800,0.3200,yes
ce92536e-8e29-72fe-800f-b96215b8ac03,KXILPRIMARY-02D26-JJR.,2026-03-17T00:55:31.849935Z,6.00,0.6800,0.3200,yes
853d54b9-b3ef-7b20-b31d-45b4611aa787,KXILPRIMARY-02D26-JJR.,2026-03-17T00:55:31.849935Z,64.00,0.6900,0.3100,yes
d6b9c181-b7ff-55be-7ac0-19570e9ddc8c,KXILPRIMARY-02D26-JJR.,2026-03-17T00:05:57.131537Z,6.00,0.6500,0.3500,no
cc3ebf75-71f1-5a01-75ad-3b85cbf1b384,KXILPRIMARY-02D26-JJR.,2026-03-17T00:05:57.131537Z,1.00,0.6400,0.3600,no
85196682-f41d-547d-6262-7ae25fd1d0cc,KXILPRIMARY-02D26-JJR.,2026-03-17T00:05:57.131537Z,6.00,0.6300,0.3700,no
84116b72-99c4-5845-6674-cec0612a3571,KXILPRIMARY-02D26-JJR.,2026-03-17T00:05:57.131537Z,18.00,0.6400,0.3600,no
76e2cc30-cb41-54f4-509b-72cf56e6f89c,KXILPRIMARY-02D26-JJR.,2026-03-17T00:05:57.131537Z,4.00,0.6300,0.3700,no
474a8b9b-9bae-59ac-6896-7207a68c77e7,KXILPRIMARY-02D26-JJR.,2026-03-17T00:05:57.131537Z,41.00,0.6200,0.3800,no
36a8bf8b-dd04-5523-5d2f-bab746c38dfa,KXILPRIMARY-02D26-JJR.,2026-03-17T00:05:57.131537Z,2.00,0.6400,0.3600,no
2d2922c0-4792-5287-516e-fe30f417e370,KXILPRIMARY-02D26-JJR.,2026-03-17T00:05:57.131537Z,66.00,0.6300,0.3700,no
c2646a9e-fcd3-4e09-9a8f-1dc9954b3073,KXILPRIMARY-02D26-JJR.,2026-03-16T23:52:15.788038Z,2.00,0.6800,0.3200,yes
13c294ad-161b-448b-a317-cfe01051d8aa,KXILPRIMARY-02D26-JJR.,2026-03-16T23:52:15.788038Z,104.00,0.6900,0.3100,yes
baaa690f-233e-5885-f6dd-7a5b83c1b8a6,KXILPRIMARY-02D26-JJR.,2026-03-16T22:47:27.642426Z,1.00,0.6800,0.3200,yes
28bc941c-e9a3-575f-3c0e-381030d2c834,KXILPRIMARY-02D26-JJR.,2026-03-16T22:38:16.952669Z,1.00,0.6300,0.3700,no
0b36ea4a-7b85-5d36-1812-fdaa44d974db,KXILPRIMARY-02D26-JJR.,2026-03-16T22:38:16.952669Z,2.00,0.6200,0.3800,no
fc02d360-730b-6e18-25a8-4f05153685e0,KXILPRIMARY-02D26-JJR.,2026-03-16T22:00:05.050377Z,236.00,0.6700,0.3300,yes
2b0cac38-6cb2-665c-2ec1-0af6c831060d,KXILPRIMARY-02D26-JJR.,2026-03-16T22:00:05.050377Z,14.00,0.6700,0.3300,yes
848f6978-65f3-7e00-5268-526668f091d8,KXILPRIMARY-02D26-JJR.,2026-03-16T21:48:44.269428Z,14.00,0.6700,0.3300,yes
1eec078e-6cc3-7d7c-2663-132bb4f89c79,KXILPRIMARY-02D26-JJR.,2026-03-16T21:37:25.318662Z,53.00,0.6600,0.3400,yes
faac2e32-f508-7929-96d4-760236bd391a,KXILPRIMARY-02D26-JJR.,2026-03-16T19:58:01.275963Z,5.00,0.6500,0.3500,no
b3dda4e2-ca8f-7d1f-9869-9fc081c26437,KXILPRIMARY-02D26-JJR.,2026-03-16T19:58:01.275963Z,1.00,0.6500,0.3500,no
2db24ac6-f6f7-5d62-7df3-2260893fae84,KXILPRIMARY-02D26-JJR.,2026-03-16T18:26:58.756692Z,39.00,0.7000,0.3000,no
87cff2a9-ae94-5d3c-05b4-40efbeee3be5,KXILPRIMARY-02D26-JJR.,2026-03-16T18:23:36.141628Z,5.00,0.6900,0.3100,no
480db5a2-5535-5e00-285c-bab0194c3f2f,KXILPRIMARY-02D26-JJR.,2026-03-16T18:23:36.141628Z,9.00,0.6800,0.3200,no
2d56b3d2-ded0-5e8c-9103-a9e604b7887d,KXILPRIMARY-02D26-JJR.,2026-03-16T18:23:14.922453Z,21.00,0.6900,0.3100,no
e62f5682-2b00-6973-8978-d4c945d100b0,KXILPRIMARY-02D26-JJR.,2026-03-16T18:21:09.131216Z,20.00,0.6900,0.3100,no
b3ec1254-043d-626d-0e3d-587a6a78cf45,KXILPRIMARY-02D26-JJR.,2026-03-16T18:18:56.008977Z,100.00,0.7200,0.2800,yes
59a9f4cc-c4ca-6f6a-1f1b-e095559062f6,KXILPRIMARY-02D26-JJR.,2026-03-16T18:18:56.008977Z,86.00,0.7300,0.2700,yes
18f792c7-65d6-6505-399d-bd57425e6ed4,KXILPRIMARY-02D26-JJR.,2026-03-16T18:18:56.008977Z,11.00,0.7100,0.2900,yes
12556790-b899-6dc0-2e1d-3cfd1e48f288,KXILPRIMARY-02D26-JJR.,2026-03-16T18:18:56.008977Z,19.00,0.7200,0.2800,yes
56d85869-9145-6852-43d3-f6b32d2e32bb,KXILPRIMARY-02D26-JJR.,2026-03-16T17:43:46.483809Z,13.00,0.6800,0.3200,no
75800a62-939e-66cb-39c9-250bd840548c,KXILPRIMARY-02D26-JJR.,2026-03-16T17:21:22.108936Z,92.00,0.7000,0.3000,yes
70a9f083-256d-690d-087f-382d36fbc521,KXILPRIMARY-02D26-JJR.,2026-03-16T17:21:22.108936Z,6.00,0.6900,0.3100,yes
ad6b2da1-c8f6-40b6-77fb-6837ffbc061e,KXILPRIMARY-02D26-JJR.,2026-03-16T17:14:05.823532Z,7.00,0.6500,0.3500,no
641fff34-8220-4b37-602f-41bdb484bed2,KXILPRIMARY-02D26-JJR.,2026-03-16T17:14:05.823532Z,13.00,0.6400,0.3600,no
01ee99b0-c0a3-574e-24e5-9ecdf01ce95b,KXILPRIMARY-02D26-JJR.,2026-03-16T16:55:05.36874Z,70.00,0.6900,0.3100,yes
fc0815b7-765d-4b8b-8990-8e62f34839e2,KXILPRIMARY-02D26-JJR.,2026-03-16T16:19:36.396011Z,5.00,0.6800,0.3200,yes
efad9257-5125-55bf-3d33-b7c769e254d2,KXILPRIMARY-02D26-JJR.,2026-03-16T16:18:54.366791Z,7.00,0.6800,0.3200,yes
62210dcd-f5c4-752b-92ee-780e1c5a87b9,KXILPRIMARY-02D26-JJR.,2026-03-16T16:07:10.790197Z,6.00,0.6500,0.3500,no
b4d05ff1-a783-416e-e067-d714fecefc67,KXILPRIMARY-02D26-JJR.,2026-03-16T15:36:30.33787Z,10.00,0.6300,0.3700,no
b4f0021a-c067-5051-fe68-3ac16e9935f4,KXILPRIMARY-02D26-JJR.,2026-03-16T15:29:55.44966Z,12.00,0.6700,0.3300,yes
33b8fbc2-ee41-528c-cd9c-d71ec996666e,KXILPRIMARY-02D26-JJR.,2026-03-16T15:29:55.44966Z,24.00,0.6700,0.3300,yes
d02b08ef-9bcb-78a1-2443-caa7db039a38,KXILPRIMARY-02D26-JJR.,2026-03-16T15:05:28.146089Z,7.00,0.6700,0.3300,yes
e13f15cd-6d4f-5561-b9cd-6075617796a4,KXILPRIMARY-02D26-JJR.,2026-03-16T14:49:07.897719Z,1.00,0.6700,0.3300,yes
e320e5a1-3a57-6386-c984-e75ffb5b564b,KXILPRIMARY-02D26-JJR.,2026-03-16T13:13:19.417953Z,17.00,0.6900,0.3100,yes
