trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cbb49b34-bdb6-4a5f-a24b-fd45b94eb032,KXSECAG-26DEC31-ML,2024-11-21T18:49:12.413005Z,100.00,0.1600,0.8400,yes
b2d6b219-3dab-463f-91ef-2fd7f983fe7e,KXSECAG-26DEC31-ML,2024-11-21T18:49:12.413005Z,200.00,0.1600,0.8400,yes
9fc2923d-d83a-47c7-a8a5-d5b827e91107,KXSECAG-26DEC31-ML,2024-11-21T18:49:12.413005Z,20.00,0.1500,0.8500,yes
99f0b649-6d04-4915-aa8e-ad40c32aa2f4,KXSECAG-26DEC31-ML,2024-11-21T18:49:12.413005Z,200.00,0.1300,0.8700,yes
802c1cab-8796-45b9-a112-d2668eabb5a1,KXSECAG-26DEC31-ML,2024-11-21T18:49:12.413005Z,28.00,0.1600,0.8400,yes
7daf7831-e05a-4aa2-b0b3-66a6142d9c65,KXSECAG-26DEC31-ML,2024-11-21T18:49:12.413005Z,147.00,0.2000,0.8000,yes
5f1a1c12-f710-4f7f-80a8-4a02ca899da0,KXSECAG-26DEC31-ML,2024-11-21T18:49:12.413005Z,25.00,0.1600,0.8400,yes
5725b2b0-1d9f-4c30-8c40-4801f36a6013,KXSECAG-26DEC31-ML,2024-11-21T18:49:12.413005Z,238.00,0.2000,0.8000,yes
77478cf7-9573-4783-b89e-c67e48021e22,KXSECAG-26DEC31-ML,2024-11-21T18:47:06.112303Z,5.00,0.1000,0.9000,yes
8e33051f-6640-4d96-ab65-5d76fd1f3cb3,KXSECAG-26DEC31-ML,2024-11-21T18:42:36.326037Z,10.00,0.1000,0.9000,no
1ac23314-beb2-4380-80ad-15e949678c9c,KXSECAG-26DEC31-ML,2024-11-21T18:35:58.794751Z,4.00,0.1300,0.8700,no
0f700e9b-534e-412f-aa63-453059d410d5,KXSECAG-26DEC31-ML,2024-11-21T18:35:58.794751Z,136.00,0.1300,0.8700,no
9611cb1e-927c-41c3-a7d9-1044d5ff771d,KXSECAG-26DEC31-ML,2024-11-21T18:35:00.136755Z,25.00,0.1400,0.8600,no
fdd5d6a0-764c-4d0b-aa4e-004b9759dc8b,KXSECAG-26DEC31-ML,2024-11-21T18:34:58.971278Z,25.00,0.1400,0.8600,yes
ec2bcffb-76c3-4d1f-8ea1-acf9b106fd82,KXSECAG-26DEC31-ML,2024-11-21T18:34:58.971278Z,100.00,0.1400,0.8600,yes
4a3f85d3-c359-4f4f-952b-baee50e08f2c,KXSECAG-26DEC31-ML,2024-11-21T18:34:46.876704Z,40.00,0.1300,0.8700,no
92fb8f1c-6aa5-4313-b696-0b54a4fd7983,KXSECAG-26DEC31-ML,2024-11-21T18:34:22.908711Z,451.00,0.1300,0.8700,no
6c8bc43c-4d67-464d-8d4c-389304a30d69,KXSECAG-26DEC31-ML,2024-11-21T18:33:58.380267Z,23.00,0.1300,0.8700,yes
c7ce29e8-b8f5-495c-9478-114703058121,KXSECAG-26DEC31-ML,2024-11-21T18:32:55.298137Z,10.00,0.0800,0.9200,no
a62510e4-aa14-4779-b3fd-66b31ed859a2,KXSECAG-26DEC31-ML,2024-11-21T18:29:29.394666Z,25.00,0.0800,0.9200,no
5b790a58-73d2-4fdd-8f61-54512ce70b82,KXSECAG-26DEC31-ML,2024-11-21T18:26:22.65729Z,25.00,0.0700,0.9300,no
50144e5d-6ff5-46d8-9a9e-5ce82aaa7808,KXSECAG-26DEC31-ML,2024-11-21T18:26:22.65729Z,18.00,0.0600,0.9400,no
4fe63446-72e2-4f1e-80c8-a706b00c0ced,KXSECAG-26DEC31-ML,2024-11-21T18:26:22.65729Z,100.00,0.0900,0.9100,no
3f83ae11-0c88-41bf-b68c-e5e42584833f,KXSECAG-26DEC31-ML,2024-11-21T18:26:22.65729Z,56.00,0.0900,0.9100,no
13fe645c-5306-444b-ab39-4e95f462afb4,KXSECAG-26DEC31-ML,2024-11-21T18:26:22.65729Z,25.00,0.0600,0.9400,no
38044eb1-a20a-4155-b25c-cc2ee096c22e,KXSECAG-26DEC31-ML,2024-11-21T18:22:34.679181Z,12.00,0.1000,0.9000,no
7ff2b521-be8f-41ed-b0a4-47c0ab616e26,KXSECAG-26DEC31-ML,2024-11-21T18:22:20.854271Z,24.00,0.1000,0.9000,no
f980bf40-6d3b-4586-acf8-74515dd674d5,KXSECAG-26DEC31-ML,2024-11-21T18:22:07.925727Z,43.00,0.1000,0.9000,no
e89e8f65-b26d-45f3-b424-ac93097b3345,KXSECAG-26DEC31-ML,2024-11-21T18:21:46.187655Z,87.00,0.1700,0.8300,yes
483055e1-a7c5-4e15-bc9a-6612e59f1286,KXSECAG-26DEC31-ML,2024-11-21T18:21:46.187655Z,100.00,0.1800,0.8200,yes
02128a57-7b2c-476e-954c-1b3001542e2a,KXSECAG-26DEC31-ML,2024-11-21T18:21:46.187655Z,10.00,0.1900,0.8100,yes
00e9e1ed-c712-4e34-ab38-6ba8866b88a7,KXSECAG-26DEC31-ML,2024-11-21T18:21:46.187655Z,3.00,0.2000,0.8000,yes
724d9f88-b848-4fb5-bfb8-b0bbd75d92c4,KXSECAG-26DEC31-ML,2024-11-21T18:21:45.813519Z,100.00,0.1000,0.9000,no
3e3b3110-0b11-4d06-80f7-4844adbbe1c6,KXSECAG-26DEC31-ML,2024-11-21T18:19:31.122153Z,75.00,0.1700,0.8300,yes
a7b49386-c3d6-4652-8cd9-99e82bc709e0,KXSECAG-26DEC31-ML,2024-11-21T18:19:26.153948Z,16.00,0.1700,0.8300,yes
e7b05a04-cba3-4893-9c33-def89f588d36,KXSECAG-26DEC31-ML,2024-11-21T18:19:01.814567Z,22.00,0.1700,0.8300,yes
d0c00796-6dea-4527-9649-fa9dd839ec2d,KXSECAG-26DEC31-ML,2024-11-21T18:18:05.991265Z,50.00,0.1400,0.8600,no
038ac28a-aa2a-44a0-8fb1-57a4207e6113,KXSECAG-26DEC31-ML,2024-11-21T18:17:52.699332Z,25.00,0.1400,0.8600,no
1db1e333-b536-4ba4-9117-49ffb0ae47d0,KXSECAG-26DEC31-ML,2024-11-21T18:17:39.425447Z,25.00,0.1400,0.8600,no
f0dfe623-67e5-4c3e-8cd2-917d54a08159,KXSECAG-26DEC31-ML,2024-11-21T18:16:31.40258Z,100.00,0.1900,0.8100,yes
cf0eeae1-5867-4188-9bcb-3d1854ba1ef4,KXSECAG-26DEC31-ML,2024-11-21T18:16:31.40258Z,76.00,0.2100,0.7900,yes
25e0f264-df16-4836-9bd0-f980308db48c,KXSECAG-26DEC31-ML,2024-11-21T18:16:31.40258Z,25.00,0.1900,0.8100,yes
eaaa9388-ab8d-4fa3-8ea5-3de58bec86dc,KXSECAG-26DEC31-ML,2024-11-21T18:16:21.364808Z,28.00,0.1500,0.8500,no
1f66ae20-cdf1-4823-9818-ce8863fcda83,KXSECAG-26DEC31-ML,2024-11-21T18:14:45.813409Z,200.00,0.1800,0.8200,yes
f7132e64-e9d0-4223-b95f-bccf3a3e9165,KXSECAG-26DEC31-ML,2024-11-21T18:13:35.185706Z,15.00,0.2000,0.8000,yes
c4206dfd-441e-4488-8617-2411420d2f68,KXSECAG-26DEC31-ML,2024-11-21T18:13:35.185706Z,11.00,0.1700,0.8300,yes
99dc580e-b1ab-4b42-a3ca-6582aa004108,KXSECAG-26DEC31-ML,2024-11-21T18:13:35.185706Z,74.00,0.1700,0.8300,yes
4805c7e7-f226-4357-9dc1-2c4babf7c662,KXSECAG-26DEC31-ML,2024-11-21T18:13:35.185706Z,100.00,0.1700,0.8300,yes
01f19c60-06ef-43f7-8223-e7184ee24f0c,KXSECAG-26DEC31-ML,2024-11-21T18:13:35.185706Z,300.00,0.2000,0.8000,yes
6714f01c-f243-42f3-b302-97475716c645,KXSECAG-26DEC31-ML,2024-11-21T18:13:25.441641Z,5.00,0.1700,0.8300,yes
9f5f5e57-1701-4433-a263-7ab894a8334e,KXSECAG-26DEC31-ML,2024-11-21T18:13:01.360084Z,10.00,0.1100,0.8900,no
0a97cace-c655-4fe5-b795-26f04d95224d,KXSECAG-26DEC31-ML,2024-11-21T18:12:32.890295Z,9.00,0.0800,0.9200,no
5026a4af-49e8-40df-98f1-9122f55b338f,KXSECAG-26DEC31-ML,2024-11-21T18:11:07.280897Z,21.00,0.1700,0.8300,yes
55e630f5-d73a-4a73-a985-a94ee8eb3c87,KXSECAG-26DEC31-ML,2024-11-21T18:10:48.31354Z,9.00,0.1900,0.8100,yes
f570271a-6620-4c00-8e69-1f4eee75cac5,KXSECAG-26DEC31-ML,2024-11-21T18:07:41.189036Z,212.00,0.0800,0.9200,no
d57de81f-d38d-440f-9b21-1b2570c3795f,KXSECAG-26DEC31-ML,2024-11-21T18:07:41.189036Z,10.00,0.1500,0.8500,no
d1ed6f8c-deb2-4bea-a3d8-63f2ed701969,KXSECAG-26DEC31-ML,2024-11-21T18:07:41.189036Z,25.00,0.1100,0.8900,no
cb673b13-ec55-4bd9-b68f-c58120882551,KXSECAG-26DEC31-ML,2024-11-21T18:07:41.189036Z,25.00,0.1400,0.8600,no
c790e477-0c6a-43ce-9e35-1610ff418e4e,KXSECAG-26DEC31-ML,2024-11-21T18:07:41.189036Z,60.00,0.0900,0.9100,no
b19caf43-90e2-4845-91a8-b9195ba9ac56,KXSECAG-26DEC31-ML,2024-11-21T18:07:41.189036Z,8.00,0.1200,0.8800,no
89bda31b-8eb7-47e1-98be-a83d9088e0f1,KXSECAG-26DEC31-ML,2024-11-21T18:07:41.189036Z,50.00,0.1300,0.8700,no
675b32b4-42ab-49a5-8ec6-d72d8bf17689,KXSECAG-26DEC31-ML,2024-11-21T18:07:41.189036Z,60.00,0.1200,0.8800,no
55e8662e-64fa-43a4-8a2c-c28b0fe75695,KXSECAG-26DEC31-ML,2024-11-21T18:07:41.189036Z,25.00,0.1400,0.8600,no
3e1f8037-8404-44fb-9ee5-b27a36fec6bb,KXSECAG-26DEC31-ML,2024-11-21T18:07:41.189036Z,25.00,0.1200,0.8800,no
2bce59db-8329-47cf-9201-05b9cc38d2aa,KXSECAG-26DEC31-ML,2024-11-21T18:07:41.189036Z,15.00,0.1500,0.8500,no
23e56a88-a66f-4c33-9e37-1753dee2fb66,KXSECAG-26DEC31-ML,2024-11-21T18:07:41.189036Z,51.00,0.1600,0.8400,no
20d92cff-90f8-40d1-8f82-c8c952da28fb,KXSECAG-26DEC31-ML,2024-11-21T18:07:41.189036Z,50.00,0.1000,0.9000,no
20786a52-5340-4065-9f85-44d822c9870c,KXSECAG-26DEC31-ML,2024-11-21T18:07:41.189036Z,316.00,0.0700,0.9300,no
18a51aac-b728-4d64-a8d3-d3456ef00853,KXSECAG-26DEC31-ML,2024-11-21T18:07:41.189036Z,100.00,0.0900,0.9100,no
083cc7ec-da66-4180-ae48-8895c88a68cc,KXSECAG-26DEC31-ML,2024-11-21T18:07:41.189036Z,25.00,0.1100,0.8900,no
4b849b2a-aeec-4a93-ab75-32954a876ba7,KXSECAG-26DEC31-ML,2024-11-21T18:07:26.769141Z,10.00,0.1700,0.8300,no
c4092e1c-f839-4da8-b35a-03cb766ffd2f,KXSECAG-26DEC31-ML,2024-11-21T18:06:57.28438Z,88.00,0.2400,0.7600,yes
9328eec3-2f05-425e-826a-6ba5f0a56ca1,KXSECAG-26DEC31-ML,2024-11-21T18:06:57.28438Z,21.00,0.2300,0.7700,yes
5d790ea0-cb76-498d-b9c6-d6cd9e12faf5,KXSECAG-26DEC31-ML,2024-11-21T18:06:57.28438Z,10.00,0.2300,0.7700,yes
bc9c1303-9318-4f3d-8931-f0872de28eaf,KXSECAG-26DEC31-ML,2024-11-21T18:06:36.554144Z,6.00,0.1600,0.8400,no
e62f20d2-9b64-4734-9329-dfb9ea0ba338,KXSECAG-26DEC31-ML,2024-11-21T18:05:55.239982Z,10.00,0.1600,0.8400,no
626a635b-16d9-4184-8c2f-4dcb3852ac9b,KXSECAG-26DEC31-ML,2024-11-21T18:05:55.239982Z,5.00,0.1600,0.8400,no
13c8fcdd-89ed-4452-aa7a-4b23a1083324,KXSECAG-26DEC31-ML,2024-11-21T18:05:55.239982Z,52.00,0.1600,0.8400,no
ebb59b1c-70ec-4e03-9387-7d2b61b22665,KXSECAG-26DEC31-ML,2024-11-21T18:05:32.16406Z,10.00,0.1700,0.8300,no
1dfa035a-71ee-4bf4-acbb-51729893c643,KXSECAG-26DEC31-ML,2024-11-21T18:05:32.16406Z,6.00,0.1700,0.8300,no
f57514b2-af37-4e82-9460-86a0d4c7f6fb,KXSECAG-26DEC31-ML,2024-11-21T18:05:09.557792Z,8.00,0.1800,0.8200,no
05cb38de-8666-47ff-a946-5b691bf6bc2c,KXSECAG-26DEC31-ML,2024-11-21T18:05:09.557792Z,5.00,0.1800,0.8200,no
c83353a6-5330-41ba-ad51-e267edb1d2cd,KXSECAG-26DEC31-ML,2024-11-21T18:04:49.405589Z,205.00,0.1900,0.8100,no
e65b5411-5623-4d6e-a3f6-c5ac4a22efed,KXSECAG-26DEC31-ML,2024-11-21T18:04:44.682155Z,57.00,0.2000,0.8000,yes
d7b7af2b-2c0a-4d42-97bc-ca6924b28e78,KXSECAG-26DEC31-ML,2024-11-21T18:04:44.682155Z,100.00,0.2300,0.7700,yes
b77f91a1-08c5-44c8-b89a-d7f17735293b,KXSECAG-26DEC31-ML,2024-11-21T18:04:44.682155Z,42.00,0.2300,0.7700,yes
8f4e0fdc-66e1-4ff2-ab49-ccc55e42f541,KXSECAG-26DEC31-ML,2024-11-21T18:04:44.682155Z,1000.00,0.2100,0.7900,yes
47a448ae-206a-4f00-8d0e-951e867b0f16,KXSECAG-26DEC31-ML,2024-11-21T18:04:44.682155Z,107.00,0.2400,0.7600,yes
0b3127c0-da9e-4248-a36e-f6ea1ea0a5bd,KXSECAG-26DEC31-ML,2024-11-21T18:04:44.682155Z,22.00,0.2000,0.8000,yes
e83d2366-82a6-48a5-915b-e200c5f6fb38,KXSECAG-26DEC31-ML,2024-11-21T18:04:44.44737Z,1.00,0.1900,0.8100,no
a2b405cd-048a-4e05-953c-1d7270f167cd,KXSECAG-26DEC31-ML,2024-11-21T18:04:43.29683Z,22.00,0.2000,0.8000,yes
9f4de945-8bee-43f3-9cde-d701c7fcdac8,KXSECAG-26DEC31-ML,2024-11-21T18:04:43.29683Z,43.00,0.2000,0.8000,yes
5f0d3002-dd2e-41f9-a67a-cb739beeb369,KXSECAG-26DEC31-ML,2024-11-21T18:04:31.738408Z,14.00,0.2000,0.8000,yes
7e6a7dfa-86dd-47af-9b8b-d240e895c946,KXSECAG-26DEC31-ML,2024-11-21T18:04:07.305069Z,36.00,0.2000,0.8000,yes
4404488f-9070-46ba-a689-aaabd671ff22,KXSECAG-26DEC31-ML,2024-11-21T18:04:07.305069Z,11.00,0.2000,0.8000,yes
57f1797f-c49c-4cdb-8940-246d4e882556,KXSECAG-26DEC31-ML,2024-11-21T18:03:52.050053Z,80.00,0.2000,0.8000,yes
f7256c16-da3e-4452-952f-b4817ad3b5b8,KXSECAG-26DEC31-ML,2024-11-21T18:03:49.168661Z,11.00,0.1900,0.8100,no
fd2d086e-0c17-4b5c-8b1c-6964f18a6873,KXSECAG-26DEC31-ML,2024-11-21T18:03:25.910187Z,23.00,0.2000,0.8000,yes
500ca5ec-37b2-4773-8aea-442c44222954,KXSECAG-26DEC31-ML,2024-11-21T18:03:23.576755Z,25.00,0.2000,0.8000,yes
4d603d89-f6fb-4c94-a994-126d909bbaf2,KXSECAG-26DEC31-ML,2024-11-21T18:02:53.49049Z,31.00,0.1900,0.8100,no
82b40ebd-9225-4150-9e5b-190e89e927b2,KXSECAG-26DEC31-ML,2024-11-21T18:02:48.520038Z,2.00,0.1900,0.8100,no
cdc3d9db-079f-4435-9b1c-6442cfa5bdf5,KXSECAG-26DEC31-ML,2024-11-21T18:01:27.616548Z,36.00,0.2000,0.8000,no
1eee016c-e72c-4047-98f4-e536d8aa91a7,KXSECAG-26DEC31-ML,2024-11-21T18:00:17.337079Z,44.00,0.2000,0.8000,no
d5d22470-3a50-4e59-9651-6c919ee98a2a,KXSECAG-26DEC31-ML,2024-11-21T18:00:00.751785Z,15.00,0.2100,0.7900,no
5e28c858-b76b-4580-8f62-9407ccb079e1,KXSECAG-26DEC31-ML,2024-11-21T17:58:56.595842Z,33.00,0.2300,0.7700,yes
8d346e02-8f36-4979-ab40-f4331737a829,KXSECAG-26DEC31-ML,2024-11-21T17:58:53.661637Z,25.00,0.2300,0.7700,yes
524cb683-b57c-4052-8aca-ff0a69d2cd54,KXSECAG-26DEC31-ML,2024-11-21T17:58:53.661637Z,38.00,0.2300,0.7700,yes
25daca1c-1ad9-452d-91b4-5f1b0a0d3aa1,KXSECAG-26DEC31-ML,2024-11-21T17:58:53.661637Z,60.00,0.2300,0.7700,yes
2a886fe1-541a-4ede-8fbe-96191b8635fa,KXSECAG-26DEC31-ML,2024-11-21T17:57:56.296051Z,9.00,0.2200,0.7800,yes
7feee3b1-4555-4290-bb9f-222af8c2e5c9,KXSECAG-26DEC31-ML,2024-11-21T17:57:56.048089Z,27.00,0.2200,0.7800,yes
128972a5-d641-40b8-9729-87bf84b3a028,KXSECAG-26DEC31-ML,2024-11-21T17:57:56.048089Z,16.00,0.2200,0.7800,yes
4c229601-0796-44b0-a5b1-34e7a43ebcda,KXSECAG-26DEC31-ML,2024-11-21T17:57:49.658106Z,43.00,0.2200,0.7800,yes
d83e382a-44a9-4556-804a-1d1be2c363f6,KXSECAG-26DEC31-ML,2024-11-21T17:57:27.759959Z,62.00,0.2300,0.7700,yes
4024b067-e55c-4106-bb72-0029cf36545e,KXSECAG-26DEC31-ML,2024-11-21T17:57:27.759959Z,25.00,0.2200,0.7800,yes
0631fa57-78ac-4be5-b24f-35ec4d9ea8d0,KXSECAG-26DEC31-ML,2024-11-21T17:57:27.759959Z,17.00,0.2200,0.7800,yes
4887b22a-3153-43d1-aaba-6ba6286dede4,KXSECAG-26DEC31-ML,2024-11-21T17:56:27.309353Z,8.00,0.2200,0.7800,yes
eea21191-65b5-49ed-b97b-d9a2aa01a5df,KXSECAG-26DEC31-ML,2024-11-21T17:55:44.146514Z,500.00,0.2300,0.7700,yes
4c569b8b-4090-4000-9a2b-91fc5b73be9c,KXSECAG-26DEC31-ML,2024-11-21T17:55:16.901926Z,10.00,0.2200,0.7800,no
51526693-f2a5-475b-8d3a-b557900ccdd8,KXSECAG-26DEC31-ML,2024-11-21T17:54:58.395546Z,144.00,0.2300,0.7700,yes
769937a4-fb6e-49b7-a9da-bccd0fc32ee4,KXSECAG-26DEC31-ML,2024-11-21T17:54:55.9722Z,20.00,0.2300,0.7700,yes
9e0942dd-4275-474f-9e23-59e8d7e2d2d5,KXSECAG-26DEC31-ML,2024-11-21T17:54:53.485639Z,36.00,0.2300,0.7700,yes
61bcd6fa-a8f7-48e6-8453-f1907be59206,KXSECAG-26DEC31-ML,2024-11-21T17:53:16.822801Z,25.00,0.2200,0.7800,no
4271f4df-a2c8-48e2-8575-20f9f1570afe,KXSECAG-26DEC31-ML,2024-11-21T17:53:15.342377Z,65.00,0.2300,0.7700,yes
16c3c090-4f48-4376-b626-1b3a5772d6f5,KXSECAG-26DEC31-ML,2024-11-21T17:53:15.342377Z,100.00,0.2300,0.7700,yes
6af075ff-eb12-4546-a080-a00a252e675f,KXSECAG-26DEC31-ML,2024-11-21T17:46:03.458982Z,2.00,0.2700,0.7300,yes
b174e9f1-9b35-44be-b750-71c732e9fff2,KXSECAG-26DEC31-ML,2024-11-21T17:45:36.323062Z,11.00,0.2700,0.7300,yes
87258e63-2fd4-4000-8abb-ce35263d4288,KXSECAG-26DEC31-ML,2024-11-21T17:45:36.323062Z,10.00,0.2600,0.7400,yes
64751963-2703-4dc2-a9b6-0ac90d69cd4d,KXSECAG-26DEC31-ML,2024-11-21T17:45:05.893997Z,63.00,0.2700,0.7300,yes
fd880458-14c6-4049-ba40-92107a5254bb,KXSECAG-26DEC31-ML,2024-11-21T17:44:52.392922Z,101.00,0.2700,0.7300,yes
93361d7d-d21c-40ec-a0d4-c3d2d64f9a3a,KXSECAG-26DEC31-ML,2024-11-21T17:44:52.392922Z,10.00,0.2600,0.7400,yes
2d929b37-4487-4e36-850b-a4e6faaadc8d,KXSECAG-26DEC31-ML,2024-11-21T17:44:52.392922Z,250.00,0.2600,0.7400,yes
ea44abae-483f-4f6c-8bae-2c10658fd7e3,KXSECAG-26DEC31-ML,2024-11-21T17:43:47.867423Z,20.00,0.2000,0.8000,no
604b7227-f3c4-4751-b40d-f46aace5bc4a,KXSECAG-26DEC31-ML,2024-11-21T17:43:12.239998Z,59.00,0.2700,0.7300,yes
a4f081f8-297f-43ae-b12b-9a5c95b4da77,KXSECAG-26DEC31-ML,2024-11-21T17:42:42.535655Z,8.00,0.2200,0.7800,yes
6dbb4069-2729-48a9-a8cd-7e77e2a99f48,KXSECAG-26DEC31-ML,2024-11-21T17:42:42.535655Z,13.00,0.2300,0.7700,yes
31ffb1de-b9d6-4722-b810-10c6b197e786,KXSECAG-26DEC31-ML,2024-11-21T17:42:42.535655Z,118.00,0.2300,0.7700,yes
2c1cb46c-fe4d-4d75-89d6-78e510fafb6c,KXSECAG-26DEC31-ML,2024-11-21T17:42:42.535655Z,64.00,0.2400,0.7600,yes
839b81fd-baf1-4f1c-b2bf-3a1616a45fff,KXSECAG-26DEC31-ML,2024-11-21T17:42:08.65385Z,82.00,0.2300,0.7700,yes
12158cb1-a785-4171-9412-1dccf9371d83,KXSECAG-26DEC31-ML,2024-11-21T17:41:03.232459Z,395.00,0.2400,0.7600,yes
2d4626e3-1a5f-45e7-9cb7-4452cc8e7fc3,KXSECAG-26DEC31-ML,2024-11-21T17:40:44.317691Z,100.00,0.2100,0.7900,yes
da28f473-62c3-4e97-9254-301f5cf2e53b,KXSECAG-26DEC31-ML,2024-11-21T17:40:42.289874Z,800.00,0.2100,0.7900,yes
e196ab40-d7f9-427c-ab31-fa9245ca1f88,KXSECAG-26DEC31-ML,2024-11-21T17:40:35.024329Z,74.00,0.2100,0.7900,yes
c7b48d46-14d0-46bb-8ee3-efd3da8f40fd,KXSECAG-26DEC31-ML,2024-11-21T17:40:35.024329Z,20.00,0.2400,0.7600,yes
c3785731-f478-485f-9f19-4d70156b0bd7,KXSECAG-26DEC31-ML,2024-11-21T17:40:35.024329Z,776.00,0.2100,0.7900,yes
832b4b0c-c8a0-48f3-b70d-bdde14f529c6,KXSECAG-26DEC31-ML,2024-11-21T17:40:35.024329Z,188.00,0.2200,0.7800,yes
7ae60490-e64e-466b-9f22-2f70db91f499,KXSECAG-26DEC31-ML,2024-11-21T17:40:35.024329Z,1000.00,0.2200,0.7800,yes
6701b8ab-fe59-4619-ab5f-84df64d2ef7d,KXSECAG-26DEC31-ML,2024-11-21T17:40:35.024329Z,35.00,0.2200,0.7800,yes
285ec9e1-fa9e-441e-bfbd-6cbe6ef84595,KXSECAG-26DEC31-ML,2024-11-21T17:40:35.024329Z,46.00,0.2400,0.7600,yes
0eeae1ff-e41c-4b92-97e0-b7415296b7ee,KXSECAG-26DEC31-ML,2024-11-21T17:40:35.024329Z,50.00,0.2100,0.7900,yes
13c3db48-c8ed-45de-a3d3-84b8f680c8f8,KXSECAG-26DEC31-ML,2024-11-21T17:39:53.946336Z,50.00,0.2100,0.7900,yes
3e506479-5319-4aff-9c63-84b9e47f1135,KXSECAG-26DEC31-ML,2024-11-21T17:39:02.890587Z,20.00,0.2100,0.7900,yes
30be2811-e9d0-4b1e-ade9-798efa1236a2,KXSECAG-26DEC31-ML,2024-11-21T17:39:02.890587Z,174.00,0.2100,0.7900,yes
26e43429-f9ec-4332-860f-75e0cf11eb56,KXSECAG-26DEC31-ML,2024-11-21T17:39:02.890587Z,6.00,0.2100,0.7900,yes
f530b1e9-4493-462b-bc62-c2f1c2969f5e,KXSECAG-26DEC31-ML,2024-11-21T17:38:22.926487Z,11.00,0.2100,0.7900,yes
5f321b78-7a16-4fa2-a41e-fc5ca01e9db4,KXSECAG-26DEC31-ML,2024-11-21T17:38:22.926487Z,43.00,0.2000,0.8000,yes
269c6976-3d0a-4d8c-9f4f-45d1a1d9fc43,KXSECAG-26DEC31-ML,2024-11-21T17:38:22.926487Z,218.00,0.2000,0.8000,yes
0ffccd8a-f061-4034-b7b4-bcb34e257b8d,KXSECAG-26DEC31-ML,2024-11-21T17:38:22.926487Z,200.00,0.2000,0.8000,yes
2f70eae5-848a-4d6f-a3a1-f527af9e1f77,KXSECAG-26DEC31-ML,2024-11-21T17:38:14.775124Z,5.00,0.2000,0.8000,yes
2928c36f-d781-4d3a-8bed-5c42bfe55bda,KXSECAG-26DEC31-ML,2024-11-21T17:38:06.132151Z,18.00,0.2000,0.8000,yes
a2d4d193-1d5d-4d62-8a2f-f29d17904bb6,KXSECAG-26DEC31-ML,2024-11-21T17:37:30.87544Z,245.00,0.1800,0.8200,yes
149d426e-0f95-454b-87be-cd8fda6eaf1f,KXSECAG-26DEC31-ML,2024-11-21T17:37:30.87544Z,134.00,0.2000,0.8000,yes
d4b7c615-4145-4259-b359-75edc31c51ca,KXSECAG-26DEC31-ML,2024-11-21T17:36:40.254077Z,5.00,0.1800,0.8200,yes
1bee92d4-b1d0-4c55-b601-e5297258d466,KXSECAG-26DEC31-ML,2024-11-21T17:35:43.29381Z,47.00,0.2000,0.8000,yes
f122cf10-8f21-46f7-9ed2-99642577cf5e,KXSECAG-26DEC31-ML,2024-11-21T17:34:47.970544Z,4.00,0.2000,0.8000,yes
db3f98ee-c572-47fc-b2bd-f4bcf95d8f47,KXSECAG-26DEC31-ML,2024-11-21T17:33:40.83052Z,75.00,0.2000,0.8000,yes
c5da8df8-31cf-4997-87ab-f3bf3c2e6573,KXSECAG-26DEC31-ML,2024-11-21T17:33:40.83052Z,20.00,0.1900,0.8100,yes
e9c00be5-feb3-4e87-a654-e0251f15fd27,KXSECAG-26DEC31-ML,2024-11-21T17:33:23.357511Z,94.00,0.2000,0.8000,yes
ad304c9c-ee1d-4782-8a2f-ca1b44f691d8,KXSECAG-26DEC31-ML,2024-11-21T17:33:05.347415Z,12.00,0.1700,0.8300,yes
95418dd3-40d7-4a94-a8fe-3413e6942d65,KXSECAG-26DEC31-ML,2024-11-21T17:33:05.347415Z,304.00,0.1700,0.8300,yes
7e03629f-9ae7-4990-85f6-4a5aa5a65ca6,KXSECAG-26DEC31-ML,2024-11-21T17:33:05.347415Z,20.00,0.1700,0.8300,yes
02e31d91-d0a0-4547-bd48-02141332abca,KXSECAG-26DEC31-ML,2024-11-21T17:33:05.347415Z,171.00,0.2000,0.8000,yes
4ae22c49-084c-4d14-bc19-8b8e8734fce5,KXSECAG-26DEC31-ML,2024-11-21T17:32:47.04247Z,18.00,0.1600,0.8400,yes
35f9c832-53ee-4c62-b985-8ba3c1c6d76e,KXSECAG-26DEC31-ML,2024-11-21T17:32:47.04247Z,10.00,0.1700,0.8300,yes
b0bff4f6-2741-474d-a0fb-3045bf99694f,KXSECAG-26DEC31-ML,2024-11-21T17:30:53.744072Z,44.00,0.1500,0.8500,yes
95ffa305-0243-4ef5-b9b1-486c6779a552,KXSECAG-26DEC31-ML,2024-11-21T17:30:53.744072Z,40.00,0.1700,0.8300,yes
0df68c49-9074-487f-a2ec-c7f2486ace39,KXSECAG-26DEC31-ML,2024-11-21T17:30:53.744072Z,5.00,0.1500,0.8500,yes
5b07c673-3942-4213-9120-15172cdf7b51,KXSECAG-26DEC31-ML,2024-11-21T17:30:15.011644Z,5.00,0.1300,0.8700,yes
10934439-1d36-4f44-b287-c2c2026eea7d,KXSECAG-26DEC31-ML,2024-11-21T17:30:15.011644Z,783.00,0.1300,0.8700,yes
