trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ba939a20-bf74-68ee-2b2f-ccfed04b9050,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:12:39.900174Z,82.00,0.5100,0.4900,yes
922d5e86-f813-6620-275e-8fe72fef3c34,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:12:39.900174Z,9.00,0.5000,0.5000,yes
de730751-9b9c-442a-c9a9-ca40ff7f08ce,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:10:25.776344Z,15.00,0.2100,0.7900,no
c1c58cd3-fd48-4e76-c460-f3dd7595b053,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:10:25.776344Z,166.00,0.4500,0.5500,no
bccffaf0-cff8-4ad2-df69-27bcc0dbae72,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:10:25.776344Z,20.00,0.4500,0.5500,no
8465ef1b-2eb2-4b5c-fc44-3da90a5c30ab,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:10:25.776344Z,5.00,0.4800,0.5200,no
82a4eb88-3bff-4c01-ed09-ac354ff970b0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:10:25.776344Z,30.00,0.2200,0.7800,no
70e45ffa-ccb7-4cea-ef7a-95660728fc46,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:10:25.776344Z,20.00,0.4400,0.5600,no
641e9732-673d-4174-f5b5-346c24e93442,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:10:25.776344Z,58.00,0.4700,0.5300,no
1f621fe8-5a6d-4f1f-dc73-b5fa20d2d4da,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:10:25.776344Z,83.00,0.2000,0.8000,no
f54e745e-b828-4e6b-d819-8e65b2bc75dc,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:09:57.898022Z,7.00,0.5600,0.4400,yes
df0da616-eacb-470d-fce5-456f1ce67aff,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:09:57.898022Z,6.00,0.5500,0.4500,yes
db965daa-57c8-4d35-edca-164a72de9bfc,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:09:57.898022Z,100.00,0.5500,0.4500,yes
c1636685-96c4-44bd-c6d9-1f1974737033,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:09:57.898022Z,52.00,0.5600,0.4400,yes
bb4e017b-111d-4f92-c4e6-3f5664646450,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:09:57.898022Z,500.00,0.5800,0.4200,yes
9315c183-9174-40d8-e7ce-9d5eb4e5f0d0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:09:57.898022Z,10.00,0.5500,0.4500,yes
29927570-6b08-4043-f28f-4144146291df,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:09:57.898022Z,55.00,0.5600,0.4400,yes
ff1ef0ce-768a-5297-ec75-3dfddf05c108,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:06:45.972792Z,3.00,0.3900,0.6100,no
3a378fe7-2cd2-4273-9445-ae2df2627a5e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:06:33.592918Z,15.00,0.4100,0.5900,no
cb291fb2-c9fe-72b2-69f6-7fba474092e9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:06:29.090289Z,56.00,0.4100,0.5900,no
3e7cac2d-58a7-7333-4044-c029e5471423,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:06:29.090289Z,8.00,0.4100,0.5900,no
5bcbce8e-e52d-6a0e-8f0a-59599c2bc87e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:06:22.115868Z,12.00,0.4200,0.5800,no
2269228d-fcdf-60f4-e1b3-96d2749b41b4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:06:11.573464Z,1.00,0.4200,0.5800,no
8610b90e-2951-7091-1cdf-2ee9a85875c1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:06:03.089068Z,11.00,0.4300,0.5700,no
a4d68d68-cc65-6562-a335-b2cdf83e349f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:05:51.869143Z,1.00,0.4400,0.5600,no
e818ecb8-252c-6d8f-3142-49c608163cd9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:05:09.478424Z,58.00,0.4700,0.5300,yes
612521cb-53db-6c78-132c-f29e5607c540,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:05:09.478424Z,100.00,0.4800,0.5200,yes
06ec9b6f-7bcf-60bb-3257-38d072c03bfe,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:05:09.478424Z,500.00,0.4700,0.5300,yes
e8551133-724e-4c50-4613-64ea499f50a4,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:03:19.277588Z,45.00,0.3800,0.6200,yes
49caf71c-7a3e-419e-416c-ae21b5e97a61,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:03:19.277588Z,15.00,0.4000,0.6000,yes
1ae7a9a3-3962-4fa1-6038-a647bfda74cc,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:03:19.277588Z,100.00,0.3900,0.6100,yes
0745a178-bd86-4c68-4f93-5e2f47813678,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:03:19.277588Z,90.00,0.3800,0.6200,yes
116b2551-bd06-53c4-9982-3354c06aeab8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:02:43.429185Z,10.00,0.3800,0.6200,yes
8a165050-71e9-5fe1-9028-2581e41c643e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T02:00:56.902509Z,12.00,0.3800,0.6200,yes
84b77e43-bc85-446c-84d2-656070d197fa,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:59:50.587613Z,31.00,0.3800,0.6200,yes
81115c4a-179c-4991-8b4b-c8e75e3f483a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:59:50.587613Z,60.00,0.3700,0.6300,yes
45812e3a-85d4-49a7-8dd8-5577b2f5db72,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:59:50.587613Z,500.00,0.4000,0.6000,yes
1abf4436-c1eb-4076-8038-e883bb9f2eb5,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:59:50.587613Z,20.00,0.3800,0.6200,yes
e933ee4e-f576-4c35-4f25-bbbb1183f2b2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:59:04.640334Z,2.00,0.3100,0.6900,no
4d840966-5daf-5e64-dc1d-0736c21af106,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:58:03.291472Z,12.00,0.3700,0.6300,yes
989ad74a-ca34-5051-9b30-d3d47561f4b6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:52:03.815567Z,12.00,0.3800,0.6200,no
3c466e9b-128e-5464-a587-1777623c4838,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:52:03.815567Z,3.00,0.3800,0.6200,no
cd1743ee-8ed8-4761-ef0e-d137eae2bf2f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:52:02.360734Z,4.00,0.3900,0.6100,no
ee85eaae-46f4-5662-d42e-32e27bac6a11,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:52:00.115495Z,473.00,0.3400,0.6600,yes
e3addc8e-0ce2-53b4-da3b-2397355a48c2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:52:00.115495Z,100.00,0.3500,0.6500,yes
bc1c3acf-34ac-54db-f4bf-cf14c8b19695,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:52:00.115495Z,17.00,0.3800,0.6200,yes
b5644c9a-52ca-5e15-c296-9c043abb3356,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:52:00.115495Z,1.00,0.3400,0.6600,yes
6a40ce19-b34e-584b-f0b9-32cbbc612477,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:52:00.115495Z,187.00,0.3800,0.6200,yes
55bd7f95-889a-5451-dcea-e4f007168847,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:52:00.115495Z,100.00,0.3800,0.6200,yes
4be7307b-9107-5494-f529-5685bb2c1a0e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:52:00.115495Z,47.00,0.3400,0.6600,yes
e03f82cb-45ac-610e-4a3f-44600fb5d389,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:50:02.416561Z,27.00,0.3400,0.6600,yes
32c7152b-c116-7501-72ae-ed9b7759c363,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:48:55.470569Z,57.00,0.3300,0.6700,yes
73e547f1-9f21-64ba-1bbf-22c0a689f4ae,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:48:29.576195Z,7.00,0.3300,0.6700,yes
13aec2ee-84e7-62e1-2533-2ffe23f634d7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:48:29.576195Z,73.00,0.3300,0.6700,yes
eaca7aeb-dc20-585c-7f90-8a9543666363,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:42:02.203961Z,869.00,0.3300,0.6700,yes
e66b80be-9bdc-5e9e-63e4-bc5639e987a1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:42:02.203961Z,30.00,0.3300,0.6700,yes
e28e2006-e3dc-5b78-7fd8-0a4238b4878b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:42:02.203961Z,12.00,0.3000,0.7000,yes
a56445c2-16b2-5220-58ff-78971e26697a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:42:02.203961Z,36.00,0.2800,0.7200,yes
8e9d43f2-a7dc-5d86-4eb7-75f09101b6b2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:42:02.203961Z,20.00,0.3300,0.6700,yes
4f013a6d-d231-5e2a-64dc-c7dbc8c61faf,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:42:02.203961Z,100.00,0.3200,0.6800,yes
e62f8ffe-abec-4021-def6-ab56f9c03f52,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:34:57.422344Z,7.00,0.2800,0.7200,yes
68e3fd17-5c23-45d8-f952-3ac9a3a8f31d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:34:57.422344Z,3.00,0.2700,0.7300,yes
1182e9c6-5c23-4f58-a096-f75fbbd7da4a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:33:37.687909Z,17.00,0.2700,0.7300,yes
478d2c20-e0ec-4454-8aa9-3c81aa9dc74f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:31:55.648651Z,18.00,0.3000,0.7000,yes
150666b4-18bf-48a3-878f-57ac954b41a0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:31:55.648651Z,20.00,0.2900,0.7100,yes
f8b98f7d-76e8-7368-6a94-29ff8c4508a8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:29:38.265344Z,50.00,0.2500,0.7500,yes
ceb90dbb-daef-7066-69e7-4e6fbd3481ea,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:29:38.265344Z,20.00,0.2500,0.7500,yes
b0bebca2-5ebd-7d26-77d7-090ea3e83851,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:29:38.265344Z,50.00,0.2800,0.7200,yes
6d5d9777-a272-7055-4bb2-acc29156fee0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:29:38.265344Z,400.00,0.2700,0.7300,yes
1cbbb717-d758-7b74-6d34-97de5d703673,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:29:38.265344Z,20.00,0.3000,0.7000,yes
dc3f924b-3965-768e-36bf-502e79d088d1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:21:19.550802Z,9.00,0.2100,0.7900,yes
944a0717-a6bb-74be-1748-e0ec838b9527,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:21:19.550802Z,41.00,0.2200,0.7800,yes
f3439feb-cab1-4ee8-465e-cb9ccc96f7f6,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:21:10.300151Z,50.00,0.2000,0.8000,yes
5c2688af-40f7-4902-4ba2-9a94a4ffc59b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:21:10.300151Z,185.00,0.2200,0.7800,yes
ecc5045c-6835-62a8-02d7-82918494e7f2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:12:12.892959Z,11.00,0.2200,0.7800,yes
dddafe7b-a3b9-4fe6-7b69-2832a9725f32,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:10:27.227298Z,28.00,0.3500,0.6500,no
0cda145e-a431-7402-60c5-1ad72a08293a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:06:54.430545Z,5.00,0.3500,0.6500,no
dcfa6141-02c9-557a-0354-df48e66f9812,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:06:53.814857Z,11.00,0.3500,0.6500,no
d844f26c-e172-7317-a8e9-9baf61114384,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:06:50.028937Z,50.00,0.3300,0.6700,yes
c18fd6c4-f6d8-70fc-8433-59d4cd665251,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:06:50.028937Z,5.00,0.3200,0.6800,yes
6c063a31-75ad-76dc-9cee-a856d40865ae,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:06:50.028937Z,5.00,0.3200,0.6800,yes
282ec8a3-8599-7e99-b0df-d53e5b60656c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:06:50.028937Z,500.00,0.3500,0.6500,yes
ec5f4ea1-1d1f-4a1e-7d20-5f9bac36ea2b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:05:03.382195Z,9.00,0.2800,0.7200,yes
e627e86f-d670-4e12-6a57-e70ab8867cbd,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:05:03.382195Z,20.00,0.2800,0.7200,yes
d9813de9-d7bf-4180-5104-50dd9683bfa8,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:05:03.382195Z,1.00,0.2800,0.7200,yes
2db91051-c563-4d07-4251-32dff748eb0c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:05:03.382195Z,41.00,0.2900,0.7100,yes
0281b497-eade-4eb8-744a-e1c677b30e9f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T01:05:03.382195Z,20.00,0.2700,0.7300,yes
10beb88b-882c-6668-a4ab-9d29be6c1e66,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T00:49:43.764369Z,58.00,0.1500,0.8500,yes
bb06a93f-632c-78c4-eee1-05521b7fa892,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T00:49:01.632537Z,1000.00,0.1500,0.8500,yes
0d72bec9-0738-70c0-4aa3-4f337ff456a2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T00:43:20.28608Z,31.00,0.1500,0.8500,yes
e02fafa7-114c-5880-699d-8a745d125cca,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T00:33:52.574971Z,6.00,0.1500,0.8500,yes
4576239e-9f94-5890-b865-ed163953298e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T00:33:06.925296Z,31.00,0.1500,0.8500,yes
c2149691-c538-5a04-78d7-4c5ef8c910aa,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T00:02:07.112084Z,5.00,0.1500,0.8500,yes
890b360e-13c9-504c-4f87-cc0c9b009714,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T00:02:07.112084Z,120.00,0.1500,0.8500,yes
493e97ee-7f59-60a8-0669-26f8ff750fc0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T00:01:08.841569Z,31.00,0.1500,0.8500,yes
ab8c0d78-ad3d-7ac0-4bd0-eef385ba9124,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T00:00:48.626407Z,125.00,0.1500,0.8500,yes
48798b4f-6239-6f6c-7970-ec80c6996cc0,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-04T00:00:06.609352Z,6.00,0.1500,0.8500,yes
efb3906a-e211-7ec0-13a2-f25a0061961c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T23:57:50.216379Z,31.00,0.1500,0.8500,yes
46f5bfc5-3c85-4d30-c4d8-ae82929ace90,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T23:56:50.021412Z,157.00,0.1500,0.8500,yes
ff0825a4-1db5-425b-b1cd-a7db7e7cdc0f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T23:44:49.880917Z,16.00,0.1400,0.8600,yes
13dfd063-3615-505c-3ddb-d85147748b9c,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T23:34:47.037011Z,12.00,0.1500,0.8500,yes
daf6ec1f-ec81-5e1a-c3f3-2ad12b236ada,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T23:29:56.45168Z,50.00,0.1400,0.8600,no
6c3b048c-9d44-5c2d-1d16-97402d4b2c99,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T23:14:57.833078Z,3.00,0.1500,0.8500,no
c798dfa4-9da9-56aa-c457-aad7446face2,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T22:49:32.189058Z,6.00,0.1500,0.8500,yes
ab4baf0a-1c18-5b20-f8d8-dbecea30687d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T22:49:32.189058Z,55.00,0.1500,0.8500,yes
058672aa-fb9b-5484-f17a-b7bea74d960f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T22:49:32.189058Z,32.00,0.1500,0.8500,yes
012f9ae6-258d-5895-d977-5c110ba33be1,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T22:49:32.189058Z,54.00,0.1500,0.8500,yes
161310bb-0d38-57d8-1aa4-ddd4270b8829,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T22:44:26.703277Z,62.00,0.1500,0.8500,yes
29432225-3937-7af0-c8a9-92c18832d965,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T22:10:32.075335Z,12.00,0.1500,0.8500,yes
103298a8-de47-5fec-70e6-5273072518bd,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T21:46:01.019952Z,6.00,0.1500,0.8500,yes
d6d7b3e9-5687-498e-8cca-4448ca617086,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T21:42:50.58033Z,5.00,0.1500,0.8500,no
38e7b687-3fd9-4c0f-ac5c-9201261129da,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T21:42:50.58033Z,1.00,0.1500,0.8500,no
21175869-d0c1-4e3e-9ca5-f7b25db13f6e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T21:42:50.58033Z,35.00,0.1400,0.8600,no
01314c79-cf7c-492e-ba15-f88d8a354314,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T21:42:50.58033Z,20.00,0.1500,0.8500,no
5cf031ff-025a-7cd2-e863-1a40823e6760,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T21:35:47.44867Z,15.00,0.1500,0.8500,no
5ae83c21-1c21-4f92-7006-ebdbe64b6c4e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T21:35:46.659196Z,6.00,0.1400,0.8600,no
38376dcb-b4c0-4147-78dd-e54f45c42c7d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T21:35:46.659196Z,3.00,0.1400,0.8600,no
1fa2079f-35f5-4daa-7867-790ac6829ccf,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T21:35:46.659196Z,20.00,0.1500,0.8500,no
1533699a-b73c-40b5-5e92-8cadf0b0e303,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T21:35:46.659196Z,1.00,0.1400,0.8600,no
4469e667-c2ac-45ab-10f6-735949cd22a3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T21:35:36.710414Z,9.00,0.1500,0.8500,no
d514b4ba-c56f-6827-f626-6ea7cc9a1cbd,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T21:31:28.3378Z,46.00,0.1400,0.8600,yes
9d79a2a4-a4d3-50b7-9138-b4824559bd9d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T21:30:56.121769Z,31.00,0.1400,0.8600,yes
4acf66c1-a85d-44c2-df7d-2b7ec0512963,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T21:28:29.048612Z,3.00,0.1400,0.8600,no
edd8ce22-a996-6ccc-b894-cebcbaeceffe,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T21:25:47.718319Z,550.00,0.1600,0.8400,yes
e057a5ce-4f7d-6aad-bff5-bfcbd9c6b840,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T21:25:47.718319Z,5.00,0.1600,0.8400,yes
42af4cba-5455-6fc5-760a-e75251534e08,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T21:12:10.229488Z,2.00,0.1600,0.8400,yes
d3bc7c45-8f26-7e26-eb95-d145d0f898bc,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T20:52:13.980756Z,5.00,0.1600,0.8400,yes
f56fd8bb-40ee-40f1-2661-991eaee9fd11,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T20:40:15.536938Z,14.00,0.1600,0.8400,yes
a06a6503-ae99-445f-3ec5-64008c9f1227,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T20:40:15.536938Z,13.00,0.1600,0.8400,yes
5e9546d9-5d02-4542-0e75-d432f4c38204,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T20:40:15.536938Z,32.00,0.1600,0.8400,yes
db0b683f-280a-56c0-7c2b-5b4ce357dde9,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T20:39:51.892413Z,3.00,0.1500,0.8500,no
204ca7cb-6fee-5914-78b7-6487dd5a6c3f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T20:39:51.892413Z,7.00,0.1500,0.8500,no
1c60df47-580e-5d45-6ab4-40519281141a,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T20:39:51.892413Z,9.00,0.1500,0.8500,no
256fffec-74ba-5e91-df6b-3fa541c6d29e,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T20:38:42.049923Z,36.00,0.1500,0.8500,no
877f1313-f98d-541f-6895-911bdbbd5a1b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T20:34:20.060093Z,100.00,0.1600,0.8400,yes
e262da2b-df45-6b3f-c1d9-3f114dba468f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T20:01:24.874641Z,17.00,0.1600,0.8400,yes
27278c4f-2b82-68a5-1189-7bd473290b72,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T19:56:22.285528Z,55.00,0.1500,0.8500,no
6772d429-85b5-63ff-40f3-76715d853d73,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T19:11:42.723559Z,5.00,0.1600,0.8400,yes
a0977f9d-12fd-450b-62ce-5c53d8207def,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T19:09:24.565496Z,5.00,0.1600,0.8400,yes
5f38d412-d5d1-6927-ed00-022469e0731b,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T18:19:28.128867Z,11.00,0.1600,0.8400,yes
2bfe6fcb-7c0b-50a5-59eb-ce10ed75fec3,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T18:03:36.739216Z,20.00,0.1700,0.8300,yes
86807a5e-2a5b-5271-f0ff-1ab08aea98df,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T18:02:41.828537Z,200.00,0.1700,0.8300,yes
6f29d641-505e-64f7-42ca-03843e69806f,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T17:44:56.767613Z,111.00,0.1600,0.8400,yes
5ee45bc9-f05a-7517-ddd5-6f969ed835d7,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T17:38:53.048643Z,29.00,0.1600,0.8400,yes
ca8c2750-7c1c-6449-4200-e27fc618cb99,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T17:32:30.923308Z,2.00,0.1600,0.8400,yes
c304bcee-0da8-61ba-604b-6ef843df9542,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T17:32:30.923308Z,93.00,0.1600,0.8400,yes
682386df-22e5-6821-543c-36a32531a765,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T17:32:30.923308Z,4.00,0.1600,0.8400,yes
59ae8f17-c79a-6cdf-651e-b9cb3c3bf020,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T17:32:30.923308Z,5.00,0.1600,0.8400,yes
43a0abd3-cc7e-6fa5-61cf-a8ef95202f6d,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T17:32:30.923308Z,117.00,0.1600,0.8400,yes
15472833-a935-6b0c-547c-fc281152ab29,KXTXSENRPRIMARYMOV-26MAR03-KPAX-P4,2026-03-03T17:32:30.923308Z,5.00,0.1600,0.8400,yes
