trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
21fd6747-a02b-4c6b-930c-05754d589528,KXSECTREASURY-26DEC31-JC,2024-11-06T23:35:12.713796Z,15.00,0.3200,0.6800,yes
b43e4344-caea-4891-b00a-578d535f59b4,KXSECTREASURY-26DEC31-JC,2024-11-06T23:35:07.281482Z,68.00,0.3200,0.6800,yes
2faaa573-44c4-40a8-a4e4-3edc2156d53b,KXSECTREASURY-26DEC31-JC,2024-11-06T23:35:07.281482Z,83.00,0.3100,0.6900,yes
a9e90a4e-8a1e-4423-83c6-5e2266be172f,KXSECTREASURY-26DEC31-JC,2024-11-06T23:34:55.195563Z,10.00,0.3000,0.7000,yes
7f463368-b60b-49eb-a880-cf42a7c4ff10,KXSECTREASURY-26DEC31-JC,2024-11-06T23:34:48.366913Z,3.00,0.3000,0.7000,yes
f55cee7d-6c0b-44a9-bfcf-11183509a7bf,KXSECTREASURY-26DEC31-JC,2024-11-06T23:34:41.013363Z,250.00,0.2900,0.7100,yes
8792f4a7-1a9a-4ce8-a570-648e6fd3c301,KXSECTREASURY-26DEC31-JC,2024-11-06T23:34:41.013363Z,60.00,0.3000,0.7000,yes
8034eb01-68d2-40af-9b9f-5bb433493b24,KXSECTREASURY-26DEC31-JC,2024-11-06T23:34:41.013363Z,16.00,0.2800,0.7200,yes
d0856b98-17ae-4c6a-8b55-cd6979e670b7,KXSECTREASURY-26DEC31-JC,2024-11-06T23:34:27.042735Z,20.00,0.2800,0.7200,yes
1d073735-eaab-42f7-b0f1-22c4397f7e07,KXSECTREASURY-26DEC31-JC,2024-11-06T23:34:27.042735Z,26.00,0.2800,0.7200,yes
1377c717-d378-4e56-a8af-0f75d9197731,KXSECTREASURY-26DEC31-JC,2024-11-06T23:34:27.042735Z,4.00,0.2800,0.7200,yes
26706c97-1e0e-4b82-9642-6f44d1247207,KXSECTREASURY-26DEC31-JC,2024-11-06T23:34:26.159631Z,34.00,0.2800,0.7200,yes
c4f0858a-40aa-4dea-a8b5-4dd7c7fe4488,KXSECTREASURY-26DEC31-JC,2024-11-06T23:34:10.264531Z,170.00,0.2800,0.7200,yes
4323f2ca-ed57-4db0-b703-64a4b11cb773,KXSECTREASURY-26DEC31-JC,2024-11-06T23:33:54.28473Z,100.00,0.2700,0.7300,yes
03fe6a8a-f800-48a8-bc8a-d684ea24454c,KXSECTREASURY-26DEC31-JC,2024-11-06T23:33:54.28473Z,5.00,0.2800,0.7200,yes
a270a24b-fc65-444f-89e7-f78d7714b52d,KXSECTREASURY-26DEC31-JC,2024-11-06T23:33:38.671146Z,17.00,0.2800,0.7200,yes
e4e8f455-78f2-4479-b9ab-f21328759933,KXSECTREASURY-26DEC31-JC,2024-11-06T23:33:12.130766Z,82.00,0.2600,0.7400,yes
ccd22c4f-428c-42ed-a947-212556c04f4d,KXSECTREASURY-26DEC31-JC,2024-11-06T23:33:12.130766Z,247.00,0.2700,0.7300,yes
97f8de4d-b856-476e-b323-cbb9388c6d67,KXSECTREASURY-26DEC31-JC,2024-11-06T23:33:12.130766Z,18.00,0.2600,0.7400,yes
7ea31963-47b2-4028-9479-d0996223f0ea,KXSECTREASURY-26DEC31-JC,2024-11-06T23:33:12.130766Z,3.00,0.2700,0.7300,yes
3a55ed4f-461e-4446-bd86-62e1076e5b0d,KXSECTREASURY-26DEC31-JC,2024-11-06T23:33:12.130766Z,4.00,0.2800,0.7200,yes
9183dfc5-0a8b-4ffc-9d5c-597f2ee40724,KXSECTREASURY-26DEC31-JC,2024-11-06T23:32:45.615425Z,18.00,0.2600,0.7400,yes
bb864521-1062-4171-a026-3c9f9b4b0010,KXSECTREASURY-26DEC31-JC,2024-11-06T23:32:06.086068Z,44.00,0.2500,0.7500,yes
b0d084ac-a2fc-4bc2-95ff-6161e3c64768,KXSECTREASURY-26DEC31-JC,2024-11-06T23:32:06.086068Z,56.00,0.2500,0.7500,yes
380e4f25-6a32-4e97-a694-fa9cc6866a3b,KXSECTREASURY-26DEC31-JC,2024-11-06T23:32:06.086068Z,250.00,0.2600,0.7400,yes
32489ef1-94bf-4ddc-87db-2be1a35940c7,KXSECTREASURY-26DEC31-JC,2024-11-06T23:32:06.086068Z,17.00,0.2400,0.7600,yes
2301a9d9-d41a-4a17-8410-87a4c8e6b452,KXSECTREASURY-26DEC31-JC,2024-11-06T23:32:06.086068Z,3.00,0.2700,0.7300,yes
60f472a7-c178-416f-92d4-4d33d5391c12,KXSECTREASURY-26DEC31-JC,2024-11-06T23:31:44.297704Z,95.00,0.2500,0.7500,yes
a9d375ed-8be3-485c-8ea6-5b0b98c0e24d,KXSECTREASURY-26DEC31-JC,2024-11-06T23:31:21.879408Z,111.00,0.2500,0.7500,yes
689b8dcc-9bcd-4b6f-a023-5fea11d4fc73,KXSECTREASURY-26DEC31-JC,2024-11-06T23:31:21.879408Z,100.00,0.2400,0.7600,yes
09700c25-f254-4a33-96a6-e1e4f683d0b9,KXSECTREASURY-26DEC31-JC,2024-11-06T23:31:21.879408Z,100.00,0.2400,0.7600,yes
c6edc544-e4c2-4a36-bdfb-5a6bce20d664,KXSECTREASURY-26DEC31-JC,2024-11-06T23:07:13.728882Z,78.00,0.3500,0.6500,yes
8f332e6c-ff9f-4c33-90db-d3269018d784,KXSECTREASURY-26DEC31-JC,2024-11-06T23:07:13.728882Z,250.00,0.2200,0.7800,yes
8652dd6e-82cb-441f-8962-33ccde056b61,KXSECTREASURY-26DEC31-JC,2024-11-06T23:07:13.728882Z,250.00,0.2500,0.7500,yes
5858cc1d-5c54-41fe-bd6a-e9f6f4f6af9c,KXSECTREASURY-26DEC31-JC,2024-11-06T23:07:13.728882Z,250.00,0.2100,0.7900,yes
503b2833-0b0c-42fd-8b22-8fc04b6823f2,KXSECTREASURY-26DEC31-JC,2024-11-06T23:07:13.728882Z,200.00,0.2000,0.8000,yes
