trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3873542f-6112-65f8-dc43-7be29743ab8b,KXTN7SMOV-25NOV07-12,2025-12-03T02:11:42.302362Z,485.00,0.0400,0.9600,no
09bd2842-ba76-68cd-fb59-878c92f2bf7e,KXTN7SMOV-25NOV07-12,2025-12-03T02:11:42.302362Z,250.00,0.0500,0.9500,no
83cc5e52-0ce5-680e-7e63-0dddf71cb204,KXTN7SMOV-25NOV07-12,2025-12-03T02:11:36.429427Z,17.00,0.0600,0.9400,no
a4ccbaca-42ba-591e-e26e-87e28028a60a,KXTN7SMOV-25NOV07-12,2025-12-03T02:11:31.227243Z,67.00,0.0700,0.9300,yes
3830771c-634c-5abd-d534-132a851576cd,KXTN7SMOV-25NOV07-12,2025-12-03T02:11:27.927413Z,200.00,0.0700,0.9300,no
f5cf2e8d-6018-7ec2-2256-c0d2f8ede1fc,KXTN7SMOV-25NOV07-12,2025-12-03T02:11:21.31467Z,27.00,0.0800,0.9200,yes
ee39c3ab-a8de-4611-931d-d7cf12d5eab6,KXTN7SMOV-25NOV07-12,2025-12-03T02:11:07.707309Z,124.00,0.0900,0.9100,no
56886afb-c74d-412f-8dbc-d54413085141,KXTN7SMOV-25NOV07-12,2025-12-03T02:11:07.707309Z,1.00,0.0900,0.9100,no
390d4088-cefb-61ad-798b-7900d79b99be,KXTN7SMOV-25NOV07-12,2025-12-03T02:11:05.259002Z,94.00,0.1000,0.9000,yes
12d125e1-c4c7-48f9-b5fc-84c6693c297a,KXTN7SMOV-25NOV07-12,2025-12-03T02:11:01.725073Z,100.00,0.1000,0.9000,yes
7a6a90f7-2d6a-76b2-a06b-ae2451c8e0c3,KXTN7SMOV-25NOV07-12,2025-12-03T02:10:54.966813Z,145.00,0.1300,0.8700,yes
8b044bed-0ffa-5298-ccc6-91615b3628dc,KXTN7SMOV-25NOV07-12,2025-12-03T02:10:47.726755Z,36.00,0.1300,0.8700,yes
eb864c87-10bd-6d2e-e2a9-bef773940e9e,KXTN7SMOV-25NOV07-12,2025-12-03T02:10:36.232475Z,13.00,0.1400,0.8600,yes
def08930-3b19-44f2-d23b-0e7a92f761e4,KXTN7SMOV-25NOV07-12,2025-12-03T02:10:32.088631Z,1272.00,0.1200,0.8800,yes
cdc36223-3b3c-4526-c602-64db95c83080,KXTN7SMOV-25NOV07-12,2025-12-03T02:10:32.088631Z,30.00,0.1100,0.8900,yes
5699e783-2ecd-43ca-c21c-390c1a29ed4e,KXTN7SMOV-25NOV07-12,2025-12-03T02:10:32.088631Z,698.00,0.1400,0.8600,yes
558ce30b-c795-408a-4aee-7e9340aff0e4,KXTN7SMOV-25NOV07-12,2025-12-03T02:10:28.377894Z,10.00,0.1200,0.8800,yes
d9438132-2475-6b8b-07c1-5ef90352f7af,KXTN7SMOV-25NOV07-12,2025-12-03T02:10:14.861464Z,124.00,0.1500,0.8500,yes
b9267f58-7e88-6309-185b-5dcafa837548,KXTN7SMOV-25NOV07-12,2025-12-03T02:10:14.861464Z,1.00,0.1400,0.8600,yes
c9bc1073-21d2-7b79-aca5-852973bea0ac,KXTN7SMOV-25NOV07-12,2025-12-03T02:10:13.000953Z,10.00,0.1400,0.8600,yes
027f74a6-fb75-71ef-9909-ee8ca50ace83,KXTN7SMOV-25NOV07-12,2025-12-03T02:10:13.000953Z,53.00,0.1500,0.8500,yes
fee4c71c-7849-720f-9325-6e7d5ebb8403,KXTN7SMOV-25NOV07-12,2025-12-03T02:10:02.460055Z,24.00,0.1900,0.8100,yes
61c8f525-da2d-5f2e-3c0f-884d0680b15e,KXTN7SMOV-25NOV07-12,2025-12-03T02:10:01.655973Z,49.00,0.1900,0.8100,yes
ac64c1fa-b16e-5668-e20c-afef85f702ef,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:55.746376Z,9.00,0.1000,0.9000,yes
b1aed903-248f-414a-12d6-15bba0dac5e6,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:48.579318Z,47.00,0.1800,0.8200,yes
aeffd9b3-ae54-5c84-d052-8696c42923a5,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:48.340728Z,24.00,0.1900,0.8100,yes
35e889e4-7021-4c1a-a8cc-1cee03c5bacc,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:46.255534Z,47.00,0.1000,0.9000,yes
c3700223-8a21-7d46-09d4-af6616bd6f18,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:36.94521Z,26.00,0.1000,0.9000,yes
0ebf324c-485a-7683-3179-f0e06d562b91,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:36.94521Z,39.00,0.0500,0.9500,yes
d6481340-4394-5911-8991-8089064abd04,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:35.9249Z,11.00,0.0500,0.9500,no
8d037b19-82a2-5a62-81e8-70b5dd0f8f59,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:32.276027Z,100.00,0.0800,0.9200,yes
44ec3d55-45f1-5202-a05a-48dfae48ab50,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:32.276027Z,13.00,0.1000,0.9000,yes
849404ec-7d9b-4043-9d3e-60034aacbc33,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:27.765615Z,134.00,0.0700,0.9300,yes
11e45cb4-0c3d-7d45-addd-ee02d3a8f33c,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:27.060083Z,67.00,0.0700,0.9300,yes
9468049a-d517-6e73-8170-d220fa060bc5,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:26.838307Z,26.00,0.0700,0.9300,yes
8749d5de-d534-62d3-b54e-b0a45ebd9d07,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:18.188404Z,67.00,0.0700,0.9300,yes
c3708fc4-3292-4a91-f809-4b3e95923d21,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:12.155707Z,6.00,0.0500,0.9500,no
9be84bbf-25f3-6194-03ae-a24aa012ea80,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:10.874163Z,80.00,0.0800,0.9200,yes
9134f111-6b01-61de-2e2a-c5c8e4914c7e,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:10.874163Z,977.00,0.0500,0.9500,yes
8af95348-6f0b-6c35-2c21-cd617bd8fc28,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:10.874163Z,80.00,0.0600,0.9400,yes
8264a6ec-5c25-6b46-18c1-5da3f4dc7504,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:10.874163Z,326.00,0.1000,0.9000,yes
003579fa-6d80-6ba8-2810-75bfc09afad7,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:10.874163Z,20.00,0.0600,0.9400,yes
7b5eaeb1-8459-786a-9b97-1cd52797b686,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:09.409931Z,437.00,0.0500,0.9500,yes
59d2e332-b099-7852-2fbd-c1d3ae0a4662,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:08.245531Z,100.00,0.0500,0.9500,yes
74821c7a-137d-7102-d213-a7eddbba534e,KXTN7SMOV-25NOV07-12,2025-12-03T02:09:00.021139Z,93.00,0.0500,0.9500,yes
2edb0b62-85a7-4225-e4e3-83d67028dd35,KXTN7SMOV-25NOV07-12,2025-12-03T02:08:59.505865Z,108.00,0.0400,0.9600,no
1ebeb2f2-d903-50d5-db43-4e36ef2410ed,KXTN7SMOV-25NOV07-12,2025-12-03T02:08:56.291528Z,1.00,0.0400,0.9600,no
94072ff4-5bb9-7d1a-7f34-8de83066d2aa,KXTN7SMOV-25NOV07-12,2025-12-03T02:08:54.562649Z,368.00,0.0500,0.9500,yes
037b13fe-af87-598d-38ac-4b3507818051,KXTN7SMOV-25NOV07-12,2025-12-03T02:08:49.341205Z,18.00,0.0400,0.9600,no
1aadeca6-17bf-702d-a45d-056b8ad7e555,KXTN7SMOV-25NOV07-12,2025-12-03T02:08:48.106241Z,365.00,0.0400,0.9600,no
492a57bc-ae3e-6a3c-b050-093c8f38e037,KXTN7SMOV-25NOV07-12,2025-12-03T02:08:37.147462Z,1694.00,0.0400,0.9600,yes
34968465-6b92-4f6c-4615-8e81138e1453,KXTN7SMOV-25NOV07-12,2025-12-03T02:08:31.178374Z,117.00,0.0400,0.9600,yes
98ae9010-62c6-6b80-54c7-653580a1a713,KXTN7SMOV-25NOV07-12,2025-12-03T02:08:29.819508Z,300.00,0.0400,0.9600,yes
2a32a8b2-d55e-4be8-6212-58c690f8597b,KXTN7SMOV-25NOV07-12,2025-12-03T02:08:22.790976Z,234.00,0.0400,0.9600,yes
48df77c5-1288-6e7e-5583-7fd43966ce02,KXTN7SMOV-25NOV07-12,2025-12-03T02:08:19.592364Z,1828.00,0.0300,0.9700,yes
73523a7a-2498-5502-44cb-188b0b8124da,KXTN7SMOV-25NOV07-12,2025-12-03T02:08:17.885667Z,156.00,0.0300,0.9700,yes
edf636de-1b3a-79ec-e22e-5c5295d09364,KXTN7SMOV-25NOV07-12,2025-12-03T02:08:17.367381Z,16.00,0.0300,0.9700,no
0b0fc6d6-3b15-55c5-205a-26e3eb6088af,KXTN7SMOV-25NOV07-12,2025-12-03T02:08:13.096404Z,484.00,0.0300,0.9700,yes
7073abac-2fdd-4ad1-d939-60d5738957ab,KXTN7SMOV-25NOV07-12,2025-12-03T02:08:05.235076Z,156.00,0.0300,0.9700,yes
820b89a2-9775-7019-a6fb-98c3756eba9b,KXTN7SMOV-25NOV07-12,2025-12-03T02:07:50.70876Z,20.00,0.0300,0.9700,yes
d953a1a8-05d1-6d7d-9b39-f3b7a6c40f2f,KXTN7SMOV-25NOV07-12,2025-12-03T02:07:43.954316Z,6.00,0.0300,0.9700,yes
c50aaff8-b416-6f51-b66a-23f8f8bb9025,KXTN7SMOV-25NOV07-12,2025-12-03T02:07:43.954316Z,306.00,0.0300,0.9700,yes
9d0804df-d7c6-6c6d-fa40-bba438d90259,KXTN7SMOV-25NOV07-12,2025-12-03T02:07:42.481032Z,62.00,0.0300,0.9700,yes
624231cd-613a-6809-b590-bdc28d977705,KXTN7SMOV-25NOV07-12,2025-12-03T02:07:34.114295Z,187.00,0.0300,0.9700,yes
cd9f0d4f-003e-7b55-fa8b-ef8ff162da29,KXTN7SMOV-25NOV07-12,2025-12-03T02:07:33.824648Z,500.00,0.0300,0.9700,yes
37673936-bdd6-6391-296e-65663a251a79,KXTN7SMOV-25NOV07-12,2025-12-03T02:07:22.63014Z,62.00,0.0300,0.9700,yes
b88ee2aa-4e9a-5c95-6c76-fd5d902fc9f5,KXTN7SMOV-25NOV07-12,2025-12-03T02:07:21.081405Z,312.00,0.0300,0.9700,yes
0b3071eb-a24e-4a81-7cdc-51a0b9dfe48d,KXTN7SMOV-25NOV07-12,2025-12-03T02:07:20.497163Z,1000.00,0.0300,0.9700,yes
898c7885-2226-7f59-21ba-48aec5946469,KXTN7SMOV-25NOV07-12,2025-12-03T02:07:14.335354Z,34.00,0.0300,0.9700,yes
67279738-f392-5e29-8d7c-7086bb5451d1,KXTN7SMOV-25NOV07-12,2025-12-03T02:07:13.025817Z,156.00,0.0300,0.9700,yes
cb9504b8-15b1-66f2-43d5-5db3997d30de,KXTN7SMOV-25NOV07-12,2025-12-03T02:07:10.657992Z,2500.00,0.0300,0.9700,no
b18b31e7-d1b5-6851-4edd-d194b3bce696,KXTN7SMOV-25NOV07-12,2025-12-03T02:07:10.657992Z,1000.00,0.0300,0.9700,no
a966478e-8b70-6c6b-46fe-9f991971a3a7,KXTN7SMOV-25NOV07-12,2025-12-03T02:07:10.657992Z,24.00,0.0300,0.9700,no
9f0d0128-5a52-6026-72d4-4848b365c3dc,KXTN7SMOV-25NOV07-12,2025-12-03T02:07:10.657992Z,23.00,0.0300,0.9700,no
536e0252-bf22-6a31-6c77-f91540fbda8d,KXTN7SMOV-25NOV07-12,2025-12-03T02:07:08.863318Z,500.00,0.0400,0.9600,yes
75567196-768f-5c12-4567-54d1b58e5b3f,KXTN7SMOV-25NOV07-12,2025-12-03T02:07:04.595807Z,66.00,0.0400,0.9600,yes
730eeec2-b9ff-7a4a-1a4f-0658e7baaf23,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:51.13873Z,117.00,0.0400,0.9600,yes
e61e128b-39cc-5229-b122-6d88acca98a6,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:50.33503Z,6.00,0.0400,0.9600,yes
ae755875-a5da-5140-9ad1-e3cbfc885d2d,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:50.33503Z,112.00,0.0400,0.9600,yes
6a4d26b1-aafa-5c97-8add-16f6a574b1c9,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:50.33503Z,8.00,0.0400,0.9600,yes
2b991f1a-40c9-5e5b-92ac-9af334d681d4,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:50.33503Z,4.00,0.0400,0.9600,yes
27129961-1f07-5bff-b781-fd78ea0dfdc1,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:50.33503Z,76.00,0.0400,0.9600,yes
8415407a-4078-42db-db38-b318f9c3ee0b,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:27.554935Z,23.00,0.0300,0.9700,no
d65e7245-bda5-730b-b66d-94d8f1d3712a,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:26.335032Z,47.00,0.0300,0.9700,no
7e758b8a-eac8-5f3f-bb08-57e25fce590a,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:25.112061Z,47.00,0.0300,0.9700,no
45da6653-fbe0-523e-05d8-eff543f6afd6,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:22.989304Z,41.00,0.0200,0.9800,no
d8bc0a85-ab6e-7938-2641-31d9e762c22e,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:21.736656Z,25.00,0.0300,0.9700,no
57244ebc-7c2a-7ad4-3e80-1b7606fe65f4,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:21.736656Z,30.00,0.0300,0.9700,no
af7e8d35-caeb-5abd-8fee-36dd0b8b254b,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:21.334351Z,12.00,0.0500,0.9500,yes
3fd3d4c2-97fd-578e-859a-986471066eda,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:21.334351Z,25.00,0.0500,0.9500,yes
a5fb1a52-1247-6531-85c4-0b5a915f3d67,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:16.226369Z,18.00,0.0500,0.9500,yes
c2167a46-7c37-4525-8633-5db6f7f36fbf,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:12.964939Z,170.00,0.0500,0.9500,yes
12965e9d-0ee2-449a-9ec5-b4547dd8d12e,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:12.964939Z,45.00,0.0400,0.9600,yes
9903f4e1-9b25-52eb-2640-82275b45b767,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:10.987934Z,60.00,0.0400,0.9600,yes
0a084a03-5d08-5d9c-2bf9-bdd6b2006a83,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:10.987934Z,57.00,0.0400,0.9600,yes
e2176ae4-da44-6e7c-633d-f552fbd3eba7,KXTN7SMOV-25NOV07-12,2025-12-03T02:06:03.128654Z,46.00,0.0400,0.9600,yes
d5c6dd9d-0680-68e0-61f7-802208ebb936,KXTN7SMOV-25NOV07-12,2025-12-03T02:05:46.93827Z,19.00,0.0200,0.9800,no
77d2bf43-5b74-6aad-63c5-b4b0214a0b89,KXTN7SMOV-25NOV07-12,2025-12-03T02:05:46.93827Z,42.00,0.0200,0.9800,no
400f70b0-b65a-68fd-459e-31e0e327a2e6,KXTN7SMOV-25NOV07-12,2025-12-03T02:05:46.93827Z,24.00,0.0300,0.9700,no
38d548c3-ce01-6f21-5812-e72a1d177d11,KXTN7SMOV-25NOV07-12,2025-12-03T02:05:46.93827Z,28.00,0.0200,0.9800,no
5b1fc98d-31fd-6b6f-a876-9cbf625dea51,KXTN7SMOV-25NOV07-12,2025-12-03T02:05:43.605686Z,9.00,0.0400,0.9600,yes
28872ef5-18ce-6676-a2f0-f085ec4f349c,KXTN7SMOV-25NOV07-12,2025-12-03T02:05:43.605686Z,14.00,0.0400,0.9600,yes
aa33bc04-b09c-73cc-4eae-64ce8e2684b2,KXTN7SMOV-25NOV07-12,2025-12-03T02:05:34.729838Z,1.00,0.0200,0.9800,no
7c9e3d03-df10-5744-0f05-e17155cc8bda,KXTN7SMOV-25NOV07-12,2025-12-03T02:05:24.381022Z,19.00,0.0200,0.9800,no
f91e4cf7-a8cc-7fbc-54c3-856938c7807e,KXTN7SMOV-25NOV07-12,2025-12-03T02:05:23.085879Z,9.00,0.0200,0.9800,no
6e9f95d9-86ec-6bc0-f9ab-4eaeb2ad4116,KXTN7SMOV-25NOV07-12,2025-12-03T02:05:21.738583Z,42.00,0.0200,0.9800,no
77afdaa4-1022-77a2-6d25-1b35689acd74,KXTN7SMOV-25NOV07-12,2025-12-03T02:05:21.483174Z,46.00,0.0400,0.9600,yes
c151f4c7-fe14-601b-a546-1840ed761701,KXTN7SMOV-25NOV07-12,2025-12-03T02:05:12.047297Z,400.00,0.0200,0.9800,yes
9a5488a1-0042-6278-af21-2e714f11afb2,KXTN7SMOV-25NOV07-12,2025-12-03T02:05:12.047297Z,951.00,0.0200,0.9800,yes
d30ac88a-8e92-6889-2c2f-27202b958a7b,KXTN7SMOV-25NOV07-12,2025-12-03T02:05:10.394118Z,958.00,0.0200,0.9800,yes
7264923b-5e26-67ec-2f9a-5c508b20db72,KXTN7SMOV-25NOV07-12,2025-12-03T02:05:10.394118Z,445.00,0.0200,0.9800,yes
8ae32057-318e-4d69-3eae-d2bcb48ea283,KXTN7SMOV-25NOV07-12,2025-12-03T02:05:08.460131Z,2339.00,0.0200,0.9800,yes
5ad1808e-c302-4351-ae19-20dd6e18f623,KXTN7SMOV-25NOV07-12,2025-12-03T02:04:58.47773Z,185.00,0.0200,0.9800,yes
1f5a6b8d-4826-4581-c456-157b78f167bf,KXTN7SMOV-25NOV07-12,2025-12-03T02:04:56.301827Z,18.00,0.0200,0.9800,yes
19bb0faa-4eea-7a15-a65e-6cf0911b6737,KXTN7SMOV-25NOV07-12,2025-12-03T02:04:51.971009Z,500.00,0.0200,0.9800,yes
5da70f66-4fae-5e63-2762-39a37e3f1a81,KXTN7SMOV-25NOV07-12,2025-12-03T02:04:05.887495Z,1268.00,0.0100,0.9900,yes
2e672468-8732-5761-2b35-237a318c86c1,KXTN7SMOV-25NOV07-12,2025-12-03T02:04:05.887495Z,1185.00,0.0100,0.9900,yes
82d2b04a-702d-5de8-2118-289b4596b090,KXTN7SMOV-25NOV07-12,2025-12-03T02:03:02.583717Z,50.00,0.0100,0.9900,yes
3fbd3cca-fa5d-45d0-e20d-bf782e52e290,KXTN7SMOV-25NOV07-12,2025-12-03T02:02:21.478364Z,20.00,0.0100,0.9900,yes
ef06698f-b529-4d10-82b6-69ef5861a5d0,KXTN7SMOV-25NOV07-12,2025-12-03T02:01:55.745107Z,40.00,0.0100,0.9900,yes
044f59c8-a7e9-72b0-5ca0-667704619d7c,KXTN7SMOV-25NOV07-12,2025-12-03T02:01:05.275893Z,60.00,0.0100,0.9900,yes
7b413283-c545-4ab8-3f96-1e4b187d02f4,KXTN7SMOV-25NOV07-12,2025-12-03T01:58:42.01664Z,4180.00,0.0100,0.9900,yes
0042c683-ad4b-4667-1141-360c4337f27a,KXTN7SMOV-25NOV07-12,2025-12-03T01:58:42.01664Z,495.00,0.0100,0.9900,yes
57da91f8-4643-6c4f-9296-865b563ff082,KXTN7SMOV-25NOV07-12,2025-12-03T01:58:40.853873Z,1000.00,0.0100,0.9900,yes
31891836-6b53-5c97-fda8-2a72ada72076,KXTN7SMOV-25NOV07-12,2025-12-03T01:58:34.674039Z,46.00,0.0100,0.9900,yes
e6f6e138-ad93-47c7-1885-2ee1f7d50426,KXTN7SMOV-25NOV07-12,2025-12-03T01:58:23.269061Z,127.00,0.0100,0.9900,yes
4d57a0ca-0f3f-436b-2c3a-f003d3d7fe1e,KXTN7SMOV-25NOV07-12,2025-12-03T01:57:58.029988Z,23.00,0.0100,0.9900,yes
b33d0ceb-160f-6127-c1e2-19e85f4ff7aa,KXTN7SMOV-25NOV07-12,2025-12-03T01:57:44.588701Z,3000.00,0.0100,0.9900,yes
ea07a2cf-16de-5601-4ece-ff3e0319eadc,KXTN7SMOV-25NOV07-12,2025-12-03T01:57:28.87044Z,180.00,0.0100,0.9900,no
b2327c25-4179-4334-c346-42a34772fb1d,KXTN7SMOV-25NOV07-12,2025-12-03T01:57:11.127846Z,19.00,0.0100,0.9900,yes
49664bdf-ba18-4863-c612-879b210736ee,KXTN7SMOV-25NOV07-12,2025-12-03T01:57:11.127846Z,1.00,0.0100,0.9900,yes
c99590bc-f304-5c07-d58e-75e4a07e5ad2,KXTN7SMOV-25NOV07-12,2025-12-03T01:56:36.772307Z,21.00,0.0100,0.9900,yes
c3237409-e7d7-52c2-ede9-ecf63c005228,KXTN7SMOV-25NOV07-12,2025-12-03T01:56:36.772307Z,16.00,0.0100,0.9900,yes
b69b32f1-37e6-5a1f-da61-c442a28d8f59,KXTN7SMOV-25NOV07-12,2025-12-03T01:56:36.772307Z,16.00,0.0100,0.9900,yes
e13ea113-f51f-43ad-60cc-82510b53e61a,KXTN7SMOV-25NOV07-12,2025-12-03T01:56:31.423772Z,1775.00,0.0100,0.9900,no
2d5fb34a-9d1a-46b0-536e-58c72cc42c8f,KXTN7SMOV-25NOV07-12,2025-12-03T01:56:31.423772Z,83.00,0.0100,0.9900,no
fb356687-5abf-60ed-d8ff-a5d8a7aaea42,KXTN7SMOV-25NOV07-12,2025-12-03T01:56:27.721261Z,5.00,0.0100,0.9900,no
8b82879c-c8ce-5253-be5d-0ad904ca5787,KXTN7SMOV-25NOV07-12,2025-12-03T01:56:25.242377Z,497.00,0.0100,0.9900,no
8501d0a5-3454-5afd-b6be-f142c25f4cd2,KXTN7SMOV-25NOV07-12,2025-12-03T01:56:25.242377Z,231.00,0.0100,0.9900,no
63a0e891-67f7-520b-bf51-ecefc0139ae7,KXTN7SMOV-25NOV07-12,2025-12-03T01:56:25.242377Z,7.00,0.0100,0.9900,no
25a9a7c1-20cf-5e19-84a3-acdda53bbb80,KXTN7SMOV-25NOV07-12,2025-12-03T01:56:25.242377Z,47.00,0.0100,0.9900,no
14b4a2ea-43a3-56a5-b520-bea0f9e0f20a,KXTN7SMOV-25NOV07-12,2025-12-03T01:56:25.242377Z,1220.00,0.0100,0.9900,no
bd83ece2-fe52-6e41-d432-225ff8ec792b,KXTN7SMOV-25NOV07-12,2025-12-03T01:56:24.014885Z,149.00,0.0200,0.9800,no
88b2d459-3f1a-6eb8-ec25-1ebeed69117d,KXTN7SMOV-25NOV07-12,2025-12-03T01:56:24.014885Z,6.00,0.0200,0.9800,no
48be5a98-d58d-640f-fb16-5c3525982c80,KXTN7SMOV-25NOV07-12,2025-12-03T01:56:24.014885Z,120.00,0.0200,0.9800,no
ace4b339-896d-6ab8-09e1-a5db4d7b8cb4,KXTN7SMOV-25NOV07-12,2025-12-03T01:56:07.081053Z,7.00,0.0400,0.9600,yes
9aaf6d15-2b8b-6152-0fb3-801855a060cd,KXTN7SMOV-25NOV07-12,2025-12-03T01:56:07.081053Z,104.00,0.0300,0.9700,yes
69181ae2-0865-6619-2e5b-60e99d6c12cc,KXTN7SMOV-25NOV07-12,2025-12-03T01:56:07.081053Z,42.00,0.0300,0.9700,yes
f92eff42-b361-4a01-d4f4-f226099cee88,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:59.202326Z,100.00,0.0300,0.9700,yes
acf5f2ce-f369-7908-c835-3c82d6a52a0c,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:53.412474Z,122.00,0.0400,0.9600,yes
4703ba5b-566e-7238-fc36-e671114dce26,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:53.412474Z,149.00,0.0300,0.9700,yes
62ac35b1-dfee-41e2-705e-f3e638250571,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:48.061717Z,87.00,0.0400,0.9600,yes
590fe406-8ee6-475f-69b4-98cd75365720,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:48.061717Z,21.00,0.0400,0.9600,yes
3b14d4fa-9412-4c43-4d9f-829aae5b7015,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:48.061717Z,6.00,0.0400,0.9600,yes
24261d6c-ad71-4b16-48b2-5b4aef147efa,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:48.061717Z,6.00,0.0400,0.9600,yes
167bce31-25f9-4e8c-6d83-c20d8b52b464,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:48.061717Z,80.00,0.0400,0.9600,yes
66a425c8-41aa-587c-04e3-76ac6f4ae385,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:30.945847Z,16.00,0.0200,0.9800,no
dde2441e-672d-6faf-6ef3-a88774beb250,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:29.745396Z,16.00,0.0200,0.9800,no
8f02ece1-52be-6f88-4166-4cf3f8738f6d,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:29.745396Z,14.00,0.0200,0.9800,no
3bd2a6e9-ae23-6da1-5cf0-8eb80c37f0b7,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:29.745396Z,31.00,0.0200,0.9800,no
d7594b82-78bb-5ad5-799d-2dcf7cc33d03,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:29.537393Z,30.00,0.0200,0.9800,no
645a4077-617b-60ed-9c1c-0074a0a2be13,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:28.315987Z,42.00,0.0200,0.9800,no
4fde4349-d423-447d-4906-3f1b6236da1f,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:28.199487Z,20.00,0.0200,0.9800,no
f64f173e-f153-731d-276d-7528aee4ac27,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:28.068947Z,4.00,0.0200,0.9800,no
2c1edc61-4334-51da-5426-4e7620643ad7,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:26.851384Z,69.00,0.0200,0.9800,no
0f06ee52-9d38-5c9d-68ed-27472aae94be,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:26.851384Z,3.00,0.0100,0.9900,no
99d4aa59-fecc-5392-ecd5-1a69ccd6a7cb,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:26.849425Z,56.00,0.0200,0.9800,no
80b7ef73-954e-514e-2ce1-a974cd405d45,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:24.616453Z,125.00,0.0200,0.9800,no
f054999b-7748-7fe9-0ec2-d038fd683a76,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:21.660223Z,211.00,0.0100,0.9900,no
be33de87-5152-6d59-d921-826c441f56c6,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:21.212076Z,1.00,0.0300,0.9700,no
7c7ae364-3e34-69f1-f7bc-3b18712ee526,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:21.212076Z,11.00,0.0100,0.9900,no
233570c6-f5ae-662a-f058-0ba62660fe32,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:21.212076Z,137.00,0.0200,0.9800,no
036e3c98-82df-6906-cc48-07d33dcece02,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:21.212076Z,20.00,0.0200,0.9800,no
8b4754b2-562f-7e7e-a6a4-b98de5282442,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:13.691116Z,25.00,0.0200,0.9800,no
53800aa9-ef9b-53fe-a6f5-564b949a78ae,KXTN7SMOV-25NOV07-12,2025-12-03T01:55:13.483803Z,21.00,0.0200,0.9800,no
