trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b85c7b4d-949f-72e1-890a-f5cba869c316,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T22:37:07.019072Z,42.00,0.1100,0.8900,yes
8ae743a9-baa7-4861-ebb2-5d51575d298a,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T22:18:04.591063Z,51.00,0.1100,0.8900,yes
f7d1de59-3592-7a21-4d6c-7fea8aec8939,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T21:46:41.766337Z,16.00,0.1200,0.8800,yes
2a250c0b-931e-7e32-66c9-f1ccce1096d8,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T21:46:41.766337Z,117.00,0.1200,0.8800,yes
fcbae1b5-c397-63c0-b3d0-d14eb201fa09,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T21:34:14.05879Z,58.00,0.0800,0.9200,no
ba86a130-6fcb-68c0-a59b-a47f177effbe,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T21:34:14.05879Z,82.00,0.0800,0.9200,no
8cee396f-7e4f-6413-9e1a-6d91f49103b6,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T21:34:14.05879Z,22.00,0.0800,0.9200,no
73d16704-8d58-6db3-ad48-a25ac257c395,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T21:34:14.05879Z,45.00,0.0900,0.9100,no
33a94a79-25e0-6010-aa9d-fe35dccdf985,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T21:34:14.05879Z,10.00,0.0800,0.9200,no
946ae9c6-152f-513e-18b5-c9aab8b2757c,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T20:04:17.990286Z,341.00,0.1000,0.9000,yes
5693de7f-5286-61c6-02c6-afcb4220afb0,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T17:51:26.464997Z,6.00,0.1300,0.8700,yes
c9540968-077b-7253-f2ec-984baa3b1a01,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T17:49:52.124837Z,71.00,0.1300,0.8700,yes
6a28cb13-f9ba-7622-fd50-ef74c72c09c8,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T17:49:52.124837Z,2.00,0.1300,0.8700,yes
85a183d1-ed97-687b-e2c2-d832ecabf135,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T17:44:36.097842Z,18.00,0.1300,0.8700,yes
09a6d8ab-f803-5d7b-677d-8ef6ee016849,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T17:27:44.563912Z,125.00,0.1300,0.8700,yes
89679be1-3cc3-56cf-f810-a62bb620b0dd,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T16:24:27.885391Z,4.00,0.1300,0.8700,yes
e5f696d4-3047-6c43-9f72-085260af141d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T13:44:06.564775Z,8.00,0.1300,0.8700,yes
ff2ed663-b9f7-67f7-9d55-0e4a1f78704d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T13:34:48.320191Z,187.00,0.1300,0.8700,yes
63f5da19-5749-4eb3-f2eb-eb727bc84430,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T13:20:57.600877Z,10.00,0.1300,0.8700,yes
37d2ceb4-121f-4b1f-de7b-68e59aa7aad9,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T13:20:57.600877Z,87.00,0.1300,0.8700,yes
26b16664-a02e-4c61-f552-e4363b56b96b,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T13:20:57.600877Z,236.00,0.1300,0.8700,yes
924c0b56-4b3e-7551-98ba-fac73773ec67,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T11:22:10.602095Z,7.00,0.1300,0.8700,yes
fe7391cf-f88c-66bb-4287-da75ec90abf7,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T10:54:48.758057Z,67.00,0.1000,0.9000,no
49abe6c8-9722-6c0d-18fa-7624d42f6513,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T10:35:15.778901Z,1.00,0.1300,0.8700,yes
d62633f2-d78e-701d-8a01-194dd3e8ffd3,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T06:26:38.985021Z,36.00,0.1300,0.8700,yes
dfa1d472-a846-4f71-3014-dd5880685237,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T04:58:02.474972Z,12.00,0.1300,0.8700,yes
7a9c67ed-4178-5813-84c8-f492ccf43c89,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T04:55:47.77807Z,5.00,0.0900,0.9100,no
d666d515-73e6-5b61-cf81-1071f1a8bdcb,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T04:44:06.936828Z,217.00,0.1300,0.8700,yes
27345d10-7866-7b99-5cc5-91c1aa999653,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T04:41:51.083812Z,45.00,0.1300,0.8700,yes
133cd4c4-79a2-64fd-5ecf-eb69d711c597,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-11T01:09:26.851448Z,7.00,0.1300,0.8700,yes
35d65174-8d2e-52ad-046d-9c6587c520a7,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T23:45:06.898011Z,33.00,0.1300,0.8700,yes
7988f06e-69d6-7510-4345-cb0cc76cc1cd,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T23:14:44.57736Z,10.00,0.1200,0.8800,yes
53947c7b-02aa-7c71-77ba-0e6fe9b579c3,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T23:14:44.57736Z,135.00,0.1300,0.8700,yes
5f03bdf2-0b12-63e0-7f64-b7981a88a2c6,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T23:07:05.963514Z,403.00,0.1200,0.8800,yes
0a3a8d93-e5a4-6e7b-6b64-b917f8021db5,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T23:07:05.963514Z,132.00,0.1200,0.8800,yes
1b10d476-8274-5793-9546-6e96d33628c9,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T22:40:40.015904Z,15.00,0.1200,0.8800,yes
9974f816-6164-493f-3ae7-ded97956a711,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T22:17:09.493228Z,39.00,0.1200,0.8800,yes
e5f5bfbc-f484-5ddb-8dce-24697f52d835,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T20:42:12.612946Z,14.00,0.1200,0.8800,yes
a40e204f-23fe-5564-5ea9-724543e28de3,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T20:29:26.057356Z,30.00,0.1100,0.8900,yes
11246e62-4536-4b35-5749-325edd0d9c93,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T16:58:47.530588Z,71.00,0.1300,0.8700,yes
1091a37b-4758-4f8c-6ef0-dd4e682a76f1,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T16:58:47.530588Z,37.00,0.1200,0.8800,yes
caa96503-bfbc-4284-a8d3-73a84d2eefb1,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T16:39:51.112309Z,7.00,0.1200,0.8800,yes
6f8ef4fc-4864-7388-d990-c972086a0d19,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T16:10:40.389603Z,39.00,0.1200,0.8800,yes
a9f7faab-8674-4340-35f3-03da0779735d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T15:41:53.676998Z,117.00,0.1200,0.8800,yes
5aab38f7-4fc9-4d5d-4694-905058fc3599,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T14:34:00.394789Z,188.00,0.1200,0.8800,yes
08c80b7e-0b9e-4f1b-6056-d89e8877a4f9,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T14:34:00.394789Z,8.00,0.1200,0.8800,yes
c2300f38-8d73-4481-e43e-ffe3f8b312dc,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T14:01:53.417757Z,7.00,0.1200,0.8800,yes
43b37e38-0ad9-446d-0594-db10f9986423,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T12:17:12.434797Z,150.00,0.1100,0.8900,yes
35838a1a-4b57-418d-1bfb-3e4a87ba38c0,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T12:17:12.434797Z,2.00,0.1200,0.8800,yes
116a939a-0e84-45ea-009b-3fd9fdc69d65,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T12:17:12.434797Z,17.00,0.1200,0.8800,yes
8e228f98-4a9f-45d3-efab-4ada87766230,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T08:24:14.979951Z,100.00,0.1100,0.8900,yes
d54afa7e-8b75-4dcd-ac91-451fbe717a6f,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T05:07:15.024621Z,1.00,0.1200,0.8800,yes
2bb6ca72-6e01-4fd9-27e9-630887354b3f,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T05:01:07.622349Z,39.00,0.1200,0.8800,yes
81df9f9a-6975-4869-578e-07f80aa7e973,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T05:00:10.065116Z,39.00,0.1200,0.8800,yes
2376e279-9071-7e09-9117-e8f5405d4eb3,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T04:43:38.997186Z,71.00,0.1200,0.8800,yes
20002e95-5ac7-760f-b395-9354ecb14fe6,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T04:33:49.085529Z,117.00,0.1200,0.8800,yes
c5fc186c-7323-4702-50e8-28ea526a1340,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T03:15:05.106983Z,197.00,0.1100,0.8900,yes
6939dd6f-2ea9-4ec2-6282-b1a0ce7bb724,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T03:15:05.106983Z,18.00,0.1000,0.9000,yes
c014b410-4f28-51a8-53b0-5e5da441c14c,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T03:13:17.423684Z,18.00,0.0700,0.9300,no
a2cdcba7-97a0-54a0-6a03-88189b5473ab,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T03:13:17.423684Z,2.00,0.0600,0.9400,no
477c74e3-1223-7746-806d-a7a7914e6834,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T02:35:32.585613Z,85.00,0.1100,0.8900,yes
6e3f27c1-b02d-724b-2be3-3bd964219ee8,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T02:28:11.614378Z,7.00,0.1000,0.9000,yes
65dbb0c7-6af7-719e-3eb2-10b06f6d65d4,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T02:28:11.614378Z,31.00,0.1100,0.8900,yes
3a4b6ec3-a933-75a8-01a3-7ebecd72b165,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T02:28:11.614378Z,6.00,0.0900,0.9100,yes
7eb72ddf-2d57-7658-6440-29e9618ca0dd,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T02:13:16.900119Z,4.00,0.0900,0.9100,yes
e8c578e5-4787-6ec8-658e-4953d2de0629,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T01:24:41.289438Z,90.00,0.0900,0.9100,yes
397fd9f8-6030-491f-5871-4d955d8758ff,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T00:02:09.17776Z,150.00,0.1000,0.9000,yes
f2c380ce-557b-408b-f41c-2bd4636d730f,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T00:01:42.254126Z,20.00,0.0900,0.9100,yes
7a6f8890-31da-463b-dc1b-404b13e4cfcf,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T00:01:42.254126Z,20.00,0.0900,0.9100,yes
48d03ccb-8b78-47d1-c091-53691083c02b,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T00:01:42.254126Z,20.00,0.0900,0.9100,yes
ea821644-0d99-5d08-d992-1b52acd81dbd,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T00:01:33.882781Z,498.00,0.0800,0.9200,yes
466f0d3c-110e-66ab-f55b-dda708b13986,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-10T00:01:24.251701Z,200.00,0.0700,0.9300,yes
7ed269f5-5855-4180-2bf8-b6e21d0fd245,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T23:27:52.484471Z,146.00,0.0800,0.9200,yes
71e467bc-737b-475d-2da8-c51646818aad,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T23:27:52.484471Z,101.00,0.0700,0.9300,yes
dea8c0d6-fc89-7847-8f8b-6b6de511ef52,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T22:41:06.59517Z,432.00,0.0700,0.9300,yes
5ce8dbc9-bef3-71d9-b2e9-f4ddaaf16259,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T22:41:06.59517Z,104.00,0.0700,0.9300,yes
339cea44-c4ad-4883-8351-137ae523f402,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T22:37:31.973673Z,100.00,0.0700,0.9300,yes
4ddab4ad-3d59-4e33-32a2-1a76d5cf8742,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T21:35:04.850649Z,268.00,0.0700,0.9300,yes
d87d8909-ed49-55cc-fcc7-ca3766325525,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:59:38.846443Z,356.00,0.0800,0.9200,yes
45b1ca22-608e-5462-cdcd-a72f1b4deafc,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:59:38.846443Z,2.00,0.0700,0.9300,yes
04a22418-97e0-5cee-c03c-32f01add7b55,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:59:38.846443Z,142.00,0.0700,0.9300,yes
1b799228-6140-5d0a-05b8-6eef56a8c015,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:57:21.933516Z,134.00,0.0700,0.9300,yes
ff6a0f31-ae48-51f2-bcef-e452bc6e392d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:41:09.032972Z,134.00,0.0700,0.9300,yes
d47bd06d-3f38-4e4e-53bb-5ea3f3108059,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:40:08.258993Z,134.00,0.0700,0.9300,yes
5903f714-9078-5b27-628f-e376a9949bf2,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:38:22.982948Z,33.00,0.0600,0.9400,yes
1b1a10ba-cf60-59b2-5cd4-4d4a5c86cc8d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:38:22.982948Z,109.00,0.0700,0.9300,yes
85c93cc7-4e90-565e-c394-ea488e165f65,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:29:33.44457Z,67.00,0.0700,0.9300,yes
5fc30d17-4070-726e-8e61-8c75f0e8bc81,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:26:37.071088Z,10.00,0.0700,0.9300,yes
af7c8115-65e0-597c-7666-7a363755c5fb,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:23:01.848353Z,3.00,0.0500,0.9500,yes
ad1b68e3-ed31-5d34-7ffd-d6b30c2f0695,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:23:01.848353Z,3.00,0.0600,0.9400,yes
9ff96913-1690-5442-4c54-ed938225d2e5,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:23:01.848353Z,270.00,0.0700,0.9300,yes
9b14b549-c83b-533d-4a37-7d409b91a84e,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:23:01.848353Z,9.00,0.0600,0.9400,yes
963d4ef1-49e3-5bab-5d7e-e724e3e252de,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:23:01.848353Z,451.00,0.0600,0.9400,yes
7c023eaa-ffd1-5af2-4352-174db13fbb67,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:23:01.848353Z,1.00,0.0500,0.9500,yes
eac6265d-33f6-6181-7654-d4655fc25504,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:08:55.356317Z,22.00,0.0300,0.9700,no
4a70e3ee-b67f-6a53-4254-4c459c72e5b0,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T20:08:55.356317Z,129.00,0.0300,0.9700,no
e01555c9-c78d-4ef2-a071-d35d6e991b84,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T17:53:34.052315Z,142.00,0.0500,0.9500,yes
fac783dc-eb42-57ae-d3c7-d9de7251eecd,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T16:50:37.458478Z,200.00,0.0500,0.9500,yes
cd62f7b3-19b4-5231-cf6c-918f9ac048ee,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T16:50:37.458478Z,313.00,0.0500,0.9500,yes
e95d0703-03f8-7625-e930-c39e34994482,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T16:19:52.670613Z,46.00,0.0500,0.9500,yes
8f010b6b-01b0-48bd-b727-d218fb87415a,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T16:07:47.955654Z,4.00,0.0500,0.9500,yes
7112db9a-fa10-676d-6428-9ceba5e4509e,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T03:42:35.688099Z,137.00,0.0500,0.9500,yes
6d1fc835-8ad7-6f47-505a-d74ab1c5c527,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T03:42:35.688099Z,5.00,0.0500,0.9500,yes
dccb7cf0-cfd1-6e39-0093-c931ea8295f5,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T01:11:17.335281Z,5.00,0.0500,0.9500,yes
b5d6bf81-5dae-6355-0c21-7dee98a3bcca,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T01:11:17.335281Z,201.00,0.0500,0.9500,yes
429fe1cf-30ee-638c-0636-7d7c96ac7036,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T01:11:17.335281Z,548.00,0.0500,0.9500,yes
2cf64922-f3f3-68a7-2257-dab83543888a,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T01:11:17.335281Z,153.00,0.0600,0.9400,yes
f9d6f270-0e12-7e18-d6e6-8d44c32294f6,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T01:11:10.353282Z,93.00,0.0500,0.9500,yes
870c296d-ba9e-75d4-2881-735a34411f7e,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-09T00:06:48.502117Z,50.00,0.0500,0.9500,yes
ac17b7ef-f883-600a-4413-972f6e1ce008,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T23:38:10.315373Z,3.00,0.0500,0.9500,yes
a26670a6-c437-6f95-677a-5a6e24af38a9,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T23:38:10.315373Z,2.00,0.0500,0.9500,yes
9e8e4e06-e76e-6c14-40ec-a23c79a3e02e,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T23:38:10.315373Z,9.00,0.0500,0.9500,yes
76744154-00e2-56e9-52c7-8b23381171c6,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T22:38:15.246058Z,12.00,0.0600,0.9400,yes
17f83b56-e2fa-5a09-945b-543776a3fb1e,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T22:11:40.125839Z,62.00,0.0600,0.9400,yes
0657b91d-50d6-6aa1-8656-64ffb7b3821e,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T21:08:44.672504Z,15.00,0.0600,0.9400,yes
cc466090-208a-5add-a873-98e35f42c31a,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T21:01:05.382163Z,10.00,0.0600,0.9400,yes
0b353142-3811-6408-ca56-edb42a68c32f,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T20:11:26.049371Z,10.00,0.0500,0.9500,no
2fa24109-3050-455a-a704-23132ff3b924,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T19:50:43.139019Z,69.00,0.0700,0.9300,no
f6258f47-4891-6a13-724d-53bc86e688fb,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T19:33:08.178628Z,23.00,0.0800,0.9200,yes
ecd37829-8105-5e83-1548-8bcaab5c829b,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T19:05:21.939436Z,4.00,0.0800,0.9200,yes
9d17b813-ef2c-5d7e-254f-2d47015eac7d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T19:05:21.939436Z,77.00,0.0800,0.9200,yes
35158391-edf6-5fd1-2529-d77cc911e411,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T19:05:21.939436Z,36.00,0.0800,0.9200,yes
04a8f48f-c200-4b8a-3215-6d7306d41e75,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T19:03:17.100104Z,40.00,0.0800,0.9200,yes
3cac1bbb-a8cc-66b2-d66a-7c8c19b4da15,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T18:13:58.82494Z,1.00,0.0800,0.9200,yes
952ab8b2-4748-60da-e38c-2c3e2e928879,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T17:55:53.728443Z,250.00,0.0800,0.9200,yes
08e13006-c18c-623e-6bee-ad654670ae98,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T17:47:02.719168Z,20.00,0.0700,0.9300,no
c8a05553-91f4-5a6e-eaa3-a52126419029,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T17:45:01.408853Z,352.00,0.0800,0.9200,yes
7dadeb52-7778-70aa-d102-107896f77d10,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T17:22:14.463857Z,6.00,0.0700,0.9300,no
136da1d0-1278-74f2-a099-c5327e6b6908,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T17:12:32.946532Z,22.00,0.0700,0.9300,no
a36d2945-8cec-68ba-a165-d2bd15f8a2ac,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T17:09:31.30565Z,21.00,0.0700,0.9300,no
7ea4a31b-b124-62ba-0f22-63172257d1f4,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T17:00:34.199765Z,9.00,0.0700,0.9300,no
20d9bf0a-c160-5ffa-a581-22c43b130e40,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T16:54:22.461366Z,7.00,0.0700,0.9300,no
d042ec20-a211-6a05-11dd-5a5df4de3519,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T16:47:19.840727Z,4.00,0.0800,0.9200,no
8ced5050-09db-6bdc-26e9-449f74f3003a,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T16:47:19.840727Z,7.00,0.0800,0.9200,no
5f62d74f-060c-63ce-00d2-89fdfe03bd00,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T16:47:19.840727Z,111.00,0.0700,0.9300,no
4d4b18ae-c9a3-4c7c-e09e-4054bc0a34de,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T16:47:05.579815Z,3.00,0.0800,0.9200,no
ecda64fb-81c7-6a2c-e711-68c265e79aae,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T16:46:59.321059Z,5.00,0.0800,0.9200,no
870e9dce-2cff-64c4-807c-5778c4a54a32,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T16:46:50.401636Z,7.00,0.0800,0.9200,no
0e95dec6-a917-4bc8-c720-374bcf92208a,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T16:37:09.480544Z,3.00,0.0800,0.9200,no
d2954590-4707-4c70-b493-d99aa1671736,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T16:32:27.328738Z,2.00,0.0800,0.9200,no
e9a68aea-cf1b-5ed4-6aef-041b6372c132,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T16:32:25.99395Z,3.00,0.0800,0.9200,no
f8ae2afc-b290-7bdd-bca4-75aa220d6240,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T16:15:23.242312Z,6.00,0.1000,0.9000,yes
cbd1a788-d5f2-7c33-95e2-b3aa7f3410bb,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T16:15:23.242312Z,1.00,0.0900,0.9100,yes
c051a185-93c1-7144-885f-e441a6c2bf13,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T16:15:23.242312Z,2.00,0.0900,0.9100,yes
826f3d8c-583c-45d9-c804-d1b2b10e2dd8,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T15:58:45.158929Z,47.00,0.1000,0.9000,yes
196acaf7-4d38-7e95-9f0d-bdea1147d3f4,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T15:57:32.431771Z,9.00,0.1000,0.9000,yes
2b86b75b-595c-77bd-9d8b-2516c81acb4c,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T15:56:24.639792Z,230.00,0.1000,0.9000,yes
fc8d7361-3863-7e73-dd59-6f31db5ee3b0,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T15:35:15.542396Z,12.00,0.0900,0.9100,yes
8ccb097f-8d9b-772e-c599-dee55b20b041,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T15:35:15.542396Z,4.00,0.0900,0.9100,yes
935237a6-2bf4-41da-607d-1a62c3b79761,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T06:10:46.699236Z,42.00,0.1200,0.8800,yes
9a20a2ec-6030-5812-d002-75a718bc1a65,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T05:59:01.4626Z,38.00,0.1200,0.8800,yes
84450862-ac54-5cf5-de77-fdebba1979de,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T05:59:01.4626Z,1.00,0.1100,0.8900,yes
cf742b06-3004-777f-9d1f-92b1b766adff,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T03:21:25.092448Z,70.00,0.1500,0.8500,yes
5a6656e5-ba8c-5444-f499-d53728111eba,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T03:20:39.448749Z,83.00,0.1400,0.8600,yes
4258ed70-7d10-6279-08ea-2ee69d8680c5,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T03:19:57.826957Z,104.00,0.1200,0.8800,yes
63d64d84-56ae-7752-e1af-a22f9e0dc481,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T02:13:27.118102Z,23.00,0.0900,0.9100,yes
299e0c3c-feee-7cdb-fa01-a2f0f20c5e57,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T02:13:27.118102Z,29.00,0.1000,0.9000,yes
007720a0-6853-79b0-ca70-97352c134252,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T02:13:27.118102Z,812.00,0.1100,0.8900,yes
dd4ec541-7c3f-49ae-7032-ff3b2a27aa15,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T01:51:32.666887Z,8.00,0.0800,0.9200,no
ff274f1b-649d-5760-a436-6e5457cdd1c1,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T01:22:18.008843Z,157.00,0.0900,0.9100,yes
d036b6c4-893d-4d04-8ce9-e21631ed4d6d,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T00:10:07.316913Z,31.00,0.0900,0.9100,yes
add9f15a-f4e1-6be0-434a-ec9c9e1cca19,KXNEXTNFLCOACH-BAL27-KSTE,2026-01-08T00:07:30.510623Z,22.00,0.0900,0.9100,yes
