trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ab81a1a8-6101-4dce-a41b-050819396ac4,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:38:57.9596Z,400.00,0.0300,0.9700,yes
67ce1658-a84d-4c76-ab41-ecdd0d73619e,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:38:57.9596Z,194.00,0.0100,0.9900,yes
57e4e377-4d15-498a-981e-27c2b68ef900,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:38:57.9596Z,1000.00,0.0300,0.9700,yes
43f5a291-ffe6-4b42-a206-4dfc0e772ca2,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:38:57.9596Z,209.00,0.0300,0.9700,yes
188a752a-363b-4973-8eaa-7d627b01aa93,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:38:57.9596Z,500.00,0.0400,0.9600,yes
09e22ad7-d5df-46d7-911b-eafe68790abf,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T21:38:57.9596Z,2000.00,0.0400,0.9600,yes
8c2443de-8e96-618b-8d5c-ba98c59119a9,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T19:27:36.738977Z,381.00,0.0100,0.9900,yes
3f9462c5-6d92-6a87-b75c-0768571ada8f,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T19:27:36.738977Z,554.00,0.0100,0.9900,yes
db9de85c-ce73-6daa-79bc-3dea51141966,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T17:35:25.484339Z,119.00,0.0100,0.9900,no
b7fcdb71-349a-7e58-6a1d-49a6ba930384,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T16:39:24.469853Z,3.00,0.0200,0.9800,yes
77afe915-5ba9-7b8e-70c4-3f6cf03afa71,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T16:39:24.469853Z,21.00,0.0200,0.9800,yes
9effeaa2-e361-5350-4706-1623c0f5ed44,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T16:39:10.340223Z,21.00,0.0200,0.9800,yes
c5d75587-4607-45ca-4335-2854f7818048,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T16:38:55.177532Z,200.00,0.0200,0.9800,yes
ef0ecd5a-ea20-6b27-4ee5-9e1becd54b41,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T16:38:34.179675Z,46.00,0.0200,0.9800,yes
fca977ac-f27c-5303-e9c5-10008b6360b5,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T16:38:28.97989Z,20.00,0.0200,0.9800,yes
dfe0e1f9-10c2-616c-1b86-222a2597d467,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T14:46:01.664017Z,15.00,0.0100,0.9900,yes
c0472e8d-9af2-639b-375c-9dd6ccc0d6a9,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T14:46:01.664017Z,1410.00,0.0100,0.9900,yes
e19eebb8-89e2-5223-6fd0-ce105e111311,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T12:03:08.240026Z,90.00,0.0100,0.9900,yes
90af2349-844f-493a-456a-c29807298051,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T05:02:11.826569Z,189.00,0.0100,0.9900,no
e8c693ee-4e7b-5026-8850-cbc3b8ebadd1,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T04:00:02.92719Z,11.00,0.0100,0.9900,no
e4eeac0f-e907-60ea-e444-cb5fa308d64a,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T03:27:51.384826Z,32.00,0.0200,0.9800,no
a5a20634-0862-600a-0405-873fbb80fb36,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T03:02:02.160925Z,91.00,0.0300,0.9700,yes
8a6679e8-b757-6636-7886-8bc9140f85db,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T01:32:21.258773Z,134.00,0.0200,0.9800,yes
83f7db82-bdbb-6785-5ce7-e32f37524f5a,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-26T01:32:21.258773Z,66.00,0.0200,0.9800,yes
aff53f9f-444d-70d2-2c38-ad42996bff1b,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-25T23:03:30.755646Z,17.00,0.0100,0.9900,yes
46f1f97f-c9ce-7a09-3f0f-86878bb3de53,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-25T23:03:30.755646Z,5500.00,0.0200,0.9800,yes
f7171002-974a-511e-b21d-e31d126dfc61,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-25T19:30:41.570573Z,1000.00,0.0100,0.9900,yes
d180c075-98f6-52ce-959d-32624102f153,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-25T19:30:41.570573Z,1400.00,0.0100,0.9900,yes
938277b2-250b-51b1-8e01-d78cc2783330,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-25T19:30:41.570573Z,181.00,0.0100,0.9900,yes
7eb75afd-6a5f-5a2d-9aa1-55a801773227,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-25T19:30:41.570573Z,300.00,0.0100,0.9900,yes
cc68ee86-d7aa-7eef-9802-47ef4cb212e2,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-25T17:28:30.817951Z,554.00,0.0100,0.9900,yes
081bff61-4aff-73c5-98c2-76cb2e834a8b,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-25T17:28:30.817951Z,100.00,0.0100,0.9900,yes
5878f38b-786d-4bce-daf6-bd03173c46ea,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T19:48:31.473202Z,10.00,0.0100,0.9900,no
cb855c16-db55-6f36-d595-8570fa7bdcee,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T11:25:20.419019Z,13.00,0.0100,0.9900,no
6d324d69-28e9-41ca-6a19-a8983e29cf66,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T08:50:17.775294Z,17.00,0.0100,0.9900,no
4e1f8f1d-7279-4356-67a8-f649138b52a2,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T08:48:16.479273Z,10.00,0.0100,0.9900,no
9d9be2d8-57dd-5fce-0410-c52932d553a6,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T06:04:47.259485Z,16.00,0.0100,0.9900,no
1cda1a56-90cd-4cda-b430-0f3765a7f9da,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T06:04:33.689371Z,16.00,0.0100,0.9900,no
5cfe2013-7d25-48d6-2198-408b4153eb22,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T06:04:05.991446Z,39.00,0.0100,0.9900,no
46bd3bcb-47e9-4e96-2b8f-0530ef6161c6,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T05:31:18.063115Z,22.00,0.0100,0.9900,no
660b4714-07bd-4b52-cf6e-bb0c880909be,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T05:31:02.851862Z,10.00,0.0100,0.9900,no
e413bcfc-7f1d-4bf2-12b6-88430c75468e,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T05:01:59.101078Z,11.00,0.0100,0.9900,no
f0cbd877-0e75-75ce-614e-635bb64605ce,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T02:45:06.524233Z,10.00,0.0100,0.9900,no
54eec442-3565-7bae-634f-4225f020fc22,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T02:19:52.688559Z,9.00,0.0100,0.9900,no
f3abfae1-867e-636d-cdfd-8fba9459692b,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T00:56:06.330829Z,50.00,0.0300,0.9700,yes
aac8e1f8-0f6f-6051-e61c-2ba1af2407f5,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T00:56:06.330829Z,33.00,0.0200,0.9800,yes
7584a1f1-6e61-63c8-d017-01f448e1e8c6,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T00:56:06.330829Z,552.00,0.0400,0.9600,yes
748c91f4-7f64-6c31-ef98-56f8bff15a72,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T00:56:06.330829Z,844.00,0.0300,0.9700,yes
3c19beb3-a8f1-6876-c007-c8ee259fbf27,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T00:56:06.330829Z,22.00,0.0300,0.9700,yes
ccf58fcf-317d-7d0a-acda-c40a2b4cda5e,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-24T00:47:31.880747Z,23.00,0.0100,0.9900,no
fd065d48-59a5-724a-f955-fe558d0c5056,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T23:33:24.456625Z,11.00,0.0100,0.9900,no
96b8ae7e-b4c5-46f6-cc22-f28b914d8d8a,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T23:18:26.689207Z,30.00,0.0100,0.9900,no
9d3cc8ab-d341-628a-bd0f-5fa1a92346d2,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T23:15:27.976037Z,21.00,0.0100,0.9900,no
8c1b8ff2-bcb9-7aa2-3088-9fbdf818e3f2,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T23:15:26.633355Z,9.00,0.0100,0.9900,no
e3ef6f51-6ea9-49f6-5fad-b55a26c8ea02,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T23:10:19.395912Z,26.00,0.0100,0.9900,no
940d29ef-d3d1-6ade-68c3-3283983ad982,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T23:10:18.159009Z,4.00,0.0100,0.9900,no
a1284927-88ad-65de-244a-1720f263626f,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T21:44:19.203749Z,33.00,0.0200,0.9800,yes
c14b9e93-9dbb-628c-1e4e-eeb86f1f75ef,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T20:52:45.985869Z,46.00,0.0200,0.9800,yes
8b210bf1-939c-6825-eb29-1e717021b29a,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T20:00:07.268389Z,156.00,0.0300,0.9700,yes
c8f9c85a-cbad-751a-2024-2a8aafbabc68,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T09:38:48.066063Z,10.00,0.0200,0.9800,no
2b4b4b0d-5e41-5082-fc0b-37ff4e81c484,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T08:22:53.630348Z,12.00,0.0200,0.9800,no
3630fc03-3f35-480e-1d44-2876e43c0e70,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T07:17:53.88649Z,20.00,0.0200,0.9800,no
90f2409b-defd-6612-9c9f-62dfd0ca737c,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T04:48:11.971264Z,10.00,0.0200,0.9800,no
6537869c-b9b9-6d72-46ec-aaba7b99259c,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T04:24:55.834138Z,20.00,0.0200,0.9800,no
9609dd1d-e901-6302-9f3d-8cb88eb9da4c,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T04:24:52.824782Z,50.00,0.0200,0.9800,no
1af4b556-46f9-7e92-e02e-a35e05ed765f,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T03:12:55.523352Z,20.00,0.0400,0.9600,yes
8a25d665-f2b9-4282-883b-f2d298dad6df,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T01:29:54.094456Z,5.00,0.0400,0.9600,yes
94663796-acd4-4a7f-fade-bd2228b95597,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-23T00:36:21.726594Z,68.00,0.0100,0.9900,no
bb67b127-f4fa-5202-daab-39d323de42a8,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-22T23:20:01.424628Z,93.00,0.0500,0.9500,yes
eee6acdb-5e56-40b7-0882-48f39eaaba5e,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-22T23:01:43.364698Z,1000.00,0.0200,0.9800,yes
c40bb4b3-d3f0-4f9c-3d99-f31fa61af6cb,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-22T23:01:43.364698Z,75.00,0.0200,0.9800,yes
34f2038a-aa85-426c-3573-fa4d4872158f,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-22T23:01:43.364698Z,334.00,0.0200,0.9800,yes
187585eb-c965-4c5d-3acd-45a37a11d45b,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-22T23:01:43.364698Z,659.00,0.0200,0.9800,yes
0a085ce5-3d37-4cbd-1a18-eeac2f8e147d,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-22T23:01:43.364698Z,500.00,0.0200,0.9800,yes
d0fabf34-be68-421c-9946-1cb4b236a3bf,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-22T22:39:40.761876Z,46.00,0.0200,0.9800,yes
3304c40d-cf04-41cc-3fa6-7691ce729317,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-22T20:51:26.46542Z,93.00,0.0200,0.9800,yes
1f41a15d-4814-56fb-c54c-c58c719fe14b,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-22T14:29:19.731444Z,9.00,0.0100,0.9900,no
155ec56f-ff88-4523-5d32-c7e21af05e23,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-22T10:19:50.048513Z,14.00,0.0100,0.9900,no
6bfc90ab-6178-77e8-a648-756ce1e217ff,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-22T02:04:47.010832Z,140.00,0.0200,0.9800,yes
76136df0-4b48-5770-d430-a20c8cc11177,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-21T22:15:25.623488Z,46.00,0.0200,0.9800,yes
3a1650cf-c5dc-66bb-e62c-40533f0d328b,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-21T20:46:06.723818Z,9.00,0.0100,0.9900,no
0a73a57e-5428-4217-8c10-ced7197f5287,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-21T20:46:05.485603Z,3.00,0.0100,0.9900,no
18ab6d17-151c-709f-0b4c-b25857d4218b,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-21T20:46:04.137067Z,2.00,0.0100,0.9900,no
bf21044b-4718-566f-240d-1572dfca7a73,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-21T18:51:14.733646Z,10.00,0.0100,0.9900,no
96e2f213-7c3d-610d-3ff6-40d7bd3bc563,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-21T16:15:13.192065Z,41.00,0.0300,0.9700,yes
761ff2f8-2071-72b4-a82c-87ec9fdc3403,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-21T15:00:40.492669Z,666.00,0.0400,0.9600,yes
6addd997-8393-7faa-b1f5-1494f4c2295d,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-21T15:00:40.492669Z,1000.00,0.0400,0.9600,yes
0c66f06e-2414-7b4b-4380-76f48c96d373,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-21T05:07:07.174012Z,20.00,0.0100,0.9900,no
4c1e2aae-6031-6f1e-e292-c7298c7c6fe1,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-21T00:20:36.048971Z,205.00,0.0200,0.9800,yes
fe5d0bef-a8f5-7cf2-b456-ab076df7ec61,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-20T21:00:56.597618Z,31.00,0.0200,0.9800,yes
da19f9a6-f042-7a10-a929-766743e89c95,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-20T21:00:56.597618Z,15.00,0.0200,0.9800,yes
a5cab104-45c5-5f3a-8110-46254fb2f62d,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-20T15:56:52.637865Z,152.00,0.0300,0.9700,yes
3a8f53fa-e45c-5c12-aaab-911cf4df0cca,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-20T15:56:52.637865Z,5.00,0.0200,0.9800,yes
cf8a7148-8549-4b28-71a1-8ab542f55608,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-20T12:41:12.718044Z,200.00,0.0300,0.9700,yes
4701e50b-5bfd-43ee-4839-101513a734ed,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-20T12:41:12.718044Z,112.00,0.0300,0.9700,yes
54f51169-0be4-4f0f-7ccd-6235efe60c77,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-20T04:57:00.75995Z,24.00,0.0100,0.9900,no
c839db0c-3064-63a3-c606-0f40594b9583,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-20T04:08:59.526037Z,10.00,0.0100,0.9900,no
85209475-9096-752a-8ae0-15eddacc4cec,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-20T02:32:06.737588Z,28.00,0.0500,0.9500,yes
62e9ad55-e87a-7a87-bd2e-764f01d61be0,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-20T02:32:06.737588Z,7.00,0.0500,0.9500,yes
ae347390-a784-4383-6854-9825c68e94a7,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-20T02:17:30.850481Z,17.00,0.0100,0.9900,no
0659e165-95ea-6bba-61cc-c501be5418b8,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T23:28:44.959333Z,22.00,0.0200,0.9800,no
744707b8-da66-6fd7-282e-d7c370db847c,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T22:59:50.648353Z,93.00,0.0700,0.9300,yes
4a865378-4fba-4ace-c9cd-f907f88aae19,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T20:35:20.688263Z,50.00,0.0200,0.9800,no
f59aa1ea-7d60-4573-46bd-19fa1311760b,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T19:46:22.678759Z,12.00,0.0100,0.9900,no
acfea149-6274-4cab-2adf-3285924d56d7,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T19:38:32.935725Z,21.00,0.0100,0.9900,no
d6768922-ff50-5e4d-82eb-a8a6ba4be4ee,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T19:37:54.261952Z,11.00,0.0200,0.9800,no
7a63e88b-ddb0-508f-86b7-2e4f04379b9b,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T19:37:54.261952Z,3.00,0.0100,0.9900,no
6ea86ffe-068c-42c3-8794-281dec1e7da3,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T19:36:45.471912Z,27.00,0.0100,0.9900,no
1a3ded6e-9686-5758-6266-8d45e8bc2454,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T19:35:26.265628Z,11.00,0.0200,0.9800,no
6f032732-96c9-443a-ae39-44edc31f112d,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T18:20:05.904982Z,1.00,0.0200,0.9800,no
9081aebe-3142-7449-392b-534b528e49eb,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T17:57:09.324645Z,7.00,0.0200,0.9800,no
6003bebd-31d0-56bb-5299-a4097cd4bab3,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T17:54:00.471705Z,21.00,0.0100,0.9900,no
c29cc111-8c08-7c7f-4ec1-4be37b85293f,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T17:50:50.638245Z,44.00,0.0100,0.9900,no
5d503989-ef98-4ddf-5e60-5562f9d4ad67,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T17:50:08.309051Z,1.00,0.0100,0.9900,no
dfb769dd-cd3d-78e8-c394-3c6be3e21abe,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T16:47:13.49699Z,4.00,0.0200,0.9800,no
db6b5de4-dea1-4613-c5cd-bb289a302af0,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T16:33:22.402747Z,1.00,0.0100,0.9900,yes
4cda8686-130a-676d-89ad-8586e64e1c7c,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T16:15:36.245031Z,10.00,0.0100,0.9900,yes
44fd7735-8e49-6fef-a047-b58ce44f3034,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T16:15:36.245031Z,70.00,0.0100,0.9900,yes
20eadd6f-a0f3-75bf-fabe-b7ab87f0b974,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T16:10:22.323141Z,2.00,0.0100,0.9900,no
1bc69111-9b17-7b87-7916-117347ff366c,KXNEXTNFLCOACH-BUF27-NSCH,2026-01-19T16:10:00.697887Z,69.00,0.0100,0.9900,no
