trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7a838b0b-a54a-5c8f-46fc-c77d7e0a7568,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:15:48.632104Z,16.00,0.2700,0.7300,yes
6298703e-9efd-5664-7284-816a7e8a1347,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:15:48.632104Z,16.00,0.2600,0.7400,yes
0136bad8-b3d9-5a5f-6205-4c1401744443,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:15:48.632104Z,16.00,0.2800,0.7200,yes
463e7770-46c7-5ed6-aed0-618af3e6ea78,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:13:59.497271Z,50.00,0.2400,0.7600,yes
36c79fdf-a6f2-5876-b083-4ee8039d62b7,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:13:59.497271Z,50.00,0.2500,0.7500,yes
130bf939-362f-547f-9f63-83091b17b657,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:13:59.497271Z,50.00,0.2300,0.7700,yes
15751120-99af-5c73-4cd2-66be8d00c744,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:12:39.608829Z,25.00,0.2200,0.7800,yes
f679d184-894d-65a4-1e99-2029a6ab8fcd,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:09:38.088936Z,78.00,0.1900,0.8100,no
5614ebbd-6981-410c-d19b-2a84362bfb45,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:09:38.068903Z,77.00,0.1900,0.8100,no
502a1893-3ca6-79af-acef-7883490b79e6,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:09:38.037629Z,11.00,0.1900,0.8100,yes
1e983689-e021-79f7-0909-555b14d73a2f,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:07:33.010658Z,12.00,0.1800,0.8200,yes
a862d19f-8d84-676a-a945-59a4b0d5a10c,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:06:45.569986Z,9.00,0.1700,0.8300,yes
44e27f5c-27e0-7223-dfc0-2f415d227d9b,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:06:06.642568Z,44.00,0.1600,0.8400,yes
caa24aea-21e9-5a15-8966-b6dfdc9163b6,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:05:39.144913Z,12.00,0.1500,0.8500,no
886d9fd6-c5d9-4c05-2ee2-0abc4a9d136e,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:05:25.784652Z,37.00,0.1500,0.8500,no
ef5cdedf-117a-54b9-0d54-05b33f7a10bb,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:05:25.752525Z,42.00,0.1500,0.8500,yes
6e6996f9-b742-568a-0082-b99855b52de3,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:05:25.752525Z,25.00,0.1500,0.8500,yes
50a555a2-ee4a-54b9-28eb-b2c18225c4c2,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:05:25.752525Z,15.00,0.1500,0.8500,yes
179e383a-b72b-5ed2-1e07-1b46d8b50d1a,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:05:25.752525Z,3.00,0.1500,0.8500,yes
3ea56167-64b2-7bcc-d71c-dd6b21ae03d2,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:04:43.923767Z,1.00,0.1400,0.8600,no
063a098e-b4da-5740-74fe-80ffcd816262,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:04:36.657302Z,36.00,0.1400,0.8600,no
cf94ea9a-30f6-5c49-311f-5941a08f0a09,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:04:36.621524Z,48.00,0.1400,0.8600,yes
6d19329a-9720-5b1c-3199-67d7a15b01fe,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:04:36.621524Z,1.00,0.1400,0.8600,yes
83b41c0e-dc25-6080-c76d-a2a3669a9e82,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:03:37.893522Z,27.00,0.1300,0.8700,yes
5ab5fcde-a921-6d49-f8c6-ad7b243a77f1,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:03:37.893522Z,1.00,0.1300,0.8700,yes
37653957-9c82-686c-df0a-59ff05df4943,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:03:37.893522Z,27.00,0.1300,0.8700,yes
d463fda3-4397-7f66-212e-a116d0511c2a,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:03:05.73561Z,4.00,0.1200,0.8800,yes
088de6c3-482a-7687-37a4-a0facf6ad85f,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:03:05.73561Z,139.00,0.1200,0.8800,yes
ddac850a-1895-4c74-907c-a40788beb0f4,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:02:50.603496Z,21.00,0.1100,0.8900,yes
99fed0f2-7dd7-4c6c-9b10-4e192d7694db,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T20:02:50.603496Z,1.00,0.1100,0.8900,yes
9566e4b9-9eca-496f-1214-8569b4e93d88,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T19:59:02.419956Z,150.00,0.1000,0.9000,yes
08c95f4e-bc89-4910-305b-be5c31274f30,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T19:59:02.419956Z,108.00,0.0900,0.9100,yes
0c5cdbcc-4f6c-7a44-8ff2-9266c876dc22,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T19:54:43.048477Z,117.00,0.0800,0.9200,yes
7297bf15-ad5d-7382-a41a-06fef3e47acc,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T19:53:08.639785Z,3.00,0.0800,0.9200,yes
36930cca-f875-7065-81ba-96c2f9562959,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T19:53:08.639785Z,23.00,0.0700,0.9300,yes
ff991482-15fd-6bf9-2fdb-a77cc4691582,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T19:20:15.144568Z,47.00,0.0900,0.9100,yes
f714660f-60c3-6645-0e33-68a457b80177,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T19:20:15.144568Z,17.00,0.0700,0.9300,yes
9cc81ead-b9be-6079-0731-9d2cc6e4c05e,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T19:20:15.144568Z,117.00,0.0800,0.9200,yes
65e4b40a-f27d-64f3-36c1-3cb5816dff45,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T19:20:15.144568Z,30.00,0.0800,0.9200,yes
15e80dc5-f914-63e2-00f5-b531b547410e,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T19:20:15.144568Z,20.00,0.0800,0.9200,yes
4dab8bc5-ba59-5fb3-8a9f-a6084d6604b9,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T19:11:34.675505Z,70.00,0.0800,0.9200,yes
7877fcbb-744a-53ea-f5ec-cb8a7cd1ddd5,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T19:08:00.182419Z,14.00,0.0800,0.9200,yes
ff90dc0a-b23e-59bd-f10d-77bcfc8b8825,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T19:07:50.697414Z,15.00,0.0700,0.9300,yes
c3de2d72-ba10-5808-c578-a73b23edfe72,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T19:07:50.697414Z,1.00,0.0700,0.9300,yes
b86c1ff7-1890-44bb-b788-1f2d00879dbe,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T19:01:20.280843Z,5.00,0.0700,0.9300,yes
ec63f7d3-5fbb-6eb2-c2ff-043027ccb611,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T18:57:36.502377Z,75.00,0.0700,0.9300,no
c794963d-5d3d-6916-ff81-2eaea1f56ff9,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T18:57:01.65747Z,27.00,0.0700,0.9300,yes
e42b01cd-d911-6845-f5a7-02bf72110e11,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T18:39:40.7777Z,18.00,0.0500,0.9500,no
e1f0e9d5-ead4-6d1e-dab6-4fa88fc69c36,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T18:39:40.7777Z,39.00,0.0500,0.9500,no
c0a5fe69-6d61-6d89-e665-25b1a401344d,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T18:39:40.7777Z,159.00,0.0500,0.9500,no
29072b79-3df6-62f1-f8f4-f324c0c1982d,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T18:39:40.7777Z,52.00,0.0500,0.9500,no
851da779-b065-720c-6108-6dbea774b632,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T18:32:32.379014Z,82.00,0.0600,0.9400,no
c0f84919-0e05-5f50-61d6-01ef446dfff3,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T18:23:30.427609Z,7.00,0.0700,0.9300,no
7c0bdcae-7404-563a-7a31-d7f1bf20de2f,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T18:23:30.427609Z,9.00,0.0700,0.9300,no
f04878a4-9d4c-7738-36c5-666c8c96e0c0,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T18:21:50.538213Z,4.00,0.0900,0.9100,yes
a2166609-1bf3-6000-e0cb-63efcb632f0e,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T18:19:25.712989Z,20.00,0.0700,0.9300,no
67cfd08e-0afa-5992-5704-fef5f96440ce,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T18:14:15.327473Z,30.00,0.0900,0.9100,no
b6dc9734-59a6-6d68-3387-cec28d6d6190,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T17:17:12.283243Z,5.00,0.1300,0.8700,yes
aa74d251-5515-68af-06d7-1cf17d9f9919,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T17:17:12.283243Z,8.00,0.1300,0.8700,yes
97a91d92-7711-6a20-17e5-466690669766,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T17:17:12.283243Z,23.00,0.1300,0.8700,yes
f993f186-f529-72a2-8303-a89213c75d36,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T17:11:51.826572Z,56.00,0.1300,0.8700,yes
8d104985-e655-7504-b710-7f20cf928291,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T17:11:51.826572Z,2.00,0.1200,0.8800,yes
5e0cbce2-001d-7e0a-8c99-2da5e4fdfe38,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T17:11:51.826572Z,10.00,0.1200,0.8800,yes
5388b1c0-9164-749f-b23d-ac73bbc2d518,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T17:11:51.826572Z,5.00,0.1200,0.8800,yes
1a137538-8e21-6287-4d4b-f0c140553526,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T15:37:23.854541Z,7.00,0.1100,0.8900,yes
766c4ba0-5405-74f4-fd20-ab027a34c116,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T15:06:21.899567Z,7.00,0.1000,0.9000,yes
1a2e983c-b9a8-5816-64f0-46522151b08a,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T13:24:32.7131Z,11.00,0.0500,0.9500,no
c9e903ef-a5e8-4c72-1384-b8179b9fdc1a,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T13:20:48.352015Z,50.00,0.0500,0.9500,no
253537d2-4374-5800-4130-d75392b7fb12,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T12:49:04.272481Z,100.00,0.1300,0.8700,yes
241a6f24-c8b3-611d-cb21-7eae540ba488,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T12:32:33.587573Z,70.00,0.1200,0.8800,yes
e8076120-7471-7bcd-f113-362f08a3db85,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T11:35:49.38617Z,1.00,0.0300,0.9700,no
a476982e-0f99-4d27-9f75-7829e11f2341,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T01:16:28.856695Z,25.00,0.0900,0.9100,yes
85424db2-5a00-488b-a3b0-318e00694ec6,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T01:16:28.856695Z,68.00,0.1000,0.9000,yes
83d0c299-0ca2-46c1-9e02-e84b982f05c2,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T01:16:28.856695Z,10.00,0.1000,0.9000,yes
06b34e55-ed01-4e03-8b7a-93b084ca8560,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-23T01:16:28.856695Z,3.00,0.0900,0.9100,yes
3fdaca7e-95eb-48da-8206-79d2e00d33d0,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-22T08:47:55.781038Z,18.00,0.1000,0.9000,yes
d01abc45-dad2-4d4a-b0ad-76d84dc5744b,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-19T02:15:42.146828Z,7.00,0.0900,0.9100,yes
57c88c11-3d63-49b7-b591-d26a26acfb7a,KXELECTIONMOVAZ7S-25SEP23-N35,2025-09-19T02:15:42.146828Z,12.00,0.1000,0.9000,yes
