trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
670e92b6-717c-732c-a4cb-dba941ec53e2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:50:33.188258Z,27.00,0.0500,0.9500,yes
c1f3cf86-bcac-45d4-e93e-634a4653af43,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:49:26.891744Z,23.00,0.0400,0.9600,yes
ef03e072-6149-5b81-8d3d-5fbaeef6f3ab,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:40:46.659372Z,34.00,0.1500,0.8500,yes
2cf3e9ed-1e8c-5519-b87d-8126764c9093,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:40:46.659372Z,1174.00,0.0500,0.9500,yes
1f0b5e88-abb9-55a9-9bcf-62ef34c3009d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:40:46.659372Z,300.00,0.1000,0.9000,yes
80d4feb9-d2ac-6f19-661d-9039d790db67,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:28:07.011556Z,9.00,0.0500,0.9500,yes
5a20ce22-4c50-5969-3c38-68974c5f6ce3,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:25:40.519925Z,18.00,0.0500,0.9500,yes
654194e9-ae40-6401-8f0d-35ef9c66652f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:22:57.231205Z,11.00,0.0500,0.9500,yes
5d8be8d0-13a2-6167-94a9-dd7d4dbdf193,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:22:57.231205Z,9.00,0.0400,0.9600,yes
0f453780-a9ae-5e25-d296-7cbd4e73b285,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:19:55.104249Z,1.00,0.0400,0.9600,no
54f778db-3708-7ae1-6d60-5d33d6fbf9cf,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:17:24.719683Z,937.00,0.0500,0.9500,yes
4907f112-73b8-734d-09c7-91a5c1861c1f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:13:51.029225Z,12.00,0.0500,0.9500,yes
e366f9e7-7840-5775-7675-fc8549aa8dcb,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:11:11.679145Z,187.00,0.0500,0.9500,yes
1504b431-5fac-56fd-bce6-979eb699bb9b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:10:42.580775Z,18.00,0.0500,0.9500,yes
958e895a-6ac0-7dc1-3525-c259a238b9a7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:08:57.609541Z,37.00,0.0500,0.9500,yes
7640e50a-4db8-71be-dd85-8a3128fd451d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:04:57.176564Z,4.00,0.0300,0.9700,no
d173e864-38eb-712f-d7df-b424992e3452,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:04:55.957295Z,1.00,0.0400,0.9600,no
2253d149-5d24-55c1-12c9-35baa92b657f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:04:01.594626Z,37.00,0.0500,0.9500,yes
b4b7e172-ba04-4909-d690-041ec3797807,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T19:02:27.713629Z,18.00,0.0500,0.9500,yes
58793143-40fc-4a05-e68b-72013519c787,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:57:06.547334Z,18.00,0.0500,0.9500,yes
59767ee1-a668-7be5-c851-6f05992ad4db,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:51:48.802289Z,93.00,0.0500,0.9500,yes
e6c06bf0-bcf8-7d6d-2775-8c9668f444a3,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:44:56.596391Z,37.00,0.0500,0.9500,yes
8b2394c8-81d6-74b1-4140-775de2143c7f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:40:31.072966Z,3.00,0.0400,0.9600,yes
3b1c8b70-cebc-760d-5edf-4609e38e4757,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:40:31.072966Z,91.00,0.0500,0.9500,yes
f6793a32-f0a4-5709-47ba-78593073122b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:39:09.621087Z,62.00,0.0500,0.9500,yes
9f91b135-7e43-5742-5689-7f29cb0bfc50,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:39:09.621087Z,39.00,0.0400,0.9600,yes
c5fdd7e1-b9af-48f0-15c8-5b4b5ad96f27,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:27:57.705232Z,96.00,0.0400,0.9600,yes
1ae48fed-81d4-4c4d-2088-d87c95d4b70b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:27:57.705232Z,204.00,0.0500,0.9500,yes
afb4bde2-23b7-58df-2379-a8501fb5c570,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:24:28.201003Z,2.00,0.0400,0.9600,yes
93a2999f-5310-54c9-2a76-1fef9a330c6b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:24:28.201003Z,72.00,0.0500,0.9500,yes
7dc001bf-f347-5bcd-3da6-ae68600b5c5b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:24:28.201003Z,15.00,0.0400,0.9600,yes
56f85452-0fb7-5e74-09b9-c324c135d725,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:24:28.201003Z,10.00,0.0400,0.9600,yes
68c89449-e213-4745-7d23-0983879ba03b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:20:37.514202Z,70.00,0.0400,0.9600,yes
9bbb86ac-fe4f-5e09-5ab0-14aa37e71bbf,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:17:07.13405Z,615.00,0.0400,0.9600,yes
70012e9c-e7c0-53cd-68d3-5ee91d67b3b6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:17:07.13405Z,1.00,0.0400,0.9600,yes
4d980ac0-f525-5115-44e0-555c34caed6e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:17:07.13405Z,2.00,0.0400,0.9600,yes
09fb9d4b-321d-57e0-6eb5-0b67de2a57ac,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:17:07.13405Z,553.00,0.0400,0.9600,yes
fde918ef-687c-4fbe-e163-d44a1d68b9d5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:14:17.680496Z,2.00,0.0300,0.9700,no
fa439985-5297-4bb3-de9e-c2816dd8c40b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:14:17.680496Z,1.00,0.0300,0.9700,no
f44886c9-c3d0-4410-e7af-63ef32980872,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:14:17.680496Z,2.00,0.0300,0.9700,no
8c054d86-aace-4d1c-e397-de27ab523323,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:14:17.680496Z,5.00,0.0300,0.9700,no
be7fc91f-14b2-5568-8d24-22703a534727,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:10:22.049266Z,2.00,0.0300,0.9700,no
9226e5f9-4c0a-5130-57f0-a57041ef146b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:09:53.375227Z,2.00,0.0300,0.9700,no
1be8f100-5159-65e8-6638-3100ba5a6190,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:05:09.617428Z,117.00,0.0400,0.9600,yes
dc8dc583-6a92-61b6-b8d0-ce56d877d6a2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:00:03.539772Z,3.00,0.0400,0.9600,yes
4f060ec1-a680-6035-98ed-d7f2b0268c73,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T18:00:03.539772Z,2.00,0.0500,0.9500,yes
a24eb6e8-2bcf-4ae1-67cb-c14828f533cd,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:59:56.446879Z,1.00,0.0300,0.9700,no
3d4ff2fb-fbb7-54a5-481a-a85b7113cf05,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:59:01.378851Z,3.00,0.0300,0.9700,no
bb1e7616-a59c-5d0e-76a6-423e7cbcca62,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:59:01.36415Z,11.00,0.0500,0.9500,yes
a4d7c471-c541-5767-7e36-f40d0ee8303e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:59:01.36415Z,15.00,0.0400,0.9600,yes
a37e1ac8-ba1c-56d3-70ea-0cf8a01a985b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:59:01.36415Z,71.00,0.0400,0.9600,yes
9f19e622-1f70-5405-66ab-8da8ba67e221,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:59:01.36415Z,9.00,0.0400,0.9600,yes
950e87a9-6987-5524-5533-3bfba1b0b2c2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:59:01.36415Z,17.00,0.0400,0.9600,yes
6b20aa23-7590-5aa9-794a-472329741291,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:59:01.36415Z,35.00,0.0500,0.9500,yes
32bbb0ed-8046-516d-45a3-fd2081894e5d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:59:01.36415Z,3.00,0.0400,0.9600,yes
19e63644-e98b-5891-64fb-a13d9d1e4a51,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:59:01.36415Z,75.00,0.0500,0.9500,yes
0b16ffda-aeb4-5c51-51cf-fbd2bc22158f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:59:01.36415Z,296.00,0.0500,0.9500,yes
028ddc7b-161f-598a-4ad2-841f33bfe2a0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:59:01.36415Z,2.00,0.0500,0.9500,yes
005353bc-de3e-5981-7ad4-b0dc4efbf39a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:59:01.36415Z,64.00,0.0400,0.9600,yes
3c5d9816-ec33-566c-6fdd-15d410a57f2a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:54:40.525457Z,96.00,0.0400,0.9600,yes
2352ff8c-f039-5620-6bd2-dcbbba67d870,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:54:40.525457Z,21.00,0.0400,0.9600,yes
eae95944-d527-7124-21b6-815711cd7d07,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:51:40.150985Z,55.00,0.0300,0.9700,no
c36272d6-012d-7475-1afb-8712f535b09b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:51:40.150985Z,1.00,0.0300,0.9700,no
ba832bcb-f8b6-7b07-3e1e-a2bf161d50d1,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:51:40.150985Z,340.00,0.0200,0.9800,no
91f19e87-f4c0-7038-3325-4d232df87a4b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:51:40.150985Z,37.00,0.0300,0.9700,no
89867b01-3946-793a-32d3-2103a061985f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:51:40.150985Z,58.00,0.0200,0.9800,no
857c0087-d7c6-718a-0971-151d29afcb2c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:51:40.150985Z,1.00,0.0300,0.9700,no
76df4c22-4075-70ba-2cda-79e3f1420e9b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:51:40.150985Z,2.00,0.0300,0.9700,no
6c3a4dd3-9c6e-7100-2d35-7278d55283b5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:51:40.150985Z,9.00,0.0300,0.9700,no
5c74289f-5a62-7ddf-0b56-2ccbb1d23c03,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:51:40.150985Z,1.00,0.0200,0.9800,no
3d7ced07-f94e-7597-16d5-5eac9d55a80c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:51:40.150985Z,62.00,0.0200,0.9800,no
3a79de87-c5f2-7384-1453-71024710230b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:51:40.150985Z,62.00,0.0200,0.9800,no
24787ff6-75e3-7e11-3667-e4ea573f7490,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:51:40.150985Z,48.00,0.0200,0.9800,no
1cb0d8ba-20e5-7ea8-1c6a-2656bccdb91d,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:51:40.150985Z,1.00,0.0300,0.9700,no
0df15eaf-1637-7ddf-0a64-c59cefc97a09,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:51:40.150985Z,15.00,0.0300,0.9700,no
0bd6f189-b995-7280-2a77-b44a923fd329,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:51:40.150985Z,858.00,0.0200,0.9800,no
01963ce8-058f-7b34-30e0-d8314b8b44cb,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:51:40.150985Z,10.00,0.0300,0.9700,no
5fd22045-6569-7cb8-7359-75f07257fd2c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:46:21.028937Z,22.00,0.0400,0.9600,yes
44763778-f9a4-7d66-6805-aa8cb9506dd1,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:46:21.028937Z,1.00,0.0400,0.9600,yes
ca165c85-b53c-4b6e-4c3d-6201f57964f9,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:45:18.897912Z,14.00,0.0400,0.9600,yes
83aaf6b1-713f-718f-d3ba-e7c43fa1a281,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:45:06.941717Z,10.00,0.0300,0.9700,no
a9f4376e-7038-5f3a-8489-7ea96e10aef1,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:40:23.715457Z,117.00,0.0400,0.9600,yes
7da80fba-cf98-6cf6-e971-bf0dab56e895,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T17:34:44.794696Z,46.00,0.0400,0.9600,yes
fb85a67d-b332-41d9-038f-26d17e341ef0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:59:22.339427Z,56.00,0.0500,0.9500,yes
f691f5dd-bf9c-452e-3f54-94c1ba66f07e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:59:22.339427Z,4.00,0.0500,0.9500,yes
e03527f4-c749-4d38-0c27-b5a09e5d0b94,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:59:22.339427Z,200.00,0.0500,0.9500,yes
bf7b82e6-f3e6-4c4c-3b45-cd58e16217d6,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:59:22.339427Z,7.00,0.0400,0.9600,yes
8a7120f2-72a6-410a-36f9-1eafb633519a,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:59:22.339427Z,10.00,0.0400,0.9600,yes
84ef2b0d-9fbd-462b-024a-d59d1ea4b5d7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:59:22.339427Z,24.00,0.0500,0.9500,yes
2b15f24d-c998-4cd4-0c21-ef2775e7e557,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:59:22.339427Z,77.00,0.0500,0.9500,yes
b69d7a04-5bdf-7b54-d1f7-92a079b88212,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:29:54.077704Z,1.00,0.0300,0.9700,no
88415d2e-d28f-75eb-f735-a38f1a6490d5,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:29:54.077704Z,38.00,0.0300,0.9700,no
1a910a52-598d-76e7-fc04-b4274ab0b391,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:29:54.077704Z,19.00,0.0300,0.9700,no
b4106733-8a6e-7131-5f59-e2148123b7f8,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:29:21.074967Z,45.00,0.0500,0.9500,yes
68a0e0c1-5c5b-7f76-6a46-1db24ab1440f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:29:21.074967Z,8.00,0.0400,0.9600,yes
07290a1f-cf64-76c8-488b-f1487a3f4d70,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:29:21.074967Z,5.00,0.0400,0.9600,yes
90afa53f-512b-6a16-6f1f-5df69fe291d7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:29:06.516446Z,7.00,0.0400,0.9600,yes
b163902a-ae1e-58a3-ca3b-f188e3952302,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:25:46.675753Z,28.00,0.0400,0.9600,yes
9c820406-4525-5a8c-de9e-36654705f70c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:25:46.675753Z,193.00,0.0400,0.9600,yes
8f66de6e-e422-5331-d8ca-95f63daf0a1c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:25:46.675753Z,3.00,0.0500,0.9500,yes
0ddf669f-938c-5afb-d1aa-45bccdb74b49,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:25:46.675753Z,9.00,0.0400,0.9600,yes
cde872b9-3c49-66cc-b7a3-47a099d0f59c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:25:32.949682Z,46.00,0.0400,0.9600,yes
f6c4f18b-6745-6408-aacf-98e0426d0adc,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:22:10.577195Z,23.00,0.0400,0.9600,yes
b01ce88b-b6b1-7ca0-eb75-5511b8ce9be4,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:21:17.77168Z,23.00,0.0400,0.9600,yes
fef4379b-922f-6578-f2f6-92da23c2e62e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:08:25.018736Z,1.00,0.0300,0.9700,no
5f69dea9-6db1-4a90-bf51-0fce376ef21c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:01:26.696487Z,46.00,0.0400,0.9600,yes
e3dfa950-75e5-7508-cbbd-b297ea20283c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T16:01:20.368796Z,124.00,0.0400,0.9600,yes
45286b22-97eb-7080-c7c1-4c6b5a4b7a36,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T15:59:41.554118Z,23.00,0.0300,0.9700,no
25747716-fd63-5760-3481-d48752f10ae2,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T15:43:19.209296Z,39.00,0.0300,0.9700,no
22eaaadf-4da9-4f38-0021-1e22cdd18dc0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T15:41:01.138144Z,2.00,0.0400,0.9600,yes
80ef4c8e-fdc5-6a2c-c970-fbe187b96ac0,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T15:37:08.341076Z,98.00,0.0400,0.9600,yes
1081f61f-5e05-6a6d-d4af-a732479fe8cc,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T15:37:08.341076Z,19.00,0.0400,0.9600,yes
15cd726e-e31f-59cc-f5b1-7a62bc0dce82,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T15:32:10.516558Z,11.00,0.0300,0.9700,no
a7566f16-af96-710d-b63f-9ba5223c7e18,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T14:51:53.312949Z,17.00,0.0500,0.9500,yes
5462e8d4-d115-7b3b-9868-329b396658cb,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T14:51:53.312949Z,2.00,0.0400,0.9600,yes
e65dad44-ccab-42f7-28aa-44b38a3573e3,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T14:45:27.687884Z,15.00,0.0100,0.9900,no
e9d1b143-3310-4b7d-ec70-dd7b3a40e237,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T14:29:16.43106Z,20.00,0.0300,0.9700,no
df5b0f88-72dd-58ab-7ea2-c606e92bb3c7,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T14:20:31.132012Z,32.00,0.0400,0.9600,yes
756f9ca8-a3a1-518b-4fa2-d3adb80cdeff,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T14:04:23.217293Z,14.00,0.0400,0.9600,yes
cb556328-916a-542a-f6e9-47509576cf43,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T13:59:34.844171Z,90.00,0.0200,0.9800,no
b2449088-024c-580b-f8b7-286580992cde,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T13:59:34.844171Z,16.00,0.0300,0.9700,no
8a375ce3-873b-5d33-d14b-de282d743573,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T13:59:34.844171Z,1.00,0.0200,0.9800,no
6e8cf28b-92db-520c-c877-ddcb73e154bc,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T13:59:34.844171Z,60.00,0.0200,0.9800,no
268c95fe-d945-5a47-c5e4-4a3f091dfa8f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T13:59:34.844171Z,67.00,0.0300,0.9700,no
451572ff-3519-6837-5fc7-09ccedf4f74f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T13:23:56.656221Z,14.00,0.0400,0.9600,yes
1c49a792-315d-444f-fa94-bcf0feb00b9b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T13:15:06.883552Z,11.00,0.0400,0.9600,yes
6bcf83f2-b23d-4667-8a88-ce9e8dfacc57,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T12:25:04.112168Z,46.00,0.0400,0.9600,yes
cfa0d331-0225-663f-905c-b84b17d51aeb,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T12:01:18.091679Z,70.00,0.0400,0.9600,yes
29e1703a-be0d-6ab7-6f66-9df391ed9f67,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T11:19:14.056933Z,23.00,0.0400,0.9600,yes
85f03ccc-cdc1-7f23-be3f-c8e3d8d5926b,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T09:51:43.190401Z,23.00,0.0400,0.9600,yes
a7507337-632d-56b7-6c21-8b171e6cb79f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T09:49:53.174171Z,117.00,0.0400,0.9600,yes
7ef6901b-2ac1-523b-b5c2-16a2b9aa8447,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T09:49:15.584774Z,117.00,0.0400,0.9600,yes
72a3c7f6-be65-5953-fa78-caa48bbb669f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T09:31:03.869386Z,23.00,0.0400,0.9600,yes
c277a15e-d981-7697-a900-d8daf882a957,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T08:05:37.500706Z,23.00,0.0400,0.9600,yes
a39e4b84-ed01-5a3b-4b25-242dfdc8c327,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T07:43:51.61078Z,2.00,0.0400,0.9600,yes
2a43ffab-bb1b-450b-663d-5108d017ca63,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T07:27:59.976051Z,1.00,0.0200,0.9800,no
c6d621aa-5041-7e9b-fb2e-9a704042cfc3,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T07:22:59.475377Z,11.00,0.0400,0.9600,yes
e755ec54-0e49-43eb-e450-39be02d0ff1f,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T07:16:42.599702Z,23.00,0.0400,0.9600,yes
a9388925-211c-6a46-04ba-a856d78f7144,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T07:14:06.437063Z,9.00,0.0300,0.9700,no
69a04c70-d142-6bbf-2094-1c1c16717841,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T07:14:06.437063Z,1.00,0.0300,0.9700,no
8e44e271-a71a-4d2f-7d69-0e39a1fa62a4,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T07:06:20.628088Z,19.00,0.0400,0.9600,yes
4183f711-fe71-442f-408e-e6544f082be3,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T07:06:20.628088Z,4.00,0.0400,0.9600,yes
2382aafb-7522-4fff-3601-deb1adabb18c,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T06:39:01.155736Z,11.00,0.0400,0.9600,yes
28630c06-55bb-5f3c-951a-ad6da3a8b557,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T06:31:23.479783Z,1.00,0.0300,0.9700,no
035e8946-b6e3-598f-a654-cfe47f8e44db,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T06:31:23.479783Z,28.00,0.0200,0.9800,no
4b034431-a49b-7949-4bbb-ee6afc18d37e,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T06:28:45.258706Z,96.00,0.0400,0.9600,yes
2dfdfcaf-ae0e-7dff-5a4e-00a42068ba30,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T06:28:45.258706Z,20.00,0.0400,0.9600,yes
00b5af9f-71fa-78aa-7cf9-867e8e1dcb30,KXNJ11SPECIAL2ND-26FEB05-2ND-AMEJ,2026-02-08T06:28:45.258706Z,1.00,0.0300,0.9700,yes
