trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ee2d05e0-caaa-4c08-3276-4ed1ab2d2a05,KXCABOUT-29-ES,2025-12-19T23:23:52.243242Z,580.00,0.0100,0.9900,yes
51d793be-c3fb-4e79-230d-3e6d04b62959,KXCABOUT-29-ES,2025-12-19T23:23:52.243242Z,290.00,0.0100,0.9900,yes
485ee309-0ca6-4598-17b6-a8b07d433c11,KXCABOUT-29-ES,2025-12-19T23:23:52.243242Z,1000.00,0.0100,0.9900,yes
7e6cacd8-16b3-4bf9-2b6f-97b13c609761,KXCABOUT-29-ES,2025-12-19T12:15:23.020989Z,9.00,0.0100,0.9900,yes
2ffd58f2-2e13-576d-ca9f-f5dfb5ea51bd,KXCABOUT-29-ES,2025-12-19T02:50:17.287243Z,467.00,0.0100,0.9900,yes
74e5fcd9-2bc3-5ac9-d2a6-405b49bea11d,KXCABOUT-29-ES,2025-12-18T18:29:19.843271Z,100.00,0.0100,0.9900,yes
7bb0b1c5-0547-635d-1f9f-a0e3e6e2b611,KXCABOUT-29-ES,2025-12-18T03:43:07.473048Z,93.00,0.0100,0.9900,yes
caf0eac8-cbc3-4f95-6fb9-5d5eeeb8c8a5,KXCABOUT-29-ES,2025-12-18T01:16:41.206222Z,41.00,0.0100,0.9900,yes
5aacf09a-c173-4355-6903-3b7f56828f84,KXCABOUT-29-ES,2025-12-18T01:16:41.206222Z,1000.00,0.0100,0.9900,yes
500dc7eb-9712-4006-6091-ea5b66603e79,KXCABOUT-29-ES,2025-12-18T01:16:41.206222Z,959.00,0.0100,0.9900,yes
f37c37cc-15e7-665e-d1c8-535ad9119106,KXCABOUT-29-ES,2025-12-17T23:52:57.419978Z,296.00,0.0100,0.9900,yes
c954b2d3-2820-6efd-d8a1-862188b3ab70,KXCABOUT-29-ES,2025-12-17T23:52:57.419978Z,1000.00,0.0100,0.9900,yes
4dcaa731-a4ea-6f02-c89d-de6db8ec19b5,KXCABOUT-29-ES,2025-12-17T23:52:57.419978Z,41.00,0.0100,0.9900,yes
3118b680-e669-68ef-ca9a-54b564bd2734,KXCABOUT-29-ES,2025-12-17T23:52:57.419978Z,1000.00,0.0100,0.9900,yes
bb74ebea-2573-6d66-8fcc-b17e76c81ac6,KXCABOUT-29-ES,2025-12-17T23:36:10.301183Z,100.00,0.0100,0.9900,yes
84a443c4-afab-4c22-8f63-bed6107fbe0a,KXCABOUT-29-ES,2025-12-17T20:36:05.017476Z,187.00,0.0100,0.9900,yes
f6f32f65-5fd3-4e52-7599-38ac19cef026,KXCABOUT-29-ES,2025-12-17T05:29:42.736991Z,93.00,0.0100,0.9900,yes
db48db99-5aeb-7c8e-b98e-b4524429b0ca,KXCABOUT-29-ES,2025-12-16T21:32:21.476402Z,324.00,0.0100,0.9900,yes
abf114dd-3d6a-73ad-abdc-f4559b507ba0,KXCABOUT-29-ES,2025-12-16T21:32:21.476402Z,546.00,0.0100,0.9900,yes
a9ba3beb-4283-7975-b513-f81896ebd178,KXCABOUT-29-ES,2025-12-16T21:32:21.476402Z,1000.00,0.0100,0.9900,yes
ad609e01-591e-7bfd-59e4-b96b193ce710,KXCABOUT-29-ES,2025-12-16T20:28:49.269449Z,454.00,0.0100,0.9900,yes
7bf6fa4c-1874-7809-510f-52ee50121eda,KXCABOUT-29-ES,2025-12-16T20:28:49.269449Z,13.00,0.0100,0.9900,yes
41d657e4-866c-4439-e66c-9010c23eff16,KXCABOUT-29-ES,2025-12-16T18:09:45.259846Z,46.00,0.0100,0.9900,yes
04585cd5-c934-4da5-0ad2-bc467027e84a,KXCABOUT-29-ES,2025-12-16T03:05:21.29705Z,19.00,0.0100,0.9900,yes
3a521636-970c-619b-9e23-3ad759a246f1,KXCABOUT-29-ES,2025-12-14T22:18:37.515425Z,78.00,0.0100,0.9900,yes
310d2e11-e704-63d9-85f1-d4fb8f4d63e2,KXCABOUT-29-ES,2025-12-14T22:18:37.515425Z,922.00,0.0100,0.9900,yes
2442f9ad-470c-64d3-42c3-9edfb5372991,KXCABOUT-29-ES,2025-12-14T19:12:47.672937Z,33.00,0.0100,0.9900,yes
30e38431-29ec-4523-8736-dbbbf3b5d3b5,KXCABOUT-29-ES,2025-12-14T15:24:05.511002Z,37.00,0.0100,0.9900,yes
d26283f7-6650-5423-2cf8-1ccad893d989,KXCABOUT-29-ES,2025-12-14T15:09:25.229667Z,467.00,0.0100,0.9900,yes
a7acab35-547c-71eb-f4e7-2803a88d5611,KXCABOUT-29-ES,2025-12-14T03:31:45.55836Z,46.00,0.0100,0.9900,yes
a103da27-66dc-493e-28ae-f4dc10951763,KXCABOUT-29-ES,2025-12-13T21:53:58.522786Z,161.00,0.0100,0.9900,yes
4d7817de-8c00-47b7-3175-30fda579d8d5,KXCABOUT-29-ES,2025-12-13T21:53:58.522786Z,339.00,0.0100,0.9900,yes
8cc4f0ca-c058-7092-edb9-de2c27d2372f,KXCABOUT-29-ES,2025-12-13T21:39:01.088647Z,839.00,0.0100,0.9900,yes
32d05d41-fdbb-776b-e637-55f89002a733,KXCABOUT-29-ES,2025-12-13T21:39:01.088647Z,96.00,0.0100,0.9900,yes
44f321ed-8947-53a3-f7cf-035ac3ea198b,KXCABOUT-29-ES,2025-12-13T20:47:21.884196Z,467.00,0.0100,0.9900,yes
6d9d0540-6cc3-624b-241a-e6296cbf1acb,KXCABOUT-29-ES,2025-12-13T14:45:53.980177Z,100.00,0.0100,0.9900,yes
db44f5eb-0ab3-73eb-2e44-fcf67f1544d3,KXCABOUT-29-ES,2025-12-12T22:32:45.665391Z,10.00,0.0100,0.9900,yes
956f72d4-a243-713b-86ca-63681aa4cd6f,KXCABOUT-29-ES,2025-12-12T12:09:07.397005Z,93.00,0.0100,0.9900,yes
8ad3d830-71bc-5a83-57d3-69eb48c8a27a,KXCABOUT-29-ES,2025-12-12T11:49:03.191084Z,266.00,0.0100,0.9900,yes
1aed2b34-ecab-5143-50f0-9da1c23a77c3,KXCABOUT-29-ES,2025-12-12T11:49:03.191084Z,234.00,0.0100,0.9900,yes
2291cb24-9968-4d23-b8f7-001ce40a8eaa,KXCABOUT-29-ES,2025-12-12T07:12:05.902393Z,93.00,0.0100,0.9900,yes
6b87b265-b95f-7e12-9534-51522a09928f,KXCABOUT-29-ES,2025-12-12T01:32:45.963127Z,1000.00,0.0100,0.9900,yes
5285a366-0ec9-7b01-bf4c-573068a3b92e,KXCABOUT-29-ES,2025-12-12T01:32:45.963127Z,696.00,0.0100,0.9900,yes
4d4bea63-a0dc-742f-959f-dcb5c1352b8a,KXCABOUT-29-ES,2025-12-12T01:32:45.963127Z,641.00,0.0100,0.9900,yes
76a9dad3-70c5-6b6d-4e5e-6ea6ac610572,KXCABOUT-29-ES,2025-12-11T22:30:30.564596Z,187.00,0.0100,0.9900,yes
936cde9a-6139-5381-13e4-f3e8f1e4b806,KXCABOUT-29-ES,2025-12-11T05:21:26.533537Z,93.00,0.0100,0.9900,yes
bb1688fc-bb5f-4b7b-a402-edd63b1434e7,KXCABOUT-29-ES,2025-12-11T02:51:13.445977Z,163.00,0.0100,0.9900,yes
46a7717c-ff4d-40e1-8f99-8eee810b21ae,KXCABOUT-29-ES,2025-12-11T02:51:13.445977Z,24.00,0.0100,0.9900,yes
a03a36e8-262b-62bf-6b46-55623fa08cdf,KXCABOUT-29-ES,2025-12-10T17:14:57.503856Z,374.00,0.0100,0.9900,yes
718e0f98-e02f-725b-15b1-1806b0613f0b,KXCABOUT-29-ES,2025-12-10T12:42:07.326555Z,200.00,0.0100,0.9900,yes
3015ae9c-de0b-48d7-2c20-f60d26ef5633,KXCABOUT-29-ES,2025-12-10T06:08:58.405487Z,93.00,0.0100,0.9900,yes
a8ef2412-1eb3-4c87-553e-fd16945d2c5f,KXCABOUT-29-ES,2025-12-10T01:10:15.640185Z,93.00,0.0100,0.9900,yes
d90dd9a2-0d93-6923-5b0c-46ac0c065e9b,KXCABOUT-29-ES,2025-12-09T22:43:04.816638Z,77.00,0.0100,0.9900,yes
639ff45b-3ac4-6cce-7aed-67256b5ca377,KXCABOUT-29-ES,2025-12-09T22:43:04.816638Z,16.00,0.0100,0.9900,yes
6d074524-c150-4ade-0619-36eecc66d81b,KXCABOUT-29-ES,2025-12-09T16:45:08.167278Z,74.00,0.0100,0.9900,yes
fdc1d35e-9a85-64fd-d7f0-e401b6d0fc2e,KXCABOUT-29-ES,2025-12-09T13:08:43.663214Z,1400.00,0.0100,0.9900,yes
4fced86b-30c3-6188-e522-854733a67672,KXCABOUT-29-ES,2025-12-09T13:08:43.663214Z,400.00,0.0100,0.9900,yes
3b83296b-69f7-6a28-ea4d-503dde7a090a,KXCABOUT-29-ES,2025-12-09T13:08:43.663214Z,114.00,0.0100,0.9900,yes
35b56185-cbe4-610f-c6a0-c0627cc6b4ef,KXCABOUT-29-ES,2025-12-09T13:08:43.663214Z,1000.00,0.0100,0.9900,yes
08404042-7bf8-6be6-fed1-c9fb03c1ccbf,KXCABOUT-29-ES,2025-12-09T13:08:43.663214Z,110.00,0.0100,0.9900,yes
ee9c8115-72e3-49cd-52c5-600de774d4ed,KXCABOUT-29-ES,2025-12-09T13:00:13.205426Z,863.00,0.0100,0.9900,yes
55949c42-c563-4f10-67d2-ef6a333677aa,KXCABOUT-29-ES,2025-12-09T13:00:13.205426Z,886.00,0.0100,0.9900,yes
19bceebf-6334-4c99-638d-7528daec3032,KXCABOUT-29-ES,2025-12-09T13:00:13.205426Z,1000.00,0.0100,0.9900,yes
e026c615-5361-6940-a176-06b7c3a73ced,KXCABOUT-29-ES,2025-12-09T12:59:05.381954Z,237.00,0.0100,0.9900,yes
7f34daab-d96f-6195-aa19-5d8c7956f925,KXCABOUT-29-ES,2025-12-09T12:59:05.381954Z,137.00,0.0100,0.9900,yes
2a38bf44-695b-6fa0-a34d-7e9a372b9d82,KXCABOUT-29-ES,2025-12-09T12:59:05.381954Z,1000.00,0.0100,0.9900,yes
30aea386-4c41-4900-45e4-c984bcdcaf5d,KXCABOUT-29-ES,2025-12-09T12:57:24.427326Z,291.00,0.0100,0.9900,yes
2ed7a1f6-5f31-750c-fea6-4ed5d3c83a55,KXCABOUT-29-ES,2025-12-09T10:34:24.636976Z,93.00,0.0100,0.9900,yes
7b781fb5-a7a5-6d38-f9b4-ff45382b7dfd,KXCABOUT-29-ES,2025-12-09T09:23:39.803896Z,93.00,0.0100,0.9900,yes
71755295-dd61-5fe8-2e4c-4e65b4540409,KXCABOUT-29-ES,2025-12-09T07:32:21.868372Z,46.00,0.0100,0.9900,yes
0e05c79c-0c19-4580-8aef-6b9053260551,KXCABOUT-29-ES,2025-12-09T05:17:51.624958Z,13.00,0.0100,0.9900,yes
35547418-6c39-4ed4-2684-da36c9d13c15,KXCABOUT-29-ES,2025-12-09T03:14:10.075144Z,93.00,0.0100,0.9900,yes
89647d3c-91ad-66b0-3d92-3354767b69b5,KXCABOUT-29-ES,2025-12-09T02:31:05.890121Z,1402.00,0.0100,0.9900,yes
e31fcec8-f1b1-5de8-104e-125b24400c2d,KXCABOUT-29-ES,2025-12-08T23:01:07.426109Z,100.00,0.0100,0.9900,yes
728a8abb-6069-660c-94da-1a232734c081,KXCABOUT-29-ES,2025-12-08T22:54:20.273422Z,93.00,0.0100,0.9900,yes
0e999e1d-2e81-4338-0760-c9d8ff6b20d1,KXCABOUT-29-ES,2025-12-08T22:36:57.725503Z,935.00,0.0100,0.9900,yes
27240bdb-7d85-5c9c-21a7-69bc8f9939a5,KXCABOUT-29-ES,2025-12-08T21:56:14.616237Z,187.00,0.0100,0.9900,yes
e673fc1a-659d-7264-4edd-42fa2935591d,KXCABOUT-29-ES,2025-12-08T21:10:15.183448Z,467.00,0.0100,0.9900,yes
7937f9b0-94f1-47b8-b031-388a56d5935d,KXCABOUT-29-ES,2025-12-08T20:29:53.105705Z,50.00,0.0100,0.9900,yes
b7a5a250-1311-5f4c-2185-606fffc5faf1,KXCABOUT-29-ES,2025-12-08T20:29:39.277764Z,12.00,0.0100,0.9900,yes
f2858fa9-ed7d-51b4-0b9d-7914a6af5a5d,KXCABOUT-29-ES,2025-12-08T19:17:19.520573Z,10.00,0.0100,0.9900,yes
932afe69-f1a9-6218-ec56-2eb9d0428311,KXCABOUT-29-ES,2025-12-08T17:54:14.169772Z,841.00,0.0100,0.9900,yes
f57db99a-f879-7290-c805-0b4819d1babd,KXCABOUT-29-ES,2025-12-08T17:53:45.332259Z,2805.00,0.0100,0.9900,yes
84efbf32-f305-54ec-a769-26ec212f4d61,KXCABOUT-29-ES,2025-12-08T17:24:16.703033Z,467.00,0.0100,0.9900,yes
dbc24b88-53b1-5ecc-d182-13bf77effacd,KXCABOUT-29-ES,2025-12-08T07:16:25.99122Z,93.00,0.0100,0.9900,yes
e9c87f00-f4e9-4e6c-d7d7-272726797d21,KXCABOUT-29-ES,2025-12-07T23:30:55.625361Z,5.00,0.0100,0.9900,yes
e4376221-b715-7b78-3257-a2cc491ccbcd,KXCABOUT-29-ES,2025-12-07T07:46:30.267373Z,935.00,0.0100,0.9900,yes
ed06b0ba-20ad-728c-803d-e7d2c44207bd,KXCABOUT-29-ES,2025-12-07T05:33:59.171727Z,33.00,0.0100,0.9900,yes
5e6f5c75-20a9-5724-2eb4-28e23a46fd39,KXCABOUT-29-ES,2025-12-07T02:18:39.6337Z,93.00,0.0100,0.9900,yes
d00dd8ae-9775-51f0-b6e4-fcd0cc0a1191,KXCABOUT-29-ES,2025-12-07T00:47:57.914847Z,93.00,0.0100,0.9900,yes
3a3968d7-d85d-7bb4-1d23-76ed9438903d,KXCABOUT-29-ES,2025-12-06T07:16:45.166871Z,93.00,0.0100,0.9900,yes
48ff32dc-193d-5c90-90e8-39c5c589525d,KXCABOUT-29-ES,2025-12-06T05:42:00.185763Z,93.00,0.0100,0.9900,yes
9ca09edb-0ff5-6fc8-8483-42ccc4b92a95,KXCABOUT-29-ES,2025-12-05T18:14:54.522029Z,187.00,0.0100,0.9900,yes
1b5fae03-2a81-56bc-221b-e62b21db45a1,KXCABOUT-29-ES,2025-12-05T16:51:19.578197Z,93.00,0.0100,0.9900,yes
4358315a-9759-7720-dc69-cde84fde79a1,KXCABOUT-29-ES,2025-12-05T04:13:34.783755Z,93.00,0.0100,0.9900,yes
4c6f7cd2-b955-55a4-3089-eec40dcda5e9,KXCABOUT-29-ES,2025-12-05T00:57:02.59556Z,280.00,0.0100,0.9900,yes
e22c9130-856d-48b8-3630-edda4583d041,KXCABOUT-29-ES,2025-12-05T00:51:36.082036Z,187.00,0.0100,0.9900,yes
f55e8792-4ed1-7fd0-9640-0b39baf121a5,KXCABOUT-29-ES,2025-12-05T00:41:08.461362Z,93.00,0.0100,0.9900,yes
554ad666-d929-4870-b5cf-c15b636ba501,KXCABOUT-29-ES,2025-12-04T14:33:11.002286Z,93.00,0.0100,0.9900,yes
c9c446ac-0b3d-7c5c-fbcd-c1feb80a4995,KXCABOUT-29-ES,2025-12-03T20:43:26.53083Z,93.00,0.0100,0.9900,yes
4ac5dcee-ac29-5148-b2e6-0589d405df15,KXCABOUT-29-ES,2025-12-02T17:03:59.943438Z,233.00,0.0100,0.9900,yes
8aff11ca-7971-6168-53f1-d0113bafb1dd,KXCABOUT-29-ES,2025-12-01T23:20:52.325231Z,93.00,0.0100,0.9900,yes
e4e3857b-f97d-5060-5743-37636ae15845,KXCABOUT-29-ES,2025-12-01T22:51:12.908947Z,935.00,0.0100,0.9900,yes
1b5e44aa-bae5-6644-156f-57af0808e85d,KXCABOUT-29-ES,2025-12-01T21:42:39.316496Z,1000.00,0.0100,0.9900,yes
af5a40ad-4ee5-6cb0-065a-ee8d68dba621,KXCABOUT-29-ES,2025-12-01T21:31:54.360118Z,935.00,0.0100,0.9900,yes
472c2751-b485-6114-876b-6bbc13c0af9d,KXCABOUT-29-ES,2025-12-01T19:58:26.276012Z,37.00,0.0100,0.9900,yes
afff3d80-de71-476c-23bc-8704edf29bc9,KXCABOUT-29-ES,2025-12-01T19:38:23.772145Z,187.00,0.0100,0.9900,yes
9d2092d9-1655-6ea0-4c8a-fe1c916348b5,KXCABOUT-29-ES,2025-12-01T14:33:10.699637Z,100.00,0.0100,0.9900,yes
30391bcc-195d-7c78-60f4-061cf357636d,KXCABOUT-29-ES,2025-11-30T21:58:24.291327Z,100.00,0.0100,0.9900,yes
8e3ce7f0-f979-7368-d19b-6305381cfdd5,KXCABOUT-29-ES,2025-11-25T18:45:25.147295Z,88.00,0.0100,0.9900,yes
3e209809-9ff5-76fe-c03e-162e7616cfcd,KXCABOUT-29-ES,2025-11-25T18:45:25.147295Z,5.00,0.0100,0.9900,yes
e198fed4-7ff1-562e-9fd7-dae65026c9fd,KXCABOUT-29-ES,2025-11-25T17:16:10.064779Z,1.00,0.0100,0.9900,yes
aa8df57b-8b49-672a-52c3-37798171de95,KXCABOUT-29-ES,2025-11-25T17:10:32.537626Z,1.00,0.0100,0.9900,yes
9b3af8fe-479d-6da2-9471-c4634bfd8405,KXCABOUT-29-ES,2025-11-25T14:11:06.997485Z,467.00,0.0100,0.9900,yes
9f7cc085-9f98-4a03-ac66-9c836700a123,KXCABOUT-29-ES,2025-11-25T00:43:00.249095Z,74.00,0.0100,0.9900,yes
518779b6-dfd9-4b56-afa4-be6dcfc01c55,KXCABOUT-29-ES,2025-11-25T00:43:00.249095Z,26.00,0.0100,0.9900,yes
36269e8b-efc4-5d17-6bc3-78b1893ced0f,KXCABOUT-29-ES,2025-11-24T23:52:58.80022Z,500.00,0.0100,0.9900,yes
7f54aacb-2155-44ff-30ac-75b5456f0bef,KXCABOUT-29-ES,2025-11-22T15:14:35.569035Z,107.00,0.0100,0.9900,yes
64ea022b-bc2c-42f7-36c9-e5cbdc90b06b,KXCABOUT-29-ES,2025-11-22T15:14:35.569035Z,226.00,0.0100,0.9900,yes
d53ac96e-d201-5fbf-247a-5a4801737f23,KXCABOUT-29-ES,2025-11-22T03:18:12.651413Z,93.00,0.0100,0.9900,yes
593cf846-6355-4127-388e-207a8f0fa1d3,KXCABOUT-29-ES,2025-11-21T23:23:04.687813Z,93.00,0.0100,0.9900,yes
ffc3689b-8a39-58a7-06cb-f5de751460ff,KXCABOUT-29-ES,2025-11-18T20:27:43.361373Z,467.00,0.0100,0.9900,yes
96d79bb4-a935-6867-c47d-5fbdbe078f0b,KXCABOUT-29-ES,2025-11-14T23:05:08.394803Z,1000.00,0.0100,0.9900,yes
5229f635-0d99-62e3-64d6-a43dc168d233,KXCABOUT-29-ES,2025-11-12T06:45:04.393189Z,100.00,0.0100,0.9900,yes
52566f14-fa15-659b-6331-08276538eacf,KXCABOUT-29-ES,2025-11-12T05:42:21.013069Z,93.00,0.0100,0.9900,yes
d283dbb5-e35e-6b50-e033-6eed9e0c9752,KXCABOUT-29-ES,2025-11-10T20:03:16.644409Z,229.00,0.0100,0.9900,yes
cc255abf-68a7-6440-c2d2-d090dfe11504,KXCABOUT-29-ES,2025-11-10T20:03:16.644409Z,1095.00,0.0100,0.9900,yes
c02cd9db-d8f1-671c-e521-46111a5ac69e,KXCABOUT-29-ES,2025-11-10T20:03:16.644409Z,1000.00,0.0100,0.9900,yes
bef88d36-1b8b-6423-e585-40be1e9f600c,KXCABOUT-29-ES,2025-11-10T20:03:16.644409Z,745.00,0.0100,0.9900,yes
a32a7f33-4049-6f52-dc89-1fa4a662dd50,KXCABOUT-29-ES,2025-11-10T20:03:16.644409Z,500.00,0.0100,0.9900,yes
8a02b5d5-0a12-6223-e88f-0e6febd89ede,KXCABOUT-29-ES,2025-11-10T20:03:16.644409Z,1960.00,0.0100,0.9900,yes
73637836-3b3c-690a-fe85-d85dee21ca5b,KXCABOUT-29-ES,2025-11-10T20:03:16.644409Z,400.00,0.0100,0.9900,yes
70fee950-89ce-6868-f88e-4d4825003038,KXCABOUT-29-ES,2025-11-10T20:03:16.644409Z,500.00,0.0100,0.9900,yes
54dc2cbb-f46d-63a9-f243-d4a914e0deae,KXCABOUT-29-ES,2025-11-10T20:03:16.644409Z,197.00,0.0100,0.9900,yes
4f952b14-3edf-67e6-d373-e5fea4ac1942,KXCABOUT-29-ES,2025-11-10T20:03:16.644409Z,1000.00,0.0100,0.9900,yes
43d26d37-e9f8-6b4b-c9bf-d8941036248b,KXCABOUT-29-ES,2025-11-10T20:03:16.644409Z,1000.00,0.0100,0.9900,yes
3ff9fc54-8939-63c3-e9f6-a7b5c1dab5a3,KXCABOUT-29-ES,2025-11-10T20:03:16.644409Z,1047.00,0.0100,0.9900,yes
341816a8-7497-675e-e2a0-e53bf4a2c3a0,KXCABOUT-29-ES,2025-11-10T20:03:16.644409Z,600.00,0.0100,0.9900,yes
2ad1c7ac-c799-6eec-c15b-def0e367846f,KXCABOUT-29-ES,2025-11-10T20:03:16.644409Z,348.00,0.0100,0.9900,yes
2943567d-1b28-642d-f501-3e95bbe4a97e,KXCABOUT-29-ES,2025-11-10T20:03:16.644409Z,400.00,0.0100,0.9900,yes
2596c788-5b2d-6d0a-e73c-d8a109ae8e02,KXCABOUT-29-ES,2025-11-10T20:03:16.644409Z,1000.00,0.0100,0.9900,yes
aedcb16c-6362-7f50-31c0-4e52dae2704a,KXCABOUT-29-ES,2025-11-10T02:20:35.630056Z,93.00,0.0100,0.9900,yes
61581701-370f-4e0d-1553-d73492cd2161,KXCABOUT-29-ES,2025-11-09T14:55:01.775231Z,22.00,0.0100,0.9900,yes
47f53cf2-0ac6-48fc-2be7-3aa07280c59a,KXCABOUT-29-ES,2025-11-09T14:55:01.775231Z,78.00,0.0100,0.9900,yes
8d9b009e-3df7-7711-d5c2-20854d75ee81,KXCABOUT-29-ES,2025-11-02T19:23:33.483171Z,93.00,0.0100,0.9900,yes
94499a6a-54b7-76dd-853d-eca40f01cb49,KXCABOUT-29-ES,2025-11-01T22:47:37.979417Z,93.00,0.0100,0.9900,yes
c8e2a037-4208-4772-e926-29921fb3868a,KXCABOUT-29-ES,2025-10-30T21:20:11.261846Z,88.00,0.0100,0.9900,yes
02b4b1df-fe7b-4bb1-c45d-bd53d4185d1d,KXCABOUT-29-ES,2025-10-30T21:20:11.261846Z,192.00,0.0100,0.9900,yes
b815a634-a7a4-76e2-bf10-6e0788ae5e3e,KXCABOUT-29-ES,2025-10-15T03:07:16.838608Z,212.00,0.0100,0.9900,yes
2bb6afee-71e9-7c17-92ff-58bd92b22b38,KXCABOUT-29-ES,2025-10-15T03:07:16.838608Z,255.00,0.0100,0.9900,yes
79048b86-2aa9-53fb-7491-d6477ac2e850,KXCABOUT-29-ES,2025-10-10T04:21:06.599496Z,8.00,0.0100,0.9900,yes
c31e81ef-b012-4706-d092-c0832028c756,KXCABOUT-29-ES,2025-09-30T16:57:41.68608Z,63.00,0.0100,0.9900,yes
9cc4b239-e169-4b6f-ef9c-b1da8403612c,KXCABOUT-29-ES,2025-09-30T16:57:41.68608Z,137.00,0.0100,0.9900,yes
5489aeea-f67e-5f1a-a35d-65274522314a,KXCABOUT-29-ES,2025-09-30T01:27:14.334472Z,187.00,0.0100,0.9900,yes
822f09b5-e752-5832-4499-1639e0da8a82,KXCABOUT-29-ES,2025-09-27T01:34:57.017805Z,150.00,0.0100,0.9900,yes
263aaf01-f292-5ba5-4615-54d08eddd6d6,KXCABOUT-29-ES,2025-09-27T01:34:57.017805Z,317.00,0.0100,0.9900,yes
965d2015-a66f-4089-b08b-d5d1e40a00c1,KXCABOUT-29-ES,2025-09-02T00:42:21.085608Z,83.00,0.0100,0.9900,yes
3657b2dd-0883-4eaa-bde3-bb020ff3b8b9,KXCABOUT-29-ES,2025-08-20T15:37:58.46537Z,285.00,0.0100,0.9900,yes
bd0be323-564b-4b03-9032-8d1e8bdd89ed,KXCABOUT-29-ES,2025-08-14T14:30:00.012895Z,100.00,0.0100,0.9900,yes
9b8f9133-c593-49b7-bc1f-f55d3494c401,KXCABOUT-29-ES,2025-08-09T10:26:32.485291Z,187.00,0.0100,0.9900,yes
cd4bc238-e395-4a30-b762-ef0ea7cf0228,KXCABOUT-29-ES,2025-07-21T23:13:38.501183Z,10.00,0.0100,0.9900,yes
fa8d3f81-73c5-44bd-bef3-03d8d5a34f6f,KXCABOUT-29-ES,2025-07-14T12:47:53.331504Z,93.00,0.0100,0.9900,yes
ff10727e-23aa-402d-aa3e-ba1dca9c3322,KXCABOUT-29-ES,2025-07-13T18:48:08.897076Z,93.00,0.0100,0.9900,yes
44b20e11-619f-4569-8c56-e919dbe54b2e,KXCABOUT-29-ES,2025-07-12T20:00:38.254728Z,93.00,0.0100,0.9900,yes
388294b6-3de3-4ed2-8b6e-dab923fa00ba,KXCABOUT-29-ES,2025-07-08T18:55:57.889541Z,93.00,0.0100,0.9900,yes
f51b0ccf-e180-4a8f-8518-26e5a210d23b,KXCABOUT-29-ES,2025-07-06T16:51:38.040536Z,1.00,0.0100,0.9900,yes
bd8c423c-7692-478f-a9b7-cf9dce412dd9,KXCABOUT-29-ES,2025-07-06T16:51:38.040536Z,454.00,0.0100,0.9900,yes
6aa17c47-d46d-4d68-b01a-76c7e42b6034,KXCABOUT-29-ES,2025-07-06T16:51:38.040536Z,300.00,0.0100,0.9900,yes
5691b7ec-0645-4f53-9114-c189a4058df7,KXCABOUT-29-ES,2025-07-06T16:51:38.040536Z,322.00,0.0100,0.9900,yes
d511b6e9-bf85-490e-b844-37e09d147518,KXCABOUT-29-ES,2025-06-27T18:43:40.035303Z,18.00,0.0100,0.9900,yes
16e37945-a704-444a-9abe-e69d3d9a14ba,KXCABOUT-29-ES,2025-06-25T03:31:12.650137Z,100.00,0.0100,0.9900,yes
b8339886-db70-4af3-bbe4-f8aef48331c0,KXCABOUT-29-ES,2025-06-23T01:10:52.044122Z,26.00,0.0100,0.9900,yes
b663ca4a-afda-4310-a0f8-e3ffbbd8c5d9,KXCABOUT-29-ES,2025-06-23T01:10:52.044122Z,160.00,0.0100,0.9900,yes
38ccf228-0975-4625-ac15-6b879ac34941,KXCABOUT-29-ES,2025-06-21T02:57:45.413891Z,100.00,0.0100,0.9900,yes
ce8460ed-38c5-4b47-8053-8ec10be55665,KXCABOUT-29-ES,2025-06-19T05:44:25.129159Z,12.00,0.0100,0.9900,yes
151bac24-2cb7-4567-ad9d-c6155c4f6b9c,KXCABOUT-29-ES,2025-06-19T05:44:25.129159Z,174.00,0.0100,0.9900,yes
cdfe6479-d701-4a7b-9492-343463e2521e,KXCABOUT-29-ES,2025-05-25T00:06:23.387224Z,43.00,0.0100,0.9900,yes
397fa13b-941e-4b32-896f-0fb2ba2ce7a2,KXCABOUT-29-ES,2025-05-25T00:06:23.387224Z,288.00,0.0100,0.9900,yes
24968992-ae68-401c-8427-7c6d3dff99f2,KXCABOUT-29-ES,2025-05-25T00:06:23.387224Z,135.00,0.0100,0.9900,yes
8e2eadad-fba6-4797-986a-477ebf1a0508,KXCABOUT-29-ES,2025-05-18T16:33:24.675869Z,50.00,0.0100,0.9900,yes
87ec213f-efb6-40a2-b6e2-25aca3f92056,KXCABOUT-29-ES,2025-05-01T19:02:48.836756Z,15.00,0.0100,0.9900,yes
5392d0a8-7c9e-4ce2-b087-fa2445aa0e28,KXCABOUT-29-ES,2025-04-21T21:20:35.299462Z,157.00,0.0100,0.9900,yes
f8d3c6bb-7468-44c0-afb2-74943a8954fa,KXCABOUT-29-ES,2025-04-21T01:14:07.779541Z,143.00,0.0100,0.9900,yes
d16ca0fd-41c4-4db3-b357-249ae10cabc7,KXCABOUT-29-ES,2025-04-06T22:04:27.700853Z,166.00,0.0100,0.9900,no
e6f1a9d0-7300-4382-83e2-7d1550456485,KXCABOUT-29-ES,2025-04-06T19:02:10.362726Z,31.00,0.0100,0.9900,no
