trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8d2f17b9-16a6-538d-cd00-3ecad0e5e412,KXCABOUT-29-PH,2025-12-02T17:58:50.847219Z,8.00,0.3400,0.6600,yes
fc4a2a3f-5ad9-47a1-e30b-0ad7b4206080,KXCABOUT-29-PH,2025-12-02T17:58:24.194676Z,4.00,0.3200,0.6800,no
eb4e2260-3085-4b67-c774-5689146977d4,KXCABOUT-29-PH,2025-12-02T17:58:24.194676Z,103.00,0.3400,0.6600,no
ce93f789-cb30-44ab-ed01-5e6c81ffa308,KXCABOUT-29-PH,2025-12-02T17:58:24.194676Z,169.00,0.3300,0.6700,no
91102442-4549-4a2f-edcd-3acde0aee73c,KXCABOUT-29-PH,2025-12-02T17:58:24.194676Z,80.00,0.3300,0.6700,no
7902d74d-a98e-4399-dd4d-56b4de40084d,KXCABOUT-29-PH,2025-12-02T17:58:24.194676Z,2000.00,0.3200,0.6800,no
60ee57b5-4fe7-4378-e920-69a7fc1528ec,KXCABOUT-29-PH,2025-12-02T17:58:24.194676Z,500.00,0.3200,0.6800,no
48f5e88f-49d4-4d85-c72a-2c0493028d0f,KXCABOUT-29-PH,2025-12-02T17:58:24.194676Z,80.00,0.3200,0.6800,no
17e59141-61a7-4cb8-ebed-24521cf634e1,KXCABOUT-29-PH,2025-12-02T17:58:24.194676Z,164.00,0.3200,0.6800,no
5e8540bc-6a3f-7b29-858a-43ce295ba992,KXCABOUT-29-PH,2025-12-02T17:58:19.096745Z,2.00,0.3500,0.6500,yes
96e05871-3967-4019-fe82-61c9fe4e94a6,KXCABOUT-29-PH,2025-12-02T17:58:07.990893Z,2.00,0.3500,0.6500,yes
601f6999-2937-6b85-031b-d9757fab8ada,KXCABOUT-29-PH,2025-12-02T17:58:01.068174Z,4.00,0.3500,0.6500,yes
2c3ac8e4-d3f7-5251-aabe-472ed7024a7e,KXCABOUT-29-PH,2025-12-02T17:57:21.784888Z,27.00,0.3500,0.6500,yes
9d050ef7-5f63-7b39-4b4d-1a4d795f0e16,KXCABOUT-29-PH,2025-12-02T17:54:17.078043Z,13.00,0.3500,0.6500,yes
58136aa9-a50b-512d-c804-c96f406c706e,KXCABOUT-29-PH,2025-12-02T17:53:40.598061Z,2.00,0.3500,0.6500,yes
e0d18c3b-3517-5b09-0112-04deb2aec9b6,KXCABOUT-29-PH,2025-12-02T17:53:34.290902Z,1.00,0.3500,0.6500,yes
35c0556e-7b3b-60cd-7699-9e08b74a37aa,KXCABOUT-29-PH,2025-12-02T17:52:08.806168Z,32.00,0.3500,0.6500,yes
d3007804-f7df-62bd-177b-892e27e8c8b2,KXCABOUT-29-PH,2025-12-02T17:51:06.390784Z,2.00,0.3500,0.6500,yes
998f9a6e-278b-63a1-f242-c706ba09cade,KXCABOUT-29-PH,2025-12-02T17:50:52.18828Z,8.00,0.3500,0.6500,yes
eabac2c2-98b7-77f5-9b4d-787bfe907552,KXCABOUT-29-PH,2025-12-02T17:50:12.088061Z,27.00,0.3500,0.6500,yes
35c99147-89ab-7879-370d-85547cbf5d72,KXCABOUT-29-PH,2025-12-02T17:50:02.528461Z,24.00,0.3500,0.6500,yes
46a3f70e-1e1f-536d-8ad9-5a97c4385f26,KXCABOUT-29-PH,2025-12-02T17:49:42.291818Z,27.00,0.3500,0.6500,yes
1091c875-0d43-6675-12ff-0d40e8a603a6,KXCABOUT-29-PH,2025-12-02T17:49:25.811322Z,68.00,0.3500,0.6500,yes
2195bff0-8c3f-43e5-9adf-40a6b2de99ca,KXCABOUT-29-PH,2025-12-02T17:49:14.16392Z,27.00,0.3500,0.6500,yes
c75a3e5d-1a43-785d-13e2-cfc839226236,KXCABOUT-29-PH,2025-12-02T17:48:04.788092Z,10.00,0.3500,0.6500,yes
b1ec4e13-17c7-44ae-d2c4-1922e90b5c16,KXCABOUT-29-PH,2025-12-02T17:46:45.994559Z,5.00,0.3400,0.6600,no
d0f277ba-3bf3-6669-b68e-68ba677c01a2,KXCABOUT-29-PH,2025-12-02T17:46:07.824783Z,21.00,0.3500,0.6500,yes
a699717a-cfa3-5b81-725d-8a0f8adfe152,KXCABOUT-29-PH,2025-12-02T17:44:38.571991Z,2.00,0.3500,0.6500,yes
782b777e-f9fb-6ed1-3cc3-22b6880e73ba,KXCABOUT-29-PH,2025-12-02T17:43:09.345798Z,13.00,0.3500,0.6500,yes
3abb3edb-3133-7791-3b1d-235d2730fef2,KXCABOUT-29-PH,2025-12-02T17:43:02.923491Z,53.00,0.3500,0.6500,yes
4224af0a-8a93-5ac1-9b81-c33ccc6973a2,KXCABOUT-29-PH,2025-12-02T17:41:56.251414Z,3.00,0.3500,0.6500,yes
d5757b78-a227-4e6d-110e-e70f261cf986,KXCABOUT-29-PH,2025-12-02T17:41:27.418265Z,28.00,0.3500,0.6500,yes
890ce4df-a2af-73a1-cdc9-cac59f3fe782,KXCABOUT-29-PH,2025-12-02T17:40:45.383364Z,1.00,0.3500,0.6500,yes
e3bdf824-350b-5651-93ec-cac584a4f30a,KXCABOUT-29-PH,2025-12-02T17:40:20.572103Z,40.00,0.3500,0.6500,yes
1ceee135-a05b-6db5-6f1c-1a43310de9de,KXCABOUT-29-PH,2025-12-02T17:39:54.219264Z,27.00,0.3500,0.6500,yes
ff14e74b-3b3b-5e75-8827-e7cd4796aad2,KXCABOUT-29-PH,2025-12-02T17:39:28.395264Z,24.00,0.3500,0.6500,yes
8ac93f48-826b-60bd-1d30-94098e0fb0d2,KXCABOUT-29-PH,2025-12-02T17:35:20.052751Z,5.00,0.3500,0.6500,yes
af9ace5d-9bdf-64c5-becc-38525189d0fe,KXCABOUT-29-PH,2025-12-02T17:34:38.674037Z,27.00,0.3500,0.6500,yes
7c937255-0a33-5ebd-11d0-d97d2df89b7a,KXCABOUT-29-PH,2025-12-02T17:34:31.068936Z,1.00,0.3500,0.6500,yes
27f3e25d-7c89-7c6b-536f-289d12415a52,KXCABOUT-29-PH,2025-12-02T17:34:27.439627Z,200.00,0.3400,0.6600,no
2939e974-c7bb-7cc5-afdb-c311f2ce2146,KXCABOUT-29-PH,2025-12-02T17:34:18.646272Z,27.00,0.3500,0.6500,yes
510e3fa4-8c8c-5cb7-b906-9446d4ab2de8,KXCABOUT-29-PH,2025-12-02T17:32:06.592475Z,31.00,0.3300,0.6700,no
1a2272bc-4d10-5ad8-ac0c-004a78032c87,KXCABOUT-29-PH,2025-12-02T17:32:06.592475Z,155.00,0.3300,0.6700,no
fa2d5053-386b-55d2-348c-871ff26f71a1,KXCABOUT-29-PH,2025-12-02T17:31:08.692994Z,2.00,0.3400,0.6600,no
f566068a-5599-519f-011f-92452615ca7c,KXCABOUT-29-PH,2025-12-02T17:31:08.692994Z,10.00,0.3400,0.6600,no
e261eaa9-5c55-5a91-2513-f29a5bfabdc7,KXCABOUT-29-PH,2025-12-02T17:31:08.692994Z,10.00,0.3400,0.6600,no
caa83329-47a9-5c1b-218b-45f6e935ff7f,KXCABOUT-29-PH,2025-12-02T17:31:08.692994Z,8.00,0.3400,0.6600,no
1966084a-309f-58bb-3481-c6d904a0a6d8,KXCABOUT-29-PH,2025-12-02T17:31:08.692994Z,6.00,0.3400,0.6600,no
daf6d28e-77c3-4939-28dc-6a12bd33a3b2,KXCABOUT-29-PH,2025-12-02T17:30:29.775569Z,27.00,0.3500,0.6500,yes
f63a1851-bcd5-7a4b-3786-fb0b9d01b5dc,KXCABOUT-29-PH,2025-12-02T17:29:23.735798Z,140.00,0.3400,0.6600,no
1093cf7b-886b-7e01-83e4-5c29241cd7da,KXCABOUT-29-PH,2025-12-02T17:27:48.476884Z,5.00,0.3500,0.6500,yes
142828b0-d4cb-43dd-9fdf-7c86e26266d2,KXCABOUT-29-PH,2025-12-02T17:25:46.426735Z,2.00,0.3500,0.6500,yes
b7d5c6df-9303-43b4-c12c-1e9185e08dcc,KXCABOUT-29-PH,2025-12-02T17:24:35.044038Z,313.00,0.3500,0.6500,no
ae727a77-e337-48f9-f55d-c6a814e1cc3f,KXCABOUT-29-PH,2025-12-02T17:24:35.044038Z,892.00,0.3500,0.6500,no
200565bc-084c-41f1-c1c1-039bc8576c40,KXCABOUT-29-PH,2025-12-02T17:24:35.044038Z,24.00,0.3500,0.6500,no
d56f3759-2457-6419-862a-8b22b2417467,KXCABOUT-29-PH,2025-12-02T17:22:49.259784Z,5.00,0.3500,0.6500,no
d1483407-39cc-5920-03bf-818fa9e03530,KXCABOUT-29-PH,2025-12-02T17:22:45.240785Z,26.00,0.3600,0.6400,yes
f1f6d267-e0f8-6b48-3855-72f636139b80,KXCABOUT-29-PH,2025-12-02T17:20:55.311485Z,26.00,0.3600,0.6400,yes
d6ef94e3-7300-5fe0-712b-d06e816db880,KXCABOUT-29-PH,2025-12-02T17:20:52.575854Z,13.00,0.3600,0.6400,yes
cb4b88f6-2e1c-7e30-1976-36f3e6480f38,KXCABOUT-29-PH,2025-12-02T17:20:27.172783Z,50.00,0.3600,0.6400,yes
8955ad0f-4e2f-5581-6c42-81ab7e55e577,KXCABOUT-29-PH,2025-12-02T17:19:12.873022Z,4.00,0.3500,0.6500,no
aa60cb46-84df-5c91-6427-762dc8b32f67,KXCABOUT-29-PH,2025-12-02T17:17:05.220538Z,41.00,0.3500,0.6500,no
abce0c49-2600-6cef-3125-2f11d80044be,KXCABOUT-29-PH,2025-12-02T17:13:51.311854Z,50.00,0.3600,0.6400,yes
91c4e894-336a-6b05-315a-12446a3126bf,KXCABOUT-29-PH,2025-12-02T17:13:51.311854Z,561.00,0.3600,0.6400,yes
72035c91-fd38-6334-3b34-a27cdb07c808,KXCABOUT-29-PH,2025-12-02T17:13:51.311854Z,53.00,0.3600,0.6400,yes
e611aa4d-4e2e-78c1-94bd-df1ef166b2c3,KXCABOUT-29-PH,2025-12-02T17:13:39.681561Z,66.00,0.3600,0.6400,yes
0432c8c6-c19f-6951-3a81-6617f7c94983,KXCABOUT-29-PH,2025-12-02T17:13:02.685996Z,45.00,0.3500,0.6500,no
dd186e4e-99fa-5cd5-1879-b5ac379bd89f,KXCABOUT-29-PH,2025-12-02T17:12:04.550032Z,26.00,0.3600,0.6400,yes
c9864157-d46b-46d5-1b7f-00289206bb2b,KXCABOUT-29-PH,2025-12-02T17:05:07.557315Z,13.00,0.3500,0.6500,no
1b173051-9ebd-41b4-229d-849a0b755e3b,KXCABOUT-29-PH,2025-12-02T17:05:07.557315Z,21.00,0.3500,0.6500,no
ba901313-805d-62f4-65cb-a5c912affe5b,KXCABOUT-29-PH,2025-12-02T17:04:08.718538Z,1.00,0.3500,0.6500,no
27faac7a-131a-51e9-e169-288ebb38a8c7,KXCABOUT-29-PH,2025-12-02T17:00:56.852443Z,7.00,0.3600,0.6400,yes
ad80db80-e5ed-4894-2e0b-41a190b8ddbb,KXCABOUT-29-PH,2025-12-02T16:57:38.145809Z,7.00,0.3500,0.6500,no
4502c422-277e-63fd-d266-66aa1c8b4cdf,KXCABOUT-29-PH,2025-12-02T16:55:53.690416Z,132.00,0.3600,0.6400,yes
21d41f73-a541-5d6c-4f69-11b852125457,KXCABOUT-29-PH,2025-12-02T16:53:13.614548Z,1.00,0.3500,0.6500,no
201a37b6-de92-54d1-7f0c-9d132cb82563,KXCABOUT-29-PH,2025-12-02T16:51:46.964768Z,39.00,0.3600,0.6400,yes
2e997f04-60be-66a1-a30f-6ea9409f2f73,KXCABOUT-29-PH,2025-12-02T16:51:30.20966Z,5.00,0.3600,0.6400,yes
94d2a335-4b5a-46cd-96cc-acd4b944748f,KXCABOUT-29-PH,2025-12-02T16:42:16.498008Z,37.00,0.3600,0.6400,yes
21dcf2c4-b261-6338-6ef9-bc8a77cf3667,KXCABOUT-29-PH,2025-12-02T16:41:48.172265Z,1.00,0.3500,0.6500,no
e4f4204c-3c0a-5e29-8338-bfe52e9f4303,KXCABOUT-29-PH,2025-12-02T16:41:39.128664Z,1.00,0.3600,0.6400,yes
058dda54-3302-7369-54e8-3e710dbfc98f,KXCABOUT-29-PH,2025-12-02T16:39:55.760459Z,13.00,0.3600,0.6400,yes
103a2297-3ad5-41a0-c727-447577cff9db,KXCABOUT-29-PH,2025-12-02T16:36:56.501535Z,2.00,0.3500,0.6500,no
3d48ca0c-609a-4255-3463-9fb6ee371f1b,KXCABOUT-29-PH,2025-12-02T16:35:06.225936Z,26.00,0.3600,0.6400,yes
f6979a1e-1132-5483-49e2-310d0f5261a7,KXCABOUT-29-PH,2025-12-02T16:32:24.88289Z,100.00,0.3600,0.6400,yes
94d5f702-0622-5e7d-5da3-77d05a7e2ecb,KXCABOUT-29-PH,2025-12-02T16:32:24.88289Z,87.00,0.3600,0.6400,yes
445a8369-22b7-51f9-74de-77c984036904,KXCABOUT-29-PH,2025-12-02T16:32:24.88289Z,13.00,0.3600,0.6400,yes
65ba1774-4781-5588-95f1-b3243318d557,KXCABOUT-29-PH,2025-12-02T16:31:14.666556Z,1.00,0.3500,0.6500,no
471bb054-e0cb-7f61-777d-d96d1048c7e8,KXCABOUT-29-PH,2025-12-02T16:30:20.274998Z,12.00,0.3600,0.6400,yes
111a97b8-859b-5c1d-f9a2-56887ae5fe68,KXCABOUT-29-PH,2025-12-02T16:21:10.346849Z,26.00,0.3600,0.6400,yes
a7b75fd4-94f8-6fca-6213-943316d8f249,KXCABOUT-29-PH,2025-12-02T16:17:55.605333Z,26.00,0.3500,0.6500,yes
7bcc997c-715c-7426-7f1c-dbabdb9d2221,KXCABOUT-29-PH,2025-12-02T16:17:41.551781Z,2.00,0.3500,0.6500,yes
d41b6926-bddc-525a-28bc-0d997df1ef49,KXCABOUT-29-PH,2025-12-02T16:17:33.475313Z,6.00,0.3500,0.6500,yes
a84ec3ce-b346-54f7-082d-344a21d32496,KXCABOUT-29-PH,2025-12-02T16:17:33.475313Z,5.00,0.3500,0.6500,yes
2440ae94-3f7d-7d8c-0f16-f88c80ea5426,KXCABOUT-29-PH,2025-12-02T16:15:31.200288Z,30.00,0.3400,0.6600,no
9f06fa4e-54ab-7341-efee-26f7109aad30,KXCABOUT-29-PH,2025-12-02T16:10:15.249895Z,26.00,0.3600,0.6400,yes
dddf7f83-c26f-4e7d-940c-9dc26ad688f4,KXCABOUT-29-PH,2025-12-02T16:07:17.816912Z,26.00,0.3600,0.6400,yes
4c0ff3e3-2d25-436c-0f42-51a946940736,KXCABOUT-29-PH,2025-12-02T16:06:30.525669Z,29.00,0.3400,0.6600,no
4c4737aa-fbae-66f3-998f-261286bf7571,KXCABOUT-29-PH,2025-12-02T16:05:34.127338Z,50.00,0.3500,0.6500,yes
40712e78-2273-6705-8c59-96fa68892ad0,KXCABOUT-29-PH,2025-12-02T16:05:34.127338Z,1.00,0.3600,0.6400,yes
ba8fd32b-8e1f-736f-d225-ffa01a6a8f96,KXCABOUT-29-PH,2025-12-02T16:00:11.237357Z,372.00,0.3500,0.6500,yes
a3ee1f6a-c39a-7914-d49a-209a24f4a5ed,KXCABOUT-29-PH,2025-12-02T16:00:11.237357Z,30.00,0.3500,0.6500,yes
9ae858ca-ccce-7c53-eb2c-5fb9b29932ae,KXCABOUT-29-PH,2025-12-02T16:00:11.237357Z,25.00,0.3500,0.6500,yes
4d8130f4-7ca2-76b2-f5a6-9a92843da294,KXCABOUT-29-PH,2025-12-02T16:00:11.237357Z,5.00,0.3500,0.6500,yes
0449a550-9f5e-7d7d-c32c-03e82be02deb,KXCABOUT-29-PH,2025-12-02T16:00:11.237357Z,4.00,0.3500,0.6500,yes
11706e11-da1f-79fb-a917-0f2acb2aa19e,KXCABOUT-29-PH,2025-12-02T15:45:11.558645Z,54.00,0.3500,0.6500,yes
16210736-5f57-4033-eda7-2315e25dc066,KXCABOUT-29-PH,2025-12-02T15:38:05.409104Z,27.00,0.3500,0.6500,yes
aacd1aa8-7437-769f-6843-b94e2c59eb12,KXCABOUT-29-PH,2025-12-02T15:36:31.842476Z,2.00,0.3500,0.6500,yes
a9f2569a-792f-695b-db2b-24e620e3bdf2,KXCABOUT-29-PH,2025-12-02T15:35:34.178187Z,27.00,0.3500,0.6500,yes
a59023da-2d07-6f17-d248-2b489febfc2e,KXCABOUT-29-PH,2025-12-02T15:30:49.869452Z,18.00,0.3500,0.6500,yes
26503c92-e1bf-6b6d-d55c-f2fb2aba320c,KXCABOUT-29-PH,2025-12-02T15:30:49.869452Z,50.00,0.3500,0.6500,yes
e5cd2f3c-53ef-65c9-6321-74ad784b8584,KXCABOUT-29-PH,2025-12-02T15:29:54.547858Z,13.00,0.3500,0.6500,yes
d5b6b3ee-e8ff-7fb1-b595-ec227debaea8,KXCABOUT-29-PH,2025-12-02T15:17:17.398897Z,35.00,0.3500,0.6500,yes
eb71c3ce-8a37-6385-a748-666a9a339014,KXCABOUT-29-PH,2025-12-02T15:11:33.157873Z,2.00,0.3500,0.6500,yes
6cb14ef9-d0ae-6fe0-b996-c006a5cb05ad,KXCABOUT-29-PH,2025-12-02T15:11:33.157873Z,15.00,0.3500,0.6500,yes
49c4efe5-4475-6473-b8de-068388ec3658,KXCABOUT-29-PH,2025-12-02T15:11:33.157873Z,119.00,0.3500,0.6500,yes
3218713c-3849-5e43-80f3-cd97f5b94693,KXCABOUT-29-PH,2025-12-02T15:04:29.34161Z,5.00,0.3400,0.6600,no
c81433c5-d83b-5bdc-4854-b6b975532662,KXCABOUT-29-PH,2025-12-02T15:04:19.056547Z,7.00,0.3500,0.6500,yes
4d3f66b3-869e-5c5c-7043-e80b68f70259,KXCABOUT-29-PH,2025-12-02T15:04:19.056547Z,1.00,0.3500,0.6500,yes
392fad84-aee7-42d0-0810-dbeec05ef74a,KXCABOUT-29-PH,2025-12-02T14:57:03.647166Z,27.00,0.3500,0.6500,yes
93538692-1fef-4cdc-0ca1-8e6a57f9d4a2,KXCABOUT-29-PH,2025-12-02T14:51:17.074695Z,16.00,0.3500,0.6500,yes
a5d7f265-96fa-73a3-e9e6-9fcd67157030,KXCABOUT-29-PH,2025-12-02T14:50:23.413496Z,22.00,0.3500,0.6500,yes
6e47c5e5-1b1f-797c-c8db-95ddadcd2726,KXCABOUT-29-PH,2025-12-02T14:50:23.413496Z,2.00,0.3500,0.6500,yes
c92a0ec5-1b36-593f-a871-ae27bef6fb98,KXCABOUT-29-PH,2025-12-02T14:44:24.540078Z,27.00,0.3500,0.6500,yes
b5cc8f75-d842-7a13-ce8a-559877022c7c,KXCABOUT-29-PH,2025-12-02T14:42:32.913168Z,67.00,0.3500,0.6500,yes
8361a4ee-b3b2-42ef-f1ad-4976a69d3d64,KXCABOUT-29-PH,2025-12-02T14:41:57.808383Z,57.00,0.3500,0.6500,yes
e9c7a2b8-05ea-7653-0bca-b7ac836f8a74,KXCABOUT-29-PH,2025-12-02T14:37:38.450826Z,13.00,0.3500,0.6500,yes
4b080074-cc72-437b-feea-172347357800,KXCABOUT-29-PH,2025-12-02T14:36:39.847226Z,13.00,0.3500,0.6500,yes
33395470-9906-605b-86e1-1ae0e4bc8ab4,KXCABOUT-29-PH,2025-12-02T14:35:46.662701Z,29.00,0.3500,0.6500,yes
7c8925e8-cd6a-608f-e7fb-c3b4f79cb950,KXCABOUT-29-PH,2025-12-02T14:33:00.914193Z,5.00,0.3500,0.6500,yes
06e92d3d-9e36-570b-388c-f739a8a94cf4,KXCABOUT-29-PH,2025-12-02T14:32:18.104057Z,27.00,0.3500,0.6500,yes
08fb3f70-295a-518b-f9bf-77840c18fda4,KXCABOUT-29-PH,2025-12-02T14:19:13.190683Z,2.00,0.3500,0.6500,yes
47bc1a8b-c6b9-79bf-fadc-b4e0d6b4a3f3,KXCABOUT-29-PH,2025-12-02T14:17:21.80603Z,2.00,0.3400,0.6600,no
e9ec38cc-5056-6f0b-52ce-ecfa4131d560,KXCABOUT-29-PH,2025-12-02T14:09:43.010795Z,21.00,0.3500,0.6500,yes
eb98a9d2-13fa-4903-7e10-d91468354dcc,KXCABOUT-29-PH,2025-12-02T14:04:08.417913Z,13.00,0.3500,0.6500,yes
90bac968-89fa-6e87-46c4-dc9968dbb350,KXCABOUT-29-PH,2025-12-02T14:03:34.883719Z,68.00,0.3500,0.6500,yes
7e440c1c-9656-502f-3a3d-662823fd3e30,KXCABOUT-29-PH,2025-12-02T13:55:46.297617Z,13.00,0.3500,0.6500,yes
e305efc4-e629-668b-2c4e-a20f8eb8fd87,KXCABOUT-29-PH,2025-12-02T13:46:55.508393Z,61.00,0.3400,0.6600,no
e982bec6-53a6-5773-cd0e-b21660595dd0,KXCABOUT-29-PH,2025-12-02T13:46:12.238Z,2.00,0.3500,0.6500,yes
4d3a3fe9-30cd-612f-f77e-61e85a4df0a3,KXCABOUT-29-PH,2025-12-02T13:45:29.021409Z,37.00,0.3400,0.6600,no
88bb7623-156a-414b-4a65-97b9ed228bd4,KXCABOUT-29-PH,2025-12-02T13:33:31.647029Z,100.00,0.3500,0.6500,yes
c599a6c6-f32e-57af-c865-07a5c5b30c74,KXCABOUT-29-PH,2025-12-02T13:31:21.378299Z,21.00,0.3500,0.6500,yes
ad49b4d8-b2c2-5405-d792-afac3dfc4d8c,KXCABOUT-29-PH,2025-12-02T13:31:21.378299Z,3.00,0.3500,0.6500,yes
7c8044aa-5eb6-44e5-c776-68b18cc6f97c,KXCABOUT-29-PH,2025-12-02T13:24:49.58812Z,16.00,0.3500,0.6500,yes
43ba7d05-b85a-62ed-c19c-50b563ea8068,KXCABOUT-29-PH,2025-12-02T13:18:34.211974Z,81.00,0.3500,0.6500,yes
c8edc982-3e49-72a8-632d-0e31a24aafc4,KXCABOUT-29-PH,2025-12-02T12:51:12.931565Z,19.00,0.3500,0.6500,no
51fc9a49-29ce-6211-930b-0125fbdccd8e,KXCABOUT-29-PH,2025-12-02T12:45:14.328379Z,300.00,0.3500,0.6500,no
4d4f19b5-7ec3-57c5-f1b1-30ce99d80dc8,KXCABOUT-29-PH,2025-12-02T12:43:56.322291Z,53.00,0.3600,0.6400,yes
9aaddf6c-31d3-5329-f111-9730c8713de8,KXCABOUT-29-PH,2025-12-02T12:42:37.964018Z,26.00,0.3600,0.6400,yes
28375b5c-9f63-64a9-3ae5-086a963d9f44,KXCABOUT-29-PH,2025-12-02T12:40:56.825885Z,2.00,0.3600,0.6400,yes
14fd1408-be57-76b9-e608-6e6467da84b4,KXCABOUT-29-PH,2025-12-02T12:34:21.874779Z,13.00,0.3600,0.6400,yes
f3613a39-164f-65a0-e958-5ba5577024a9,KXCABOUT-29-PH,2025-12-02T12:33:14.773095Z,10.00,0.3500,0.6500,yes
122dd9f5-b0ef-68d5-dc22-2c44f8a8040e,KXCABOUT-29-PH,2025-12-02T12:33:14.773095Z,133.00,0.3500,0.6500,yes
0980240e-7c62-6ddf-d1a6-678aeaa42e83,KXCABOUT-29-PH,2025-12-02T12:33:14.773095Z,22.00,0.3500,0.6500,yes
f69e0c2e-f58a-4ffb-a9f9-22e6fa5af9a1,KXCABOUT-29-PH,2025-12-02T12:33:02.385362Z,36.00,0.3400,0.6600,yes
ce5a09b6-6b7c-4ce3-bea9-31c43a72d67c,KXCABOUT-29-PH,2025-12-02T12:33:02.385362Z,7.00,0.3500,0.6500,yes
5bb1a163-a575-4d4a-96bc-8538fca2fcea,KXCABOUT-29-PH,2025-12-02T12:33:02.385362Z,12.00,0.3400,0.6600,yes
877cc4c5-f552-413f-a9fb-04193b2da575,KXCABOUT-29-PH,2025-12-02T12:25:52.910137Z,42.00,0.3400,0.6600,yes
5d39ea84-a578-5fc4-7fc3-9fa1a4830193,KXCABOUT-29-PH,2025-12-02T12:22:59.559988Z,50.00,0.3300,0.6700,no
38d8104b-879a-79ef-2812-6f4d8c84b511,KXCABOUT-29-PH,2025-12-02T12:16:34.789866Z,14.00,0.3400,0.6600,yes
fc42126e-22e8-5ebc-f7fa-a5b5767d658f,KXCABOUT-29-PH,2025-12-02T11:41:21.994268Z,5.00,0.3300,0.6700,no
9f1345f6-d30a-553b-8846-67270fc59fd5,KXCABOUT-29-PH,2025-12-02T11:40:36.471943Z,8.00,0.3400,0.6600,yes
8a70b804-22e6-4567-1786-b91634eac9b5,KXCABOUT-29-PH,2025-12-02T11:25:45.508113Z,100.00,0.3400,0.6600,yes
797772ad-7fae-478b-0b0a-cd5b916db3f3,KXCABOUT-29-PH,2025-12-02T11:25:45.508113Z,54.00,0.3400,0.6600,yes
71655372-2c64-4996-26e2-0703128c15d0,KXCABOUT-29-PH,2025-12-02T11:25:45.508113Z,250.00,0.3400,0.6600,yes
27e4fd2a-e6ad-49eb-24a9-87e04381a101,KXCABOUT-29-PH,2025-12-02T11:25:45.508113Z,96.00,0.3400,0.6600,yes
5ef5e587-f2e5-63cb-d57f-f7e4fdb7c362,KXCABOUT-29-PH,2025-12-02T11:24:01.233568Z,18.00,0.3400,0.6600,yes
51bfc039-6150-6772-d529-c03fb34ef67d,KXCABOUT-29-PH,2025-12-02T11:24:01.233568Z,18.00,0.3400,0.6600,yes
0b1c3f04-a505-658b-d86c-1338b3e7a105,KXCABOUT-29-PH,2025-12-02T11:24:01.233568Z,104.00,0.3400,0.6600,yes
dc7b5103-94aa-68ea-0eb4-3300e6700d73,KXCABOUT-29-PH,2025-12-02T10:27:50.954705Z,2.00,0.3400,0.6600,yes
96df8cf5-f1b9-6244-11eb-b4632edf524d,KXCABOUT-29-PH,2025-12-02T10:27:50.954705Z,22.00,0.3400,0.6600,yes
04e15c2e-8750-62ae-1e13-c8e8a5d9cd29,KXCABOUT-29-PH,2025-12-02T10:27:50.954705Z,32.00,0.3400,0.6600,yes
1f888445-7bfd-4b6c-b574-4b8b55745a19,KXCABOUT-29-PH,2025-12-02T10:15:17.914337Z,8.00,0.3400,0.6600,yes
8aab0a1c-adf5-7f94-68f9-8eabd7963585,KXCABOUT-29-PH,2025-12-02T10:01:58.708403Z,8.00,0.3400,0.6600,yes
bfd53fea-54ed-4094-0037-855916c5cda9,KXCABOUT-29-PH,2025-12-02T09:51:53.943282Z,8.00,0.3400,0.6600,yes
f031990f-2ffd-7ed4-6ac5-e4e740fc9989,KXCABOUT-29-PH,2025-12-02T09:48:17.484646Z,8.00,0.3400,0.6600,yes
ff6b4c64-b391-5edc-05f4-d0482a2cb711,KXCABOUT-29-PH,2025-12-02T09:45:08.066516Z,2.00,0.3400,0.6600,yes
1900883c-08e9-4c98-dc85-2902d6283f31,KXCABOUT-29-PH,2025-12-02T09:35:23.244424Z,14.00,0.3400,0.6600,yes
7917858f-5059-72f0-2f80-835a3b15c9f1,KXCABOUT-29-PH,2025-12-02T08:57:37.705972Z,5.00,0.3400,0.6600,yes
44907554-1931-75e0-4953-661f97ff2109,KXCABOUT-29-PH,2025-12-02T08:49:12.173353Z,2.00,0.3400,0.6600,yes
3b7e5f06-2aac-7a54-d296-067b5dbfa0f3,KXCABOUT-29-PH,2025-12-02T08:29:00.254995Z,65.00,0.3300,0.6700,no
317e2d3a-ec9d-54c0-3d21-82d4761d5121,KXCABOUT-29-PH,2025-12-02T08:16:57.097275Z,2.00,0.3400,0.6600,yes
781b7a5b-4b3d-5200-8817-ed851ba117a9,KXCABOUT-29-PH,2025-12-02T08:13:28.859454Z,28.00,0.3400,0.6600,yes
dde3e730-6f09-56d4-a2ff-707f6f23624d,KXCABOUT-29-PH,2025-12-02T08:07:34.997736Z,20.00,0.3400,0.6600,yes
f0721bbc-3f11-6190-be55-c7657a162be5,KXCABOUT-29-PH,2025-12-02T07:23:50.446567Z,6.00,0.3400,0.6600,yes
ac7e244b-e841-7558-3846-a807ca156b3d,KXCABOUT-29-PH,2025-12-02T07:15:07.038401Z,22.00,0.3400,0.6600,yes
2feea673-a019-4a94-5106-b2125ab1ce31,KXCABOUT-29-PH,2025-12-02T07:12:29.76917Z,56.00,0.3400,0.6600,yes
