trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a60b91d9-7267-6fa4-9d2f-5762ccf1868a,KXPSUCOACH-26-TSMI,2025-12-03T05:23:50.037843Z,2.00,0.3200,0.6800,yes
303cc706-8c07-64c9-9675-06305fbb8f53,KXPSUCOACH-26-TSMI,2025-12-03T05:23:50.037843Z,2.00,0.3200,0.6800,yes
24520899-ba5c-6cc7-be10-af1d6dfc1fa3,KXPSUCOACH-26-TSMI,2025-12-03T05:23:50.037843Z,4.00,0.3200,0.6800,yes
ffaee8e6-ad91-6d52-7cf7-637facc21da3,KXPSUCOACH-26-TSMI,2025-12-03T05:22:27.537065Z,5.00,0.3000,0.7000,no
8e670c4b-4f70-66ee-44c8-b35dcc7b5a5d,KXPSUCOACH-26-TSMI,2025-12-03T05:22:27.537065Z,41.00,0.2900,0.7100,no
bc377a47-1481-6610-8543-6e9419845238,KXPSUCOACH-26-TSMI,2025-12-03T04:55:12.261912Z,6.00,0.3200,0.6800,yes
54f179ab-4ed1-651c-a731-378c076f91dd,KXPSUCOACH-26-TSMI,2025-12-03T04:55:12.261912Z,4.00,0.3200,0.6800,yes
7aabacfd-40af-48aa-86f6-c05118348161,KXPSUCOACH-26-TSMI,2025-12-03T04:39:40.961019Z,10.00,0.2900,0.7100,yes
cafd8e40-d1c9-5e6d-bb2e-ea4076757c9e,KXPSUCOACH-26-TSMI,2025-12-03T04:27:10.747948Z,4.00,0.2800,0.7200,no
ceab5185-282b-72e2-0c2c-7aee15390a49,KXPSUCOACH-26-TSMI,2025-12-03T04:21:52.378038Z,172.00,0.2700,0.7300,no
480790d6-fa6d-7d53-16ab-a6c97778ceee,KXPSUCOACH-26-TSMI,2025-12-03T04:21:52.378038Z,6.00,0.2900,0.7100,no
bb8daf23-2b85-7c08-cb16-6badb79ad5a1,KXPSUCOACH-26-TSMI,2025-12-03T04:14:22.352275Z,21.00,0.3200,0.6800,yes
64da17bc-fa86-7107-e268-6925afb989cf,KXPSUCOACH-26-TSMI,2025-12-03T04:14:22.352275Z,24.00,0.3100,0.6900,yes
d56b3043-e4af-6bae-81b2-02a488bb847d,KXPSUCOACH-26-TSMI,2025-12-03T04:13:18.282433Z,40.00,0.2700,0.7300,no
e60f5315-3a77-4762-424e-a36e9a2b1ef5,KXPSUCOACH-26-TSMI,2025-12-03T04:11:24.735995Z,11.00,0.2700,0.7300,no
c90e024a-85a3-76e3-c6fa-b4462998ec9b,KXPSUCOACH-26-TSMI,2025-12-03T04:11:15.66662Z,12.00,0.2800,0.7200,no
5f9fc938-6090-57d7-46af-82a96b1cfb8a,KXPSUCOACH-26-TSMI,2025-12-03T04:10:03.529264Z,12.00,0.2800,0.7200,no
e7a970c2-54cd-5668-bff6-6f662c052a51,KXPSUCOACH-26-TSMI,2025-12-03T04:08:51.130904Z,77.00,0.3200,0.6800,yes
9e5ac1bb-a07d-5b79-9e10-ea862d39b29a,KXPSUCOACH-26-TSMI,2025-12-03T04:08:51.130904Z,12.00,0.3100,0.6900,yes
fa396305-2512-5488-e082-065f6e9673c8,KXPSUCOACH-26-TSMI,2025-12-03T04:07:17.145326Z,10.00,0.2800,0.7200,no
f15254e9-c83f-5cae-c76a-fc3c1344b82d,KXPSUCOACH-26-TSMI,2025-12-03T04:07:17.145326Z,102.00,0.2700,0.7300,no
d739960e-56bb-5e8e-fc51-6c006b59d959,KXPSUCOACH-26-TSMI,2025-12-03T04:07:17.145326Z,10.00,0.2800,0.7200,no
87d979ae-ffcf-592f-fb3f-53d28c1dacbc,KXPSUCOACH-26-TSMI,2025-12-03T04:07:17.145326Z,222.00,0.2800,0.7200,no
3740038c-25fa-546b-d76d-5e05d073b1eb,KXPSUCOACH-26-TSMI,2025-12-03T04:07:17.145326Z,12.00,0.2900,0.7100,no
dde70486-54d1-7d6d-45d2-0b141c322afe,KXPSUCOACH-26-TSMI,2025-12-03T03:59:51.858199Z,14.00,0.3300,0.6700,yes
f6537e9f-44dd-4575-c5f8-d0c9c7882036,KXPSUCOACH-26-TSMI,2025-12-03T03:55:44.270402Z,90.00,0.3300,0.6700,yes
75775325-db4d-4221-1b5b-9ba0a7d4cc9e,KXPSUCOACH-26-TSMI,2025-12-03T03:55:18.770319Z,33.00,0.3300,0.6700,yes
e34ee389-448f-6610-ca59-de8b80800c47,KXPSUCOACH-26-TSMI,2025-12-03T03:45:51.519131Z,89.00,0.3200,0.6800,yes
8a650595-4309-67d7-c8cb-f183629a3494,KXPSUCOACH-26-TSMI,2025-12-03T03:45:51.519131Z,54.00,0.3200,0.6800,yes
48ee6ee0-1059-71c9-6038-df5761a52012,KXPSUCOACH-26-TSMI,2025-12-03T03:37:32.75552Z,20.00,0.3300,0.6700,yes
82082768-8c89-6a42-1033-21e19acf5591,KXPSUCOACH-26-TSMI,2025-12-03T03:37:01.507171Z,44.00,0.3200,0.6800,yes
6b192e72-2217-53c4-6038-9dffba2fda0e,KXPSUCOACH-26-TSMI,2025-12-03T03:36:49.559435Z,309.00,0.3200,0.6800,yes
52c0f5eb-e0cc-5813-5a30-95d34689b1d9,KXPSUCOACH-26-TSMI,2025-12-03T03:36:49.559435Z,10.00,0.3200,0.6800,yes
4dd62663-8993-53b7-4259-d792849d33ca,KXPSUCOACH-26-TSMI,2025-12-03T03:36:49.559435Z,10.00,0.3200,0.6800,yes
ad060f34-bab7-7980-2bc5-b74ab21e558a,KXPSUCOACH-26-TSMI,2025-12-03T03:36:39.553857Z,691.00,0.3200,0.6800,yes
80ea851b-0c40-78e9-0ef4-d747c318d080,KXPSUCOACH-26-TSMI,2025-12-03T03:36:39.553857Z,309.00,0.3200,0.6800,yes
d8bc21e1-c7c0-5bc5-83a0-3dca4b4bd970,KXPSUCOACH-26-TSMI,2025-12-03T03:34:50.707968Z,17.00,0.3200,0.6800,yes
6398645e-8126-55b1-b119-9a63c32f9f84,KXPSUCOACH-26-TSMI,2025-12-03T03:34:50.707968Z,12.00,0.3100,0.6900,yes
d7b1c9a5-9f90-7d0e-b74b-e8dd166e6be3,KXPSUCOACH-26-TSMI,2025-12-03T03:27:33.451791Z,54.00,0.2600,0.7400,no
ce0d89e9-a44d-718e-a1a3-c499966c3027,KXPSUCOACH-26-TSMI,2025-12-03T03:27:33.451791Z,12.00,0.2700,0.7300,no
82d44a94-b7dc-5651-12fb-d1a65e17b17c,KXPSUCOACH-26-TSMI,2025-12-03T03:24:27.371526Z,29.00,0.3200,0.6800,yes
d82200dc-4434-62f9-7232-aec863260254,KXPSUCOACH-26-TSMI,2025-12-03T03:22:54.552885Z,14.00,0.3200,0.6800,yes
b58ea1cf-65eb-65ea-5344-d9b531f85450,KXPSUCOACH-26-TSMI,2025-12-03T03:22:43.558614Z,11.00,0.3100,0.6900,yes
0a47fdbf-a950-74d9-8c0b-803f2ac72f52,KXPSUCOACH-26-TSMI,2025-12-03T03:22:31.198157Z,10.00,0.3000,0.7000,yes
e64555d7-9587-6b92-22bc-f9181ed70a20,KXPSUCOACH-26-TSMI,2025-12-03T03:19:21.643234Z,75.00,0.2700,0.7300,no
b5c15973-556b-7fb0-bbc7-b5a0aa39a259,KXPSUCOACH-26-TSMI,2025-12-03T03:19:10.617402Z,19.00,0.2800,0.7200,no
fea0bf64-87ef-4845-92f8-dc902b18f3c7,KXPSUCOACH-26-TSMI,2025-12-03T03:18:53.673184Z,2.00,0.3200,0.6800,yes
e1a32c3e-c2e1-45c5-8dca-b71245fc631d,KXPSUCOACH-26-TSMI,2025-12-03T03:18:53.673184Z,10.00,0.3200,0.6800,yes
a86773de-1628-4b51-8992-9a113b39b994,KXPSUCOACH-26-TSMI,2025-12-03T03:18:53.673184Z,8.00,0.3200,0.6800,yes
fc1157fb-1ba7-45a5-ded6-1acc33862de7,KXPSUCOACH-26-TSMI,2025-12-03T03:13:14.07299Z,8.00,0.3200,0.6800,yes
db1e4484-af06-6289-0ad1-b2fdb8917596,KXPSUCOACH-26-TSMI,2025-12-03T03:06:14.820838Z,11.00,0.3100,0.6900,yes
c65c4759-5c35-6351-3688-25d3a9815766,KXPSUCOACH-26-TSMI,2025-12-03T03:06:14.820838Z,33.00,0.3300,0.6700,yes
fd438fb9-b2ed-5944-3953-2a00a82e028e,KXPSUCOACH-26-TSMI,2025-12-03T03:05:39.651743Z,35.00,0.3200,0.6800,yes
aa74dde5-5ae7-5184-2f8d-a63af87871f8,KXPSUCOACH-26-TSMI,2025-12-03T03:05:39.651743Z,10.00,0.3000,0.7000,yes
b0a56a20-95ac-4849-4a09-e4d289c0de87,KXPSUCOACH-26-TSMI,2025-12-03T03:03:42.200859Z,129.00,0.2700,0.7300,no
11794ba9-b157-44fa-5d7d-97add3613af8,KXPSUCOACH-26-TSMI,2025-12-03T03:03:42.200859Z,369.00,0.2700,0.7300,no
d613257f-9c70-6231-1c50-9dbc95890123,KXPSUCOACH-26-TSMI,2025-12-03T03:03:06.025139Z,163.00,0.2700,0.7300,no
2cb7244c-6e6c-4769-2fa8-be010c8e14eb,KXPSUCOACH-26-TSMI,2025-12-03T02:57:13.233153Z,100.00,0.2700,0.7300,no
fa3fa6e8-96d0-47d1-ca08-e4ba5c63778f,KXPSUCOACH-26-TSMI,2025-12-03T02:57:00.608106Z,1.00,0.2700,0.7300,no
af5204af-4b7f-4abb-ce7c-87af106ad7fb,KXPSUCOACH-26-TSMI,2025-12-03T02:57:00.608106Z,2.00,0.2800,0.7200,no
e8d9e501-87f7-6f1d-9183-d49b33c582b9,KXPSUCOACH-26-TSMI,2025-12-03T02:56:04.850595Z,10.00,0.2800,0.7200,no
b566107d-d13d-6c37-b75f-b7659eb08865,KXPSUCOACH-26-TSMI,2025-12-03T02:56:04.850595Z,10.00,0.2800,0.7200,no
8796f6e7-7e9a-6055-8f58-251cbeb4de1e,KXPSUCOACH-26-TSMI,2025-12-03T02:56:04.850595Z,57.00,0.2800,0.7200,no
32ca2830-1798-635d-9262-f309b97a8af3,KXPSUCOACH-26-TSMI,2025-12-03T02:56:04.850595Z,128.00,0.2700,0.7300,no
0c0b95de-256c-61ac-8745-cfc14b8765db,KXPSUCOACH-26-TSMI,2025-12-03T02:56:04.850595Z,11.00,0.2900,0.7100,no
cbea4664-9719-4c8e-32c8-88d7b1ed9572,KXPSUCOACH-26-TSMI,2025-12-03T02:53:46.646298Z,6.00,0.2900,0.7100,no
90113373-e459-7b46-93d3-cd981fc40a52,KXPSUCOACH-26-TSMI,2025-12-03T02:53:45.406002Z,3.00,0.2900,0.7100,no
efb45824-2f4f-5d46-660f-a9df14aa13e2,KXPSUCOACH-26-TSMI,2025-12-03T02:50:59.267131Z,10.00,0.2900,0.7100,no
ce7f3329-8c8d-5d75-4e7b-4c28a17a347c,KXPSUCOACH-26-TSMI,2025-12-03T02:50:59.267131Z,10.00,0.2800,0.7200,no
a17829a5-92da-5531-4693-48d0545b1a72,KXPSUCOACH-26-TSMI,2025-12-03T02:50:59.267131Z,2.00,0.2800,0.7200,no
81765c1f-d549-5616-7b07-32f33d13b2a3,KXPSUCOACH-26-TSMI,2025-12-03T02:50:59.267131Z,10.00,0.2800,0.7200,no
3c38f6ba-3b48-5fc2-5473-00ad04085bb5,KXPSUCOACH-26-TSMI,2025-12-03T02:50:59.267131Z,10.00,0.2900,0.7100,no
5ecabc56-cd01-5add-b7ac-c4a7470bebc2,KXPSUCOACH-26-TSMI,2025-12-03T02:47:01.83331Z,10.00,0.3300,0.6700,yes
9a1c87d9-60d9-5e9d-4f94-f1b20ebb992a,KXPSUCOACH-26-TSMI,2025-12-03T02:46:53.662819Z,13.00,0.3300,0.6700,yes
3dd88385-12c9-78e5-0bb0-26996cc86d0a,KXPSUCOACH-26-TSMI,2025-12-03T02:35:53.923642Z,30.00,0.3300,0.6700,yes
f6ff8040-e98f-4f97-e1ca-5de2eb98590e,KXPSUCOACH-26-TSMI,2025-12-03T02:32:47.944963Z,32.00,0.3000,0.7000,yes
c89d010c-8557-5c47-81ca-c57a0f004b7e,KXPSUCOACH-26-TSMI,2025-12-03T02:32:37.692572Z,15.00,0.3000,0.7000,yes
1da80b17-bba3-683f-4287-b8cce26f334a,KXPSUCOACH-26-TSMI,2025-12-03T02:26:07.155271Z,2.00,0.3000,0.7000,yes
6b522d78-64dd-4082-491c-c930675c9338,KXPSUCOACH-26-TSMI,2025-12-03T02:24:46.800027Z,5.00,0.3000,0.7000,no
9c0a2a1f-a66a-6baa-3c3a-76e0db03723a,KXPSUCOACH-26-TSMI,2025-12-03T02:20:17.576991Z,1200.00,0.3200,0.6800,yes
9d2db256-1963-58b8-bee5-8d9938a960c4,KXPSUCOACH-26-TSMI,2025-12-03T02:13:13.671233Z,333.00,0.3100,0.6900,yes
2feda00a-eb37-6da8-2f32-4692144acdf0,KXPSUCOACH-26-TSMI,2025-12-03T02:13:07.830386Z,1.00,0.3100,0.6900,yes
699eb4b6-94c3-79aa-e860-b6ab4b9cd9c7,KXPSUCOACH-26-TSMI,2025-12-03T02:08:13.150485Z,406.00,0.3100,0.6900,yes
d912fab4-dc1f-55db-4c82-118c50d7f7ab,KXPSUCOACH-26-TSMI,2025-12-03T02:07:44.229752Z,194.00,0.3000,0.7000,yes
afe7b701-6a5b-6317-dd50-173ef6f3f9ab,KXPSUCOACH-26-TSMI,2025-12-03T02:07:33.444017Z,31.00,0.3000,0.7000,yes
e86d01ef-1f26-4314-5a74-cf7e631d1792,KXPSUCOACH-26-TSMI,2025-12-03T02:05:55.867248Z,38.00,0.3000,0.7000,yes
0cae63cb-4bbb-4a27-4f46-09ac8698d677,KXPSUCOACH-26-TSMI,2025-12-03T02:05:55.867248Z,120.00,0.3000,0.7000,yes
4d11adce-6e2a-68c8-b55c-561d5cb6d352,KXPSUCOACH-26-TSMI,2025-12-03T02:01:11.999491Z,62.00,0.3000,0.7000,yes
975df3e4-ded3-744a-5f0c-259ec6b5011b,KXPSUCOACH-26-TSMI,2025-12-03T01:44:05.252965Z,53.00,0.3100,0.6900,yes
47d50fd4-1b03-7b58-5be9-6b1c6e97d187,KXPSUCOACH-26-TSMI,2025-12-03T01:44:05.252965Z,7.00,0.3100,0.6900,yes
b6751fe1-fb50-5cbc-f02d-97330ab2aac0,KXPSUCOACH-26-TSMI,2025-12-03T01:42:17.302794Z,140.00,0.3000,0.7000,yes
2d3e2d2d-6b5f-6774-43ea-c3b3f659e0c0,KXPSUCOACH-26-TSMI,2025-12-03T01:31:02.715765Z,120.00,0.3000,0.7000,yes
952c0969-d144-673e-1d79-d1aeb449ab64,KXPSUCOACH-26-TSMI,2025-12-03T01:26:13.161723Z,317.00,0.3000,0.7000,yes
09762a56-171b-6827-20d4-c84c19cd2930,KXPSUCOACH-26-TSMI,2025-12-03T01:16:40.527572Z,216.00,0.2900,0.7100,yes
ec306334-29e8-5fd4-070f-a925d1199602,KXPSUCOACH-26-TSMI,2025-12-03T01:15:01.30576Z,48.00,0.3000,0.7000,yes
e4f27e16-038e-79e0-fe8a-41fc38dc9d2a,KXPSUCOACH-26-TSMI,2025-12-03T01:11:17.8897Z,300.00,0.3200,0.6800,yes
e344fa99-2a28-7ebb-d996-520c743ab4bc,KXPSUCOACH-26-TSMI,2025-12-03T01:11:17.8897Z,82.00,0.3300,0.6700,yes
616ee5d3-2627-7cb0-e6be-0289afa6df20,KXPSUCOACH-26-TSMI,2025-12-03T01:07:14.71653Z,45.00,0.2900,0.7100,yes
4dba9250-5e13-4314-82b2-55154c398994,KXPSUCOACH-26-TSMI,2025-12-03T01:06:29.064987Z,16.00,0.2900,0.7100,yes
d5b64764-9013-7d2a-97af-3a49a109ecd7,KXPSUCOACH-26-TSMI,2025-12-03T01:04:49.154Z,15.00,0.2800,0.7200,yes
35d4ca7b-c9f6-7f64-5d8b-2833fbf91788,KXPSUCOACH-26-TSMI,2025-12-03T00:59:58.700855Z,2.00,0.2300,0.7700,no
2220a246-41bf-5499-9117-51e7486a5656,KXPSUCOACH-26-TSMI,2025-12-03T00:58:36.035957Z,32.00,0.2900,0.7100,yes
f81b879d-f13e-4e10-f369-e0d248f822b2,KXPSUCOACH-26-TSMI,2025-12-03T00:53:37.435011Z,10.00,0.2700,0.7300,yes
f4060dbd-9c9c-4386-d6ff-e4e4524ee09e,KXPSUCOACH-26-TSMI,2025-12-03T00:53:37.435011Z,666.00,0.2700,0.7300,yes
e792c845-6d72-4724-f1c0-711300e64116,KXPSUCOACH-26-TSMI,2025-12-03T00:53:37.435011Z,10.00,0.2700,0.7300,yes
af42b201-4300-4ff6-f2b1-fcba6505bd64,KXPSUCOACH-26-TSMI,2025-12-03T00:53:37.435011Z,291.00,0.2600,0.7400,yes
acca7478-9a7e-4768-c635-952e50d467b2,KXPSUCOACH-26-TSMI,2025-12-03T00:53:37.435011Z,7.00,0.2700,0.7300,yes
a0450954-0b4f-4c97-e2ea-2c6a38b80f2f,KXPSUCOACH-26-TSMI,2025-12-03T00:53:37.435011Z,12.00,0.2600,0.7400,yes
56786245-fb66-4859-eb7f-6c46ebbfc98c,KXPSUCOACH-26-TSMI,2025-12-03T00:53:37.435011Z,461.00,0.2900,0.7100,yes
0a33babe-8a70-463a-7e83-4d7b5615d15c,KXPSUCOACH-26-TSMI,2025-12-03T00:49:03.802737Z,40.00,0.2600,0.7400,yes
b3b080bc-f55f-76f5-cda6-dd88f1a0a79e,KXPSUCOACH-26-TSMI,2025-12-03T00:48:08.624691Z,237.00,0.2500,0.7500,yes
a565bffd-2424-7e1a-e9a4-5f9cded44b20,KXPSUCOACH-26-TSMI,2025-12-03T00:48:08.624691Z,119.00,0.2600,0.7400,yes
29d113ff-180f-52ef-bb00-6f07bca1aeb7,KXPSUCOACH-26-TSMI,2025-12-03T00:44:20.399781Z,5.00,0.2200,0.7800,no
d2958940-2f6f-789d-9155-3fddec40b3ba,KXPSUCOACH-26-TSMI,2025-12-03T00:42:25.827563Z,63.00,0.2500,0.7500,yes
c15098f6-4593-54b7-3212-fc1d6fb1d427,KXPSUCOACH-26-TSMI,2025-12-03T00:38:35.639474Z,9.00,0.2200,0.7800,no
fa0da46d-d3c3-4fdf-bed4-b9018235e71f,KXPSUCOACH-26-TSMI,2025-12-03T00:37:22.340177Z,13.00,0.2200,0.7800,no
669b346b-d936-4b3c-a111-6db0facd286e,KXPSUCOACH-26-TSMI,2025-12-03T00:37:22.340177Z,12.00,0.2300,0.7700,no
eefe0c43-a2d4-4fda-4bd4-91aaa38c218c,KXPSUCOACH-26-TSMI,2025-12-03T00:31:39.113029Z,20.00,0.2600,0.7400,yes
e091220e-b483-6258-acfb-baf89a2b63c7,KXPSUCOACH-26-TSMI,2025-12-03T00:26:43.160508Z,9.00,0.2600,0.7400,yes
fbb24eb9-6f43-6a95-4964-3d9687f1dfb7,KXPSUCOACH-26-TSMI,2025-12-03T00:22:46.661522Z,145.00,0.2100,0.7900,no
c63320d7-08b9-67fd-8967-909bf93bb679,KXPSUCOACH-26-TSMI,2025-12-03T00:22:20.337798Z,10.00,0.2200,0.7800,no
6844474c-08b5-682a-b595-b51ccb3abcbd,KXPSUCOACH-26-TSMI,2025-12-03T00:22:20.337798Z,10.00,0.2200,0.7800,no
3aaa89bd-fe0c-5f0e-ad23-9f45fdce4690,KXPSUCOACH-26-TSMI,2025-12-03T00:22:10.024683Z,142.00,0.2300,0.7700,no
86b550f0-5d38-5c76-9fb4-9890c230f626,KXPSUCOACH-26-TSMI,2025-12-03T00:21:55.759121Z,15.00,0.2100,0.7900,no
6edd96dd-6608-66b7-5226-eccf9180ea40,KXPSUCOACH-26-TSMI,2025-12-03T00:21:44.582607Z,209.00,0.2100,0.7900,no
17dc0ee9-873c-76b5-a6f5-092a5c3055c3,KXPSUCOACH-26-TSMI,2025-12-03T00:21:30.343532Z,302.00,0.2100,0.7900,no
6b35bee4-6651-4fba-b2a0-be32c78faae1,KXPSUCOACH-26-TSMI,2025-12-03T00:20:09.658646Z,10.00,0.2700,0.7300,yes
d2e10e55-95e0-712d-9c7e-e1c3dc1391c1,KXPSUCOACH-26-TSMI,2025-12-03T00:18:29.10001Z,113.00,0.2200,0.7800,no
686a64da-170a-7cab-b6af-558371b910e8,KXPSUCOACH-26-TSMI,2025-12-03T00:18:29.10001Z,425.00,0.2300,0.7700,no
16022fa9-1ed9-633e-f77b-dcf21ee5fef5,KXPSUCOACH-26-TSMI,2025-12-03T00:18:18.419742Z,659.00,0.2400,0.7600,yes
fdc6411c-f65d-4006-d1f9-63eb59a1b459,KXPSUCOACH-26-TSMI,2025-12-03T00:15:07.88677Z,18.00,0.2400,0.7600,yes
d9b4ada1-acdf-72a9-6c06-e0a82d4b7bf3,KXPSUCOACH-26-TSMI,2025-12-03T00:11:48.953042Z,18.00,0.2500,0.7500,yes
36e86ca5-20ef-66d9-576c-4e5318fa5ccb,KXPSUCOACH-26-TSMI,2025-12-03T00:11:24.643777Z,44.00,0.2500,0.7500,yes
40f4b755-026e-6285-fc16-5aa706b22cbe,KXPSUCOACH-26-TSMI,2025-12-03T00:11:10.166368Z,375.00,0.2300,0.7700,yes
7b998b5d-ed73-4d3e-e2fb-c232df5635e8,KXPSUCOACH-26-TSMI,2025-12-03T00:10:37.964346Z,1000.00,0.2300,0.7700,yes
f402a44c-314b-4106-626f-b226c8ed42c0,KXPSUCOACH-26-TSMI,2025-12-03T00:08:53.040403Z,82.00,0.2300,0.7700,yes
0aeace25-3ee7-437a-60c0-cc4b93e36e12,KXPSUCOACH-26-TSMI,2025-12-03T00:08:53.040403Z,100.00,0.2300,0.7700,yes
423a0505-944b-7fca-4e94-d30dd94d860e,KXPSUCOACH-26-TSMI,2025-12-02T23:48:32.467539Z,12.00,0.2300,0.7700,yes
34753d3d-9904-4a2d-aeed-27f84b52ea87,KXPSUCOACH-26-TSMI,2025-12-02T23:48:28.507277Z,532.00,0.2100,0.7900,no
f9cfab03-8faf-78d2-fd2a-3a73aefd1f4a,KXPSUCOACH-26-TSMI,2025-12-02T23:47:15.333317Z,4.00,0.2300,0.7700,yes
4b339c3f-7838-52bd-0e5d-36b8be45e8b7,KXPSUCOACH-26-TSMI,2025-12-02T23:45:59.53364Z,60.00,0.2100,0.7900,no
600dab4f-a9f3-6132-5dfb-d56208665f7a,KXPSUCOACH-26-TSMI,2025-12-02T23:45:00.353112Z,41.00,0.2300,0.7700,yes
704a4612-d0cf-4316-28c8-4ec08764dafe,KXPSUCOACH-26-TSMI,2025-12-02T23:43:03.818266Z,78.00,0.2300,0.7700,yes
bfc5bbac-8134-5cb4-fd13-68ee29835377,KXPSUCOACH-26-TSMI,2025-12-02T23:30:19.483796Z,20.00,0.2400,0.7600,yes
ecaf50c5-bc3e-41ac-6a3e-66c1d55ccaff,KXPSUCOACH-26-TSMI,2025-12-02T23:24:55.050396Z,53.00,0.2200,0.7800,no
e5466643-2de8-438d-4196-bee795d53717,KXPSUCOACH-26-TSMI,2025-12-02T23:24:55.050396Z,72.00,0.2100,0.7900,no
da1e7dd8-47ee-5660-f2eb-6bb1af2a148b,KXPSUCOACH-26-TSMI,2025-12-02T23:24:25.871794Z,100.00,0.2200,0.7800,no
34bb8527-63c0-5c24-7c0c-38500a794e13,KXPSUCOACH-26-TSMI,2025-12-02T23:23:42.48332Z,79.00,0.2400,0.7600,yes
b80c54dd-b700-68a0-6c5d-e82ddc7f7f17,KXPSUCOACH-26-TSMI,2025-12-02T23:23:18.307835Z,100.00,0.2400,0.7600,yes
3ba5a3db-fde2-4d8c-fa08-87aa51c6f0eb,KXPSUCOACH-26-TSMI,2025-12-02T23:17:42.195825Z,171.00,0.2200,0.7800,no
04622c85-1543-5a8e-3ba1-8f9848a9cf56,KXPSUCOACH-26-TSMI,2025-12-02T23:14:25.379248Z,200.00,0.2400,0.7600,no
9f9bf821-ff30-417b-9791-322d704a9c78,KXPSUCOACH-26-TSMI,2025-12-02T23:10:42.080304Z,35.00,0.2400,0.7600,yes
b7bcff2f-761b-6b1b-de7b-66d0ed73217f,KXPSUCOACH-26-TSMI,2025-12-02T23:07:40.036774Z,583.00,0.2400,0.7600,yes
2a958228-3b27-6b6b-ee39-46cf531e7d21,KXPSUCOACH-26-TSMI,2025-12-02T23:07:40.036774Z,208.00,0.2400,0.7600,yes
a3b3ae09-c8b7-660f-77a0-92c88e856821,KXPSUCOACH-26-TSMI,2025-12-02T23:06:59.318558Z,39.00,0.2400,0.7600,yes
2703a175-a6b5-718b-3cd5-40273615d8bf,KXPSUCOACH-26-TSMI,2025-12-02T23:05:55.878146Z,41.00,0.2300,0.7700,yes
d0e54ab8-9a53-6c17-cab5-00425d30da31,KXPSUCOACH-26-TSMI,2025-12-02T23:02:49.656165Z,19.00,0.2400,0.7600,yes
d87c3a22-7ae3-7feb-df19-d0491b4784c9,KXPSUCOACH-26-TSMI,2025-12-02T23:02:03.424311Z,11.00,0.2400,0.7600,yes
a8d8be72-7fda-5116-a7cb-04d7219bdfbe,KXPSUCOACH-26-TSMI,2025-12-02T23:01:39.855627Z,77.00,0.2300,0.7700,yes
235220b9-3816-596e-9e81-fb53949a10ec,KXPSUCOACH-26-TSMI,2025-12-02T23:01:39.855627Z,23.00,0.2300,0.7700,yes
d55c4ce0-59ae-6244-9317-073f1e21d3e7,KXPSUCOACH-26-TSMI,2025-12-02T23:01:11.509217Z,51.00,0.2200,0.7800,no
1eacaea2-590a-62e0-a48b-9fe8d3558e70,KXPSUCOACH-26-TSMI,2025-12-02T23:01:11.509217Z,202.00,0.2200,0.7800,no
9772a63f-3f82-6326-f667-a865c9d163d0,KXPSUCOACH-26-TSMI,2025-12-02T23:00:01.308668Z,30.00,0.2300,0.7700,yes
17bfa7de-1a3a-7c96-6b09-dad273e12548,KXPSUCOACH-26-TSMI,2025-12-02T22:58:06.089467Z,47.00,0.2300,0.7700,yes
0bdab9be-667e-4278-bd07-2a507d84d770,KXPSUCOACH-26-TSMI,2025-12-02T22:55:36.524948Z,98.00,0.2200,0.7800,no
e0c2cfdb-d977-4e17-d662-93150b51b9a9,KXPSUCOACH-26-TSMI,2025-12-02T22:55:13.238654Z,116.00,0.2400,0.7600,yes
440e23bc-2450-407a-d907-3e6a8e1a065c,KXPSUCOACH-26-TSMI,2025-12-02T22:55:13.238654Z,20.00,0.2300,0.7700,yes
ae5010e0-3673-70ab-6da5-511f8b4a5bed,KXPSUCOACH-26-TSMI,2025-12-02T22:45:32.009856Z,7.00,0.2400,0.7600,yes
5d2d9087-693f-4a5b-8012-f1a49efa6ce5,KXPSUCOACH-26-TSMI,2025-12-02T22:45:19.121553Z,100.00,0.2400,0.7600,yes
d6ebbfc0-d981-67b8-e475-cf063fc29307,KXPSUCOACH-26-TSMI,2025-12-02T22:43:15.123241Z,50.00,0.2500,0.7500,yes
901cb035-a900-4615-7b5e-b083a34f35da,KXPSUCOACH-26-TSMI,2025-12-02T22:42:58.248513Z,17.00,0.2400,0.7600,yes
814232e1-33ec-699d-c707-8e70040bd1a2,KXPSUCOACH-26-TSMI,2025-12-02T22:42:39.743705Z,25.00,0.2400,0.7600,yes
9cb4244e-796c-4d95-2b77-a7159ca2ef86,KXPSUCOACH-26-TSMI,2025-12-02T22:38:39.752487Z,250.00,0.2400,0.7600,yes
e97171a5-837c-66e1-9499-3d42b1f7274e,KXPSUCOACH-26-TSMI,2025-12-02T22:37:31.268319Z,708.00,0.2400,0.7600,yes
d8867963-3df6-6f8b-a669-36aab1c2f536,KXPSUCOACH-26-TSMI,2025-12-02T22:37:31.268319Z,40.00,0.2400,0.7600,yes
59e42f78-5722-693e-bb58-02175ab07d44,KXPSUCOACH-26-TSMI,2025-12-02T22:37:31.268319Z,438.00,0.2400,0.7600,yes
e38f1514-f15e-5d76-30a3-6eefe8906cd8,KXPSUCOACH-26-TSMI,2025-12-02T22:35:32.692221Z,100.00,0.2400,0.7600,yes
