trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1871f22c-fd3a-7d98-41fc-4f07fec6a078,KXFEDCHAIRNOM-29-KH,2025-12-31T00:17:27.971748Z,10.00,0.4500,0.5500,yes
2027fdd9-f48a-48f8-3b2c-035a296176e4,KXFEDCHAIRNOM-29-KH,2025-12-31T00:15:03.924991Z,10.00,0.4500,0.5500,yes
61f85335-c482-4eec-f537-3165410cff74,KXFEDCHAIRNOM-29-KH,2025-12-31T00:13:05.87239Z,53.00,0.4500,0.5500,yes
8dc27ec5-ecb1-6689-0b41-b5fbb7edb70a,KXFEDCHAIRNOM-29-KH,2025-12-31T00:12:53.715093Z,42.00,0.4300,0.5700,no
f912366f-9922-7f20-efe9-2bc30b0bfc98,KXFEDCHAIRNOM-29-KH,2025-12-31T00:05:54.431902Z,106.00,0.4500,0.5500,yes
da1e016b-5e3a-456c-4fc3-584103723460,KXFEDCHAIRNOM-29-KH,2025-12-31T00:02:52.563451Z,10.00,0.4500,0.5500,yes
f427fe1f-8e12-68d4-59fa-5158523be2a0,KXFEDCHAIRNOM-29-KH,2025-12-30T23:59:51.202232Z,15.00,0.4500,0.5500,yes
b0dcabce-709e-5dc4-35b2-2215594ff760,KXFEDCHAIRNOM-29-KH,2025-12-30T23:55:55.976572Z,10.00,0.4500,0.5500,yes
d957a19e-5d43-64bd-bd1b-2ce23eeba58d,KXFEDCHAIRNOM-29-KH,2025-12-30T23:48:27.174858Z,147.00,0.4400,0.5600,yes
02735443-c0a2-669c-9b8c-8bad1bb38a7c,KXFEDCHAIRNOM-29-KH,2025-12-30T23:48:27.174858Z,70.00,0.4500,0.5500,yes
4d1cf3e8-d063-599d-2d24-cae97757e6b5,KXFEDCHAIRNOM-29-KH,2025-12-30T23:41:40.353455Z,8.00,0.4400,0.5600,yes
6da821e2-a4fb-5b3d-f90a-2c17b92bc8a9,KXFEDCHAIRNOM-29-KH,2025-12-30T23:41:10.766232Z,43.00,0.4400,0.5600,yes
7712ad5d-674f-5061-4750-716bc2734d89,KXFEDCHAIRNOM-29-KH,2025-12-30T23:36:14.634943Z,2.00,0.4400,0.5600,yes
755e73af-7499-53d9-e034-54ba3d22171a,KXFEDCHAIRNOM-29-KH,2025-12-30T23:33:55.087537Z,94.00,0.4300,0.5700,no
d43c45ae-6042-7cdc-bc49-4ccd619d9c44,KXFEDCHAIRNOM-29-KH,2025-12-30T23:30:13.62355Z,37.00,0.4500,0.5500,yes
c612e7db-0092-78a1-aa83-40d0d98d70ef,KXFEDCHAIRNOM-29-KH,2025-12-30T23:30:13.62355Z,5.00,0.4400,0.5600,yes
5ef73f5c-909e-5d45-0459-576bd1a01e33,KXFEDCHAIRNOM-29-KH,2025-12-30T23:27:35.184212Z,5.00,0.4400,0.5600,yes
d13816e4-0fd2-4bbd-d9c7-ab31e1b490cb,KXFEDCHAIRNOM-29-KH,2025-12-30T23:27:29.4479Z,218.00,0.4400,0.5600,yes
2dbd0ec3-79aa-5445-cc1a-92cc98195a07,KXFEDCHAIRNOM-29-KH,2025-12-30T23:20:39.912524Z,10.00,0.4400,0.5600,yes
90c31646-9f2a-4db9-9ba0-ce89ac98f137,KXFEDCHAIRNOM-29-KH,2025-12-30T23:17:40.418829Z,2.00,0.4400,0.5600,yes
87458158-b3ae-5ea1-2119-efc02395e3fb,KXFEDCHAIRNOM-29-KH,2025-12-30T23:00:04.645222Z,2.00,0.4400,0.5600,yes
d4d0d15a-ff3a-62c5-dc5e-45cfcab65397,KXFEDCHAIRNOM-29-KH,2025-12-30T22:56:05.077137Z,21.00,0.4400,0.5600,yes
5057658a-ee4e-5791-59b9-b3eeb6c7343f,KXFEDCHAIRNOM-29-KH,2025-12-30T22:55:22.99599Z,2.00,0.4400,0.5600,yes
f324b9c0-abee-4fad-e542-510d20ba0783,KXFEDCHAIRNOM-29-KH,2025-12-30T22:54:57.900101Z,1.00,0.4400,0.5600,yes
fcd2119d-f6a6-5901-2222-4ff093761a73,KXFEDCHAIRNOM-29-KH,2025-12-30T22:53:12.641866Z,40.00,0.4400,0.5600,yes
52c4f612-fc41-4655-8f88-9d29286176e2,KXFEDCHAIRNOM-29-KH,2025-12-30T22:49:45.517947Z,53.00,0.4300,0.5700,no
bc42b74d-baeb-7515-27f1-f50da38c91a5,KXFEDCHAIRNOM-29-KH,2025-12-30T22:49:07.935743Z,94.00,0.4400,0.5600,no
c3aede75-3f5e-5a94-be5f-bc00c5d1a1ec,KXFEDCHAIRNOM-29-KH,2025-12-30T22:45:23.694593Z,481.00,0.4500,0.5500,yes
3f8863b1-7f05-575a-b50f-8b00b5461534,KXFEDCHAIRNOM-29-KH,2025-12-30T22:45:23.694593Z,674.00,0.4500,0.5500,yes
8dd02a23-c613-5c11-9fb9-2e1d9f8eea31,KXFEDCHAIRNOM-29-KH,2025-12-30T22:33:11.667256Z,1.00,0.4400,0.5600,no
07468636-2ec1-4d62-2bdd-816e34d91e50,KXFEDCHAIRNOM-29-KH,2025-12-30T22:33:09.035096Z,207.00,0.4500,0.5500,yes
3d6a9da9-f3a7-7579-08b8-250e836c4b61,KXFEDCHAIRNOM-29-KH,2025-12-30T22:32:38.716412Z,4.00,0.4400,0.5600,no
cebe4dc4-1671-5ace-d914-cb092f3bb24c,KXFEDCHAIRNOM-29-KH,2025-12-30T22:30:20.983429Z,2.00,0.4500,0.5500,yes
3aea73a9-c981-4d86-8752-5b8b276db318,KXFEDCHAIRNOM-29-KH,2025-12-30T22:28:52.555989Z,2.00,0.4500,0.5500,yes
80dbb63c-b169-484e-ffea-700a885778e8,KXFEDCHAIRNOM-29-KH,2025-12-30T22:25:20.41776Z,21.00,0.4500,0.5500,yes
bc82bd6d-cc95-4d62-0a26-61d4e8426ea4,KXFEDCHAIRNOM-29-KH,2025-12-30T22:21:44.617485Z,209.00,0.4500,0.5500,yes
826d4342-ad35-4e7e-53b9-ea45e33c3ef0,KXFEDCHAIRNOM-29-KH,2025-12-30T22:19:39.109568Z,4.00,0.4500,0.5500,yes
f9da2a41-6761-6ed2-c0c7-14e33f69f72c,KXFEDCHAIRNOM-29-KH,2025-12-30T22:15:57.264545Z,4.00,0.4500,0.5500,yes
1b603b3c-f889-7936-26a4-783c7183bd20,KXFEDCHAIRNOM-29-KH,2025-12-30T22:14:18.478509Z,2.00,0.4500,0.5500,yes
aa14fb28-f441-6046-5f3c-fdcf468f56a8,KXFEDCHAIRNOM-29-KH,2025-12-30T22:12:03.044648Z,1.00,0.4500,0.5500,yes
07748ff3-828d-4142-d3d8-550d5e23536c,KXFEDCHAIRNOM-29-KH,2025-12-30T22:11:33.616904Z,1.00,0.4500,0.5500,yes
97e1c45b-7ab9-5726-4e4e-95f959e9dfd8,KXFEDCHAIRNOM-29-KH,2025-12-30T22:01:41.873103Z,638.00,0.4500,0.5500,yes
e63ba6cc-9709-64f6-4b04-21c593429520,KXFEDCHAIRNOM-29-KH,2025-12-30T22:01:27.737591Z,53.00,0.4500,0.5500,yes
2652dfcb-89fd-5a96-4233-967a017270b8,KXFEDCHAIRNOM-29-KH,2025-12-30T21:58:11.033809Z,42.00,0.4500,0.5500,yes
781bdad3-3d8d-5fa2-bc04-8743997ca910,KXFEDCHAIRNOM-29-KH,2025-12-30T21:57:14.733861Z,12.00,0.4500,0.5500,yes
bce2a389-33a1-6f92-005d-93d72393fa90,KXFEDCHAIRNOM-29-KH,2025-12-30T21:53:19.981489Z,21.00,0.4500,0.5500,yes
7b4b877f-7669-700a-6278-133fcff3b418,KXFEDCHAIRNOM-29-KH,2025-12-30T21:49:47.276618Z,106.00,0.4500,0.5500,yes
adcfe3cf-adbf-5385-6b26-ce792b6ba8a5,KXFEDCHAIRNOM-29-KH,2025-12-30T21:48:33.321961Z,1.00,0.4400,0.5600,no
f08079d4-5b25-600a-420d-7682e8113ee4,KXFEDCHAIRNOM-29-KH,2025-12-30T21:47:10.243187Z,1.00,0.4500,0.5500,yes
faa11c6f-e5a5-68b5-e14c-16714b697155,KXFEDCHAIRNOM-29-KH,2025-12-30T21:34:06.883605Z,1.00,0.4600,0.5400,yes
734647cd-eba9-7339-e712-9e9bfd2993d5,KXFEDCHAIRNOM-29-KH,2025-12-30T21:33:40.565839Z,104.00,0.4600,0.5400,yes
d8718f4d-eccf-764e-f08a-640c9df5bad3,KXFEDCHAIRNOM-29-KH,2025-12-30T21:26:53.544728Z,1916.00,0.4500,0.5500,no
3a6995c0-3fb8-722a-caf5-aee900089795,KXFEDCHAIRNOM-29-KH,2025-12-30T21:26:53.544728Z,35.00,0.4500,0.5500,no
e6432ea1-3a59-6091-029c-2765d0511cfd,KXFEDCHAIRNOM-29-KH,2025-12-30T21:19:59.851451Z,10.00,0.4600,0.5400,yes
904bcc95-2879-4705-3e78-42a2316ba7ed,KXFEDCHAIRNOM-29-KH,2025-12-30T21:19:07.168526Z,20.00,0.4600,0.5400,yes
375f2683-beaf-7302-d4ba-179f5431466b,KXFEDCHAIRNOM-29-KH,2025-12-30T21:19:07.072077Z,60.00,0.4500,0.5500,no
7f17928f-8ef9-49b5-ef08-d457069802f5,KXFEDCHAIRNOM-29-KH,2025-12-30T21:14:15.497874Z,3.00,0.4600,0.5400,yes
37115f22-4fdd-7415-8e4a-39264b64c81d,KXFEDCHAIRNOM-29-KH,2025-12-30T21:11:48.89995Z,10.00,0.4600,0.5400,yes
4082d736-87e1-4a09-9151-259242175131,KXFEDCHAIRNOM-29-KH,2025-12-30T21:08:51.169241Z,208.00,0.4600,0.5400,yes
35817403-0a6d-7be5-6624-153de4d4a9d1,KXFEDCHAIRNOM-29-KH,2025-12-30T21:04:50.260947Z,2.00,0.4600,0.5400,yes
4a534201-cb01-6a49-558d-e012d32e4541,KXFEDCHAIRNOM-29-KH,2025-12-30T21:02:14.373782Z,4189.00,0.4600,0.5400,yes
74fe86e7-f12f-6852-12fd-f8c48f614783,KXFEDCHAIRNOM-29-KH,2025-12-30T21:00:10.959872Z,10.00,0.4500,0.5500,no
7abcae85-d471-5ba5-5bc1-16632e1ccc5d,KXFEDCHAIRNOM-29-KH,2025-12-30T20:58:10.491439Z,59.00,0.4600,0.5400,yes
5ba709af-8989-4b51-cad5-d20d0b658edd,KXFEDCHAIRNOM-29-KH,2025-12-30T20:51:32.301007Z,12.00,0.4600,0.5400,yes
6fcd1f08-72f9-520d-f442-906132c450a1,KXFEDCHAIRNOM-29-KH,2025-12-30T20:51:32.174233Z,6.00,0.4600,0.5400,yes
4038ebf1-d4d5-7fa1-3965-1f5ee63a6255,KXFEDCHAIRNOM-29-KH,2025-12-30T20:50:21.80426Z,2.00,0.4600,0.5400,yes
f6d72833-248d-5031-93a8-8dc5afab0cfd,KXFEDCHAIRNOM-29-KH,2025-12-30T20:47:55.013958Z,4.00,0.4600,0.5400,yes
ecb51922-354d-7831-6465-7f1ae39d94dd,KXFEDCHAIRNOM-29-KH,2025-12-30T20:47:35.299188Z,20.00,0.4600,0.5400,yes
94d6b241-0ea5-526d-3967-ddb5db290175,KXFEDCHAIRNOM-29-KH,2025-12-30T20:40:38.467447Z,20.00,0.4600,0.5400,yes
5485832e-3c11-59a1-7c18-aab00f8e6add,KXFEDCHAIRNOM-29-KH,2025-12-30T20:25:13.227972Z,2.00,0.4600,0.5400,yes
6a794811-b1cd-6555-7bfc-4fa0ad419969,KXFEDCHAIRNOM-29-KH,2025-12-30T20:22:29.200482Z,44.00,0.4600,0.5400,yes
752b5395-bd75-7299-1ead-60dff11662f9,KXFEDCHAIRNOM-29-KH,2025-12-30T20:13:03.648201Z,10.00,0.4600,0.5400,yes
e3d57bf9-0155-4949-355d-e8f33de83f9d,KXFEDCHAIRNOM-29-KH,2025-12-30T20:07:39.10182Z,16.00,0.4600,0.5400,yes
7d90fb3b-e321-63f1-8b6d-f058b2dd4a49,KXFEDCHAIRNOM-29-KH,2025-12-30T20:05:11.201118Z,2.00,0.4600,0.5400,yes
7f7bb1df-a7f9-5345-1303-33d0a83d5e09,KXFEDCHAIRNOM-29-KH,2025-12-30T19:53:29.057558Z,10.00,0.4600,0.5400,yes
e5d93631-df79-5ad9-09bb-a3b5c604e4f5,KXFEDCHAIRNOM-29-KH,2025-12-30T19:51:11.995374Z,1.00,0.4600,0.5400,yes
0a108421-a939-514d-80d1-770373db1065,KXFEDCHAIRNOM-29-KH,2025-12-30T19:50:14.626917Z,41.00,0.4600,0.5400,yes
f24ae57c-fa5d-6855-2b5b-0a940268dafd,KXFEDCHAIRNOM-29-KH,2025-12-30T19:48:36.327811Z,1041.00,0.4600,0.5400,yes
f8eb5e00-0461-7fcd-fd6b-53fccc8504e1,KXFEDCHAIRNOM-29-KH,2025-12-30T19:43:44.685226Z,208.00,0.4600,0.5400,yes
6a63a482-6351-7d79-1b89-e282db7e6e89,KXFEDCHAIRNOM-29-KH,2025-12-30T19:40:11.742326Z,78.00,0.4600,0.5400,yes
f35812d6-86d5-7d31-85d4-7860db65582d,KXFEDCHAIRNOM-29-KH,2025-12-30T19:37:55.297502Z,94.00,0.4600,0.5400,yes
03465ee4-8363-7f68-a6c4-67b636ccbbbb,KXFEDCHAIRNOM-29-KH,2025-12-30T19:37:55.297502Z,56.00,0.4600,0.5400,yes
91d6a0ea-60f6-5d3b-7ba5-4ee9cf89f2f2,KXFEDCHAIRNOM-29-KH,2025-12-30T19:34:33.448502Z,14.00,0.4500,0.5500,yes
f31b0bda-6b7a-6e73-656a-b2fbc6a638be,KXFEDCHAIRNOM-29-KH,2025-12-30T19:33:12.133957Z,1.00,0.4500,0.5500,yes
f235d0e3-a4fb-4ec4-bd6c-6a20aaf6865f,KXFEDCHAIRNOM-29-KH,2025-12-30T19:30:01.954787Z,1041.00,0.4600,0.5400,yes
709aae7e-ef77-62e8-4343-18ac5cd91fbf,KXFEDCHAIRNOM-29-KH,2025-12-30T19:27:00.898309Z,100.00,0.4600,0.5400,yes
f7d8afcb-c007-6990-9846-682c739b589f,KXFEDCHAIRNOM-29-KH,2025-12-30T19:26:08.725647Z,16.00,0.4600,0.5400,yes
e1d24cc1-c72c-7b72-03cb-0e2df528691c,KXFEDCHAIRNOM-29-KH,2025-12-30T19:26:02.013623Z,10.00,0.4500,0.5500,no
bcb4ef5e-c9ca-76fe-12b8-4cb11506c886,KXFEDCHAIRNOM-29-KH,2025-12-30T19:26:02.013623Z,3394.00,0.4500,0.5500,no
ae5c32fb-f38c-7fa8-06ba-3fd536954c44,KXFEDCHAIRNOM-29-KH,2025-12-30T19:26:02.013623Z,100.00,0.4500,0.5500,no
a5f0db86-c5a4-7887-0771-8fa942e98d8f,KXFEDCHAIRNOM-29-KH,2025-12-30T19:26:02.013623Z,400.00,0.4500,0.5500,no
991d7769-c13d-71e3-259f-8b50d3c4b779,KXFEDCHAIRNOM-29-KH,2025-12-30T19:26:02.013623Z,215.00,0.4500,0.5500,no
26f63986-b27e-783a-1375-747f80bf9e4e,KXFEDCHAIRNOM-29-KH,2025-12-30T19:26:02.013623Z,5.00,0.4500,0.5500,no
2e5bd8d4-16b3-4454-6224-0c99cca38363,KXFEDCHAIRNOM-29-KH,2025-12-30T19:21:51.770511Z,51.00,0.4600,0.5400,yes
afd6f254-caa7-770c-9474-c59fa6238aa7,KXFEDCHAIRNOM-29-KH,2025-12-30T19:21:23.456474Z,1041.00,0.4600,0.5400,yes
e46d3323-2e4b-577d-66b2-5663202f88e2,KXFEDCHAIRNOM-29-KH,2025-12-30T19:19:06.937192Z,70.00,0.4600,0.5400,yes
ac8b2d8a-42ff-5234-5893-18f58c5f7b43,KXFEDCHAIRNOM-29-KH,2025-12-30T19:19:06.937192Z,695.00,0.4600,0.5400,yes
782a8b02-98ed-5c57-666f-0eaed80ba8f6,KXFEDCHAIRNOM-29-KH,2025-12-30T19:19:06.937192Z,56.00,0.4600,0.5400,yes
6739743c-0af9-5059-76e1-c6fb9624a631,KXFEDCHAIRNOM-29-KH,2025-12-30T19:19:06.937192Z,220.00,0.4600,0.5400,yes
38e8688c-2105-69c3-89a7-6ae8422048ca,KXFEDCHAIRNOM-29-KH,2025-12-30T19:03:07.682833Z,2.00,0.4600,0.5400,yes
ee3ebde0-2a89-6fef-fb59-2003dc6aa15a,KXFEDCHAIRNOM-29-KH,2025-12-30T19:01:52.330029Z,54.00,0.4600,0.5400,yes
b3e0c69f-a791-7ee3-c2ea-7c9ec0eaafe6,KXFEDCHAIRNOM-29-KH,2025-12-30T18:57:16.334593Z,20.00,0.4600,0.5400,yes
6a49512d-f40a-6e0e-0404-93a5efd7390a,KXFEDCHAIRNOM-29-KH,2025-12-30T18:48:54.626857Z,2.00,0.4500,0.5500,no
027070d1-d6f9-6e1b-8590-68ed6bf1221e,KXFEDCHAIRNOM-29-KH,2025-12-30T18:41:24.498796Z,3.00,0.4600,0.5400,yes
3b3fbbac-9689-71e3-3ff4-19848ec5ab6e,KXFEDCHAIRNOM-29-KH,2025-12-30T18:36:33.801041Z,40.00,0.4600,0.5400,yes
fefed48e-5f29-505f-f9f3-1051194962a2,KXFEDCHAIRNOM-29-KH,2025-12-30T18:36:13.355249Z,208.00,0.4600,0.5400,yes
5e144808-16a2-539a-1525-34e94237162a,KXFEDCHAIRNOM-29-KH,2025-12-30T18:33:18.230022Z,200.00,0.4500,0.5500,no
051bf532-ae19-551b-9180-6c536bdff2f6,KXFEDCHAIRNOM-29-KH,2025-12-30T18:30:31.812194Z,25.00,0.4600,0.5400,yes
f1c7800a-0809-45fb-2032-bb8f81268ff6,KXFEDCHAIRNOM-29-KH,2025-12-30T18:18:51.632478Z,10.00,0.4600,0.5400,yes
16fea4ec-0c51-79b3-c946-9f31e77184ce,KXFEDCHAIRNOM-29-KH,2025-12-30T18:18:36.630267Z,4.00,0.4600,0.5400,yes
747b9ec5-dfb6-735e-1d42-4270f345ea16,KXFEDCHAIRNOM-29-KH,2025-12-30T18:16:17.267511Z,17.00,0.4500,0.5500,no
7776da9e-1f91-58e3-8f22-68d88b96106a,KXFEDCHAIRNOM-29-KH,2025-12-30T18:13:23.171288Z,41.00,0.4600,0.5400,yes
8e1bb9d4-816d-70bb-acb3-d096d110c3ee,KXFEDCHAIRNOM-29-KH,2025-12-30T18:11:55.497501Z,209.00,0.4600,0.5400,yes
3934cdbe-0365-4f27-7886-6481738fafde,KXFEDCHAIRNOM-29-KH,2025-12-30T18:11:27.664133Z,52.00,0.4600,0.5400,yes
2fc38597-c4e9-6d57-8e29-945c719c4272,KXFEDCHAIRNOM-29-KH,2025-12-30T18:10:24.26544Z,100.00,0.4600,0.5400,yes
531a8e84-fdd1-7ee7-8aa3-98658df0524e,KXFEDCHAIRNOM-29-KH,2025-12-30T17:59:59.649922Z,5.00,0.4600,0.5400,yes
401e1248-8935-7727-4540-7ae1c8d9ef5e,KXFEDCHAIRNOM-29-KH,2025-12-30T17:59:19.175197Z,157.00,0.4600,0.5400,yes
debdf60b-6665-52cf-31b1-d2a268f17bf2,KXFEDCHAIRNOM-29-KH,2025-12-30T17:57:57.506574Z,20.00,0.4600,0.5400,yes
36d8d0d9-1f61-53b7-1bd7-a88cad0fad0e,KXFEDCHAIRNOM-29-KH,2025-12-30T17:55:20.094279Z,100.00,0.4600,0.5400,yes
da9704d4-19f1-4a6f-f935-0e7170b4cbee,KXFEDCHAIRNOM-29-KH,2025-12-30T17:53:48.821444Z,41.00,0.4600,0.5400,yes
4c0be69f-4d31-6477-6c27-689ab065c6b6,KXFEDCHAIRNOM-29-KH,2025-12-30T17:51:52.679208Z,60.00,0.4600,0.5400,yes
4a5bb878-ffb5-59bf-efb6-c516d8e4dd0a,KXFEDCHAIRNOM-29-KH,2025-12-30T17:51:16.195408Z,122.00,0.4600,0.5400,yes
1a332738-cbe5-75d7-426a-8af8f3ca7d32,KXFEDCHAIRNOM-29-KH,2025-12-30T17:48:12.642348Z,2.00,0.4600,0.5400,yes
25c5a10f-8325-7a3f-90c3-d235a011052e,KXFEDCHAIRNOM-29-KH,2025-12-30T17:46:38.768235Z,203.00,0.4600,0.5400,yes
2117cc98-1f41-6c93-c483-6663740ec83e,KXFEDCHAIRNOM-29-KH,2025-12-30T17:45:28.848217Z,31.00,0.4600,0.5400,yes
9ff41bbd-cc19-4c03-d5c6-ebdfb2460972,KXFEDCHAIRNOM-29-KH,2025-12-30T17:38:54.708417Z,10.00,0.4600,0.5400,yes
170cf9d2-d412-70ca-fe60-647c3feb44e6,KXFEDCHAIRNOM-29-KH,2025-12-30T17:31:10.832082Z,10.00,0.4500,0.5500,no
3d91be12-1039-68bf-76c6-aeece403b2de,KXFEDCHAIRNOM-29-KH,2025-12-30T17:25:04.643155Z,8.00,0.4600,0.5400,yes
93bd2185-b321-642b-08c5-ae2b5730083e,KXFEDCHAIRNOM-29-KH,2025-12-30T17:24:05.480309Z,9.00,0.4600,0.5400,yes
a87c8e2a-97b1-48a7-f823-03abcf573ad2,KXFEDCHAIRNOM-29-KH,2025-12-30T17:22:53.107606Z,20.00,0.4600,0.5400,yes
2b8e9f2a-3af9-6c5f-dece-b08a73b14952,KXFEDCHAIRNOM-29-KH,2025-12-30T17:21:17.650788Z,20.00,0.4600,0.5400,yes
10de1163-3ea5-467f-18bf-6b8b0f28180e,KXFEDCHAIRNOM-29-KH,2025-12-30T17:21:00.724714Z,2.00,0.4600,0.5400,yes
62582b15-325d-5fc3-6b58-4e79b4a357b2,KXFEDCHAIRNOM-29-KH,2025-12-30T17:19:22.860715Z,3500.00,0.4600,0.5400,yes
c9529da7-a4cd-5c97-543c-dd4c8164653e,KXFEDCHAIRNOM-29-KH,2025-12-30T17:18:38.949502Z,2.00,0.4600,0.5400,yes
c3bf1fcb-9c81-664f-1781-48000ca216ae,KXFEDCHAIRNOM-29-KH,2025-12-30T17:18:34.733565Z,99.00,0.4600,0.5400,yes
338a1025-ce6a-4c12-56c2-e66b7f1f05e2,KXFEDCHAIRNOM-29-KH,2025-12-30T17:17:49.54738Z,1.00,0.4500,0.5500,no
5a488fda-4785-6113-a632-e08ff107043e,KXFEDCHAIRNOM-29-KH,2025-12-30T17:15:08.842067Z,5.00,0.4600,0.5400,yes
1f883ad1-08c1-46bb-a9f5-58fdfffa3706,KXFEDCHAIRNOM-29-KH,2025-12-30T17:02:10.346543Z,1000.00,0.4600,0.5400,yes
8b4c54cb-62c1-4117-259a-549f6977a602,KXFEDCHAIRNOM-29-KH,2025-12-30T17:00:51.013674Z,20.00,0.4600,0.5400,yes
b261cb2a-b20a-5476-5a60-3580033ca776,KXFEDCHAIRNOM-29-KH,2025-12-30T16:54:18.54826Z,2.00,0.4500,0.5500,no
c8f351d9-a5b9-733b-7716-6e02d1d0b9f2,KXFEDCHAIRNOM-29-KH,2025-12-30T16:53:30.890592Z,2.00,0.4600,0.5400,yes
672da222-aa01-640b-71f8-070295ee0b66,KXFEDCHAIRNOM-29-KH,2025-12-30T16:42:16.044538Z,18.00,0.4600,0.5400,yes
81ef1618-0c35-7a37-f87a-b5b73975490e,KXFEDCHAIRNOM-29-KH,2025-12-30T16:40:37.947653Z,33.00,0.4600,0.5400,yes
7d65aa0c-e7c9-6d27-cf97-fa560d9fb92e,KXFEDCHAIRNOM-29-KH,2025-12-30T16:40:30.631244Z,41.00,0.4600,0.5400,yes
c84e6581-4b61-5a2b-fe52-3b98f2110242,KXFEDCHAIRNOM-29-KH,2025-12-30T16:39:12.377868Z,41.00,0.4600,0.5400,yes
b14ce737-cc11-6ea7-f598-515fc6c85fe2,KXFEDCHAIRNOM-29-KH,2025-12-30T16:33:33.663147Z,10.00,0.4600,0.5400,yes
7f63640e-2ed5-4a8f-373a-7d4097ffa172,KXFEDCHAIRNOM-29-KH,2025-12-30T16:33:29.781274Z,10.00,0.4600,0.5400,yes
0bc99893-35a1-68df-83ae-a2219d638b56,KXFEDCHAIRNOM-29-KH,2025-12-30T16:33:18.222498Z,20.00,0.4600,0.5400,yes
e9bb19fc-275e-7b11-2df5-87b4df763046,KXFEDCHAIRNOM-29-KH,2025-12-30T16:33:08.30772Z,1000.00,0.4600,0.5400,yes
cf06260d-d923-78e7-3b18-4bd5d0b33ea3,KXFEDCHAIRNOM-29-KH,2025-12-30T16:33:08.30772Z,1.00,0.4600,0.5400,yes
b369d0fe-70cb-7a54-23e5-9b3a03c22dc0,KXFEDCHAIRNOM-29-KH,2025-12-30T16:33:08.30772Z,1.00,0.4600,0.5400,yes
8f1d5de7-f8d7-70ca-3822-b0724da54a35,KXFEDCHAIRNOM-29-KH,2025-12-30T16:33:08.30772Z,1.00,0.4600,0.5400,yes
8629a033-6904-72db-10fc-2e9cd239ba31,KXFEDCHAIRNOM-29-KH,2025-12-30T16:33:08.30772Z,500.00,0.4600,0.5400,yes
58849e74-7f25-7a43-3c81-d9cbb7c08dba,KXFEDCHAIRNOM-29-KH,2025-12-30T16:33:08.30772Z,1331.00,0.4600,0.5400,yes
4e3e5454-4654-72d4-3ebc-e941cd145566,KXFEDCHAIRNOM-29-KH,2025-12-30T16:33:08.30772Z,368.00,0.4600,0.5400,yes
428fb4e1-c232-71b4-1a34-f0ded9d1ead1,KXFEDCHAIRNOM-29-KH,2025-12-30T16:33:08.30772Z,1.00,0.4600,0.5400,yes
338195cf-18e4-70d3-3a42-cd7ad696cc35,KXFEDCHAIRNOM-29-KH,2025-12-30T16:33:08.30772Z,735.00,0.4600,0.5400,yes
a47a9a56-b460-5967-f04b-658636fa9659,KXFEDCHAIRNOM-29-KH,2025-12-30T16:30:19.657365Z,4.00,0.4600,0.5400,yes
cef42835-92f8-632b-8b16-b40520588761,KXFEDCHAIRNOM-29-KH,2025-12-30T16:24:20.842072Z,2.00,0.4600,0.5400,yes
fa76cd19-6b4c-665f-3a05-8eb637dbf1d9,KXFEDCHAIRNOM-29-KH,2025-12-30T16:18:36.297134Z,101.00,0.4600,0.5400,yes
03ee2efe-137c-6943-76ba-efb639b95f15,KXFEDCHAIRNOM-29-KH,2025-12-30T16:18:10.704916Z,6.00,0.4600,0.5400,yes
6ed07f39-21a4-467b-60bf-57bb24bd6b7d,KXFEDCHAIRNOM-29-KH,2025-12-30T16:17:34.613542Z,500.00,0.4600,0.5400,yes
b75f15b7-6bd0-4f7f-75f9-264cb24b6a25,KXFEDCHAIRNOM-29-KH,2025-12-30T16:12:46.681754Z,6.00,0.4600,0.5400,yes
d223e489-a4c0-54db-d0c0-916c19950d95,KXFEDCHAIRNOM-29-KH,2025-12-30T16:12:03.890043Z,209.00,0.4600,0.5400,yes
2ecd07db-bb04-59bf-0a39-4881b49639ad,KXFEDCHAIRNOM-29-KH,2025-12-30T16:00:08.764526Z,67.00,0.4600,0.5400,yes
6866eb88-0288-6af7-511e-e81450b803fd,KXFEDCHAIRNOM-29-KH,2025-12-30T15:50:19.160395Z,104.00,0.4600,0.5400,yes
fdcb570a-1938-503b-a28c-4ade6a89d5dd,KXFEDCHAIRNOM-29-KH,2025-12-30T15:44:17.127747Z,2.00,0.4600,0.5400,yes
f04e17fd-0948-74d7-e610-e07731ab88dd,KXFEDCHAIRNOM-29-KH,2025-12-30T15:43:48.868374Z,2.00,0.4600,0.5400,yes
61180d16-1e18-421f-8184-5d2ea3a2a94d,KXFEDCHAIRNOM-29-KH,2025-12-30T15:41:16.684519Z,101.00,0.4600,0.5400,yes
26c3376f-f9d6-58fa-9189-5b8991ce1bb2,KXFEDCHAIRNOM-29-KH,2025-12-30T15:28:46.693648Z,2.00,0.4500,0.5500,no
61ad9d07-3810-5fb7-7a73-e284a941593d,KXFEDCHAIRNOM-29-KH,2025-12-30T15:27:12.828692Z,2.00,0.4600,0.5400,yes
d0857fbd-d422-4e3a-748e-5496c86527f6,KXFEDCHAIRNOM-29-KH,2025-12-30T15:27:03.576912Z,18.00,0.4500,0.5500,no
