trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
554b7584-e30c-40b2-aae0-f8b293a1c87a,KXSECLABOR-26DEC31-BS,2024-11-07T08:01:09.852799Z,22.00,0.5200,0.4800,no
1e358f05-bc46-4903-87df-bc5548076f0a,KXSECLABOR-26DEC31-BS,2024-11-07T08:01:09.852799Z,37.00,0.5400,0.4600,no
16eaa1b8-bd63-4d99-82d3-82a1a7eee92f,KXSECLABOR-26DEC31-BS,2024-11-07T08:01:09.852799Z,38.00,0.5300,0.4700,no
f3a7a754-0e4d-449d-884f-bf58262da50a,KXSECLABOR-26DEC31-BS,2024-11-07T07:32:18.617883Z,15.00,0.5800,0.4200,yes
9908c726-cb5b-46de-84bb-6660d0eafb69,KXSECLABOR-26DEC31-BS,2024-11-07T07:21:17.376019Z,6.00,0.5700,0.4300,yes
28cb2e16-2e92-4be6-a919-3d596827e666,KXSECLABOR-26DEC31-BS,2024-11-07T06:23:38.852881Z,8.00,0.5900,0.4100,yes
f0360f3d-b082-43ef-9f7c-1ae3fb5f7636,KXSECLABOR-26DEC31-BS,2024-11-07T06:16:51.842485Z,33.00,0.5200,0.4800,no
eabe72c4-ca2b-469a-93d8-91c5062f8e50,KXSECLABOR-26DEC31-BS,2024-11-07T06:16:51.842485Z,31.00,0.5200,0.4800,no
7391fe54-b74e-4818-a1c3-7c2344d25dfd,KXSECLABOR-26DEC31-BS,2024-11-07T06:16:51.842485Z,37.00,0.5300,0.4700,no
7ef92549-b46c-4cf8-a438-f2f2158f29d8,KXSECLABOR-26DEC31-BS,2024-11-07T05:47:52.080489Z,8.00,0.5800,0.4200,yes
f2435e3f-a473-47cb-8ac6-ba0bf03191c3,KXSECLABOR-26DEC31-BS,2024-11-07T05:20:42.501455Z,18.00,0.5200,0.4800,no
9bc18afa-57c5-47cf-a240-2013b437234f,KXSECLABOR-26DEC31-BS,2024-11-07T05:20:42.501455Z,94.00,0.5300,0.4700,no
43134a40-5524-4c9f-aea8-cc392675abb4,KXSECLABOR-26DEC31-BS,2024-11-07T05:20:42.501455Z,51.00,0.5200,0.4800,no
5512b441-1403-4aaf-a1b4-3210c794cd98,KXSECLABOR-26DEC31-BS,2024-11-07T05:06:07.530886Z,49.00,0.5200,0.4800,no
03c1d184-4541-4650-b105-ee80033fbae0,KXSECLABOR-26DEC31-BS,2024-11-07T05:06:07.530886Z,94.00,0.5300,0.4700,no
3480ee8f-b1ac-472f-98be-a15aa707d6f1,KXSECLABOR-26DEC31-BS,2024-11-07T04:48:07.79057Z,8.00,0.5800,0.4200,yes
b7c24014-11a8-4592-82d2-b58ed2b05291,KXSECLABOR-26DEC31-BS,2024-11-07T04:06:44.483564Z,3.00,0.5300,0.4700,no
994a197f-5949-4a6b-8923-f243d1997ec8,KXSECLABOR-26DEC31-BS,2024-11-07T03:32:57.622896Z,24.00,0.5900,0.4100,yes
afba2bcb-70f6-453a-883a-27d712c539a5,KXSECLABOR-26DEC31-BS,2024-11-07T03:09:50.993357Z,5.00,0.5900,0.4100,yes
b74ada89-7e5c-4eb5-9c87-ef3f868962e7,KXSECLABOR-26DEC31-BS,2024-11-07T02:51:31.048418Z,310.00,0.6000,0.4000,yes
b5228490-4460-4dc9-86af-cabcb6966e62,KXSECLABOR-26DEC31-BS,2024-11-07T02:51:31.048418Z,35.00,0.5800,0.4200,yes
9d038c0e-6875-45d9-aeb1-7197a871bf6c,KXSECLABOR-26DEC31-BS,2024-11-07T02:51:31.048418Z,100.00,0.5800,0.4200,yes
6b39bc01-e2c4-4eb1-9006-34a04496ef32,KXSECLABOR-26DEC31-BS,2024-11-07T02:51:31.048418Z,275.00,0.5900,0.4100,yes
163c1d73-73bc-465f-b8e4-bfc12bf011e6,KXSECLABOR-26DEC31-BS,2024-11-07T02:51:31.048418Z,100.00,0.5900,0.4100,yes
cecccc6c-7534-4893-9797-8aca7c7063f9,KXSECLABOR-26DEC31-BS,2024-11-07T02:21:55.901949Z,15.00,0.5300,0.4700,yes
68bfca97-4aa9-457a-a69f-32bed8ee9e24,KXSECLABOR-26DEC31-BS,2024-11-07T02:21:55.901949Z,151.00,0.5500,0.4500,yes
673c6c7b-c283-45cf-9af9-bb143d503ba4,KXSECLABOR-26DEC31-BS,2024-11-07T02:21:55.901949Z,40.00,0.5400,0.4600,yes
49185227-ea4e-44b7-8d5a-39374adab53d,KXSECLABOR-26DEC31-BS,2024-11-07T02:21:55.901949Z,60.00,0.5400,0.4600,yes
5b96f559-decd-4049-89b3-9751e00ab6e0,KXSECLABOR-26DEC31-BS,2024-11-07T02:21:35.983717Z,18.00,0.5300,0.4700,yes
27bf33a8-981a-4701-a495-4b5a96d0c383,KXSECLABOR-26DEC31-BS,2024-11-07T02:07:30.592123Z,20.00,0.5400,0.4600,yes
e7007266-2a7b-4778-9b18-11d73180dfc0,KXSECLABOR-26DEC31-BS,2024-11-07T02:07:10.03766Z,20.00,0.5400,0.4600,yes
c0c64ac4-9baa-4354-8d08-7c0d4a5f4e18,KXSECLABOR-26DEC31-BS,2024-11-07T01:49:47.594324Z,75.00,0.5100,0.4900,yes
bd1c0157-2e72-48e3-a3cc-e8382feabafc,KXSECLABOR-26DEC31-BS,2024-11-07T01:49:47.594324Z,250.00,0.5200,0.4800,yes
bbd57221-c725-4118-9b8b-b6a198e2e6e0,KXSECLABOR-26DEC31-BS,2024-11-07T01:49:47.594324Z,200.00,0.5100,0.4900,yes
abda98e2-fc0c-4717-b6de-44113e0e76f3,KXSECLABOR-26DEC31-BS,2024-11-07T01:49:47.594324Z,375.00,0.5600,0.4400,yes
783766b7-3aee-41a2-8dc1-274846d06bbc,KXSECLABOR-26DEC31-BS,2024-11-07T01:49:47.594324Z,98.00,0.4900,0.5100,yes
48494dcb-4cc0-49fe-bdc1-bdd55364368e,KXSECLABOR-26DEC31-BS,2024-11-07T01:49:47.594324Z,48.00,0.5000,0.5000,yes
45cf61f2-367f-4381-8de9-515034536595,KXSECLABOR-26DEC31-BS,2024-11-07T01:49:47.594324Z,52.00,0.5000,0.5000,yes
3e3bc7d6-f9f2-4502-8101-4021afc469f0,KXSECLABOR-26DEC31-BS,2024-11-07T01:49:47.594324Z,100.00,0.5100,0.4900,yes
37f05d94-4a83-44c3-9250-f6fd08354d64,KXSECLABOR-26DEC31-BS,2024-11-07T01:49:47.594324Z,125.00,0.5200,0.4800,yes
30956b31-8244-4413-9633-31246f1da8d6,KXSECLABOR-26DEC31-BS,2024-11-07T01:49:47.594324Z,129.00,0.6600,0.3400,yes
4976cf6b-c97d-4078-ab44-ed26748f61a4,KXSECLABOR-26DEC31-BS,2024-11-07T01:43:41.104155Z,48.00,0.5000,0.5000,yes
4eeee6ef-b1c3-473f-85a5-afcdd68b8d34,KXSECLABOR-26DEC31-BS,2024-11-07T01:39:32.298679Z,1.00,0.4900,0.5100,yes
84c3bc2b-a596-447e-9acc-fc13c5ad431d,KXSECLABOR-26DEC31-BS,2024-11-07T01:15:37.474542Z,43.00,0.4100,0.5900,no
5018a5f0-34c5-45b6-97c3-3797b876a854,KXSECLABOR-26DEC31-BS,2024-11-07T01:15:37.474542Z,36.00,0.4100,0.5900,no
693ecb08-3cca-4766-80b3-05caa4aad323,KXSECLABOR-26DEC31-BS,2024-11-07T01:13:33.870383Z,1.00,0.4900,0.5100,yes
cb061711-e314-482a-8ab0-1d02b6e89279,KXSECLABOR-26DEC31-BS,2024-11-07T00:40:59.387104Z,250.00,0.3600,0.6400,yes
a6db07c7-b603-4420-b561-266f2d85f016,KXSECLABOR-26DEC31-BS,2024-11-07T00:40:59.387104Z,250.00,0.6900,0.3100,yes
899682bf-9d4f-41b5-950e-14c2b4075e5e,KXSECLABOR-26DEC31-BS,2024-11-07T00:40:59.387104Z,147.00,0.3500,0.6500,yes
8755dd9e-8712-4ec8-a3ad-bf60b53b3fb6,KXSECLABOR-26DEC31-BS,2024-11-07T00:40:59.387104Z,103.00,0.3500,0.6500,yes
71a4e5f4-0347-4bbe-862e-622a527902cd,KXSECLABOR-26DEC31-BS,2024-11-07T00:40:59.387104Z,250.00,0.5900,0.4100,yes
6b30e7e0-8c54-423f-8396-5ceb55e07295,KXSECLABOR-26DEC31-BS,2024-11-07T00:40:59.387104Z,250.00,0.4900,0.5100,yes
40ae84aa-772f-427e-b1e0-03b717318704,KXSECLABOR-26DEC31-BS,2024-11-07T00:40:59.387104Z,250.00,0.3900,0.6100,yes
409e50cd-9c93-4dbe-aa33-2dc05bee426f,KXSECLABOR-26DEC31-BS,2024-11-07T00:40:59.387104Z,250.00,0.7900,0.2100,yes
186c1065-1bee-4e2a-a136-71c6f1ca4872,KXSECLABOR-26DEC31-BS,2024-11-07T00:40:59.387104Z,123.00,0.8900,0.1100,yes
16f6ee5c-a1b6-4dc9-9b34-61a3003fc60d,KXSECLABOR-26DEC31-BS,2024-11-07T00:40:59.387104Z,200.00,0.3400,0.6600,yes
116fd25e-1bcd-4e8e-b30a-ca52fdda59f5,KXSECLABOR-26DEC31-BS,2024-11-07T00:40:59.387104Z,74.00,0.3300,0.6700,yes
dffc0415-a23a-4664-a2eb-a23357183727,KXSECLABOR-26DEC31-BS,2024-11-07T00:23:29.200835Z,75.00,0.3400,0.6600,yes
9f51acd0-395a-4bf0-97f0-f9e7041ab19b,KXSECLABOR-26DEC31-BS,2024-11-07T00:23:29.200835Z,100.00,0.3400,0.6600,yes
06381fac-293a-4d74-952e-de73bad4bb43,KXSECLABOR-26DEC31-BS,2024-11-07T00:23:29.200835Z,103.00,0.3500,0.6500,yes
e43c0167-3101-4cd7-ab58-e9e7ec8a261c,KXSECLABOR-26DEC31-BS,2024-11-07T00:20:32.883816Z,20.00,0.2900,0.7100,no
801cc21f-22dd-4b20-a51e-51e1440ef84f,KXSECLABOR-26DEC31-BS,2024-11-07T00:20:32.883816Z,100.00,0.2400,0.7600,no
24a098a7-20f8-40f0-84db-8e9b3d562ae7,KXSECLABOR-26DEC31-BS,2024-11-07T00:20:32.883816Z,40.00,0.2200,0.7800,no
082d821d-3437-42a2-b3c3-e3761353f25c,KXSECLABOR-26DEC31-BS,2024-11-07T00:20:32.883816Z,250.00,0.2300,0.7700,no
fe82837e-93ec-4803-b9c6-917d22316168,KXSECLABOR-26DEC31-BS,2024-11-07T00:02:55.903217Z,24.00,0.2800,0.7200,yes
406c3222-276d-4e74-bc68-602754513e87,KXSECLABOR-26DEC31-BS,2024-11-07T00:02:55.903217Z,83.00,0.2900,0.7100,yes
24208d86-082c-4d51-b483-462b0b9ada20,KXSECLABOR-26DEC31-BS,2024-11-07T00:02:55.903217Z,56.00,0.3000,0.7000,yes
767c8bd0-2c28-4db5-8780-81bd6683caa5,KXSECLABOR-26DEC31-BS,2024-11-06T23:45:41.537547Z,24.00,0.1500,0.8500,no
0f6bd526-a09b-43f1-b31f-55204733ead2,KXSECLABOR-26DEC31-BS,2024-11-06T23:45:41.537547Z,59.00,0.0100,0.9900,no
8a878884-bc11-4b64-af82-e5095023f4f8,KXSECLABOR-26DEC31-BS,2024-11-06T23:37:02.23943Z,83.00,0.3200,0.6800,yes
f4aade6f-9153-4a0a-8579-9a4782af6fd9,KXSECLABOR-26DEC31-BS,2024-11-06T23:36:52.534025Z,193.00,0.2900,0.7100,yes
ebefc1e5-4d40-4dad-935c-119dd4037c38,KXSECLABOR-26DEC31-BS,2024-11-06T23:36:52.534025Z,64.00,0.2700,0.7300,yes
3a45ea30-a284-43eb-b704-d0d8a5cb20fb,KXSECLABOR-26DEC31-BS,2024-11-06T23:36:52.534025Z,250.00,0.2800,0.7200,yes
0fe318ab-422f-4955-9790-f48d7acbe344,KXSECLABOR-26DEC31-BS,2024-11-06T23:36:52.534025Z,136.00,0.2700,0.7300,yes
2faa5562-4401-4b07-a2c8-d077be0acbb6,KXSECLABOR-26DEC31-BS,2024-11-06T23:36:06.372755Z,114.00,0.2700,0.7300,yes
4d6feeeb-5830-4ef3-bfb0-0f460145e411,KXSECLABOR-26DEC31-BS,2024-11-06T23:35:18.127235Z,128.00,0.3000,0.7000,yes
2b955536-3336-4dcb-b53b-b212b6c763c1,KXSECLABOR-26DEC31-BS,2024-11-06T23:35:18.127235Z,218.00,0.2600,0.7400,yes
fadb5758-29ee-4594-96a1-1d222e54d888,KXSECLABOR-26DEC31-BS,2024-11-06T23:35:12.231024Z,250.00,0.2500,0.7500,yes
cf028c44-dc39-4ecc-81f1-2215038ad5cb,KXSECLABOR-26DEC31-BS,2024-11-06T23:35:12.231024Z,32.00,0.2600,0.7400,yes
17f14cc1-8b67-49e6-bc66-7a9d5ada1cc9,KXSECLABOR-26DEC31-BS,2024-11-06T23:35:12.231024Z,68.00,0.2400,0.7600,yes
14b89cf6-74fd-45ea-b16b-67d82662baf8,KXSECLABOR-26DEC31-BS,2024-11-06T23:35:12.231024Z,32.00,0.2400,0.7600,yes
d8c3c770-023c-42c2-ba51-ea89701dd4e7,KXSECLABOR-26DEC31-BS,2024-11-06T23:34:27.206318Z,61.00,0.2400,0.7600,yes
06a61e82-e372-40cd-8185-c9eee7e10e89,KXSECLABOR-26DEC31-BS,2024-11-06T23:34:27.206318Z,18.00,0.2400,0.7600,yes
6f2796bb-ee3b-4d4e-a7e3-3a8b9e823826,KXSECLABOR-26DEC31-BS,2024-11-06T23:33:35.000232Z,14.00,0.2400,0.7600,yes
e0f12cf9-7e8d-420b-8489-19c7618b8d3c,KXSECLABOR-26DEC31-BS,2024-11-06T23:32:35.089894Z,121.00,0.2400,0.7600,yes
96df3a4f-c736-477b-b5a6-a6a4a1250b0f,KXSECLABOR-26DEC31-BS,2024-11-06T23:32:35.089894Z,22.00,0.2300,0.7700,yes
7b6cdecf-9ef4-46a3-a863-716de0a015a5,KXSECLABOR-26DEC31-BS,2024-11-06T23:31:10.446615Z,4.00,0.2400,0.7600,yes
f689868e-568f-4678-82c6-3a4f8b84edc8,KXSECLABOR-26DEC31-BS,2024-11-06T23:30:45.439542Z,100.00,0.2300,0.7700,yes
9dfa9fd9-1fc6-4a4d-9689-4c3ff140dc79,KXSECLABOR-26DEC31-BS,2024-11-06T23:30:45.439542Z,50.00,0.2400,0.7600,yes
c76592e2-c842-4a6f-b81e-d9557c48d18d,KXSECLABOR-26DEC31-BS,2024-11-06T23:07:27.89773Z,8.00,0.9900,0.0100,yes
4ab544a6-9adc-48cb-bfeb-9034dbddc807,KXSECLABOR-26DEC31-BS,2024-11-06T23:07:27.89773Z,250.00,0.2200,0.7800,yes
3ddabe49-2a4c-4113-b2e9-c1317d3a0d14,KXSECLABOR-26DEC31-BS,2024-11-06T23:07:27.89773Z,144.00,0.2100,0.7900,yes
05188f75-8b2d-47d9-8e46-1569e4245df6,KXSECLABOR-26DEC31-BS,2024-11-06T23:07:27.89773Z,8.00,0.2000,0.8000,yes
89cec347-c643-4137-9749-56d8df2e5b19,KXSECLABOR-26DEC31-BS,2024-11-06T22:47:14.192333Z,22.00,0.2100,0.7900,yes
d732d9c8-fdb4-48a5-9268-346584b76031,KXSECLABOR-26DEC31-BS,2024-11-06T22:46:41.552444Z,53.00,0.2000,0.8000,yes
8d71b8aa-0e7b-4134-bed5-819efd24d8e0,KXSECLABOR-26DEC31-BS,2024-11-06T22:46:41.552444Z,84.00,0.2100,0.7900,yes
ae63fee6-6581-4672-a2eb-a8cb1ecf0c30,KXSECLABOR-26DEC31-BS,2024-11-06T22:40:24.28645Z,47.00,0.2000,0.8000,yes
