trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f0a40e93-742d-45d9-bead-9a6388655bef,KXSECENERGY-26DEC31-DB,2024-11-08T21:24:39.074081Z,175.00,0.5700,0.4300,yes
76b6f003-59a0-4575-be0a-8a31fb8d449e,KXSECENERGY-26DEC31-DB,2024-11-08T21:23:55.519915Z,303.00,0.5700,0.4300,yes
b3e9ab96-806e-4be9-8014-9beb0cc967c3,KXSECENERGY-26DEC31-DB,2024-11-08T21:20:27.823616Z,162.00,0.6000,0.4000,yes
968dd401-59c8-4e0f-bf51-dc04c92acde4,KXSECENERGY-26DEC31-DB,2024-11-08T21:20:18.089376Z,162.00,0.6000,0.4000,yes
4291c5f7-0453-47f8-aea5-6cf5dc5f6c6e,KXSECENERGY-26DEC31-DB,2024-11-08T21:18:49.41122Z,32.00,0.5900,0.4100,yes
65a09a34-826f-46b5-8f0f-137c2190e954,KXSECENERGY-26DEC31-DB,2024-11-08T21:07:08.145489Z,50.00,0.6100,0.3900,yes
7ce25833-61fa-4235-8445-48753a434487,KXSECENERGY-26DEC31-DB,2024-11-08T21:01:17.991262Z,111.00,0.6000,0.4000,yes
5130e5f7-6d90-4798-8421-6886201faa85,KXSECENERGY-26DEC31-DB,2024-11-08T20:59:27.926294Z,159.00,0.6100,0.3900,yes
36ef1353-2c6a-441d-9325-1b0e722fb2e8,KXSECENERGY-26DEC31-DB,2024-11-08T20:57:32.720857Z,15.00,0.6100,0.3900,yes
92a4c475-f504-49ab-866e-7c6020a6528e,KXSECENERGY-26DEC31-DB,2024-11-08T20:50:53.326282Z,22.00,0.6100,0.3900,yes
9b4f17a5-1d36-48d0-968c-dc213c0d8e05,KXSECENERGY-26DEC31-DB,2024-11-08T20:49:00.700633Z,8.00,0.6000,0.4000,yes
ae88e3af-06a8-4353-b2e9-db21c9d96d18,KXSECENERGY-26DEC31-DB,2024-11-08T20:42:45.453696Z,28.00,0.6000,0.4000,yes
a022b2f5-70c0-4b24-8dda-b3049ab4af97,KXSECENERGY-26DEC31-DB,2024-11-08T20:34:10.937894Z,162.00,0.6000,0.4000,yes
32945c08-6241-4bb0-a399-ce00d838fc3c,KXSECENERGY-26DEC31-DB,2024-11-08T20:31:56.419949Z,46.00,0.6100,0.3900,yes
1cbb7520-abb5-4526-80fc-c6af4c6a1810,KXSECENERGY-26DEC31-DB,2024-11-08T20:31:56.419949Z,33.00,0.6100,0.3900,yes
7629a1db-dde4-4340-9559-fa5c9c9a5a83,KXSECENERGY-26DEC31-DB,2024-11-08T20:30:18.071277Z,444.00,0.5800,0.4200,yes
3d506cde-0fcb-4328-8b21-fb9066aba39e,KXSECENERGY-26DEC31-DB,2024-11-08T20:29:53.771289Z,50.00,0.5800,0.4200,yes
d253467c-0f0f-4053-99ae-85bbe78c9fa9,KXSECENERGY-26DEC31-DB,2024-11-08T20:29:16.697166Z,54.00,0.5900,0.4100,yes
470f2a2d-9282-44fe-9bed-5f7ceed2bb2c,KXSECENERGY-26DEC31-DB,2024-11-08T20:28:00.18819Z,104.00,0.6100,0.3900,no
d146ffd1-4a7a-4ffa-bf9c-ef5e8149682c,KXSECENERGY-26DEC31-DB,2024-11-08T20:25:04.604832Z,277.00,0.6100,0.3900,no
a4338cb4-42d2-4d62-a1df-f64b653571e9,KXSECENERGY-26DEC31-DB,2024-11-08T20:25:04.604832Z,323.00,0.6200,0.3800,no
a90fa929-eda5-44fd-a597-e08fadf50fa7,KXSECENERGY-26DEC31-DB,2024-11-08T20:24:44.841231Z,250.00,0.6000,0.4000,yes
1ba3cdb6-4cb8-4878-a836-4b6768d7955b,KXSECENERGY-26DEC31-DB,2024-11-08T20:24:44.841231Z,169.00,0.5900,0.4100,yes
7a62dfa1-3e42-4ac1-b3b6-5528265af816,KXSECENERGY-26DEC31-DB,2024-11-08T20:21:27.995542Z,11.00,0.6200,0.3800,yes
58edbd0b-c180-4e6e-95e0-373049422eec,KXSECENERGY-26DEC31-DB,2024-11-08T20:21:14.645865Z,185.00,0.6100,0.3900,yes
d2705308-f62f-450b-862c-6c54e42a3ccc,KXSECENERGY-26DEC31-DB,2024-11-08T20:20:19.311606Z,15.00,0.6100,0.3900,yes
999b9ec2-33c8-42f7-b154-0cded99412b1,KXSECENERGY-26DEC31-DB,2024-11-08T20:16:10.375094Z,50.00,0.6100,0.3900,yes
62d03fb7-39fe-4aad-b776-b26bd09df6e7,KXSECENERGY-26DEC31-DB,2024-11-08T20:14:46.829297Z,35.00,0.6000,0.4000,yes
82d944fb-9a82-479c-8328-7824a3fc3b75,KXSECENERGY-26DEC31-DB,2024-11-08T20:13:01.078903Z,166.00,0.6000,0.4000,yes
14655fe6-8c94-430d-9948-bb497aab0a7f,KXSECENERGY-26DEC31-DB,2024-11-08T20:12:04.137563Z,100.00,0.6000,0.4000,no
b8bc13bb-0f99-4a20-964a-72f68fbfe5c5,KXSECENERGY-26DEC31-DB,2024-11-08T20:08:01.883569Z,100.00,0.6000,0.4000,yes
c25ca06b-b9fd-4973-ae6d-fef310f970b1,KXSECENERGY-26DEC31-DB,2024-11-08T20:07:25.504402Z,50.00,0.6000,0.4000,yes
8e152475-7427-4b84-be62-c2a2d0ebbcfc,KXSECENERGY-26DEC31-DB,2024-11-08T20:06:16.431892Z,68.00,0.6000,0.4000,yes
391e1596-b41d-4e2b-af68-6b453fc08bed,KXSECENERGY-26DEC31-DB,2024-11-08T20:04:32.081839Z,60.00,0.5700,0.4300,no
bcd7941d-09a4-4bdd-9751-ce9f36e97c4c,KXSECENERGY-26DEC31-DB,2024-11-08T19:52:46.896671Z,16.00,0.6000,0.4000,yes
cf7e6709-6761-4d2b-9958-89baf9d7eb56,KXSECENERGY-26DEC31-DB,2024-11-08T19:50:02.980664Z,16.00,0.6000,0.4000,yes
e06dff3e-2a70-48fe-9558-dc2f0a92aa0a,KXSECENERGY-26DEC31-DB,2024-11-08T19:37:51.987593Z,345.00,0.6200,0.3800,yes
3892455b-adc0-45de-86c5-9b19e042ffe5,KXSECENERGY-26DEC31-DB,2024-11-08T19:37:14.153034Z,50.00,0.6200,0.3800,yes
dae5c71e-a84c-4b04-aebb-a3e472748029,KXSECENERGY-26DEC31-DB,2024-11-08T19:36:30.349611Z,125.00,0.6200,0.3800,yes
f1b5ebd6-b2bd-4667-9673-c1db12b4cb57,KXSECENERGY-26DEC31-DB,2024-11-08T19:35:15.221675Z,20.00,0.6300,0.3700,no
99179308-d2a2-4b1a-8335-c62de360eb10,KXSECENERGY-26DEC31-DB,2024-11-08T19:35:15.221675Z,500.00,0.6300,0.3700,no
29571805-ce7f-412f-8fec-5b15423c06c2,KXSECENERGY-26DEC31-DB,2024-11-08T19:35:15.221675Z,514.00,0.6400,0.3600,no
168c5e0d-4659-4701-be07-5a5cabe1a389,KXSECENERGY-26DEC31-DB,2024-11-08T19:35:15.221675Z,1000.00,0.6200,0.3800,no
c45aad31-7971-4d30-b4eb-535836dd2323,KXSECENERGY-26DEC31-DB,2024-11-08T19:29:43.273715Z,459.00,0.6600,0.3400,yes
8e2913ee-5897-4bd0-93dc-dc3f351ae248,KXSECENERGY-26DEC31-DB,2024-11-08T19:29:43.273715Z,163.00,0.6700,0.3300,yes
8246761f-ebf4-401d-87ac-6f1596b15807,KXSECENERGY-26DEC31-DB,2024-11-08T19:29:43.273715Z,200.00,0.6700,0.3300,yes
4ceee799-2976-4659-9013-d0e30f11ce84,KXSECENERGY-26DEC31-DB,2024-11-08T19:21:17.396026Z,35.00,0.6800,0.3200,yes
6120b729-fdab-4661-a6db-9b63e93786c8,KXSECENERGY-26DEC31-DB,2024-11-08T19:20:17.696659Z,359.00,0.6800,0.3200,yes
f5d6b530-4d91-4bfd-91a8-0a33229e4e23,KXSECENERGY-26DEC31-DB,2024-11-08T19:13:09.99174Z,157.00,0.6200,0.3800,yes
7f180de3-92f4-4af9-98df-62ffc5efba13,KXSECENERGY-26DEC31-DB,2024-11-08T19:13:04.954478Z,78.00,0.6200,0.3800,yes
7f8a601e-967b-40d6-a253-583c3bf883c2,KXSECENERGY-26DEC31-DB,2024-11-08T19:11:17.283472Z,10.00,0.6600,0.3400,yes
6a7ccb08-3cba-404a-9f7c-a8d8e002e478,KXSECENERGY-26DEC31-DB,2024-11-08T19:10:58.037367Z,33.00,0.5200,0.4800,no
5510706a-04c8-4428-a531-141e80162e39,KXSECENERGY-26DEC31-DB,2024-11-08T19:10:58.037367Z,92.00,0.5200,0.4800,no
afd4cfa5-4f0f-49e0-a95a-d39622ea4a76,KXSECENERGY-26DEC31-DB,2024-11-08T18:58:23.143644Z,31.00,0.5200,0.4800,no
8570cdde-780a-4b20-ba56-6fed187a950b,KXSECENERGY-26DEC31-DB,2024-11-08T18:51:34.913609Z,1500.00,0.6400,0.3600,no
997f51cd-9236-4898-b82f-887b0220068f,KXSECENERGY-26DEC31-DB,2024-11-08T18:51:27.635287Z,1000.00,0.6500,0.3500,no
732afba1-aacc-4b00-b51e-75c10cf0d5a8,KXSECENERGY-26DEC31-DB,2024-11-08T18:51:27.635287Z,533.00,0.6600,0.3400,no
59af1982-a52f-484d-a24a-0064c55a5389,KXSECENERGY-26DEC31-DB,2024-11-08T18:48:36.306264Z,111.00,0.6900,0.3100,yes
419625fd-62c8-457a-8b84-c566be3edbc9,KXSECENERGY-26DEC31-DB,2024-11-08T18:48:36.306264Z,674.00,0.7000,0.3000,yes
072826fa-2b8e-4dca-a844-e5cb5c7c2682,KXSECENERGY-26DEC31-DB,2024-11-08T18:48:36.306264Z,531.00,0.6900,0.3100,yes
3c32b0ec-3713-470d-b319-5e302f6cd700,KXSECENERGY-26DEC31-DB,2024-11-08T18:47:44.22536Z,199.00,0.6600,0.3400,no
8244d6b9-e9b8-4815-8d38-1cb23869615d,KXSECENERGY-26DEC31-DB,2024-11-08T18:35:08.620402Z,1.00,0.6600,0.3400,no
3b87b431-2f1f-42ff-a70c-ff5efaf142f6,KXSECENERGY-26DEC31-DB,2024-11-08T18:26:05.849804Z,13.00,0.7100,0.2900,yes
5e88a8eb-e226-4316-ad01-95673ea17554,KXSECENERGY-26DEC31-DB,2024-11-08T18:25:04.892747Z,508.00,0.6600,0.3400,no
5dc75fa7-ace5-44a5-bc92-2657a828184f,KXSECENERGY-26DEC31-DB,2024-11-08T18:25:04.892747Z,200.00,0.6700,0.3300,no
abb06009-27e7-48bb-bb66-6dfd2f55191b,KXSECENERGY-26DEC31-DB,2024-11-08T18:17:27.64777Z,50.00,0.6700,0.3300,no
40b59dde-8524-411a-b713-0acd3958c565,KXSECENERGY-26DEC31-DB,2024-11-08T18:15:43.879516Z,3.00,0.7100,0.2900,yes
1059543a-831f-41d3-a4d7-773bfebb7860,KXSECENERGY-26DEC31-DB,2024-11-08T18:15:43.879516Z,135.00,0.7100,0.2900,yes
a9e7ae4a-60a4-4b68-9ab0-77e2c10d61a9,KXSECENERGY-26DEC31-DB,2024-11-08T18:14:36.825758Z,250.00,0.6700,0.3300,no
49e1e356-d5f0-42c4-ae16-ddd29a7fcb58,KXSECENERGY-26DEC31-DB,2024-11-08T18:12:43.459498Z,34.00,0.6900,0.3100,yes
1f39005e-8c09-42a5-af77-b686226666a0,KXSECENERGY-26DEC31-DB,2024-11-08T18:10:13.109785Z,5.00,0.6600,0.3400,no
a57bae75-4623-4db6-aea0-7c764fdfb2d2,KXSECENERGY-26DEC31-DB,2024-11-08T18:08:58.493295Z,100.00,0.6800,0.3200,no
9961892e-71f9-4fb4-8b7e-e10f3b680f8a,KXSECENERGY-26DEC31-DB,2024-11-08T18:08:58.493295Z,308.00,0.6700,0.3300,no
8c3086c6-3078-4687-984d-288211fb0d65,KXSECENERGY-26DEC31-DB,2024-11-08T18:08:58.493295Z,791.00,0.6900,0.3100,no
5aff63eb-9d8f-4d87-b0bf-49046ef086da,KXSECENERGY-26DEC31-DB,2024-11-08T18:08:58.493295Z,497.00,0.6700,0.3300,no
15d81ac4-fc6f-4707-83c0-56958a7f4868,KXSECENERGY-26DEC31-DB,2024-11-08T18:08:58.493295Z,300.00,0.7000,0.3000,no
06ffbe09-9350-4c74-b968-a80f641cee47,KXSECENERGY-26DEC31-DB,2024-11-08T18:08:58.493295Z,500.00,0.6700,0.3300,no
e128d0b6-a50b-4f2a-b42d-6ab9739c4ffc,KXSECENERGY-26DEC31-DB,2024-11-08T18:07:20.57181Z,600.00,0.7300,0.2700,yes
e938452f-56de-4713-9891-f37ef3895227,KXSECENERGY-26DEC31-DB,2024-11-08T18:06:42.470105Z,495.00,0.7300,0.2700,no
b098b717-d71d-45af-b77a-deae38e48c92,KXSECENERGY-26DEC31-DB,2024-11-08T18:06:42.470105Z,600.00,0.7200,0.2800,no
1beb9e19-3338-4ad0-9bb8-d63a282217db,KXSECENERGY-26DEC31-DB,2024-11-08T18:06:42.470105Z,1000.00,0.7100,0.2900,no
b11a4fa3-4471-4b65-a1c6-3f3ccdab7d8d,KXSECENERGY-26DEC31-DB,2024-11-08T18:05:45.97664Z,400.00,0.7400,0.2600,no
3770d0f8-5eb9-46f2-87c9-2c245c1c0620,KXSECENERGY-26DEC31-DB,2024-11-08T18:05:45.97664Z,600.00,0.7400,0.2600,no
b778130e-7a92-4283-b495-9bddeb4db932,KXSECENERGY-26DEC31-DB,2024-11-08T18:05:41.940699Z,530.00,0.7500,0.2500,no
a5544d95-d79d-4f5d-91ca-ccdb347a8a04,KXSECENERGY-26DEC31-DB,2024-11-08T18:05:41.940699Z,1000.00,0.7500,0.2500,no
6a1ee2a1-e654-4552-9360-99bd07a730b6,KXSECENERGY-26DEC31-DB,2024-11-08T18:05:41.940699Z,30.00,0.7600,0.2400,no
80d3bf2e-8286-4e89-aac2-3bef04e1c0e1,KXSECENERGY-26DEC31-DB,2024-11-08T18:05:21.518732Z,2.00,0.7500,0.2500,no
31321c1c-dd4e-4fe6-929b-3132e76fd016,KXSECENERGY-26DEC31-DB,2024-11-08T18:04:40.634594Z,125.00,0.7900,0.2100,no
faf099ad-f252-4506-a363-1163849246f8,KXSECENERGY-26DEC31-DB,2024-11-08T18:04:31.517376Z,4275.00,0.7900,0.2100,yes
ffc93f60-b1f5-4852-b56e-fe9058930043,KXSECENERGY-26DEC31-DB,2024-11-08T18:04:27.998803Z,100.00,0.7800,0.2200,yes
a7acb772-92ce-4afd-9189-1efc49c32b75,KXSECENERGY-26DEC31-DB,2024-11-08T18:04:27.998803Z,25.00,0.7900,0.2100,yes
c9fa41fc-2d4b-4d61-b19d-2bcadb59e1ee,KXSECENERGY-26DEC31-DB,2024-11-08T18:04:22.993552Z,2.00,0.7500,0.2500,no
713c0d77-31d0-4919-be4a-7d8f9194715e,KXSECENERGY-26DEC31-DB,2024-11-08T18:04:04.136745Z,200.00,0.7900,0.2100,yes
ff700a14-43bf-483d-9f29-1035c920e797,KXSECENERGY-26DEC31-DB,2024-11-08T18:03:38.574642Z,100.00,0.7900,0.2100,yes
97515d8a-3b8f-43c0-b19c-08883afd3b89,KXSECENERGY-26DEC31-DB,2024-11-08T18:03:38.574642Z,481.00,0.7900,0.2100,yes
4eaa69ca-c184-46e1-8752-86fef8055771,KXSECENERGY-26DEC31-DB,2024-11-08T18:03:38.574642Z,900.00,0.8100,0.1900,yes
2ca51148-8aa3-49d5-be87-339f930f524b,KXSECENERGY-26DEC31-DB,2024-11-08T18:03:38.574642Z,500.00,0.8000,0.2000,yes
c544bf81-86df-45f9-a6de-411e130fd2b2,KXSECENERGY-26DEC31-DB,2024-11-08T18:03:25.251108Z,200.00,0.8000,0.2000,yes
dbb504df-f9e5-4761-8ab4-a178fb8d5214,KXSECENERGY-26DEC31-DB,2024-11-08T18:03:11.283631Z,50.00,0.8400,0.1600,yes
7a7d51c4-2f3e-44d9-bc93-18fe5e084563,KXSECENERGY-26DEC31-DB,2024-11-08T18:03:11.283631Z,335.00,0.7900,0.2100,yes
1ba1a68c-362e-4b74-a1b4-8f108177c62b,KXSECENERGY-26DEC31-DB,2024-11-08T18:03:11.283631Z,119.00,0.8400,0.1600,yes
19eeb1ce-9fc5-4997-9477-17de139fa334,KXSECENERGY-26DEC31-DB,2024-11-08T18:03:04.774982Z,1165.00,0.7900,0.2100,yes
d313936e-946b-491f-abb8-07b9795f0692,KXSECENERGY-26DEC31-DB,2024-11-08T18:02:57.417038Z,224.00,0.8500,0.1500,yes
23324419-a544-4bd3-be13-2b36e4aba8b9,KXSECENERGY-26DEC31-DB,2024-11-08T18:02:57.417038Z,119.00,0.8400,0.1600,yes
c15ed2a8-a860-479a-957b-817c8230cf50,KXSECENERGY-26DEC31-DB,2024-11-08T18:02:38.222878Z,9.00,0.8600,0.1400,yes
54d8e01d-628a-4f99-bc82-f378062d8f8f,KXSECENERGY-26DEC31-DB,2024-11-08T18:02:38.222878Z,474.00,0.8500,0.1500,yes
f45109d0-a72b-47df-b6f9-0c48fe457ad9,KXSECENERGY-26DEC31-DB,2024-11-08T18:02:31.248253Z,1000.00,0.8100,0.1900,yes
c0cc7a4c-70c9-4a99-bff4-0c958fe50c9e,KXSECENERGY-26DEC31-DB,2024-11-08T18:02:31.248253Z,300.00,0.7500,0.2500,yes
72cee037-c4ee-41c0-a178-ca47ab906607,KXSECENERGY-26DEC31-DB,2024-11-08T18:02:31.248253Z,1000.00,0.7700,0.2300,yes
4b5fa9cb-64f2-4347-8221-ea3fcf7f25e5,KXSECENERGY-26DEC31-DB,2024-11-08T18:02:31.248253Z,514.00,0.7400,0.2600,yes
45812f2f-a8fe-408f-8f6a-a18a91e565f0,KXSECENERGY-26DEC31-DB,2024-11-08T18:02:31.248253Z,1000.00,0.8000,0.2000,yes
664563e4-e9d3-4416-980d-d5824f448995,KXSECENERGY-26DEC31-DB,2024-11-08T18:02:26.434898Z,600.00,0.7300,0.2700,yes
3cc9bd30-48ba-4806-8d0e-d496f0565d68,KXSECENERGY-26DEC31-DB,2024-11-08T18:02:26.434898Z,2.00,0.7400,0.2600,yes
33ca4125-49d6-4477-83ea-f6132fc700c8,KXSECENERGY-26DEC31-DB,2024-11-08T18:02:26.434898Z,75.00,0.7200,0.2800,yes
048ca43a-1a68-49cb-b635-675e73b26173,KXSECENERGY-26DEC31-DB,2024-11-08T18:02:26.434898Z,516.00,0.7100,0.2900,yes
03ec3598-2bc2-4828-bfbe-38ccb1ce4f47,KXSECENERGY-26DEC31-DB,2024-11-08T17:58:07.771037Z,12.00,0.7100,0.2900,yes
a910f8f6-7ceb-44b7-922d-5666b61dceb1,KXSECENERGY-26DEC31-DB,2024-11-08T17:49:52.05533Z,519.00,0.7000,0.3000,no
68596ce2-8138-4403-b94b-92e53eb13bb0,KXSECENERGY-26DEC31-DB,2024-11-08T17:41:12.631153Z,300.00,0.7000,0.3000,no
7adc9b34-b741-4dbe-9b8e-e882bcc991a5,KXSECENERGY-26DEC31-DB,2024-11-08T17:23:30.281404Z,49.00,0.7000,0.3000,no
d14fa553-c244-481b-8d32-e7ffb6887995,KXSECENERGY-26DEC31-DB,2024-11-08T17:22:39.363135Z,6.00,0.7200,0.2800,yes
53681b11-3c2a-43d2-b148-d56bf1ddf6ce,KXSECENERGY-26DEC31-DB,2024-11-08T16:58:54.032871Z,136.00,0.7200,0.2800,yes
2afbc0b7-6c76-48a4-b756-003a22506206,KXSECENERGY-26DEC31-DB,2024-11-08T16:58:29.293982Z,144.00,0.7200,0.2800,yes
8db1a2d0-7898-49b2-9344-f8cbdca2f660,KXSECENERGY-26DEC31-DB,2024-11-08T16:57:26.544299Z,49.00,0.7200,0.2800,yes
57ca3a12-ea64-4cf0-955b-ccb2fc65801a,KXSECENERGY-26DEC31-DB,2024-11-08T16:51:10.948985Z,16.00,0.7100,0.2900,yes
ee6bc3dd-9ae8-4fb4-aa7d-c66cb765122a,KXSECENERGY-26DEC31-DB,2024-11-08T16:29:53.444861Z,27.00,0.7200,0.2800,yes
c497e2fd-f7ba-4e06-8e40-5bf12050eb22,KXSECENERGY-26DEC31-DB,2024-11-08T16:29:53.444861Z,956.00,0.7200,0.2800,yes
b23a5b9e-b1e5-42f9-8624-d8e8cbff5f83,KXSECENERGY-26DEC31-DB,2024-11-08T16:29:53.444861Z,17.00,0.7200,0.2800,yes
63240424-a801-4724-a71d-cc32f7972dd0,KXSECENERGY-26DEC31-DB,2024-11-08T16:29:53.444861Z,22.00,0.7000,0.3000,yes
3e3e4caa-531c-41ff-b7af-adf01fda4744,KXSECENERGY-26DEC31-DB,2024-11-08T16:29:53.444861Z,178.00,0.7000,0.3000,yes
1cb2903d-baa5-45e7-99a9-8c8e0d9da4b2,KXSECENERGY-26DEC31-DB,2024-11-08T16:29:53.444861Z,637.00,0.7100,0.2900,yes
ec547529-f9f5-47fd-b589-e2dce8602648,KXSECENERGY-26DEC31-DB,2024-11-08T16:23:46.330922Z,22.00,0.7000,0.3000,yes
73efff9a-6f48-4c99-aa37-6cfe7c303081,KXSECENERGY-26DEC31-DB,2024-11-08T16:02:51.157565Z,19.00,0.7100,0.2900,yes
d7fe02e4-3c1b-4d23-a9bb-a01247e2c0a6,KXSECENERGY-26DEC31-DB,2024-11-08T15:52:59.792181Z,13.00,0.7100,0.2900,yes
ed79dee8-5ce7-40f2-80c8-9a5e911f719f,KXSECENERGY-26DEC31-DB,2024-11-08T15:51:32.052821Z,1.00,0.7100,0.2900,yes
a52f84df-c435-4ea0-86ea-1d50726b7a26,KXSECENERGY-26DEC31-DB,2024-11-08T15:37:13.332318Z,139.00,0.7000,0.3000,yes
df28f537-8690-42df-a24c-c7623bb4fcad,KXSECENERGY-26DEC31-DB,2024-11-08T15:32:25.070248Z,121.00,0.7100,0.2900,yes
4da38510-6cea-4557-928e-1e9c6b69dd03,KXSECENERGY-26DEC31-DB,2024-11-08T15:32:25.070248Z,17.00,0.7000,0.3000,yes
59e61f52-3bda-4ff8-9420-d618e16e693a,KXSECENERGY-26DEC31-DB,2024-11-08T15:23:28.206969Z,2.00,0.7000,0.3000,yes
3a707530-49d8-44fb-8b1a-013bfc163588,KXSECENERGY-26DEC31-DB,2024-11-08T15:20:23.972763Z,3.00,0.6800,0.3200,no
267749e3-2027-47b4-b680-11beb126d948,KXSECENERGY-26DEC31-DB,2024-11-08T14:17:31.253729Z,449.00,0.6900,0.3100,yes
8233e24b-c79a-416d-b02f-6c1f6163f599,KXSECENERGY-26DEC31-DB,2024-11-08T14:08:51.58781Z,3.00,0.6700,0.3300,no
3962e122-41ed-4d1b-9dc9-a2879118ba84,KXSECENERGY-26DEC31-DB,2024-11-08T14:08:51.58781Z,27.00,0.6700,0.3300,no
991635f4-8b11-408d-94c6-9197ac2fd17c,KXSECENERGY-26DEC31-DB,2024-11-08T14:06:39.401022Z,70.00,0.6900,0.3100,yes
aa9ee80a-bd75-465b-8929-a70715ec55ba,KXSECENERGY-26DEC31-DB,2024-11-08T13:57:04.155284Z,14.00,0.6700,0.3300,no
398b3a40-5f42-469d-b7b4-063e7cfad321,KXSECENERGY-26DEC31-DB,2024-11-08T13:18:28.58652Z,484.00,0.6800,0.3200,no
56453396-2660-4d40-ab6a-16d4a50dd696,KXSECENERGY-26DEC31-DB,2024-11-08T13:12:33.066377Z,70.00,0.6900,0.3100,yes
baeee28f-8412-45a4-9039-e4d34ae8823e,KXSECENERGY-26DEC31-DB,2024-11-08T12:59:31.437819Z,13.00,0.6900,0.3100,yes
170dbafa-b2b4-4b84-bc3a-0729a5d9765b,KXSECENERGY-26DEC31-DB,2024-11-08T12:59:31.437819Z,1.00,0.7000,0.3000,yes
b6196cc8-d7e3-4e0f-b667-c12d84f98232,KXSECENERGY-26DEC31-DB,2024-11-08T12:55:06.143365Z,19.00,0.6800,0.3200,no
a4880664-259b-41ca-bfa6-1429b7f49469,KXSECENERGY-26DEC31-DB,2024-11-08T12:55:06.143365Z,24.00,0.6700,0.3300,no
93fa48a2-b7c0-48a5-bcaf-5bb18e714d43,KXSECENERGY-26DEC31-DB,2024-11-08T12:46:33.496517Z,143.00,0.6800,0.3200,no
12a25045-af7b-42da-9524-c87cbd06dbf9,KXSECENERGY-26DEC31-DB,2024-11-08T10:46:08.969658Z,57.00,0.6900,0.3100,yes
6482b8e6-820e-4c8e-bf4b-101fbc9e6ef6,KXSECENERGY-26DEC31-DB,2024-11-08T10:41:31.674632Z,143.00,0.6800,0.3200,yes
349ab38e-7166-4f47-b83e-2c2a1d88727f,KXSECENERGY-26DEC31-DB,2024-11-08T09:23:47.524961Z,12.00,0.6800,0.3200,yes
9eaa734d-b925-4cb7-b597-b2827296276e,KXSECENERGY-26DEC31-DB,2024-11-08T09:19:15.722403Z,192.00,0.6600,0.3400,no
4ddae587-d0d1-406b-8758-e23b11d62ca7,KXSECENERGY-26DEC31-DB,2024-11-08T09:19:15.722403Z,192.00,0.6700,0.3300,no
38b178da-7646-4199-9e67-2355cd6ca447,KXSECENERGY-26DEC31-DB,2024-11-08T08:54:08.294154Z,7.00,0.6800,0.3200,yes
6f8ba105-6b1b-4185-b53b-5d3e0150ce99,KXSECENERGY-26DEC31-DB,2024-11-08T08:16:18.541179Z,15.00,0.6800,0.3200,yes
a509ec6f-e670-4328-80a7-8c73d2bb9f0c,KXSECENERGY-26DEC31-DB,2024-11-08T08:09:10.23729Z,22.00,0.6700,0.3300,no
e96aee5a-d27b-4fb2-87a2-7795d5c8fc9f,KXSECENERGY-26DEC31-DB,2024-11-08T05:50:42.539692Z,8.00,0.6700,0.3300,no
71f1153e-eb00-4b27-9557-bf6aefb5ee4f,KXSECENERGY-26DEC31-DB,2024-11-08T05:34:18.032456Z,139.00,0.7000,0.3000,yes
edef9a89-bad1-4ad0-be25-d9d1a30fb682,KXSECENERGY-26DEC31-DB,2024-11-08T05:32:12.346076Z,41.00,0.7000,0.3000,yes
ba9f73cc-f543-414e-84bd-ce1c1d6ca0e0,KXSECENERGY-26DEC31-DB,2024-11-08T05:26:41.630731Z,3.00,0.6700,0.3300,no
816bcb31-52fd-4704-9423-319bb0ffcbee,KXSECENERGY-26DEC31-DB,2024-11-08T05:26:41.630731Z,1.00,0.6800,0.3200,no
623de887-cc92-4cf2-b6cd-0e58249432a5,KXSECENERGY-26DEC31-DB,2024-11-08T05:14:41.407327Z,207.00,0.7100,0.2900,yes
b2062768-cab8-4c98-beef-596b2f93064c,KXSECENERGY-26DEC31-DB,2024-11-08T05:05:19.831381Z,2.00,0.7100,0.2900,yes
d853b18d-6ac9-4c46-be63-6d7032503857,KXSECENERGY-26DEC31-DB,2024-11-08T05:00:44.32134Z,4.00,0.7000,0.3000,yes
3478288f-a667-400e-9ad8-a1a2f1c5810f,KXSECENERGY-26DEC31-DB,2024-11-08T04:24:14.055926Z,34.00,0.7000,0.3000,yes
75d6ae56-81a6-42dd-af77-05245f1cb4c4,KXSECENERGY-26DEC31-DB,2024-11-08T04:15:06.830086Z,55.00,0.6700,0.3300,no
52df4eb6-894f-4a95-a9dc-617ce6a27d6e,KXSECENERGY-26DEC31-DB,2024-11-08T04:11:45.733542Z,2.00,0.7000,0.3000,yes
dbd6a4b4-a343-4064-bbc0-ba49e67bcbfb,KXSECENERGY-26DEC31-DB,2024-11-08T04:05:18.368064Z,454.00,0.6900,0.3100,no
dbab713f-561a-496c-9f20-9e8292723602,KXSECENERGY-26DEC31-DB,2024-11-08T04:05:18.368064Z,233.00,0.6700,0.3300,no
35ce5331-5d9c-499e-b5dd-5c1ebb01ce35,KXSECENERGY-26DEC31-DB,2024-11-08T04:05:18.368064Z,500.00,0.6800,0.3200,no
fd383679-68ce-45cc-a0e5-32ad6ff929ea,KXSECENERGY-26DEC31-DB,2024-11-08T03:57:44.860971Z,17.00,0.6900,0.3100,no
d82ed81b-5825-4897-a86c-6033ed223e93,KXSECENERGY-26DEC31-DB,2024-11-08T03:50:14.702834Z,19.00,0.7200,0.2800,yes
