trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
683b16fc-f4e2-4684-8a19-3dc8b7240477,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T09:13:00.081962Z,25.00,0.4500,0.5500,yes
3f3c6522-01c7-4745-ae04-92fceab38257,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T09:13:00.081962Z,117.00,0.6500,0.3500,yes
2d8edba7-3e69-4264-97fe-5f526092b31f,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T09:13:00.081962Z,150.00,0.4900,0.5100,yes
de29edaf-37ea-46ea-543c-ca5308918e04,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T05:04:42.62017Z,25.00,0.4200,0.5800,no
d716d0f6-a0b6-4c8d-5c85-582b38b50b5f,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T05:04:42.62017Z,24.00,0.4000,0.6000,no
cc5e6c29-e65a-4af5-446a-ad9dbc68cb57,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T05:04:42.62017Z,1.00,0.4100,0.5900,no
1d3845cf-907e-4542-60a2-56cca93e707a,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T05:04:42.62017Z,1.00,0.4300,0.5700,no
e1adc60c-8396-73be-ac9f-1f1c6c80d097,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T04:45:48.131068Z,7.00,0.4700,0.5300,yes
d7524eaa-a4c4-79c6-8048-1cc0850bc894,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T04:45:48.131068Z,19.00,0.4800,0.5200,yes
be7793a2-382b-7c63-8349-0ac11248839b,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T04:45:48.131068Z,25.00,0.4500,0.5500,yes
fe31f828-6e5c-6e68-2aa9-a9bfaf7f7c28,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T03:47:59.614544Z,9.00,0.4800,0.5200,yes
c943b46a-ab6d-688f-3d47-d29abad950ae,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T03:47:59.614544Z,7.00,0.4700,0.5300,yes
690cec6e-1d5e-6370-2bf9-d257bc8b687d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T03:47:59.614544Z,2.00,0.4600,0.5400,yes
35c59923-f263-61a4-1691-bcea243c348e,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-03T03:47:59.614544Z,25.00,0.4400,0.5600,yes
f8975b8f-7030-5ede-6031-e60ada0c13f0,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-02T20:12:44.221796Z,2.00,0.4300,0.5700,no
6bc6fb19-c4a6-5f00-f884-08e051940071,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-02T20:02:34.491008Z,8.00,0.4600,0.5400,yes
30f0525d-586e-431d-9000-6b7a37a6e0f5,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-02T16:58:29.097802Z,12.00,0.4400,0.5600,no
619b5a17-d0d0-7ffb-94e7-0c1c24b23bdb,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-02T15:30:58.64104Z,10.00,0.4700,0.5300,yes
a522fe9d-19ea-6396-a474-039b6af13892,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-02T14:35:20.078038Z,25.00,0.4400,0.5600,no
9e432978-f246-66a6-b494-67326e6686eb,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-02T13:25:04.384675Z,11.00,0.2100,0.7900,no
f9751cd9-7ee6-5a21-48d3-6f1a9d4f7da9,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-02T06:22:52.689828Z,25.00,0.4100,0.5900,yes
2077489a-e6d7-5544-4760-254dcaff246e,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-02T06:22:52.689828Z,126.00,0.4500,0.5500,yes
f794bc1d-2f1f-5a30-1000-5e61ec03cdbb,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-02T06:04:37.047231Z,2.00,0.3700,0.6300,yes
a66577c6-87bc-59af-2832-46db032455d1,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-02T06:04:37.047231Z,32.00,0.4000,0.6000,yes
6260ecf6-07ce-5952-34e6-3ebda3806d82,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-02T06:04:37.047231Z,15.00,0.5700,0.4300,yes
2f449e73-960f-5e5e-09fd-f8728e0fd2c8,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-02T06:04:37.047231Z,150.00,0.4100,0.5900,yes
2020d7d9-7dc0-5114-121c-2efc94220948,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-02T06:04:37.047231Z,5.00,0.3700,0.6300,yes
186b0267-0e31-50db-15e5-92ea7dccffca,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-02T06:04:37.047231Z,18.00,0.3700,0.6300,yes
6c10f39c-8093-4612-2e46-bfee0dea8631,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-02T05:58:18.208946Z,12.00,0.3700,0.6300,yes
bf132872-129b-6142-0f1c-44fc287955f9,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-02T05:38:34.948626Z,2.00,0.3700,0.6300,yes
9abc70b2-b72f-79b2-165f-ee94156c9ca1,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-01T22:08:21.403982Z,5.00,0.3700,0.6300,yes
b9a7070c-6ac3-6e0a-3012-346c72e3b259,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-01T07:19:51.869915Z,32.00,0.3200,0.6800,no
44a4acf4-a447-6a34-3898-7dfe98fb9a92,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-01T07:19:51.869915Z,33.00,0.3000,0.7000,no
1d7f96a1-5463-65aa-2894-662b9aa17564,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-02-01T07:19:51.869915Z,25.00,0.3400,0.6600,no
fb59b49c-b835-540c-8405-668397e6d1b6,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-01-31T15:14:53.863478Z,14.00,0.5300,0.4700,yes
e941a072-de53-5828-8639-197b866eb65d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-01-31T15:14:53.863478Z,23.00,0.5400,0.4600,yes
d1e5e305-d8e6-5d44-8fd6-576f6d887e9d,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-01-31T15:14:53.863478Z,150.00,0.3800,0.6200,yes
70070d76-2cc3-595f-8a0c-834afe0d9ada,KXNJ11SPECIAL2ND-26FEB05-2ND-TWAY,2026-01-31T15:14:53.863478Z,25.00,0.3400,0.6600,yes
